Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Fuels refinery,0.002925388421616386,0.006535105469134394,0.006156714903848121,0.007630793448203316,0.008550086317887564,0.002957941539240331,0.006604538089103654,0.007797750530495233,0.004812584098889909,0.0044020020857990635,0.004404093849087492,0.0029545356933117863,0.0020612056261674902,0.0036751232682589526,0.00362936264843377,0.0,0.0,0.0,0.0013712646436058822,0.0050023344106272525,0.0041891892160907645,0.0032730983932140164,0.004730664952893597,0.0016371575189919698,0.003108525417631374,0.012511267113328953,0.0029872099216501644,0.003551405538957305,0.0022844563223775602,0.0067587419348008205,0.000979226508824121,0.0030580490243876817,0.003092778853412552,0.0032494166574339777,0.003462961209197551,0.0038404155059020423,0.010176340610675122,0.04659705994424913,0.021173336483700404,0.013580982699286906,0.03540369963982865,0.008944714453696654,0.013089320973940872,0.5566390251763103,0.013178741432002445,0.019594516695957163,0.010797691202442797,0.03921121739143249,0.007935387716068179,0.007526894890455601,0.018259459180925933,0.0,0.0,0.0,0.0013431212925043832,0.007281942521417529,0.0031028322435639514,0.0012006791582482527,0.006995380048174885,0.003107092433550721,0.0024090832515238736,0.00516711590688839,0.002347416546407622,0.0014102178844701014,0.002813751396258044,0.0033464147060789312,0.00137888496047439,0.0006177035861579511,0.0010504593208684587,0.0,0.0,0.0,0.008300245753809067,0.00653510546915778,0.006156714903985507,0.004402002086601167,0.007630793448438287,0.002957941539335646,0.0077977505314158905,0.006604538088989261,0.004872887262528299,0.0061567149042207414,0.002934078634432371,0.0029253884216211175,0.004812584098607522,0.004404089081338735,0.0029545356933466573,0.0020612056264494387,0.003675123268258834,0.0036293626484334824,0.0,0.0,0.0,0.0039677610865648145,0.004864521215002584,0.004057795948891158,0.0034656764568724214,0.0032581325614313757,0.0016905151030273046,0.011816654251773062,0.0030311539444356447,0.002978211888839312,0.004108335898929633,0.0015559749357597504,0.0014341378827267591,0.003001156715334808,0.0023099271066023288,0.006701740649541471,0.0010133873899920477,0.0029439942473867132,0.003098870613353498,0.0032494166574339777,0.003462961209197551,0.0038404155059020427,0.046650099268105094,0.046134827358496784,0.021147361989301363,0.019877976349951327,0.013600345525432933,0.009613622253515022,0.501044404841671,0.01320837832317777,0.013653241965966111,0.02141800356759981,0.013942163469520853,0.010317837663203936,0.013352121698902203,0.011772449910784558,0.03917279046877777,0.009302136715645311,0.04098393879981159,0.02115240977960136,0.0,0.0,0.0,0.006504713354174987,0.006883779487139046,0.003092997621206038,0.0014428682881252584,0.0012007674874299982,0.003106271583722497,0.004924646703753984,0.0024212707820910353,0.002360177853999478,0.003101891114969164,0.0013780136191245066,0.00134312129250757,0.0023548401257302166,0.0028002642465071127,0.0033082073267628512,0.0013788849604743894,0.0007596002684167219,0.0010666623695184643,0.0,0.0,0.0
RoW,Activity,Other manufacturing,0.0028287268883422567,0.0029522194986956545,0.004452448239770736,0.0012876643157727645,0.005581889214394406,0.003711437792553929,0.0021612960237283345,0.003366238019623238,0.008684912206814404,0.004767082551220565,0.003061836591844652,0.005241400323733962,0.0026908012397365453,0.0027550439667088375,0.0022402085349998505,0.0,0.0,0.0,0.0011714046953489059,0.0016082901453946378,0.0030013464727165016,0.0018471277009832257,0.0035131109808286625,0.0014665145583267884,0.0020240839918260695,0.003145709640664078,0.005261981345972095,0.0022455287933187333,0.0013261580737705771,0.002430998357310676,0.0008913895359008104,0.0022311828237408945,0.002076336384415768,0.002861514430577104,0.003670188054689842,0.0029005102336337827,0.008692106254143607,0.0140330776774677,0.012414482687117,0.006577514030813883,0.01435003051241214,0.004617844651767567,0.01035912650412346,0.006046203482971476,0.14933657665742905,0.009156122406870394,0.00643416826370453,0.010688493952830558,0.009349142349545047,0.005201446314554087,0.007725058492258071,0.0,0.0,0.0,0.0012787567944956887,0.0009466635466433428,0.0033776721830836316,0.0009939536320358884,0.0036580477223763716,0.0013331334844560872,0.0024529679335114586,0.0023584654102088943,0.005715963803315077,0.001271481947323478,0.0003658376269628804,0.0006344653913195029,0.00022683372050940535,0.00031752961197407476,0.0002472834633185786,0.0,0.0,0.0,0.005789276915123877,0.0029522194987062172,0.004452448239870091,0.004767082552089188,0.0012876643158124153,0.003711437792673524,0.003366238020020682,0.0021612960236909013,0.008495026686391518,0.004452448240040206,0.002829685578637345,0.00282872688834683,0.008684912206304808,0.003061889808583992,0.005241400323795824,0.002690801240104614,0.00275504396670875,0.0022402085349996726,0.0,0.0,0.0,0.004182226638878506,0.0016041999449424565,0.003125673503016487,0.0022527740516518177,0.0018480823600916735,0.0014792510213562776,0.0031396056136856303,0.001995802712902747,0.005042731370619178,0.0029840097159487904,0.0012448090970569978,0.0012067897709090458,0.004931006084509739,0.0013667657679800305,0.0024423961689284445,0.0009183320974626224,0.002414502024615428,0.0021044342590547456,0.002861514430577104,0.003670188054689841,0.0029005102336337827,0.023425664486336217,0.01404392060127729,0.014541436257227282,0.00940824406023062,0.006643380136386387,0.004696101245916578,0.0066692834027418085,0.010674869635532559,0.14254367373978002,0.012803074543714061,0.009388611439785217,0.008761363341168116,0.14288704579991196,0.007715124772991952,0.0109342054288517,0.010502171561838447,0.014713164501673632,0.013034545036364252,0.0,0.0,0.0,0.0038215005601646467,0.000968928445721419,0.003434862515695511,0.0012884872763044084,0.0009941302397756737,0.0013331916886947306,0.0022512270715087895,0.002456212640475464,0.005685461910775217,0.0033751454675902907,0.001301696830374939,0.0012787567944987234,0.005700876745004303,0.00043664045153888334,0.0006471996330393201,0.0002268337205094053,0.0004220720558550578,0.0003043901201156305,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.004501193004783271,0.0028894725981943644,0.027151478597114694,0.0014886866829127764,0.00830530583233102,0.004966981235255881,0.002413689249736346,0.003771265739567285,0.008318926727975245,0.023334918835874574,0.0029607466959866223,0.004085564704221628,0.00275072024480728,0.002672231932387037,0.002359361003154361,0.0,0.0,0.0,0.000741968211958448,0.0007608297613674318,0.010402544710176282,0.0013119412191944667,0.003934435541892139,0.0008519204511931965,0.0015831974130883246,0.0024533401218809823,0.0025798787454666397,0.006418264597006006,0.0008163927620899594,0.0015574501755374378,0.0005171607633434344,0.004163206361084349,0.002892128566436801,0.005702835615466687,0.006329261173074839,0.0063510744287290834,0.005616953968703503,0.00375468828930172,0.05534862925754993,0.003439280768309915,0.021477552076394024,0.0026665875586335745,0.00520911537448463,0.004591942759782698,0.009874710817973508,0.564305291178786,0.0040456759173327535,0.0054389584643892335,0.0034902451091430226,0.0024924290828947193,0.01361698017420785,0.0,0.0,0.0,0.000541445046517533,0.0004736590316229542,0.0069575953715180685,0.00046045042209858395,0.002369746843609707,0.0010456958509912854,0.0012189688449116783,0.0018594014134499645,0.0021087337878428567,0.005161504390593849,0.00019381043234248372,0.0003563413999997579,0.00010668778646507021,0.00013377934086528236,0.00012118349465656082,0.0,0.0,0.0,0.008306190134404597,0.002889472598204703,0.027151478597720585,0.023334918840126496,0.001488686682958618,0.004966981235415937,0.0037712657400125493,0.002413689249694539,0.009163831463615001,0.027151478598757967,0.004499891126383204,0.004501193004790549,0.00831892672748712,0.0029608587715050064,0.004085564704269848,0.0027507202451835452,0.00267223193238695,0.0023593610031541743,0.0,0.0,0.0,0.0033611237456374794,0.0007745526792701593,0.009634356931702752,0.0055281143939451055,0.0013106515556986428,0.0008732632881570463,0.0025360644421865974,0.0015964521057787709,0.0027524634014028542,0.01000935305926403,0.0007992916779313034,0.0007823310215189688,0.0028334936061839297,0.0008752262926362504,0.0015897128183531995,0.000551910391634255,0.0035171122657986524,0.002896203545973243,0.005702835615466687,0.006329261173074838,0.0063510744287290834,0.023359717466573775,0.00399803259337954,0.056194912530312995,0.5489910421431111,0.0035436066957576277,0.004164120559629932,0.006107156671414495,0.0056436121389769915,0.0109300838178382,0.06884742830094868,0.00615744561004354,0.0061101311905142576,0.010335635487383525,0.0071526102494722495,0.007406237292028467,0.005427995610725277,0.028796747402398442,0.03426711023686096,0.0,0.0,0.0,0.002362327757707045,0.00047820368524411564,0.0068132245251911255,0.005132385094999687,0.0004605006472761607,0.0010457361761558746,0.0017774594991030832,0.0012220385903272367,0.0021400578868413372,0.006946433205641266,0.0005565725736006076,0.0005414450465188175,0.0021374550431530874,0.00023716445703164495,0.00036019458876767127,0.00010668778646507018,0.0001961228905422847,0.00014445093929590382,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,8.308982456089429e-05,0.0001371123073367175,0.00020827168080225333,6.379475712998423e-05,0.00024586642659551376,0.00010551148870057007,0.00010454402922613275,0.00035531018530401607,0.00017745044611870107,0.00017244847612431398,7.467648520524644e-05,0.00011013052053445963,6.0749117114300656e-05,0.00011390287292913864,6.81247028644959e-05,0.0,0.0,0.0,3.9004669523184975e-05,6.8111535069744e-05,0.0001544832168539562,8.150220429785537e-05,0.0001566340075981164,7.317295336124598e-05,9.929040123821406e-05,0.0004158765346229957,0.00010393286160103213,8.710965905941469e-05,4.832125093742943e-05,0.0001668827295455674,2.7335100994683674e-05,0.0003764012797298721,7.470370018632649e-05,0.00010783528519649333,0.0001221500527344857,0.0005911050582322871,0.0007103325132844908,0.0005910857531910728,0.0017600290485247632,0.000743541009631986,0.001535414037140188,0.0009744013998980463,0.0010142550719394172,0.001070936276500605,0.0008982074196988963,0.0014075235577590073,0.2632338453060763,0.0006940426054388532,0.0005806616682541956,0.00023336253664640375,0.00027820929069184903,0.0,0.0,0.0,2.9070097678611037e-05,3.81160278435992e-05,0.00016377383248243957,2.8573786903483633e-05,0.0001548779868392304,0.00011995993371761648,9.05023900516021e-05,0.0002961631899107378,9.063650831194166e-05,4.4123112193379245e-05,1.887218710226385e-05,3.439890241859386e-05,8.766929835039832e-06,8.108447776079486e-06,1.0015664715018129e-05,0.0,0.0,0.0,0.00024129274709979587,0.00013711230733720812,0.00020827168080690095,0.00017244847615573638,6.379475713194864e-05,0.00010551148870397003,0.0003553101853459667,0.00010454402922432203,0.00017883321178633173,0.00020827168081485848,8.357534940698586e-05,8.308982456102866e-05,0.00017745044610828888,7.467773314938052e-05,0.00011013052053575944,6.0749117122610415e-05,0.00011390287292913495,6.812470286449049e-05,0.0,0.0,0.0,0.000133507623133998,6.748288269345238e-05,0.00014866786750324242,9.27629789684157e-05,8.125315228078369e-05,7.459477141050459e-05,0.00039253933919283557,9.599878308633567e-05,0.00010340406581231588,0.00015059889942022658,4.4898241148693336e-05,4.082141991877125e-05,0.00010371495953016133,5.0347853616057983e-05,0.00016602017270575097,2.8513723358269682e-05,0.000278565023404656,7.571517583678722e-05,0.00010783528519649335,0.00012215005273448568,0.0005911050582322871,0.0014788413299550679,0.0006020322066403476,0.0017446795245031179,0.0014390645555693857,0.0007518324858720531,0.0009897632867444661,0.0011345239151564726,0.0010071767674094624,0.0009442072843001199,0.0017538999796809522,0.0007634573051780175,0.0007335060592931431,0.001028654439043687,0.24549904169330666,0.0007021331075590025,0.0006060735312157498,0.0006727114396474184,0.0005238782965340768,0.0,0.0,0.0,0.0001493688693330162,3.7509551429844443e-05,0.00016189465696228388,4.5990094256477255e-05,2.8574094674343446e-05,0.00011992335159235078,0.0002734238479203334,9.067347334919001e-05,9.116543509666575e-05,0.00016348367589065377,3.1281923412461026e-05,2.907009767868001e-05,9.110832205734077e-05,2.427340172767265e-05,3.434689880851901e-05,8.76692983503983e-06,1.5487212149895263e-05,1.1070601913589191e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.010638393623681542,0.0175795797065545,0.027427179265483204,0.008098022912702724,0.029345661151533625,0.013509135462455635,0.01358920589291839,0.04499139054081491,0.022799856649918775,0.022855049707946246,0.009689403105337974,0.014341131324283926,0.007895394573440245,0.01483513630473566,0.008839629398477948,0.0,0.0,0.0,0.004968380751049425,0.008919700595696559,0.01956017448314445,0.010229701287052547,0.01886391945494761,0.009358388212190214,0.01280343725113414,0.052585985437756916,0.013199194008363252,0.011250190654635967,0.006082665979624782,0.02125530635434034,0.003486687147176108,0.05329776806897518,0.00950506384160065,0.01368295100332673,0.015489095358035646,0.08405062680053434,0.09304021795475,0.08453667753109778,0.21423798366322416,0.10327569863072311,0.15671375589318767,0.12338574893941225,0.13752835327697047,0.1366146608916607,0.12764907417292448,0.2080236048750286,0.04541134491163183,11.374685240568057,0.291695171952581,0.029965578154699905,0.03891362467124907,0.0,0.0,0.0,0.003712572836099002,0.004875936109439093,0.020373768340440506,0.003638264301811212,0.018453061829885726,0.01515616641324357,0.011843047339458923,0.037475881531274166,0.011619069425382232,0.005796061476651634,0.0024088742651990477,0.00437351445621941,0.0011217540741061175,0.0010418912890856461,0.0012784760506506358,0.0,0.0,0.0,0.02890804900171826,0.017579579706617398,0.027427179266095243,0.022855049712110734,0.008098022912952089,0.013509135462890952,0.04499139054612694,0.013589205892683023,0.023007457122427532,0.027427179267143147,0.010699664696484253,0.010638393623698743,0.022799856648580964,0.009689563576163863,0.01434113132445319,0.007895394574520242,0.01483513630473518,0.008839629398477251,0.0,0.0,0.0,0.016399987764113586,0.00882882056644797,0.01882343528288844,0.011941827776875727,0.01019990328911024,0.009537042226816868,0.04963680702471432,0.012370582764072264,0.013127241630637228,0.019066467287872278,0.005714339378344632,0.005199108733347936,0.013166568169601609,0.006342092751525802,0.021144000820454305,0.0036357719029729762,0.038980274853960085,0.009630445160366695,0.01368295100332673,0.015489095358035642,0.08405062680053435,0.16135322914699962,0.08649413763979454,0.21289720461904144,0.21239275679271896,0.10395491025130175,0.12537098389052345,0.14598459713404957,0.1362049067279645,0.13134897374310914,0.21559455272451342,0.10056921670435444,0.09949590961346366,0.1511408602519676,0.05199655293020004,11.129396093793899,0.281721620454711,0.08713005999887484,0.07162923122000824,0.0,0.0,0.0,0.01789591738913644,0.004797939444304276,0.020147720897367494,0.00602581765810985,0.0036383103816633503,0.015151578193222853,0.034587676740735686,0.011860610911098914,0.01167979393429216,0.02033803055119925,0.003992590193118529,0.003712572836107811,0.011674998758085784,0.003092462179614904,0.004367187061484414,0.0011217540741061173,0.001976425596983644,0.0014132383458958966,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,1.8868372856803194e-06,2.616321718981408e-06,4.125591349739988e-06,1.4678120462267222e-06,5.806091277349212e-06,2.2813018458874007e-06,2.279662519067102e-06,5.355387039936619e-06,4.278222581330688e-06,3.4084055605855904e-06,1.6929281993326633e-06,2.467296461709697e-06,1.4293441746769493e-06,2.674676887952662e-06,1.5543140914235072e-06,0.0,0.0,0.0,9.588467847617244e-07,1.5807750471292276e-06,3.6741224381649114e-06,1.8675209905803364e-06,3.738052227111826e-06,1.3497594481831862e-06,2.284484352122065e-06,6.266678416016861e-06,2.6909691088790393e-06,1.9410636340501655e-06,1.1198168594624172e-06,2.9567904630895445e-06,6.492501505565272e-07,6.668402536485025e-06,1.7609411161238377e-06,2.587764531725599e-06,2.9493017886858985e-06,1.031760775406841e-05,1.8724835173030017e-05,1.7585943404196433e-05,4.688294157314511e-05,1.3174754714505668e-05,4.188997495045131e-05,1.2950987915378258e-05,2.318867843258948e-05,2.603906049160176e-05,2.826721071307883e-05,1.6754195570181393e-05,2.651121751398528e-05,0.00017162072561419036,0.012677460762830297,6.197775385883869e-06,6.808625444706033e-06,0.0,0.0,0.0,7.298591027424984e-07,9.215622500680209e-07,4.199852187356126e-06,6.86094364050345e-07,3.6532069562999876e-06,1.9097611931886576e-06,2.0587993662169617e-06,4.309536606967007e-06,2.4225699789833596e-06,9.313224187296166e-07,3.8696396817925505e-07,6.579353001533425e-07,1.9368985500540133e-07,1.9612642052343024e-07,2.112141179631397e-07,0.0,0.0,0.0,5.703950673248789e-06,2.6163217189907694e-06,4.12559134983205e-06,3.408405561206646e-06,1.4678120462719203e-06,2.281301845960913e-06,5.355387040568916e-06,2.2796625190276176e-06,4.271374923224111e-06,4.1255913499896765e-06,1.8930236968793097e-06,1.8868372856833706e-06,4.278222581079658e-06,1.6929569322330304e-06,2.4672964617388167e-06,1.4293441748724666e-06,2.674676887952575e-06,1.5543140914233842e-06,0.0,0.0,0.0,3.2520236888064426e-06,1.56609948357092e-06,3.550686779050783e-06,2.0902099193871004e-06,1.8628138566931225e-06,1.3737111174474632e-06,5.978785484528433e-06,2.2120931174941403e-06,2.6638604059105925e-06,3.5836822396990357e-06,1.0536701679770274e-06,9.927773050822852e-07,2.6562024562599617e-06,1.1582959922187436e-06,2.950238594885049e-06,6.742735671945305e-07,5.111363605966212e-06,1.7810550321879567e-06,2.5877645317255987e-06,2.949301788685898e-06,1.031760775406841e-05,3.959603960008581e-05,1.7718465974597838e-05,4.643582962965628e-05,1.715388094789381e-05,1.340038974869026e-05,1.3180480477529956e-05,2.6489513924935215e-05,2.2743038674631222e-05,2.9013480778154255e-05,4.578988415911078e-05,1.9735670025675425e-05,1.8893357354786974e-05,2.8843953625721793e-05,2.6477707247796285e-05,0.00016838855602080958,0.01189804223226003,1.6386075974031962e-05,1.1666911574618874e-05,0.0,0.0,0.0,3.531593056182852e-06,9.087096815465753e-07,4.1501008983223595e-06,9.678194614916398e-07,6.861215028892656e-07,1.9092997868252387e-06,4.011963033135915e-06,2.0630412873119084e-06,2.4342136075670926e-06,4.191462557528361e-06,7.624353276428846e-07,7.298591027442298e-07,2.4338238180924504e-06,4.70937643189982e-07,6.600250495864593e-07,1.9368985500540125e-07,3.165683091483308e-07,2.3992851808416096e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.0002961096114439506,0.0002579876630194426,0.000324103161368756,0.00021982015444609566,0.0004800536248669239,0.00028443910669869355,0.0005345341914927664,0.00020769941588290853,0.00044714274759130715,0.0003641052425666147,0.00019077428395846934,0.00030222864965552743,0.00019712390401121328,0.00030024268377837863,0.0001871223218193302,0.0,0.0,0.0,0.0002789182924179187,0.0003073589549251197,0.0003448386070157362,0.00024042907591310326,0.0005708196964684334,0.00016751378779520122,0.0003825665279889451,0.0002637107462455998,0.00037734384932790904,0.00027598899670819586,0.0001784917306614168,0.00031850806461739787,0.00013142304064244048,0.0005684903337105814,0.0002501800464533678,0.0003174859310842995,0.00034434119899893253,0.0008084194206453662,0.0002061409542282271,0.00026142493484573366,0.0003419093121213134,0.00019451674125259486,0.0006686699208965373,0.0001227175839574979,0.00047674629925491746,0.0002270096014652573,0.00048678860244948476,0.000200288996397001,0.00016623920952520423,0.00029483505090383173,0.00015651438885619408,0.0001081586552248703,0.00019622748401989338,0.0,0.0,0.0,0.03184683384293487,0.010106486526177532,0.010981185246800753,0.01924286364670234,0.010520286481229968,0.005641737642274827,0.014623609107051986,0.008114669294066916,0.009108486129562632,0.008446826062357077,0.0035129637657301807,0.004533669570942126,0.0019312856000184952,0.0032972963395075136,0.003643905530824443,0.0,0.0,0.0,0.0004778523608899668,0.0002579876630203657,0.00032410316137598827,0.0003641052426329594,0.00021982015445286466,0.000284439106707859,0.0002076994159074309,0.0005345341914835084,0.00044162269206168223,0.00032410316138837143,0.00029595192542287996,0.0002961096114444295,0.0004471427475650705,0.00019077748250763445,0.00030222864965909446,0.00019712390403817757,0.000300242683778369,0.00018712232181931524,0.0,0.0,0.0,0.00047861560698504404,0.000306335671335828,0.0003467559579045211,0.0002999388991408195,0.00024121795502498114,0.000169216088156737,0.00026893225731263105,0.0003743235828308639,0.00037358406069021614,0.00034430848773971053,0.0002800679034948647,0.00027950043179195193,0.00037123584285509207,0.00018426681036978784,0.00031859955515299056,0.00013455891958599474,0.0004934639775285031,0.0002524093706031408,0.0003174859310842995,0.00034434119899893253,0.0008084194206453662,0.0006187069754742239,0.00026083183604233275,0.00034203925710426456,0.0002023914126520604,0.0001952455910712572,0.00012364117412265338,0.00022634661410292941,0.0004578058297613816,0.00047715890770061735,0.0003360314032237768,0.00020833911879732548,0.00020631658934813717,0.00047593712232713714,0.00017358670026247565,0.0002942675856430168,0.00016449537364083606,0.00019358113104771921,0.00022290461261363742,0.0,0.0,0.0,0.010378869516858215,0.011564048948470134,0.01092393207691908,0.008439061758232187,0.01925067942030308,0.005655530919962493,0.007853471526140136,0.01461263307915472,0.009169608373199039,0.010973953417599666,0.031560798259803,0.031846833843010416,0.009120417822221009,0.0046756459201421005,0.005060080840128453,0.0019312856000184946,0.005234064263985252,0.005205336062319754,0.0,0.0,0.0
