Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by fossil fuels,0.009620260922444005,0.014758929122994518,0.028799889718111038,0.0069315087184704865,0.0273612048206652,0.011936771985452144,0.012681212672671596,0.028766743203143662,0.022362740299850543,0.020083936938254922,0.008289717077277726,0.012425787397333438,0.007257539722882333,0.013561670753741435,0.00782574519337128,0.0,0.0,0.0,0.004216148657230137,0.00671483457167855,0.0176841400757238,0.00972594525947144,0.014791669604954339,0.008827787146160159,0.01222395441316423,0.035989591797533194,0.01217848715624822,0.009339454990943699,0.004988290822164138,0.017546487838272822,0.0029645615425814426,0.043082675602399964,0.006656293338252025,0.01226202966405444,0.014074642354429696,0.08819384945086793,0.08676594803403768,0.08423091176505204,0.21193394936970675,0.11391317478982965,0.15141045554915417,0.10991449995568443,0.1446699392586573,0.13017451471793076,0.1299564327734796,0.18377694534876907,0.05547642889715386,12.184865039157902,0.580070485376943,0.02236498584794537,0.03971940277331421,0.0,0.0,0.0,0.0038289749450684755,0.004070293519390569,0.02184801731909529,0.003684389539524439,0.020389157404018768,0.004102413682041026,0.013556104569011082,0.027872468849740276,0.012987436911455746,0.004313566653759049,0.002991918770859421,0.0028963710560189694,0.0009764568942461082,0.0007998545750768999,0.0010890569954769215,0.0,0.0,0.0,0.02703649216860317,0.014758929122199381,0.02879988971870522,0.020083936943238984,0.006931508718652389,0.01193677198583199,0.02876674320518583,0.012681212672422547,0.022647039691000872,0.02879988971965225,0.009636433613798925,0.00962026092245004,0.02236274030003748,0.008289980013605236,0.012425787397676656,0.007257539724529035,0.013561672361668876,0.007825745210330262,0.0,0.0,0.0,0.013623359370026716,0.006674340553806292,0.01701101926126092,0.010394887950463534,0.009677672238712628,0.008910622378369783,0.03356755218502344,0.011782379935870396,0.012076470268527581,0.01721908328798156,0.004704892347362448,0.004402999056761439,0.012052225289156698,0.005186835910343022,0.017414773265135665,0.003097167612950352,0.03158467292143109,0.006848382599625625,0.012262029664054435,0.01407464235442969,0.08819384945086793,0.1522557983837879,0.08573579489029047,0.2103330477968588,0.18636395338127718,0.11443753332181919,0.11200387308325963,0.13768452500459796,0.1430027515352111,0.1327996425789095,0.21199902120224837,0.09342929250284075,0.09207753036066899,0.1489820837411027,0.06165204225091657,11.908653173382161,0.5525792834107426,0.08284277265818633,0.0725422890564398,0.0,0.0,0.0,0.019662227090975728,0.004051876212446669,0.021620392298837485,0.004500494840924827,0.003684560104738069,0.004104020687471774,0.025812526722253273,0.013579502931057665,0.013052876266867236,0.021814528573780183,0.003987078856598031,0.0038289749450764457,0.013057085027559019,0.0036006106836857818,0.003272693335434623,0.0015573375875676922,0.0010200174693286478,0.0018099975102672688,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,7.963333696119076e-07,1.1333136837007527e-06,2.1128185529454115e-06,5.748817035803211e-07,2.5543305437812348e-06,9.712123014271934e-07,9.161346673473643e-07,1.7618803713166678e-06,1.908112161334258e-06,1.4219579855117244e-06,6.892494462287163e-07,9.851901547228746e-07,6.047368193844655e-07,1.1389599711478907e-06,6.520650117758019e-07,0.0,0.0,0.0,3.792113665657833e-07,5.756910321872877e-07,1.5619930345076222e-06,8.056751287069633e-07,1.4299844601714715e-06,5.284649751357421e-07,9.528980186611489e-07,2.2080555244270652e-06,1.1242978449902541e-06,7.783222821618189e-07,4.425609699165087e-07,1.2355480520258545e-06,2.6182260294048155e-07,2.3453843931197193e-06,5.785229803269225e-07,1.0853363795368077e-06,1.247445116848184e-06,4.667132196990082e-06,7.90724328448779e-06,7.714423341751548e-06,1.9656952527418194e-05,5.75875901182765e-06,1.7427987853371716e-05,5.744934800749336e-06,9.770999769402458e-06,1.3525398822864087e-05,1.1821508105245242e-05,7.608160580233544e-06,1.3984813363683033e-05,8.452360390926964e-05,0.005694299275425479,1.968358882721878e-06,3.2306056992321405e-06,0.0,0.0,0.0,3.4993428955482856e-07,3.5524701106477464e-07,1.9953939375348737e-06,3.23610784860298e-07,2.1033630579998777e-06,3.744509211473444e-07,1.0261478708548854e-06,1.705190289478007e-06,1.217875272718722e-06,3.670225825201166e-07,2.625398794777784e-07,2.5379306597159343e-07,8.811193856025655e-08,7.244595953051137e-08,9.384258620424925e-08,0.0,0.0,0.0,2.512352723552656e-06,1.133313683639696e-06,2.112818552989002e-06,1.4219579858646e-06,5.748817035954075e-07,9.71212301458099e-07,1.7618803714417445e-06,9.16134667329372e-07,1.9171531043357153e-06,2.1128185530584772e-06,7.971489499080545e-07,7.963333696124072e-07,1.9081121613502083e-06,6.892707444365891e-07,9.851901547500868e-07,6.047368195216774e-07,1.1389601061876669e-06,6.520650131888762e-07,0.0,0.0,0.0,1.2872021818668346e-06,5.721986181009106e-07,1.5061404767816786e-06,8.623755454411313e-07,8.020906157244959e-07,5.367624927697718e-07,2.0873178528104994e-06,9.2277507392656e-07,1.1124958719304105e-06,1.5219773379099214e-06,4.1155894817758227e-07,3.929172928906263e-07,1.1067082013995255e-06,4.5761861396290456e-07,1.2300358472339676e-06,2.7259223051869076e-07,1.8229531064857282e-06,5.941279749871718e-07,1.0853363795368073e-06,1.2474451168481833e-06,4.667132196990083e-06,1.6679605548500484e-05,7.763309441902222e-06,1.9465223916680307e-05,7.77760482780699e-06,5.8191942504656795e-06,5.877267510618923e-06,1.3669156407564467e-05,9.59168692775871e-06,1.2137899292152958e-05,1.9358950946281297e-05,8.31060352128045e-06,7.979098341929038e-06,1.2074020512358232e-05,1.3797999445277764e-05,8.282072971719837e-05,0.0053490617749015245,6.9073429119457456e-06,5.3171114519801616e-06,0.0,0.0,0.0,2.0151620425578503e-06,3.5484154695812705e-07,1.9759781733080715e-06,3.8451778803519467e-07,3.2364183823296863e-07,3.7453735844706787e-07,1.6017638387955983e-06,1.0298402000176278e-06,1.2239025747766236e-06,1.992402255783691e-06,3.5973442951971075e-07,3.4993428955555706e-07,1.2244725243453459e-06,2.99021089682938e-07,2.7777112262177817e-07,1.283965873040964e-07,9.26144000007089e-08,1.4595387518893907e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00013131508381250691,0.00013810550720969042,0.00023789797391791218,0.00010734303549896724,0.0002937477959704504,0.00014627368578910222,0.00026723747440097437,0.0001657320693370113,0.0002837517141564497,0.0001947875830890537,0.00010735189518804236,0.00016844163933649647,0.00010372661516939103,0.00014215127013605564,9.830170894220909e-05,0.0,0.0,0.0,0.00018888138346443133,0.00016256857336102303,0.00024108889030535904,0.00017932042136921018,0.0005815525724771405,0.00015833807755942156,0.0002699673380713526,0.00023673614680380938,0.0002737750235169193,0.0001801814009165597,0.00012906324740678333,0.00024356228628136104,9.527652544699128e-05,0.00033738932875547364,0.00015413984274532494,0.00022146665078732463,0.00024402719588249803,0.0006081606440077251,0.00019033647922931974,0.00024523193689919147,0.00030215097307208086,0.00015601711116125682,0.0005725317724416826,0.00012006634317219753,0.0003706240114180684,0.00024577799902826303,0.0003964802214393009,0.00016724071868697764,0.0001346443781971293,0.0002449922639761362,0.00017141321813623326,8.066146617351367e-05,0.00019415909071895544,0.0,0.0,0.0,0.022396102627563357,0.004347956219191047,0.008377820569717934,0.014297052223748913,0.0064926277612428135,0.004548229056453587,0.010637574307416296,0.0075093867068096315,0.006905148795350388,0.006006679474318501,0.004274558566928077,0.003631606781758041,0.0013782385950217198,0.001617320090273706,0.002659430830976517,0.0,0.0,0.0,0.0002930979081170172,0.00013810550720225003,0.00023789797392282034,0.0001947875831373925,0.00010734303550178424,0.00014627368579375687,0.00016573206934877678,0.0002672374743957261,0.0002817265644906036,0.00023789797393064315,0.00013134415522579704,0.00013131508381258937,0.0002837517141588216,0.00010735492397114447,0.00016844163934114897,0.00010372661519292608,0.00014215128699009472,9.830170915523636e-05,0.0,0.0,0.0,0.0004422919934119927,0.00016403909667357737,0.00024371327140208944,0.00020213657778093988,0.00017977608503464375,0.00015945034371883722,0.0002370861220382541,0.00026431740520285437,0.0002709357998042849,0.00024174785313861623,0.00019050053741720738,0.00018960959179480127,0.00026883665071567774,0.00013403013411533485,0.00024344820552279093,9.771937769214025e-05,0.0003122566817437668,0.00015739654993067082,0.00022146665078732458,0.00024402719588249784,0.0006081606440077254,0.0005369662350209631,0.00024455674472282735,0.0003023516857242941,0.0001697922529388352,0.00015662446839471162,0.00012107842703904324,0.00024405007722234548,0.00035699516814661234,0.0003904263356050204,0.0002982499024542297,0.0001921562339666147,0.00019041206571542588,0.00038964238491905463,0.00014307873651166317,0.0002447978135046278,0.00017629875173330085,0.00016555670169635412,0.00020952729177183216,0.0,0.0,0.0,0.0065464683240496,0.005725381293612564,0.008335674224524697,0.0060260645475271385,0.014306606513678067,0.004564491292388237,0.007263959286719474,0.010623328190912622,0.006940887742153112,0.008371596648484116,0.02225401590389459,0.022396102627609986,0.006913344264164039,0.004904096156420738,0.00462639536922492,0.002719404416176008,0.0031275660837170385,0.004632374244825053,0.0,0.0,0.0
USA,Activity,Transport,0.00023362879740335043,0.0003134350044612962,0.0004301799935911774,0.00043376737790323734,0.00047966319571491483,0.00023604933019452448,0.0004422260666307912,0.0002892342990460396,0.00046552259685139985,0.0003387034125254523,0.00017295462459670353,0.00025695427922819606,0.00016111095417012966,0.00028630859564306497,0.00016922502018615524,0.0,0.0,0.0,0.00023257275409035012,0.0007533633836937354,0.0004673255538219217,0.0002522142247679416,0.0006214496423470375,0.00022962045025973503,0.00038795736782290015,0.0004977063248050365,0.00041656697746164607,0.00041460793868501464,0.0001804300199160175,0.0004954060110866884,0.0001205431625114911,0.0006812950737136623,0.00023072990438256324,0.000399428361034455,0.000410143280124286,0.001194231904989205,0.0003427564870258588,0.0007591223723304982,0.0006927466993566242,0.00028377357013217733,0.0009065730588457269,0.00023090811618432536,0.0005532894123791056,0.0008427609828433748,0.0007092248859839683,0.0004203403500563006,0.0003280325460752084,0.0004802172845522478,0.00027360143668748673,0.0003562976864534777,0.0009303073127393535,0.0,0.0,0.0,0.009261016525803838,0.44682023398829673,0.018932941835287768,0.009207186258153022,0.010576392972731129,0.00775256088505508,0.01693625986768964,0.012580441045421248,0.011304658717687228,0.015260767918196682,0.011738170137831256,0.009833789683508226,0.002691288384281364,0.011382766771116317,0.00398877318403029,0.0,0.0,0.0,0.0004787437163054228,0.00031343500444440983,0.0004301799936000526,0.00033870341260950547,0.0004337673779146204,0.00023604933020203594,0.0002892342990665726,0.00044222606662210626,0.0004639616759093162,0.00043017999361419834,0.0002336757663781155,0.0002336287974034969,0.00046552259685529127,0.00017295982718010928,0.00025695427923529336,0.00016111095420668508,0.0002863086295889892,0.00016922502055287871,0.0,0.0,0.0,0.0005273364964420047,0.0007321598159815209,0.0004601508474733074,0.0004087871131098628,0.0002526441793718104,0.000231803187199367,0.00048777386793443943,0.00037942088769214976,0.0004130056512180839,0.00046159315128943367,0.00024064089318866919,0.00023682223467304212,0.0004118058510306922,0.0001877736517018917,0.0004924711785048398,0.00012472753027342143,0.0005691332530572277,0.00023578396730668325,0.000399428361034455,0.00041014328012428566,0.0011942319049892053,0.0008677076517056708,0.000753018929280451,0.0006876521783403171,0.0004227833754661163,0.00028468876666042173,0.00023363160124096808,0.0008047210626640208,0.0005375299746423337,0.000701357805302757,0.0006772984296760549,0.0003493518075931078,0.00034324861776374466,0.0006990140387652374,0.00034204085238504216,0.00048024993797606577,0.0002880175251807962,0.0004452704724818917,0.0007562050899193321,0.0,0.0,0.0,0.010680531865718632,0.4134259438692252,0.018720693204261576,0.015269242997069202,0.009207249762422017,0.007754639374973756,0.012181355776031421,0.016914402334404884,0.011357544469041556,0.018914498626802525,0.009444311670132275,0.009261016525823115,0.01135000888036408,0.01168221784118124,0.009841212675169254,0.003232514837312681,0.011228553462356764,0.00464072571902667,0.0,0.0,0.0
USA,Activity,Metals,0.00020198468764858922,0.0001966492065409763,0.0006226922710844177,8.939463576458585e-05,0.0003799419220637124,0.00023971591605582052,0.0001473235820020245,0.0002112233980756324,0.0005669479145045532,0.00028603051422427254,0.0001627547245108207,0.0002514337255332722,0.00014482468220375109,0.00016941748584751052,0.00012852455668233129,0.0,0.0,0.0,9.91566134428162e-05,9.26743470894449e-05,0.0009332104327767174,0.00014057725471223082,0.00035903622639763444,0.00011477879676719468,0.00016608465190670165,0.00020979747640563812,0.0003799989956571323,0.00019098279457277275,0.0001009347374923231,0.00020471200338873698,8.799379587040312e-05,0.002280071121449157,0.00021590027597972734,0.0005225701271084119,0.0005803365086472478,0.004809354463661951,0.00028060717478383383,0.0002800920902279203,0.0019631149699066274,0.00016776554652798918,0.0006081774785647139,0.00024581989652592667,0.0003722602254911271,0.00032107379891703605,0.0010540189980217849,0.00033123648113192407,0.00016657359272374042,0.0002767630114965616,0.00016989633530543433,9.26035182052906e-05,0.00018479534813013702,0.0,0.0,0.0,0.0017495241827538788,0.0014703372897954133,0.13945584381405085,0.0013932931255279165,0.004207765307235078,0.003129390218430876,0.005483944607174857,0.0034907694422028957,0.009183842151843508,0.004151503236426654,0.0010683837099910297,0.0012709175364926093,0.0004781693102329655,0.0004069132386898936,0.0003805432839091056,0.0,0.0,0.0,0.0003920872558272176,0.00019664920653038185,0.000622692271097265,0.0002860305142952543,8.939463576693184e-05,0.00023971591606344853,0.00021122339809062738,0.0001473235819991311,0.0005694098872090519,0.0006226922711177408,0.0002019924914235247,0.00020198468764871588,0.0005669479145092926,0.00016276119662052182,0.000251433725540217,0.0001448246822366112,0.00016941750593434414,0.00012852455696085374,0.0,0.0,0.0,0.0003674011385161749,9.444996824497589e-05,0.0008741132321583375,0.00024396652651588135,0.00014069937939324982,0.00011718310639405929,0.000224956826944942,0.00016391479121185033,0.0003861197801042051,0.000897840740089697,0.00010478611041348701,0.00010315263012241054,0.0003877244149858123,0.0001080012688356211,0.00020801652413658168,9.157236444248725e-05,0.0016058005438040147,0.00021996316948058093,0.0005225701271084118,0.0005803365086472475,0.004809354463661954,0.0006266178910384445,0.00028100624956822734,0.0019124934376597855,0.0003401066647759378,0.00016879850650597467,0.0002474397031485452,0.00032850610275812265,0.0003646090314633057,0.0010491997845700138,0.0018522280015460361,0.000286096199358473,0.0002810795710830921,0.0010425966992281682,0.00021573310499152954,0.00028486051599202163,0.00020045043996945965,0.0004448888476687683,0.0003007310892786812,0.0,0.0,0.0,0.004983507720733279,0.0014916446871944058,0.13585093890009226,0.005582093247101669,0.001393713364424053,0.0031282385502905334,0.0036147758136832507,0.005479620970144444,0.010100019923516885,0.13903413729713718,0.0017782254379230156,0.001749524182757521,0.009973662499820596,0.001145969137974062,0.0013242648414071702,0.0005997221994839728,0.0005044970502239398,0.0005648836683530263,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",0.0002352393293892411,0.0001858689830860036,0.0002755354498512055,0.0005134893259238823,0.0005503628567978786,0.00019853306711354278,0.0024472286337948734,0.00014443222396920858,0.0005313129431255533,0.00023349686344700064,0.00015768086948998166,0.00024183011862695614,0.00015391622745338483,0.00016107155761520983,0.00013237863906140582,0.0,0.0,0.0,4.3430898887256366e-05,3.5821951372603176e-05,8.060453611912864e-05,0.00022198239510679265,0.0001837673289072818,3.415342028916165e-05,0.00039111324296569493,7.476268377771098e-05,0.00010804420403840332,7.108957753651557e-05,4.775034346915507e-05,6.902627099134311e-05,2.548405362619086e-05,9.927125917015991e-05,5.003821256713412e-05,9.23572833633464e-05,0.00013151062906733072,0.00018671537630773603,0.00014912254672704313,0.00011166820584522841,0.00014923385633879878,0.0005345851378680578,0.0012706553477469875,6.45288783055881e-05,0.0023265588777606266,0.00010561601698652655,0.0003428210913657427,0.00010564956074745993,7.804530161059216e-05,0.00012425184500257643,7.248525709813234e-05,5.5639150142833205e-05,8.772110420326578e-05,0.0,0.0,0.0,0.0006864106509797854,0.0003616198827225669,0.0009009759394216684,0.20375363692864973,0.0043723361604699335,0.00044849086946949896,0.056356581088739525,0.0005762063099374055,0.0036338521483270467,0.0006299190191459319,0.00026113044719886235,0.0002601126317024404,8.140475897506816e-05,0.00012938319891630306,0.0001132601574701112,0.0,0.0,0.0,0.0005491243612224341,0.0001858689830759899,0.00027553544985689017,0.00023349686350494556,0.0005134893259373576,0.00019853306711986062,0.00014443222397946188,0.002447228633746812,0.0005200164230849545,0.00027553544986595063,0.0002351626262523477,0.00023523932938938875,0.0005313129431299949,0.00015768673130027192,0.00024183011863363575,0.0001539162274883078,0.00016107157671251598,0.00013237863934828034,0.0,0.0,0.0,0.00014972012545128304,3.657523479885388e-05,8.220553141335263e-05,0.00012233732042196856,0.0002201848875228018,3.471317205035138e-05,7.511814326525199e-05,0.0003679437979991974,0.00010535563395941664,8.058269967614636e-05,4.489603387311587e-05,4.4202999023488157e-05,0.00010365078147550719,4.877468304060405e-05,6.986452388848658e-05,2.642041853432951e-05,9.346953841466303e-05,5.196127259326605e-05,9.235728336334637e-05,0.00013151062906733064,0.00018671537630773606,0.0011480677977095694,0.00011337391407060504,0.00015783563751366696,0.0001125097352824943,0.0005377062139989492,6.618431319376822e-05,0.00012410258500835343,0.002183803342736791,0.00034006838104553715,0.00016451758622909008,0.00015249702881104171,0.00015012414459184313,0.0003367787835224736,9.230211324817273e-05,0.0001289557094302066,8.949263628128062e-05,0.00017612250910916386,0.0002425942634764869,0.0,0.0,0.0,0.004455813835742943,0.00038640774393684216,0.0009771886389078476,0.0006325004014159067,0.20351408263815263,0.0004487486494535551,0.0006231234502071421,0.05617783575963096,0.003636222664566623,0.0009052507775135846,0.0007107320970507065,0.0006864106509812144,0.003618587951704358,0.0002815096628544864,0.00028571973928096975,0.00012488185263101348,0.00016986913577074175,0.0001760691513116045,0.0,0.0,0.0
