Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,0.003134462592833335,0.003359689717743868,0.005087050790577753,0.0012788747747338668,0.005681735222871653,0.004190685190653018,0.002380521807182971,0.004223323801131566,0.009174914429185353,0.005440974454741303,0.003422350610364111,0.004518378124288234,0.003024351033054689,0.0029221382155701628,0.002306765069666195,0.0,0.0,0.0,0.0012912917212352377,0.0018057155263362082,0.0032108477438233503,0.0020330639948873902,0.003696494099632674,0.0016438363432609519,0.002192260326359345,0.004180433609365435,0.005643806432657243,0.002508530137590727,0.0014426115522206751,0.002945162635908984,0.000978094817624319,0.00047341270793659513,0.0008838773817672835,0.0,0.0,0.0,0.009154582398171237,0.014803703322279038,0.012725668085665892,0.007152954390619643,0.015245551787301258,0.006369517207809024,0.010623886472450389,0.006794875415331069,0.1501231217408189,0.009403391397419261,0.005793954935297484,0.012217603701973936,0.009506825342124749,0.0072809671959167864,0.007812457368074801,0.0,0.0,0.0,0.0012586893719201072,0.001082018024463954,0.003483484719417775,0.0009817213602264147,0.004461321869031393,0.001824234097063628,0.002537524428058977,0.003028758546674029,0.005804315776821148,0.0014010296560328414,0.00041800638527098906,0.0007887736375916065,0.0003664635196371861,0.0002530505175706604,0.0002811161017102875,0.0,0.0,0.0,0.005916500344921676,0.0033596897175958407,0.005087050790591002,0.005440974455639862,0.0012788747747803095,0.004190685190781369,0.004223323801418615,0.0023805218070900276,0.008987616850125026,0.005087050790861065,0.003137246195758973,0.0031344625928379456,0.009174914429287351,0.0034224016648465023,0.00451837812428824,0.003024351033054684,0.0029221382155701714,0.002306765069666197,0.0,0.0,0.0,0.004474765853814515,0.0018005299090967702,0.003347447707969907,0.0024892827527261525,0.0020331647300018798,0.0016616511622314948,0.004133247851372856,0.0021657487602952602,0.005406374880245923,0.003193420396463359,0.0013810867370673639,0.0013324989785852219,0.005304652314388574,0.001487938698079103,0.002952469683284588,0.0010060937976009363,0.001288557208414545,0.0009566785957012167,0.0,0.0,0.0,0.02510199866370608,0.014816645002954966,0.014846060858603793,0.009675070467144874,0.007222360825563123,0.006525103101180595,0.007515201533905734,0.011015359909917663,0.14352647175283614,0.013158707496667461,0.009882462011437549,0.009234498309684593,0.1433990694411176,0.00714240210218766,0.01245527688788611,0.011038159681871187,0.017840316823197727,0.013332151167166174,0.0,0.0,0.0,0.004557688591749134,0.0010934222524170104,0.003536910967748496,0.0014224548637606998,0.0009818886535145812,0.0018240144310689005,0.002903100130606223,0.0025414789089621553,0.005774095603484166,0.003481807872803026,0.0012866257594659409,0.0012586893719232967,0.005786467634138211,0.0005007015242639936,0.0008044259620252697,0.00046547256609579766,0.0003047007258724015,0.00034123096799774114,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.005000238083519332,0.0031296432030156356,0.027557872789790796,0.0014857707622646307,0.008181932796854531,0.004931471214913265,0.00251032935979202,0.004014198231564521,0.009151012763851487,0.0206474374274984,0.0032338378386347058,0.004536481703339307,0.003081741258619782,0.002786530059366989,0.0024210966288631033,0.0,0.0,0.0,0.0007620313373446146,0.0008936483689694379,0.010467962407502997,0.0014020399037590187,0.003808063027581239,0.0009283425936740867,0.0015009701704403044,0.0028675849511096887,0.002747063492414206,0.007104106105118685,0.0008279438877865392,0.0016722036229579332,0.0005339645055623476,0.00028378999610581307,0.0005130226136282092,0.0,0.0,0.0,0.005294563559808255,0.0036620071264877813,0.05131666690785138,0.0035875943446708816,0.01949985099986052,0.003727741198502551,0.0049202737246399715,0.0047139356067680905,0.009451753278201093,0.51661699116818,0.0037277237030189916,0.005718117446451868,0.0048074246403714705,0.00418942815090755,0.013421794120229109,0.0,0.0,0.0,0.000496127432465246,0.0004775357722300273,0.005939296120116705,0.00041811421377170485,0.002655014555436576,0.001252913086163612,0.001162305290383838,0.0020203767983174963,0.0019718673166084985,0.0036671091226048846,0.00019505463178657535,0.00041206992999273385,0.00016051989196879255,9.877474482601228e-05,0.00012637109109506727,0.0,0.0,0.0,0.008247061484290769,0.0031296432028777407,0.027557872789862593,0.020647437430908265,0.0014857707623185865,0.0049314712150642995,0.004014198231837355,0.0025103293596940093,0.009994377553128939,0.02755787279132557,0.004997717336796988,0.005000238083526685,0.009151012763953224,0.003233937662263687,0.004536481703339313,0.0030817412586197756,0.0027865300593669976,0.0024210966288631067,0.0,0.0,0.0,0.003356174295730784,0.0009045007538698074,0.009715927758095546,0.005971407679632072,0.0013995090245230203,0.0009515706656064224,0.0029103598968828063,0.0015357517669858385,0.002913274702366305,0.010085109121709472,0.0008273515470671943,0.0008049662757101578,0.0029621041378642193,0.0008885777541823998,0.0017044007966921623,0.0005675574006318981,0.000864604947309108,0.000584437242643082,0.0,0.0,0.0,0.021666212918483786,0.0038872675021068203,0.052432249439035176,0.5043944863241066,0.0036517768539493767,0.004749726732173049,0.006229252121764666,0.0053768780292278275,0.010426559982864842,0.06512813710076282,0.0059024407269541515,0.0058396911027355424,0.009875520025037254,0.006875064599186813,0.007806214912043641,0.007076517567568315,0.04405136800820926,0.034565768924298045,0.0,0.0,0.0,0.0025901886243360614,0.00047873587362088493,0.0058338954657113674,0.003662214142083751,0.00041816133508876024,0.0012527060358972048,0.0019427113094183798,0.0011653511256423871,0.0020009884407318403,0.005928634775754059,0.000512003420064452,0.000496127432466503,0.00199866202862699,0.00024064375371324334,0.0004150908203405445,0.00021517277523812594,0.00011918965044518148,0.00014911169259730408,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,9.340308694459504e-05,0.00014148435822697585,0.00022013984660288074,6.234068737768947e-05,0.00023003899688214734,0.00011454342617873875,0.00011802362905408351,0.0003800807418527822,0.00018410521835076458,0.0001764436879728311,8.134629472359898e-05,0.00012072457817908533,6.761653546295949e-05,0.00011684371027150561,6.820130527205504e-05,0.0,0.0,0.0,4.261091824170388e-05,7.687158277489758e-05,0.000164198090833535,8.786486726589863e-05,0.0001597641970541247,8.649347863249971e-05,0.00010349314255760177,0.00048504464744963575,0.00011600728731204883,9.641184512861018e-05,5.2284564526145844e-05,0.00019198568557952152,2.9817685078084853e-05,1.579079210443031e-05,3.141512456837363e-05,0.0,0.0,0.0,0.0007325788836800169,0.0006112171666573109,0.0017649815779626225,0.0007721523142963999,0.0014015312592647476,0.001037279108322434,0.0010345230482173213,0.0010717591685095742,0.000905321616960208,0.00147919679846967,0.25166638294910215,0.0007488559854860687,0.0008373543791390857,0.0003338307186644284,0.00028677059759561974,0.0,0.0,0.0,2.9500583067486954e-05,4.894175855651627e-05,0.00015870993870145992,2.838149726098269e-05,0.00019491360352016457,0.00016972127557251434,9.408119026719091e-05,0.00033860762527055294,9.513451470285515e-05,4.560843914604309e-05,1.9336830068056573e-05,4.883888104847607e-05,1.3561367867237924e-05,6.921172083204926e-06,1.145908853688573e-05,0.0,0.0,0.0,0.00022695193822063844,0.00014148435822074196,0.00022013984660345414,0.00017644368800197037,6.234068737995339e-05,0.00011454342618224694,0.0003800807418786153,0.0001180236290494755,0.00018575625147965923,0.000220139846615141,9.413595973314306e-05,9.340308694473243e-05,0.0001841052183528114,8.134745404692162e-05,0.00012072457817908549,6.761653546295933e-05,0.00011684371027150599,6.82013052720551e-05,0.0,0.0,0.0,0.00014053448248321396,7.627098745510577e-05,0.00015849912061998597,0.00010115942208767645,8.755947409067585e-05,8.836867853079151e-05,0.0004594058668604009,0.00010044135902624043,0.00011507376769230923,0.00016021882114097773,4.932879849825866e-05,4.4898848188021015e-05,0.00011510873717190513,5.46664905731045e-05,0.00019094810105824993,3.1108636412114435e-05,3.8839093022957506e-05,3.387181140011662e-05,0.0,0.0,0.0,0.0013661601485744957,0.0006226056346650492,0.001751717317883019,0.0015110033186344798,0.0007804228837887886,0.0010526198694602452,0.0011361116463461606,0.0010291962537303657,0.000950629008321327,0.0017638014468582528,0.0007916051705380355,0.0007587319034520305,0.00106232559123225,0.23511281742479254,0.0007570822597752013,0.0008515925113620191,0.0007501605682560448,0.0005291321245833622,0.0,0.0,0.0,0.000184916793055004,4.768682049860979e-05,0.00015739811573608781,4.7843005769302824e-05,2.8382173213420268e-05,0.0001696535364657798,0.00031595466659711357,9.428623620028178e-05,9.570291124216717e-05,0.00015848373233553386,3.194372198721424e-05,2.9500583067561727e-05,9.57685967459598e-05,2.549838378446176e-05,4.8264655784114536e-05,2.0958088953119076e-05,8.083031019316063e-06,1.256944194201932e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.011860825629695882,0.018379118240721023,0.028469056106944293,0.007871982822965832,0.028837867135977916,0.01470964022642455,0.014936533064858488,0.0499509416991221,0.023446339540426624,0.02292847201576588,0.01044267704328202,0.015538282889297733,0.008628414187674164,0.01472520153136173,0.008697178933664338,0.0,0.0,0.0,0.005337393315750887,0.009854373131268223,0.0201920818671365,0.011022737176135597,0.02000563589581496,0.01122999672643535,0.01290477608818632,0.0636550707865575,0.0145245932901171,0.012319577795116282,0.006613418308225387,0.024992585463124228,0.0037626740045295388,0.00199761019631913,0.00398233667657276,0.0,0.0,0.0,0.08958710674800215,0.08062228289455843,0.2028123324225703,0.09988293979075373,0.15895231314061334,0.13769150752943127,0.12465043625339868,0.1343210450447888,0.12151180952683653,0.20152030254682202,0.04032727367105146,10.628621732316148,0.6942961568087725,0.04137659082292663,0.03800329910173858,0.0,0.0,0.0,0.0037060368142889603,0.006259564942980861,0.018969856481150016,0.003569084619218803,0.024401975089824116,0.022218155360417692,0.011761834244455906,0.04453547438070317,0.011891824746115777,0.005794695152979207,0.002479949938727507,0.006325513431400288,0.0017296506143306147,0.0008792904349957394,0.0014694387199573602,0.0,0.0,0.0,0.028475520242364747,0.01837911823991123,0.02846905610701846,0.022928472019552466,0.007871982823251704,0.014709640226875067,0.04995094170251713,0.014936533064275311,0.023676470164098427,0.028469056108529827,0.011958200535274447,0.01186082562971332,0.023446339540687294,0.01044282481000778,0.015538282889297756,0.008628414187674146,0.01472520153136178,0.00869717893366435,0.0,0.0,0.0,0.01761101743647207,0.009772982761928147,0.01951533923860929,0.012827278833833054,0.010984205181825364,0.011473429197116072,0.060246855134272304,0.012530048854302284,0.014397353874428125,0.01971468412974501,0.006215305416048513,0.005633611776092029,0.014404090756904468,0.006918837667699398,0.024849233665949422,0.003926667731656886,0.004898322153342131,0.004291533810955409,0.0,0.0,0.0,0.1643499879416477,0.08261757496738505,0.20192591521504716,0.20652154591618788,0.10054199295769778,0.13920180106235552,0.14442502422030168,0.12421704369257466,0.12522963604217338,0.2051011254991882,0.09692704335356712,0.09706066707038093,0.1451876795672851,0.047174386844046005,10.387842008621229,0.6522795813647083,0.0930641008725843,0.06831138422193185,0.0,0.0,0.0,0.023162623645900934,0.00609473336515987,0.01883141298891046,0.00607667209507082,0.003569167341379911,0.022209208075222222,0.04152919594494718,0.01178753834782925,0.011956231486383534,0.018945264518158512,0.004027108759392559,0.0037060368142983525,0.011965648577076922,0.003286764928700428,0.00624754102868445,0.0026975470143537784,0.0010247622456194283,0.001607097126171296,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.1696822095638985e-06,2.9899966589685438e-06,4.433821847215247e-06,1.406464241128852e-06,5.635310376476273e-06,2.580856345603283e-06,2.5454897852070573e-06,7.094169592248571e-06,4.445791109072e-06,3.6399150828380916e-06,1.8742509956826696e-06,2.702075079313899e-06,1.6014074572279674e-06,2.7612487770972565e-06,1.5732779643776862e-06,0.0,0.0,0.0,1.0566775035309438e-06,1.8136170372688048e-06,3.931331325562834e-06,2.069778605289293e-06,3.902679881279044e-06,1.7803709402641864e-06,2.3737994290133475e-06,9.087382725074925e-06,3.027262875034823e-06,2.1669095316820766e-06,1.2406578352559144e-06,3.873340582159688e-06,7.210124834436846e-07,3.7692931217287664e-07,7.382429238630622e-07,0.0,0.0,0.0,1.8452268023096703e-05,1.764710023408903e-05,4.698009042069997e-05,1.3527384792632554e-05,4.397585137388153e-05,1.840623345838675e-05,2.12410361174344e-05,2.3909239344627713e-05,2.7000609179625623e-05,1.821884329050298e-05,2.3997453727025028e-05,0.0001574431119798856,0.015116417544683172,9.013707239065689e-06,6.760272022193977e-06,0.0,0.0,0.0,7.387615483715564e-07,1.0857327411750308e-06,4.071764394398853e-06,6.858306388773123e-07,4.7899716050449835e-06,3.2110332834819867e-06,2.1051989057456684e-06,6.234186211035108e-06,2.5181442510780598e-06,1.0216203166822451e-06,4.2036560539298193e-07,9.960615047212358e-07,3.062338165434269e-07,1.654439956892912e-07,2.517127773023034e-07,0.0,0.0,0.0,5.5553666863455664e-06,2.989996658836803e-06,4.4338218472267956e-06,3.639915083439213e-06,1.4064642411799288e-06,2.580856345682329e-06,7.094169592730743e-06,2.5454897851076733e-06,4.4452427005044375e-06,4.433821847462182e-06,2.1822713414349298e-06,2.169682209567089e-06,4.445791109121428e-06,1.874278083596982e-06,2.702075079313902e-06,1.6014074572279642e-06,2.761248777097265e-06,1.573277964377688e-06,0.0,0.0,0.0,3.4970122757786493e-06,1.7989174877550535e-06,3.812353613519635e-06,2.296798802456386e-06,2.0634126931608653e-06,1.8173158834528798e-06,8.648933840772884e-06,2.3091904962643184e-06,2.9885799125696987e-06,3.838860214298293e-06,1.1875471725384056e-06,1.103795278714018e-06,2.9776350903164703e-06,1.2911019866052673e-06,3.8588160087413265e-06,7.498895258796666e-07,9.426502728740985e-07,7.967189459635231e-07,0.0,0.0,0.0,3.9497589990516225e-05,1.780560684776826e-05,4.647508106662979e-05,1.862559862402517e-05,1.378501038025688e-05,1.8640487332661795e-05,2.4666670522367082e-05,2.0987368261209265e-05,2.7981025334932064e-05,4.6166100748466405e-05,1.9542460877734133e-05,1.8670686892833414e-05,2.775429999736128e-05,2.4247638081009152e-05,0.00015438741419091274,0.01399799304794695,1.800121258231096e-05,1.1509447128466269e-05,0.0,0.0,0.0,4.544178865018481e-06,1.06333556898804e-06,4.037022658915763e-06,1.0691918931674978e-06,6.858626101496662e-07,3.2098462769570095e-06,5.841184802840383e-06,2.110663500720454e-06,2.531211067339265e-06,4.0652606425348785e-06,7.842605580995819e-07,7.387615483734286e-07,2.533255847248595e-06,5.382515786627402e-07,9.886744022020079e-07,4.482854851154941e-07,1.9492601697309182e-07,2.816785325619872e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.0003264982613861293,0.00029323152049863836,0.00040032568749068584,0.00018512089282786344,0.0005115554446637526,0.00032836783151948606,0.0005230869563244016,0.00024519755763961537,0.000512768667724607,0.00039533905222986174,0.00021328781437439303,0.0003295417475474831,0.00021848937319607177,0.0003086002596513711,0.0001876168413082897,0.0,0.0,0.0,0.0002788331287041216,0.00029505482988167965,0.0003547502624533646,0.00024768873704435386,0.0005769727925070257,0.00017098165050667902,0.0003753764848505255,0.00028838156056316776,0.0004113600367898915,0.0002831568348691291,0.00018330292242942417,0.0003274137073799526,0.00013816578041421393,6.97374898577697e-05,0.00012282838498317358,0.0,0.0,0.0,0.0002276319065001128,0.000285652674209487,0.0003829822173276872,0.00021839005102138943,0.0007970535230060103,0.00015518236287453968,0.0004597065586122213,0.000224993354008826,0.0005215831031276116,0.0002287712639559456,0.00017628281174814235,0.0003410958909040092,0.00025833494212467914,0.0004442425484810675,0.00024850809107009524,0.0,0.0,0.0,0.03243687552247141,0.00918356892420558,0.011748761433440875,0.01918812739119246,0.013704368164038548,0.006665708755286655,0.015349837449160391,0.008802413949973378,0.010158066975701215,0.009689394561812807,0.0040496987244400305,0.0054453295272248,0.0038314851965705033,0.0026096847566319044,0.004079967595962158,0.0,0.0,0.0,0.0005116369814071978,0.0002932315204857184,0.00040032568749172835,0.0003953390522951509,0.0001851208928345862,0.00032836783152954296,0.0002451975576562809,0.0005230869563039788,0.0005076167594966595,0.00040032568751298094,0.00032629042142608475,0.00032649826138660956,0.0005127686677303079,0.0002132911964723055,0.0003295417475474835,0.00021848937319607134,0.00030860025965137215,0.00018761684130828998,0.0,0.0,0.0,0.000494640403875911,0.0002945454077442008,0.0003581734216382939,0.00030500586349478876,0.0002484457695775742,0.00017314866411220225,0.00029261127639036537,0.0003684489997980526,0.0004054525703238849,0.00035422961216649703,0.0002806710371096339,0.000279608883986928,0.0004023722308473186,0.0001889421086365739,0.00032760264826278153,0.0001411045724465462,0.00016162137402225366,0.0001294358298415475,0.0,0.0,0.0,0.0006835759902915115,0.00028506932039079836,0.00038303087000647677,0.00023111738150200582,0.00021903887236204186,0.0001565087398165977,0.0002299910791979582,0.00044468143074380856,0.0005125419889001163,0.00037712206015528036,0.00022990105849849621,0.0002279291760105044,0.0005099185610124882,0.00018515591576539984,0.000340140926849676,0.00026286545195769776,0.00038532238766607227,0.000266323164802113,0.0,0.0,0.0,0.013284044543620631,0.010684582039755794,0.011708715006711959,0.009679140636323462,0.01919612984872915,0.00667972365656115,0.008606521387771083,0.015346423791932363,0.010218807747025587,0.011744555424226743,0.03216158224437396,0.032436875522553615,0.010176351286285551,0.005345689736385116,0.006321450003671359,0.005375432191764892,0.00414101448324593,0.005823499710491477,0.0,0.0,0.0
USA,Activity,Transport,0.0006970996306751593,0.0008455074613731569,0.002672051484157694,0.00027788817400790396,0.0009599633077458778,0.0006988383083638272,0.0006248641912209308,0.0005028444984061657,0.0012513612393772898,0.0008419843467074885,0.0004630923984419635,0.0006706184917947899,0.0004558120286941287,0.0006638965038238267,0.00039789057524574267,0.0,0.0,0.0,0.000538584169156675,0.001678573177170938,0.0009727367257877229,0.0004691421018895888,0.0009689896454990468,0.00046433815291251534,0.0008059662343443374,0.0007872529927598215,0.0008630518974173211,0.0009155889831134894,0.00036617451305258315,0.0008643336069651807,0.00025722919539898875,0.00015663919588095068,0.0002430086928156893,0.0,0.0,0.0,0.00039138512908830955,0.0008742794181130672,0.0008679520255050111,0.0003635913550716986,0.0012962524973681839,0.00032355583201760043,0.0006711851840111989,0.0004669888983449063,0.000985393614225794,0.00046859821086616543,0.0003090350009088994,0.0006110290833197342,0.00042892075803896857,0.000745314488512582,0.0005476774337254552,0.0,0.0,0.0,0.014733746774695964,0.6927981343137365,0.029233609840647323,0.013520419479596224,0.02163772937006162,0.010469356697494709,0.025314067321764628,0.01688116015957143,0.01792720678510787,0.026204306868194645,0.010394589081545553,0.014518069733167098,0.006863286997220301,0.016083016281266876,0.007064967623863681,0.0,0.0,0.0,0.0009795472073803064,0.0008455074613359036,0.0026720514841646523,0.0008419843468465403,0.0002778881740179957,0.0006988383083852305,0.0005028444984403432,0.0006248641911965344,0.0013164543690082078,0.002672051484306507,0.0006966030300660171,0.0006970996306761848,0.001251361239391202,0.0004631007024904675,0.0006706184917947911,0.00045581202869412785,0.0006638965038238289,0.0003978905752457431,0.0,0.0,0.0,0.0009133047467941729,0.0016295709722195855,0.0009579388574510942,0.0008854326138037087,0.0004710935602752681,0.00046821643571864257,0.0007901620586012749,0.0007910466180610699,0.0008563819030826437,0.000961124859059568,0.0005513032815395394,0.0005456086028624521,0.000854750482406862,0.0003798581519732708,0.0008625873145093156,0.00026481716039955966,0.00034958124533053,0.0002574743047994623,0.0,0.0,0.0,0.001133045528919527,0.0008670575508427026,0.000861475254291038,0.0004723527368669315,0.0003646446274600445,0.00032580844429397473,0.0004705393254301908,0.0006541709695918877,0.0009697124006929473,0.0008442316937905119,0.00039745793050979046,0.00039228139754166454,0.0009637927694235122,0.0003308106195188648,0.0006102945149781584,0.00044396240887983093,0.0007025611898392498,0.0005496625977282495,0.0,0.0,0.0,0.021269576468637984,0.6490287230638375,0.02893098130869169,0.026084946052064652,0.01352115235173482,0.010472999606768809,0.01620765250940747,0.02530649545254634,0.018020243967374356,0.029211367323783332,0.01500138272963497,0.014733746774733303,0.01800763095183015,0.010696031699228562,0.014525498026521016,0.007463530195713509,0.01601375338009644,0.007536512688839402,0.0,0.0,0.0
