Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
China,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Services,0.00036750489720872794,0.00048165730263250486,0.0006139649006732845,0.0002626941743087848,0.0007747561918207477,0.00042600008861942533,0.00042454843482054157,0.0005219513421566298,0.0008234165603446011,0.0006133656446079677,0.0003166600389358643,0.00048274607864418984,0.0003177660070003779,0.004247211917039232,0.00045841726538952256,0.0,0.0,0.0,0.05574120745063272,0.016753739204014604,0.017193160723293636,0.013938559076752257,0.01987750362140541,0.011896169782835853,0.019180885251677653,0.014153629099497252,0.015961940066634678,0.016596889146750966,0.018042126300117346,0.022747147844898303,0.01609291216728085,0.0283895356901992,0.026942976319606605,0.02351248327620155,0.020374655000611596,0.02102937652959639,0.0006487164789791493,0.000816873603580937,0.0009575811904367125,0.00047976547095609584,0.0017258899340878645,0.00041890976832892015,0.0008285097096883793,0.0005815806751432245,0.0011127168847166178,0.000803828037613913,0.0005596580797494153,0.000675727203629005,0.000564957497622441,0.0006840234411046162,0.0008067066329709472,0.0,0.0,0.0,0.0004438109357992027,0.00048549806526265466,0.0007558848699435566,0.00041107997195842993,0.0008803984299170384,0.0003596480252750577,0.0006426130477751009,0.0005797606862178707,0.0006245553360055258,0.00026978079912834565,0.00010568909735706609,0.0002211535987394737,6.076534030238458e-05,8.023669831718414e-05,6.447067440434914e-05,0.0,0.0,0.0,0.0007778223894006977,0.0004816573026407229,0.0006139649006779632,0.0006133656447086824,0.00026269417431583206,0.0004260000886311077,0.0005219513421636068,0.0004245484348252979,0.0008143100139300681,0.0006139649007107228,0.00036776145837885097,0.00036750489720545603,0.000823416560331043,0.0003166668547260357,0.00048274607865218946,0.00031776600704948885,0.004247212191891179,0.0004584172657361642,0.0,0.0,0.0,0.018924680317427216,0.018122252948570713,0.017807273563249227,0.01859811757243824,0.014454822423941771,0.012364308620516353,0.015399552284616832,0.020820653672540747,0.017393239589359632,0.018121949397783613,0.054489979444753686,0.055014457109601546,0.018057754186466272,0.019594915903320333,0.02282596612323032,0.01649715000067116,0.02868114360585226,0.026878403980536515,0.02351248327620155,0.020374655000611596,0.021029376529596376,0.0015941835272985383,0.0008145348805349171,0.0009567966416108051,0.0008042750246428896,0.0004811740166996801,0.0004220169291986732,0.0005931210781183673,0.0008128737780311944,0.0011007959698051551,0.0009501674468297617,0.0006516725023902803,0.0006487162756583712,0.0010973006072589006,0.000575782961084049,0.0006779008084838165,0.0005783213275580731,0.0007179664586501681,0.0007789048164271936,0.0,0.0,0.0,0.0008525687098451795,0.00048254052867586106,0.0007525576013041882,0.00027523502970479275,0.00041108010906679463,0.0003597388238819864,0.0005685551854788342,0.0006433629221887674,0.0006255695740940524,0.0007551639478558513,0.00044505890333750725,0.00044381093579701935,0.0006258155179639921,0.00013592141628629193,0.00023345040374674178,8.988377690442468e-05,0.00010743553204490804,0.00010890647420708203,0.0,0.0,0.0
EU27+UK,Activity,Transport,0.0006681549979778509,0.0017660106079945934,0.001075571398315246,0.001212863360798132,0.0010964408991411237,0.0006941344306446441,0.001109315104161784,0.000918435730134194,0.001250508297645254,0.001130751025324529,0.0005246696785642038,0.0007588394285711292,0.0005210667858219537,0.009894885270957415,0.0006339544488479845,0.0,0.0,0.0,0.01338550586703899,0.44781167236562053,0.027862664119337213,0.015809661564543834,0.02045458809309884,0.019752143718227307,0.028165651339324374,0.036050206326169426,0.019380325793689826,0.0411162208423362,0.016582060033164425,0.03335786980496025,0.007697496164804732,0.021463458124516468,0.03658690142939471,0.04882066659309139,0.025697889827708733,0.014157959947123855,0.000950667184825144,0.002925638529572907,0.0019239341848331112,0.0008501238690727777,0.002165443113142427,0.0008173109557950913,0.0014797089982058833,0.0010950439756684477,0.0016539162130176693,0.0013749282173240948,0.0010296917844784313,0.0012331548013436824,0.0009326963642347916,0.0018090841597397937,0.0026709471311130825,0.0,0.0,0.0,0.0005214246112166305,0.0008084058148430027,0.0010151213042044122,0.00041681744811693434,0.0009060013317966707,0.0003660564954245552,0.0007859314928509613,0.0006784311869827554,0.0007504648788730048,0.00037809116000312706,0.00017701290049248753,0.000268099027844717,9.129782632193316e-05,0.00028330546280289423,0.00012269467226979093,0.0,0.0,0.0,0.0011061537130237858,0.001766010608024726,0.0010755713983234421,0.001130751025510199,0.0012128633608306692,0.0006941344306636793,0.0009184357301464716,0.0011093151041742125,0.0012429023850779103,0.0010755713983808318,0.0006685707557997823,0.0006681549979719024,0.0012505082976246628,0.0005246803531782952,0.0007588394285837042,0.0005210667859024847,0.009894885911290065,0.0006339544493273625,0.0,0.0,0.0,0.02007238859030288,0.42990533041700374,0.027176701731700077,0.03800245745656565,0.015870085336403297,0.02010929514980532,0.036282657818703774,0.027474717865403623,0.019986904140270104,0.027532890968200528,0.015691601672885143,0.014777199928702226,0.02095848227753718,0.016853488712448714,0.033128940570736044,0.008152923041688801,0.02406024480545117,0.03603775428566148,0.04882066659309138,0.025697889827708733,0.01415795994712385,0.0020457372499678795,0.0028953715134575394,0.001904496654134682,0.001376091193616354,0.0008524760335592706,0.0008218693906523023,0.0011009835277392542,0.001443932346890377,0.0016464497134015565,0.0018825894256127474,0.0009620997717514486,0.0009520704042060062,0.0016383636933788776,0.0010600608027119738,0.0012352936702158667,0.0009632518984584733,0.001631228363111289,0.0021847570524580855,0.0,0.0,0.0,0.0008893041469610019,0.000788045635940749,0.0010074593957457075,0.00038446525278305546,0.0004168178861202824,0.0003662237209301533,0.000659720282974662,0.0007863097978198063,0.0007520093887676691,0.001013880826069403,0.0005230187042783901,0.0005214246112140652,0.0007522770275523409,0.00020814718257776562,0.00028210030647896257,0.00012406183891978086,0.00030111905479430345,0.00016965901469953248,0.0,0.0,0.0
EU27+UK,Activity,Metals,0.0005375663843777234,0.0005805596592390514,0.001409172987343238,0.0002282608352478178,0.0009662088848798404,0.0006936217311692023,0.0003810684270531384,0.0005812811037679615,0.0014690589550088624,0.000857792356292733,0.0004591613203244946,0.0007227182339696141,0.0003915155555741614,0.0009202896455634416,0.0003213953368219685,0.0,0.0,0.0,0.005285647182479997,0.003324766780691015,0.19814535023813318,0.005711860611294868,0.011485443386116512,0.005778202663403844,0.0063892859817660675,0.0050628903683559556,0.018464755169779832,0.011712748664937944,0.005244974906615216,0.007858519778978185,0.003539532319241986,0.013624515600563106,0.059501797932675085,0.09042865170384538,0.09218159253504399,0.013767801723129296,0.0007012053434072035,0.0006841292988065989,0.003526920795643302,0.0004174930761078316,0.001655335232308736,0.000590417483922222,0.0006883533281432935,0.0005779774032295165,0.0021325036152896795,0.0007416133059037511,0.0004727514798267487,0.000633353195938287,0.0005337850661785436,0.000550726082685315,0.0004786148500663042,0.0,0.0,0.0,0.00029241844916229554,0.0003060604558717351,0.0028132036900587842,0.0002358022117657855,0.0007776547891550986,0.00042686851594857727,0.0006431259951783884,0.0005528927953086268,0.001171482922285527,0.0003827423448071784,8.283051753525119e-05,0.0001646215229839429,5.290026074686667e-05,6.32579721798286e-05,4.687352186086826e-05,0.0,0.0,0.0,0.0009979188992021025,0.0005805596592489571,0.001409172987353977,0.0008577923564335825,0.00022826083525394144,0.000693621731188223,0.0005812811037757317,0.00038106842705740775,0.0014664552306810374,0.0014091729874291666,0.0005376390017817208,0.0005375663843729376,0.0014690589549846722,0.00045917421717648184,0.0007227182339815908,0.00039151555563467027,0.000920289705118605,0.0003213953370649985,0.0,0.0,0.0,0.016115345653293468,0.003565587607634538,0.18006910414845098,0.02494900825216307,0.005739715822480907,0.006144060468790367,0.008508277345047196,0.0064838485269804414,0.02333300177730004,0.18896802502785634,0.005690392465226804,0.005794097991003849,0.024228360334631965,0.006282830873477436,0.00861810705055844,0.004058394022415393,0.01550910748855735,0.058613453753724114,0.0904286517038453,0.09218159253504396,0.013767801723129296,0.0016398721953270335,0.0006860816248116742,0.0034442800315192534,0.0007586342644630427,0.000419453309727087,0.0005931832570744252,0.0006098247988380984,0.0006868842815849002,0.002119072152121433,0.003341540948767989,0.0007097684566095386,0.0007017505485385756,0.0021074794964470052,0.0005550070819673288,0.000648105812618742,0.0005837659028916636,0.0009596850289751878,0.0006737308592775884,0.0,0.0,0.0,0.0008205728499541706,0.00030509260957895684,0.002762086433947407,0.00040739998346756316,0.00023580244882726395,0.00042675451704619183,0.0005530463040188425,0.0006435572835866482,0.0011789030433373622,0.0028066070348267357,0.0002967155725584405,0.0002924184491608571,0.0011799792168543154,0.00010479969896227795,0.00017252013864377654,7.379429947251615e-05,8.040136978021629e-05,7.878147255322882e-05,0.0,0.0,0.0
EU27+UK,Activity,"Agriculture, cattling & fishering",7.42529605604662e-05,6.336226051680231e-05,8.140134804883101e-05,0.00010931533993386703,0.00017843894669926003,6.482804157485991e-05,0.000335868165601611,6.448941190405405e-05,0.00012584321347876764,8.430820587074955e-05,4.872458736130121e-05,7.077283868716875e-05,4.689469930607348e-05,0.0001150756089751449,4.108447527781809e-05,0.0,0.0,0.0,0.0006986077245314102,0.00038214254385079895,0.000627565323596568,0.16785759248723414,0.0008810519704043425,0.0003669149921235945,0.03421485634406277,0.0004358605447745235,0.001161217820057953,0.0013371359745915723,0.0013613280900072844,0.0004945007021623018,0.0002903372637345719,0.000629734882403405,0.0006432607886347263,0.0006620381973978335,0.0006893988573905058,0.0005450545628510657,0.00010166474963682277,7.21791004914248e-05,0.00010271766498855616,0.00026870672834208886,0.0007619069904515664,4.770176795678704e-05,0.0006908742916177699,7.90136960126143e-05,0.00015751575065527055,8.462927973793295e-05,8.149129334105758e-05,0.0001038538796666055,5.8846513137315623e-05,8.70210740558683e-05,6.0529525838997687e-05,0.0,0.0,0.0,2.719201036430486e-05,2.8478215325097705e-05,4.557621515922304e-05,5.517184214865934e-05,9.875576617474203e-05,1.9570915967054033e-05,0.00044433523638646007,3.5450946975328876e-05,4.6428606688225255e-05,1.842035756363531e-05,5.668836592991222e-06,1.0224248132328023e-05,3.264885344468792e-06,4.311654775783027e-06,3.3940070695994483e-06,0.0,0.0,0.0,0.00017512126408922125,6.336226051788338e-05,8.140134804945135e-05,8.430820588459302e-05,0.00010931533993679965,6.482804157663769e-05,6.448941190491618e-05,0.0003358681656053739,0.00012391096854249355,8.140134805379474e-05,7.423674168670448e-05,7.42529605598051e-05,0.00012584321347669546,4.872565108766183e-05,7.077283868834155e-05,4.6894699313321086e-05,0.00011507561642209026,4.108447530888498e-05,0.0,0.0,0.0,0.001150176841222956,0.0004485780595419087,0.0006761150793076827,0.006256284267037532,0.1652753822083135,0.00039166801373928046,0.0004792022956875888,0.03390711181011607,0.001196562730331187,0.000644572709939337,0.000790622147615582,0.0007949400307577764,0.0011241564142804358,0.0014465090466191334,0.0007474197843412477,0.0004501183829391913,0.0017278774274660852,0.0011618150723122908,0.0006620381973978336,0.0006893988573905058,0.0005450545628510655,0.0006666518311497858,7.302463836729529e-05,0.00010632975137515822,8.750537192082371e-05,0.0002693721329029553,4.854371789949683e-05,8.764957581898889e-05,0.0006568930498798182,0.0001579955733946929,0.00010993029744915027,0.00010276143238213877,0.0001019895043561682,0.00015612616850561447,8.590184776767166e-05,0.00010521107366939508,6.558062871305408e-05,0.00010709197643231077,0.00011719353509464209,0.0,0.0,0.0,9.435378165623942e-05,2.8386964182228282e-05,4.5743589599770196e-05,1.8707944210160758e-05,5.5171725029036934e-05,1.9579416938021316e-05,3.5412224639325844e-05,0.0004432398796136615,4.6675571327202646e-05,4.557809670260304e-05,2.7295173027356673e-05,2.719201036417109e-05,4.652949745597511e-05,7.586038791510844e-06,1.1151652495815664e-05,5.080211673210402e-06,6.0233244243075095e-06,6.176776335037229e-06,0.0,0.0,0.0
EU27+UK,Activity,Chemicals,0.00013918813207936816,0.00011950815141196353,0.00019672531029733272,8.589132393428838e-05,0.0006271729122123277,0.0001369287445261251,0.00012210304598539337,0.00012365636669620995,0.00026755212149689816,0.00020086525461175236,8.568915774520996e-05,0.00013291841802959704,7.932373449952794e-05,0.00014758548877792454,7.05751376284009e-05,0.0,0.0,0.0,0.0005786327781661636,0.0005170276055967861,0.001682726127415428,0.0014717912891189205,0.07913736445079604,0.0005773813880788495,0.0015072679575921155,0.0010195191595690186,0.002354861962511212,0.0009695145427745178,0.0006712671733099328,0.0009626420309894624,0.0003604656766735297,0.0009075958384789366,0.0025085179799730524,0.003157970438119497,0.004076092611166913,0.0008428091018024505,0.00010543636302279208,0.0001194858507358357,0.000185204066476714,0.00011903885488251,0.0007648381293658652,8.677628027573492e-05,0.0001751813281584138,0.00010015406005864124,0.00029970059326793784,0.00014138681496145798,0.00010258969233199408,0.00010467043012550769,6.834130476789767e-05,0.0006117561951449427,0.00018861438185098107,0.0,0.0,0.0,5.062817846820799e-05,5.258150967822746e-05,0.00015242694071687654,4.556414435640525e-05,0.0006806999962816166,7.076062123708915e-05,0.00013641812290332854,0.00012183105189930613,0.00017287542494422132,5.733342406586691e-05,1.3216999621163597e-05,2.6224094388658505e-05,7.617748290632813e-06,9.941525863359676e-06,7.70050872348482e-06,0.0,0.0,0.0,0.0006044904652753282,0.00011950815141400271,0.00019672531029883185,0.00020086525464473447,8.589132393659256e-05,0.00013692874452988008,0.00012365636669786287,0.0001221030459867614,0.0002644727109815461,0.00019672531030932869,0.0001391623312409746,0.00013918813207812897,0.0002675521214924926,8.569179663421349e-05,0.0001329184180317996,7.932373451178745e-05,0.00014758549832869799,7.057513768176777e-05,0.0,0.0,0.0,0.045395503189869534,0.0005329269996632157,0.002095743530626867,0.0012678372399088304,0.0014632415885876562,0.0006442327765037544,0.0013533245851270618,0.0014994580454440964,0.002573800744266907,0.00206230361396046,0.0006447111268901994,0.0006132100533617328,0.0025239426865679812,0.0007079774520386169,0.0010144100719594,0.000408348257885404,0.0043870800937632895,0.0024907816107596703,0.003157970438119496,0.004076092611166912,0.0008428091018024502,0.0006777434588543725,0.00011952752623295898,0.00018762687309444126,0.00014313658752401466,0.00011925472840824485,8.732134598515764e-05,0.00010876047105557815,0.00017321397680449316,0.00029484852205593603,0.00018717273072186316,0.00010696534428408855,0.00010564780196631688,0.00029318265234975306,0.00010704808100132665,0.00010604855670894125,7.428377834692717e-05,0.00042750646238849975,0.00018208888397852597,0.0,0.0,0.0,0.0006255164246450119,5.244292857315029e-05,0.0001544413996133224,5.8431801698923397e-05,4.5564165565553115e-05,7.074906965130683e-05,0.0001278870693078883,0.00013813557447014572,0.00017355788119027645,0.00015271293254307474,5.143009252414502e-05,5.06281784679589e-05,0.00017378563383059305,1.759131757213023e-05,2.783131432795775e-05,1.1743706805683152e-05,1.2985277001506981e-05,1.3746829049241123e-05,0.0,0.0,0.0
EU27+UK,Activity,Fuels extraction,0.00042984355761145095,0.0023041954805046324,0.0009711317292500653,0.00024211607651881175,0.0012628015285454245,0.0005134910156612721,0.0003275334523276689,0.008385453029637214,0.0006418451169110497,0.0007857825274621572,0.0004167964247839536,0.0005340680641836811,0.00027394157901579585,0.0009149558873175644,0.0003530096098295231,0.0,0.0,0.0,0.001500673087666664,0.003338795709961292,0.0045824538930252625,0.00311926266699118,0.0038169412056005894,0.6739294530772522,0.002459757857444762,0.060569872209356175,0.0024639311368813456,0.0045234617507736805,0.0025911131768710342,0.05664906776998342,0.0013684206840142833,0.005155133397603439,0.003712186337186763,0.00332153618724269,0.0032229878805100933,0.0052403331610458665,0.00021988096730608418,0.0007156766173270086,0.0004424672322467109,0.0002693365061931277,0.0009985685260333263,0.00026004249134235465,0.00028973032720392973,0.003612671149273417,0.00042659824901523333,0.0004684821112516902,0.00027648199065516285,0.0006830382881499861,0.00019103075347444215,0.000241438756505177,0.00044069531643365907,0.0,0.0,0.0,8.908940831708751e-05,0.00031211755910219693,0.00019994953733255418,8.812650800208753e-05,0.00027566690826663095,0.00015847840339845086,0.00014829097586457017,0.002754057287927163,0.0001600153999490225,8.50356597031891e-05,0.00011668526987133249,0.00013717431866607408,4.4927036986398474e-05,3.0341306113765334e-05,5.5930398449121856e-05,0.0,0.0,0.0,0.0012236351770740642,0.002304195480543947,0.0009711317292574658,0.0007857825275911829,0.00024211607652530704,0.0005134910156753538,0.00838545302974931,0.0003275334523313385,0.0006561618512092511,0.0009711317293092834,0.00044305914481241167,0.00042984355760762426,0.0006418451169004812,0.0004168004025081445,0.0005340680641925313,0.0002739415790581337,0.0009149559465275618,0.00035300961009645875,0.0,0.0,0.0,0.0035181126601357337,0.0042246932951210256,0.004397611270361486,0.004771510999951143,0.003102455956585132,0.6602840612772893,0.05724799970689597,0.0025245352518523767,0.002541637885143209,0.004555003667491392,0.0025944608291996033,0.002426081334538518,0.002770242744753643,0.0036945400769652936,0.056378337907717284,0.002206552050890949,0.006212870417907869,0.005315019422480698,0.00332153618724269,0.003222987880510092,0.005240333161045864,0.0009550405869751625,0.0007090931321419782,0.0004423733376119779,0.0004691932432865894,0.0002696179122400667,0.0002639741528164172,0.0033322579684560696,0.0002906345787412529,0.0004265149657842009,0.00044466473839564546,0.00024444907984096196,0.00022182293779461444,0.00042324126626146067,0.000287128232364589,0.0006782966541881692,0.00020890178068458406,0.00041282532015581914,0.0004285124775561298,0.0,0.0,0.0,0.00027379171304454177,0.0002962945957980498,0.00019910671684520502,8.662918141215464e-05,8.812651205180257e-05,0.0001585890520230035,0.002500166406967648,0.00014869294537186883,0.00016036771577474882,0.00020012408220731884,0.00010505323174497076,8.90894083166492e-05,0.0001604750699286587,0.00016326355740956157,0.0001469343084428707,8.884377339110859e-05,3.473622659744375e-05,0.00010819080397199208,0.0,0.0,0.0
EU27+UK,Activity,Food,5.3970011725760553e-05,3.854274446482351e-05,4.7756998990859574e-05,9.699872578987762e-05,7.736383492600844e-05,3.21551691104718e-05,0.0002535961331381701,4.135183500474199e-05,6.327723843170157e-05,5.07542580940823e-05,3.310970126499575e-05,4.3482068513095426e-05,3.354953009826046e-05,7.174600411818522e-05,2.9060022790737226e-05,0.0,0.0,0.0,0.0005158817774562487,0.0002546053883300418,0.0005347644865825473,0.004686158560753126,0.0006610516767430534,0.0001910320013665979,0.05314591413660841,0.0002340516021417269,0.00037228700111616695,0.0015204478001402278,0.00025053504825963915,0.0003262813246011675,0.00018197051151447988,0.00034941422784309686,0.00042737938253904035,0.00045329878029789545,0.00044848662232510866,0.0002784187516379506,5.1069749873698436e-05,3.0127185546664894e-05,4.3881035007966885e-05,0.00011536025297408665,0.00018651729128221927,1.9294262322510497e-05,0.00036421671982290527,2.5982803679777987e-05,5.0770666080211816e-05,3.240312842874073e-05,2.5471128011085815e-05,3.2488316325818375e-05,2.787881764925329e-05,3.48355582731238e-05,2.7124015296148764e-05,0.0,0.0,0.0,1.538978140039754e-05,2.1982391420634197e-05,2.5506153281065706e-05,2.2514231396376786e-05,4.564361555289698e-05,1.0118587075195985e-05,0.0003199780376010362,1.7452032286329733e-05,2.09868568306334e-05,1.0812166737077088e-05,3.0070770579218874e-06,5.467610960643855e-06,1.7070114503001859e-06,2.4612688777094825e-06,1.8577639171832044e-06,0.0,0.0,0.0,7.647516533057767e-05,3.8542744465481135e-05,4.775699899122349e-05,5.075425810241615e-05,9.699872579247974e-05,3.215516911135359e-05,4.13518350052948e-05,0.0002535961331410112,6.260244893075625e-05,4.7756998993771686e-05,5.3949050841089844e-05,5.397001172528006e-05,6.327723843065965e-05,3.311014269810452e-05,4.348206851381596e-05,3.354953010344556e-05,7.174600876112021e-05,2.906002281271156e-05,0.0,0.0,0.0,0.0007900485979419481,0.0002857281618481065,0.0005314038783454776,0.009042176512263009,0.004725460691634372,0.0001968603632359297,0.00025783492549042206,0.04913462216434381,0.0003964283117290576,0.0005427961931711885,0.0005471792496182274,0.0005259030794552368,0.0004034909063942872,0.00029226399441677843,0.00037950574872359704,0.00021127428368773873,0.00043475109008012715,0.00047670471357057274,0.00045329878029789545,0.0004484866223251086,0.0002784187516379505,0.0001669216938229246,3.058079311665748e-05,4.4796152457710576e-05,3.336813846314231e-05,0.00011579367190241883,1.9647979742608365e-05,2.8785767837262823e-05,0.0003443882478089848,5.136538939629902e-05,4.586280553401195e-05,5.120382126336903e-05,5.113478448027956e-05,5.0875089278761186e-05,2.7905846707459518e-05,3.330132831015031e-05,3.064872551573889e-05,4.4980471888895384e-05,5.0878109410298465e-05,0.0,0.0,0.0,4.397568756187012e-05,2.1514671870683317e-05,2.5435794831292654e-05,1.0959292004897204e-05,2.2514201576236658e-05,1.0124165235711801e-05,1.7419048918898284e-05,0.00031910872152772024,2.118936965113332e-05,2.549630283613074e-05,1.541691476697054e-05,1.5389781400321836e-05,2.106224889397992e-05,4.060793231688664e-06,5.997173666209e-06,2.7043758605777294e-06,3.4284453885830826e-06,3.392074630074422e-06,0.0,0.0,0.0
EU27+UK,Activity,Fuels refinery,0.00021536866908425465,0.0007254585820330674,0.00044639711330664387,0.0002526867445311796,0.0005027172766764871,0.00023717882338413613,0.0003010216968741951,0.0006493915476486724,0.0004118736787765863,0.00038589704298206654,0.00018908243599237358,0.0002908019461656339,0.00016178319207819607,0.001571433216167077,0.00020756463714328971,0.0,0.0,0.0,0.0039827081654283435,0.016469066873848855,0.006875036986868378,0.0102514999972253,0.0065898101890355994,0.004335960211798459,0.00625354228315785,0.3982698976829474,0.00478935378820692,0.008089261095147172,0.008307436148726028,0.012602424722975458,0.005438962400797682,0.007244804775185419,0.01130834667143026,0.00647786324536949,0.005877728314863822,0.0041414055586019675,0.0005993137529764645,0.0019438892364711607,0.0009348498478185472,0.0007759045415232786,0.0017726867166739067,0.0005351336692062816,0.0007586803143161268,0.0012315189323042358,0.0007698681642434654,0.0017462006484713793,0.0009532930915959918,0.001607353983444166,0.0005277191246758987,0.00043347534306429703,0.0015255647394281447,0.0,0.0,0.0,0.00023436034069524805,0.0008822984139479694,0.00041322243590295494,0.0002138134149391395,0.0007437181219010386,0.00036227227796135566,0.00035622123616139214,0.0006663160155643337,0.0003778643368791825,0.0001873078767179306,0.0003582332453268212,0.00045827126919192705,0.0001663086956113513,8.213892183619058e-05,0.00012722568907770756,0.0,0.0,0.0,0.0004969862877569155,0.0007254585820454455,0.0004463971133100455,0.0003858970430454307,0.0002526867445379583,0.00023717882339064036,0.0006493915476573532,0.0003010216968775677,0.0004133746897626636,0.00044639711333386423,0.0002160896530926556,0.0002153686690823373,0.0004118736787698043,0.00018908567494322655,0.00029080194617045295,0.00016178319210319984,0.0015714333178600192,0.00020756463730024416,0.0,0.0,0.0,0.007131745898705318,0.01611453794182057,0.006778133806497521,0.00902056577245492,0.010161128434805995,0.006318301175719829,0.36409634942103714,0.0062282898334762105,0.004872668902555746,0.006812092940163527,0.008460027227689043,0.004824309385321054,0.005363108583416741,0.009571347609150843,0.013113302284594883,0.005980452676918635,0.009974681885256752,0.011715197329831664,0.006477863245369488,0.005877728314863822,0.004141405558601966,0.0016231698238061809,0.0019236529027863325,0.000934405259958609,0.0017236887390874639,0.0007760024407526215,0.0005403753215056008,0.0011948652659282903,0.0007600332400996795,0.0007755053727185325,0.0009534215505084884,0.0006102463348928191,0.000601882829807558,0.0007705980043753904,0.0009501960878881268,0.0015923573620307888,0.0005514929627244677,0.0006167636412131838,0.0013139055619484398,0.0,0.0,0.0,0.0007053884284210899,0.0008363297758160928,0.0004131454148999786,0.00019063576701621902,0.00021381350099976878,0.0003621701222174441,0.0006425622252666287,0.0003574439049410146,0.0003785663510876158,0.0004131594865691519,0.00023769605373287277,0.00023436034069409509,0.0003788035841956584,0.0003559869729828095,0.0004485256957266771,0.0001777251531588344,9.35265412946526e-05,0.00014695156149699778,0.0,0.0,0.0
