Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Pulp,2.386801326283503e-06,9.947095083826058e-07,5.536341343501855e-07,1.8977744440391456e-07,1.452076478521788e-07,1.6543224018992348e-06,1.8486403547673664e-07,9.520505795393919e-08,7.826780796189927e-08,1.6396652655386484e-07,1.015141429567198e-06,1.715891320605893e-07,6.257189689339052e-08,2.582574868652819e-07,1.3613935801273228e-07
China,Activity,Quarrying of sand and clay,0.0016350537743229788,0.00016418691095977035,9.121675853788633e-05,3.9351107856993596e-05,1.922730783334465e-05,1.9191004841466034e-05,1.9784323845234892e-05,1.3324273297444217e-05,9.433884259061243e-06,2.509765583264313e-05,0.0006742674099096228,1.3316258654980464e-05,7.686628210476415e-06,3.945627849140103e-05,1.6422155678890446e-05
China,Activity,Quarrying of stone,0.0005117767656776025,2.6550289049043793e-05,1.5054239672249944e-05,2.111775617003944e-06,2.0523796756287713e-06,2.6757546123207243e-06,2.4215611567723568e-06,1.3084839966604977e-06,1.1204705470383692e-06,2.3828686772153707e-06,0.00021027356488120187,1.57428812507296e-06,8.125169260606226e-07,6.149425604274788e-06,1.849122212505236e-06
China,Activity,Raw milk,0.0003029685168743093,8.707970976235772e-05,4.880805335429027e-05,1.1228518858399367e-05,9.768078261601728e-06,1.3724967119933685e-05,1.4349641548420236e-05,6.0399783415661025e-06,5.207675733437773e-06,1.1233669335455768e-05,0.00012668156107344879,3.0718839152805775e-05,4.195353283994656e-06,2.1117281088010403e-05,8.326552323466187e-06
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,0.000546568400034651,1.9851950536396613e-06,1.095613132953474e-06,1.6296539917353428e-07,1.4057506535994972e-07,1.8825949597564295e-07,1.7922425841766962e-07,8.937003610599879e-08,7.977397914685652e-08,1.7552885508131878e-07,0.00022393134404818826,1.5860990824610984e-07,5.928820676400268e-08,4.457215829750624e-07,1.247145610481725e-07
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),4.577759442563344e-05,1.8664322584066606e-05,9.73442883412356e-06,1.5578274719242632e-06,1.617227430262089e-06,2.4534798494631474e-06,2.2406646679990515e-06,1.0172305275400698e-06,9.087563356489276e-07,1.7724284200045265e-06,1.940215996323317e-05,4.031446990845622e-06,6.746238004517734e-07,4.279066934820758e-06,1.4188514879076974e-06
China,Activity,"Recreational, cultural and sporting activities (92)",1.921274448166777e-05,7.010046148130624e-06,3.6662647292509015e-06,5.621117464149052e-07,5.176397046045619e-07,6.64983965309829e-07,6.699121972261339e-07,3.2636488504264165e-07,2.983271552274721e-07,5.970379780571605e-07,8.009514326935167e-06,7.307829856762431e-07,2.1887427766455506e-07,1.5519124617834984e-06,4.4964606418329176e-07
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.7861744351710488e-05,6.1899577666438496e-06,3.1363622592144354e-06,4.293748023346672e-07,3.5513887379324215e-07,4.3128248851044763e-07,4.302548004523255e-07,2.2090500755170946e-07,1.9014958517602228e-07,4.2462209206653573e-07,7.406052432439516e-06,4.0959240630893165e-07,1.4697882018972584e-07,1.2942702314851667e-06,3.060398157401825e-07
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.0001727173288447064,0.0001554764238672416,7.674400229529993e-05,7.888952518047813e-06,7.99939323289681e-06,9.58425811249869e-06,9.694148071311301e-06,5.009324058891024e-06,4.499160546395035e-06,9.046424338622323e-06,7.286821975675341e-05,8.14763385859714e-06,3.236342365367739e-06,3.206788674962172e-05,7.46071118897197e-06
China,Activity,Research and development (73),5.121748631807564e-06,8.339296354962962e-06,4.216582446897951e-06,7.628605463836295e-07,8.213612046396057e-07,8.456234909784323e-07,1.008738782979159e-06,5.056328515777696e-07,4.897051353937161e-07,7.983379863196223e-07,2.316211509806428e-06,6.337314014567414e-07,3.5761047461802024e-07,1.933725421753567e-06,6.9471267455762e-07
China,Activity,Retail sale of automotive fuel,1.3686587857793237e-05,5.903918997988507e-06,3.5111471069023774e-06,8.79877021368185e-07,1.1988872902899965e-06,3.501704473579696e-05,1.1169338942846867e-06,8.591361088210627e-07,5.388949530206991e-07,4.225683613137748e-06,5.890380332022699e-06,1.6226326162523039e-06,5.51342970172846e-07,1.6699081788133654e-06,8.817026742656697e-07
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",6.65736417069024e-05,2.77389049438752e-05,1.5803269194591888e-05,2.840554118743769e-06,3.82112126742441e-06,1.590371522980209e-05,4.333243006373035e-06,2.1523036085778125e-06,1.7987256591930562e-06,5.1279480730235906e-06,3.660475616961135e-05,4.006906372380897e-06,1.4073953142056386e-06,7.420773737110898e-06,4.081207442648551e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.0871282560864502e-05,3.93920801908682e-06,2.1595838221878728e-06,3.244559996429164e-07,3.268862109539394e-07,4.212441153843707e-07,4.167311954575812e-07,2.0669880862170387e-07,1.783857111340288e-07,4.229115822029317e-07,4.542060295027242e-06,5.660536157091354e-07,1.4786644272062138e-07,9.024219683231184e-07,2.823749240209924e-07
China,Activity,Sea and coastal water transport,0.0571130638745719,0.0009930607204950012,0.001255629539934422,0.00017624567084490304,0.00018970892984378508,0.0012911296105974472,0.0014920822926793285,0.00010436151886006335,9.543147502947416e-05,0.0002686633618860646,0.023475674355085522,0.008578617811081013,0.00012925653465296528,0.00040750409489787915,0.00016499620307275226
China,Activity,Steam and hot water supply,0.014353437556589693,0.006636261933639482,0.003585703118462262,0.0004778854422625276,0.00048704275080323336,0.0006039947602812599,0.0006199583379165979,0.0003026501053120293,0.0002800646435112191,0.0005735772766941187,0.006020079377242093,0.0006402135260646824,0.00020319096795617887,0.0014888710463770954,0.0004279565295802546
China,Activity,Sugar refining,1.286484998364156e-06,4.2956462117652984e-07,2.3278350877712154e-07,4.320237797388559e-08,3.93608730336804e-08,5.4947348763075545e-08,5.6889914068631825e-08,2.406191941568921e-08,2.0969082362623606e-08,4.554978582913456e-08,5.376398254040898e-07,1.1273456712310437e-07,1.7442053460746647e-08,9.903658511350508e-08,3.428065746390025e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),9.631224737813311e-05,4.132757514773932e-05,2.247239777457345e-05,3.2060235297654463e-06,3.3947965015355247e-06,4.384284370048984e-06,4.5086301039154876e-06,2.0861718801373694e-06,1.9146325588983598e-06,3.851782809118866e-06,4.0378071171758196e-05,5.422594492676007e-06,1.5864675084004495e-06,9.443234435442604e-06,2.914764610566165e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.00010680919959706151,8.748398668964744e-05,5.43470040512368e-05,3.6107819761994924e-05,2.062475961052722e-05,2.1578291918748857e-05,2.161985832638891e-05,1.372807460981073e-05,9.195871151930255e-06,2.642298512898013e-05,4.798728140126e-05,1.4724238496769583e-05,8.274323824687726e-06,2.5339386359259292e-05,1.6609282735606828e-05
China,Activity,Transmission of electricity,0.00025609587210322196,0.00010558462923674914,5.758318600416621e-05,8.268648753721435e-06,7.062075293747569e-06,8.738963110279376e-06,9.069682487162663e-06,4.5182176941960545e-06,4.037467798122021e-06,8.923400388057498e-06,0.00010674878805086823,7.638047305181643e-06,2.9580460824560235e-06,2.3400144220888944e-05,6.267421006757106e-06
China,Activity,Transport via pipelines,6.870123497263714e-05,2.1461723846362224e-05,1.2707634860483004e-05,2.0570004527743413e-06,1.982317022417336e-06,2.6113845077193405e-06,2.5535913645818735e-06,1.3805785256706336e-06,1.07779898386241e-06,4.531470936595846e-06,2.8693358453371157e-05,0.00021137316610633425,1.0818846276813207e-06,5.264401267725579e-06,1.6794720997733903e-06
China,Activity,Transport via railways,0.0007499754939843344,0.00041195062653197345,0.00021757192216545119,2.7181064336868074e-05,2.9282621742481408e-05,3.704961784071876e-05,3.647992959311915e-05,1.7873430613666113e-05,1.6420866134041857e-05,3.312464426385395e-05,0.00031562510205532853,4.364236003139146e-05,1.3748564260327947e-05,9.134765311030795e-05,2.613320879163878e-05
China,Activity,"Waste water treatment, food",3.610397754774462e-05,5.367177054419434e-06,3.0568701146863484e-06,5.859775506634601e-07,5.458029874022775e-07,7.963089547038354e-07,8.120256548131594e-07,3.409554760456101e-07,2.943969433575933e-07,6.219202017241123e-07,1.4937005307919273e-05,1.7479489611528088e-06,2.2407403648477162e-07,1.2889918861862776e-06,4.695959071807783e-07
China,Activity,"Waste water treatment, other",5.960372885808172e-05,8.602361656734094e-06,4.927443194975103e-06,9.366630180220049e-07,8.832084675806273e-07,1.4110248227831035e-06,1.370834480182013e-06,5.493682972616214e-07,4.737715959140607e-07,1.0045879685357493e-06,2.4655289801191627e-05,3.269610363163197e-06,3.636881279433313e-07,2.0761359834199412e-06,7.541459285585278e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.2825096998320433e-05,1.0947506329420098e-05,6.064959149515941e-06,1.339218141159383e-06,1.2516820066254368e-06,1.3807755482663036e-06,1.4683631789196606e-06,7.364947712555833e-07,6.712729917660777e-07,1.4619852402604526e-06,9.767194584123972e-06,1.4535859717728013e-06,8.946674857867314e-07,2.69002369924441e-06,1.1299278976726145e-06
China,Activity,"Wool, silk-worm cocoons",2.421971698717531e-05,9.884037649932565e-06,5.6125411328606725e-06,1.2891560188554755e-06,1.4561483576385746e-06,2.277780724657299e-06,1.7067295082292353e-06,8.419997998647131e-07,7.426626169264206e-07,1.5356803061147657e-06,1.027191270944584e-05,2.6947514118045335e-06,5.671314062088357e-07,2.5070026852100165e-06,1.265150706573447e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),6.786816692979144e-05,9.747096035967754e-05,0.00010197694871283757,0.00010530318125386664,0.00011282980545895955,8.769437638510462e-05,0.0001396627330659433,8.725757974551139e-05,7.493215412140156e-05,0.00010117368479418006,7.517587638557292e-05,8.71481906350139e-05,3.97479847291257e-05,0.00011321685723380146,0.00011699493927732557
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.902540588399989e-06,9.032285080758424e-06,9.261016426667203e-06,5.057775022284852e-05,2.421151933991417e-05,1.0566730852532341e-05,1.1223471909874961e-05,1.3116567392737563e-05,1.0343657011761565e-05,1.485347451025391e-05,1.3369935950297571e-05,5.081620116667411e-06,2.778442286533927e-06,1.5727071997657744e-05,3.5077159838643565e-05
EU27+UK,Activity,Air transport (62),0.0023492633836874237,0.0033913665869125366,0.0034625330602154293,0.0029365949476039977,0.004400920870462674,0.002770600822975891,0.0045448900932628135,0.0023047944047781305,0.0026978129598967822,0.0034743286287700777,0.00223188323843344,0.004469661800262132,0.003572049064645638,0.0028461848284444683,0.0034875216581876298
EU27+UK,Activity,Aluminium production,0.0014017361301451486,0.000494401405384882,0.0004511797391626559,7.627834095827609e-05,8.292529209354518e-05,8.644131381045858e-05,0.00010844937204689854,4.978248215086373e-05,4.677839265225061e-05,7.534886744158847e-05,0.0006028994811979523,2.906321531551179e-05,3.246115525318948e-05,0.0001703465465313009,8.200570822350516e-05
EU27+UK,Activity,Animal products nec,1.1890490967643292e-05,1.9213583729323915e-05,2.093984048561047e-05,1.4128466777530208e-05,1.8007879329606137e-05,1.553611516440315e-05,1.78827455106615e-05,9.325051408055157e-06,9.270697886630127e-06,1.4131826107212293e-05,1.1232098187001507e-05,3.4896556895522636e-05,9.548874753215497e-06,1.4154044653282898e-05,1.608692857678455e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.212540396683803e-07,9.984115150875832e-07,1.0655759600673434e-06,7.825672812962543e-07,1.1852693838251398e-06,1.1312614912672887e-06,1.447185763735135e-06,8.257053716467166e-07,9.704351905552259e-07,9.450794169831893e-07,4.600783216259817e-07,4.71780990607049e-07,3.0310384864503406e-07,8.147775587391548e-07,1.1245696931189017e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.3497176862179074e-07,1.9686462628586592e-07,2.073038694050725e-07,1.4826903820683874e-07,2.2059613182459727e-07,2.160840767287958e-07,3.53854833742968e-07,1.5190920158321808e-07,1.7364956781750762e-07,3.188583433630178e-07,9.194183092387835e-08,8.837317451487449e-08,6.635450637724482e-08,1.4863419349021425e-07,2.39029798686816e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.205139140304605e-06,6.3897135376412e-06,6.6164163809245394e-06,2.8289086267443953e-06,5.7453135081777195e-06,8.014161337405216e-06,5.592355448042117e-06,3.0266056223826787e-06,5.110163449097655e-06,3.6485548033257356e-06,2.8408594081137768e-06,2.1812643512305574e-06,1.7367151211150808e-06,3.925403685397322e-06,5.038258053647895e-06
EU27+UK,Activity,Casting of metals,0.0012014086544311403,0.0026136622354885264,0.002364138571909114,0.0004573368784984485,0.00076912520313942,0.0006007770802829274,0.0009857965644046935,0.00043496749382155865,0.00042946172275842425,0.0005745835360848636,0.0008151512588400221,0.00019546054046570938,0.0002899390824294173,0.0010632020774999885,0.0007318323841482128
EU27+UK,Activity,Cattle farming,1.3478512019559774e-05,2.298213977482807e-05,2.3184398773869974e-05,1.5657339956656998e-05,1.85718781187667e-05,1.2602539768235832e-05,1.8764719517356112e-05,8.656793881997314e-06,9.031807805312778e-06,1.3983371512722629e-05,9.891748246632503e-06,1.604067629703589e-05,1.0690309176771154e-05,1.302105606426364e-05,1.517188006604991e-05
EU27+UK,Activity,Chemicals nec,0.0010455025408354537,0.010626361452086766,0.007684278896530247,0.0065419236378407054,0.001737138654177182,0.0008287043878288355,0.0013157810291138015,0.0012939822003426894,0.0005704383112727445,0.001442263905494635,0.0006363450691830711,0.0002555362863084482,0.0004878671152480982,0.002840213600931908,0.0011784247308227608
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00013912227307080697,0.00011839295149259767,0.00012057761754468438,0.0006012166123117778,0.0002804132474600745,0.00017085405030091246,0.0003905183589234161,0.0002475205041017119,0.00017662074648128206,0.00026407772076665804,0.0001322279874028585,0.0001323911791918989,0.00018335731151041096,0.00019582866462277703,0.0003753212074615656
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1157784096867623e-05,1.370558909746482e-05,1.45561804338543e-05,1.6230948869941172e-05,2.640502905011101e-05,2.602615469529008e-05,2.9014808470834384e-05,2.6853301479178805e-05,1.2891182323788471e-05,1.6196869364678234e-05,7.87307358550978e-06,6.265440848956303e-06,5.730873026343513e-06,1.2714892265835894e-05,2.6508670011688486e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.9581544748391765e-08,3.462489730301198e-08,3.690072752406654e-08,4.608390896742376e-08,3.764485961779378e-08,5.4258519642358915e-08,1.6701494438078e-07,2.702049586750286e-08,1.8782411875024436e-08,1.7646629235958795e-07,1.9631380158626882e-08,1.9581285919584373e-08,1.3766257044009749e-08,2.364113941003539e-08,1.3653801459960737e-07
EU27+UK,Activity,Computer and related activities (72),0.00012178906177653768,0.00018630358055602523,0.00018089531618069652,0.00014273523598583085,0.0002012080462896456,0.00015017185037888764,0.0002474019210965896,0.00013894581114271638,0.0001263943470455362,0.00014955116036102567,0.00010917638830622082,0.00011964608755295512,6.686582787606652e-05,0.00015703282854373252,0.00017417834983017303
EU27+UK,Activity,Construction (45),0.004018712438803649,0.0005692272474845906,0.0020845582694283167,0.0004656194873249911,0.0005347855518649293,0.0005635944931000181,0.00035661188092660164,0.0004504256962344046,0.00033900300590589545,0.0003232814803991945,0.0019834434081671686,0.000306884799205092,0.00010562696057431387,0.0007984019555900553,0.0007085652151119279
EU27+UK,Activity,Copper production,0.0002864520573281232,0.0006504138539593869,0.0005605283755174145,9.89171752401299e-05,0.00014184815251538015,0.00014812330400610144,0.00015900691704548418,8.04535006680346e-05,8.267690669896873e-05,0.00011124842872314977,0.0001705575702640917,4.3834912498521054e-05,5.706519633271737e-05,0.00023807768570935993,0.00013498245635835366
EU27+UK,Activity,Cultivation of cereal grains nec,4.562873209087236e-05,8.3526440193731e-05,8.165336438929115e-05,4.8801589207705584e-05,0.00015816128947527638,4.1048137950018756e-05,5.3856407095099554e-05,2.623474606316581e-05,2.367139793230552e-05,4.416765651981464e-05,3.1852640875460935e-05,5.125932709213501e-05,2.5615953762608955e-05,4.285902985932506e-05,4.5339663881682986e-05
EU27+UK,Activity,Cultivation of crops nec,1.2180773258582169e-05,9.907225106897764e-06,1.1761196860301296e-05,6.0668985102358675e-06,0.00027582161629548116,7.388894071615567e-06,7.963463280076614e-06,4.1888214146951426e-06,3.936549118833176e-06,6.076511335359547e-06,7.248980584999291e-06,6.607800278172545e-06,3.6187593962277723e-06,6.3689268741337516e-06,7.1193086737712415e-06
EU27+UK,Activity,Cultivation of oil seeds,1.6513453069579696e-05,3.478168851495714e-05,3.5261189768482585e-05,1.7973687572701976e-05,2.1401246989269674e-05,1.665370850848897e-05,2.3131545315793663e-05,1.0123455451622378e-05,9.128522510832361e-06,1.6789564515650013e-05,1.1966332310394497e-05,2.2049617165220034e-05,1.045275968000603e-05,1.782511782376088e-05,1.8602041217521247e-05
EU27+UK,Activity,Cultivation of paddy rice,9.24342352357139e-06,1.947368678631999e-05,1.9790247043231007e-05,1.1100553015058992e-05,1.2506558826554557e-05,9.794837276521112e-06,1.3947338532277444e-05,5.902670780489827e-06,5.4051758996102596e-06,9.397337919882126e-06,6.280233812301134e-06,9.251410351557984e-06,5.581060301059179e-06,9.549000246635812e-06,1.0748636979364797e-05
EU27+UK,Activity,Cultivation of plant-based fibers,3.090400210195517e-06,4.796501892799749e-06,4.644730843779478e-06,3.398839389725444e-06,3.4982229961624175e-06,2.4993148009119117e-06,2.759534125209439e-06,1.5572613357148741e-06,1.1875421773208705e-06,3.039780872756514e-06,1.9549926816353526e-06,4.8589717642858635e-06,1.3842452083604599e-06,2.321886311252175e-06,2.2959836542581976e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.650090440821363e-06,1.7122663584397344e-05,1.5809900666288042e-05,1.1407454644353662e-05,1.6100354226934015e-05,8.025411583417213e-06,9.073983129055161e-06,4.602328147027682e-06,3.974075602405569e-06,6.924354718990798e-06,4.840389272692882e-06,9.560633267371635e-06,4.8556499263579195e-06,7.710118473023464e-06,7.5015762910294555e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.1956968122957934e-05,4.302108350604823e-05,4.2706673198338845e-05,2.566918782205891e-05,3.0241357440183826e-05,2.3052166417901566e-05,3.517167132558193e-05,1.3248719321059081e-05,1.2694033461842237e-05,2.2835768345794274e-05,1.5024665687491249e-05,2.0189872375657297e-05,1.4974387176012e-05,2.1669800228563737e-05,2.7138067087297757e-05
EU27+UK,Activity,Cultivation of wheat,5.583932377304878e-05,9.493328998052267e-05,9.041960403769075e-05,6.538668601489956e-05,0.00018066048201893507,5.528441899759797e-05,6.189112626516107e-05,3.203939479021007e-05,2.7112671785118474e-05,5.685163396927747e-05,3.759044270412316e-05,6.918463107037965e-05,2.881752578054188e-05,4.8227352975187176e-05,5.1162888425564265e-05
EU27+UK,Activity,Distribution and trade of electricity,0.0002394220529282776,0.0003098268436425538,0.0003248639173371781,0.00024340346304022135,0.00039456866603181345,0.00026400042264706326,0.000364538027448347,0.0001920086753660324,0.0002533885453500772,0.00028119915415031143,0.00020578676258129313,0.00022673470892752145,0.00031857110291530645,0.00024404785149242093,0.00030210320841342304
EU27+UK,Activity,Education (80),1.7078629586561712e-05,2.8868604443088902e-05,2.6780418914185355e-05,1.4825185062789294e-05,2.626674697938969e-05,3.622774135996882e-05,3.2612924793434606e-05,2.3778128675625234e-05,2.487719022298035e-05,2.3068668178806017e-05,1.8288958725171444e-05,3.2477383213044875e-05,1.1280325918639384e-05,3.3549097329014646e-05,2.5623136815439974e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,3.975543168682734e-11,4.2881216801683136e-12,4.2385645243100504e-12,2.995842950777052e-12,4.828162295174276e-12,3.1917955365466566e-12,4.329826677895269e-12,2.2170294027646746e-12,3.116734922345991e-12,3.332454034286384e-12,1.7500038080279653e-11,1.7709893662509817e-12,4.0211359073027746e-12,2.931027861893153e-12,3.505114751174797e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0006746998599116216,0.0005264728640357163,0.0005508786062491479,0.001796366191377008,0.0036869849433222063,0.0016338511160639726,0.003259614788446419,0.001601793188861216,0.0024351771985679812,0.024890857803860796,0.001145941484565919,0.0009220777261589701,0.0034258671142732918,0.0014995052881441348,0.0025303973093434256
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.003120226081542982,0.002707307879382563,0.0026148337195198382,0.0041814800904860245,0.008895398844859919,0.00636557415703957,0.04235490858926988,0.0034702759161476964,0.005126339342202891,0.029685552681647215,0.0031986807208972887,0.0021382785739099295,0.024209012343134956,0.003748607140337106,0.014775230209010245
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.00010266251132001315,2.184704155040672e-05,2.903376051378477e-05,1.8494360940320536e-05,6.943262819702005e-05,7.019361343411034e-05,0.0010668850932880384,1.6214620455127876e-05,2.139245587948627e-05,0.001336429018791932,5.0844380817498395e-05,1.4390229510880078e-05,2.5335764003596672e-05,2.177252159073378e-05,0.0009715379069196717
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003214175167382212,0.00044032298871206333,0.0004478682127909994,0.0004821121013055644,0.0005967365125350158,0.0004859995595189406,0.0007687434538224804,0.0004647421105526844,0.00029416683873288306,0.0005565753355579474,0.00036081454894519306,0.00047606074054853015,0.00014884489961708493,0.0005976724660767691,0.0005811015333449491
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.5353240871981753e-05,2.0639775420352863e-05,2.993171725729732e-05,1.6605352651792887e-05,8.109090231086097e-05,1.7904964160129326e-05,2.2516881781355225e-05,1.8272725071046542e-05,3.5955816939024435e-05,1.4210179837776106e-05,1.5138046334545331e-05,2.119849593191009e-05,9.459717634527234e-06,1.4208428666589772e-05,4.011584553789549e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00012285006642444313,9.30909618078062e-05,0.00011617220826106242,5.351357063095518e-05,0.00178781406043174,8.956507694914768e-05,6.978520506413754e-05,6.756051895364802e-05,4.246597878752238e-05,4.5241151623391816e-05,6.689691216789324e-05,2.8880589542235316e-05,1.9960152365416513e-05,5.5837081129453376e-05,6.0118368538593356e-05
EU27+UK,Activity,Health and social work (85),7.302282203755131e-06,1.4036403818704977e-05,1.2531274044737399e-05,6.015424520499655e-06,1.2270737814224717e-05,9.359795148866777e-06,1.3103720693327099e-05,7.43662451858119e-06,7.3451733758546885e-06,9.738444186021786e-06,7.202472265497951e-06,5.806620985819907e-06,4.851877947578544e-06,1.1378775229350493e-05,9.830189371049008e-06
EU27+UK,Activity,Hotels and restaurants (55),7.028883122052762e-05,9.67840583955365e-05,9.937263900237453e-05,0.00021184094731254585,0.00011413762130230155,8.46754599136158e-05,0.00010506303233757911,5.820838001282689e-05,4.8641759235821386e-05,0.00010678223235311293,5.876761349763947e-05,7.770061131296668e-05,4.41149131546622e-05,6.740171425503896e-05,0.00014568595324658656
EU27+UK,Activity,Incineration of waste: Food,9.55893183178986e-06,1.0276963921202812e-05,1.066962015930947e-05,8.857985015052968e-06,1.2487856584964102e-05,8.558456828073074e-06,1.4367408368963346e-05,8.677126236215559e-06,9.723550483426946e-06,8.911222350269144e-06,5.679487104864349e-06,3.43260480856729e-06,3.5667435938646382e-06,7.313423422316642e-06,1.1745471341817178e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.0002610028338514582,0.0003343169517129469,0.00036526147299089816,0.00027044662597547575,0.0005049308143640495,0.000675669043316209,0.0003715330316431606,0.0006554505550346702,0.0002386845915009331,0.000297647830870645,0.00017155891222626971,0.00013091723648694657,0.00011743178310179867,0.000262380059545937,0.00048657794559860894
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.3965353048182014e-05,4.765790351655371e-05,5.027450348614488e-05,4.715827838831699e-05,5.804402492761151e-05,7.544873916743242e-05,6.50411018859379e-05,4.610606071384535e-05,5.0771144560817254e-05,4.3846551718070535e-05,3.106744506995224e-05,1.6712263883139253e-05,1.7719831653198274e-05,3.328618067223248e-05,5.578228945746704e-05
EU27+UK,Activity,Incineration of waste: Paper,8.800332322306511e-06,9.669332278283185e-06,1.0028363060986856e-05,9.717062070678928e-06,1.1735651250595014e-05,8.709437515697053e-06,1.3738734995102349e-05,8.971836701916121e-06,8.99047615839256e-06,9.01332353684718e-06,5.4020788753756515e-06,3.2966533495102825e-06,3.470813645684281e-06,7.009865472774754e-06,1.139374461893889e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00010597335569784182,0.00012248133031274563,0.0001282906590453913,0.00022678897390095707,0.00019232850938803608,0.0001599182178519912,0.00024974175681254877,0.00020990942536967095,0.00012135872133150744,0.00017179822137628481,7.06780967088631e-05,4.693608418530269e-05,5.501199324130035e-05,0.00010316690269517208,0.00021710850871296456
EU27+UK,Activity,Incineration of waste: Textiles,8.646258830010754e-05,9.764090687324355e-05,0.00010074457839731379,7.907297151833684e-05,0.00011756797876938948,7.929506717522696e-05,0.00013157081876284633,7.581058678261056e-05,8.528591479653194e-05,9.025076676811414e-05,5.1379684651764384e-05,3.5961404715853045e-05,3.198977768396138e-05,6.98771806579885e-05,0.00011582286428877532
