Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by other RES,6.704938580393525e-05,0.00010057393027686653,0.00016534377235740433,3.4762459551355015e-05,0.0001735957666789786,8.40055070026916e-05,8.037120683859934e-05,0.0002131560123099473,0.00014143027192805012,0.0001339605270676536,5.243261375340959e-05,8.909531681065948e-05,4.6421223549660725e-05,0.00020006234030789285,4.385432655369413e-05,0.0,0.0,0.0,3.502366114110023e-05,5.7673538269343324e-05,0.00013022611148378696,7.476207234985098e-05,0.000126638760121272,3.8242243639261236e-05,9.204006722421193e-05,0.00026395988352127087,9.626372505437496e-05,7.319047618477264e-05,3.8558901668828264e-05,0.00012130234318627269,2.3845784368845715e-05,0.00042018985777395545,6.262759070534738e-05,9.177537049940276e-05,0.00010370664189649437,0.0006757189033286259,0.0006680231504722873,0.0005913262917259673,0.0015967471458329238,0.0007902722291829535,0.0014716541245438151,0.0008945508800908674,0.0010148150194756028,0.0008604122295663938,0.0008607608469258321,0.0014372728667268392,0.32713167373837343,0.0007436603926278774,0.0006320028243504512,0.0002229613267262164,0.0002726140552964845,0.0,0.0,0.0,2.209330891575482e-05,2.804543178905587e-05,0.0001321294943559079,2.3664393156273195e-05,0.00012012881160419214,2.673434844640478e-05,9.50364528428868e-05,0.0001806050437338398,8.517477133886403e-05,2.8499781214013285e-05,1.2770790571728956e-05,2.1508133929348522e-05,6.3529526810710175e-06,5.774543883963435e-06,1.248241225926292e-05,0.0,0.0,0.0,0.00017150303635976084,0.00010057393027847397,0.00016534377235910986,0.00013396052710177518,3.476245955233572e-05,8.400550700679959e-05,0.00021315601232911068,8.037120683659011e-05,0.00014250004192488695,0.00016534377236660563,6.718722508810353e-05,6.704938580401047e-05,0.00014143027192324432,5.243415415083547e-05,8.909531681065913e-05,4.642122345895213e-05,0.00020006234030789312,4.385432655369422e-05,0.0,0.0,0.0,0.00011296607910713457,5.7123935215520336e-05,0.00012610249647318999,8.054115715835304e-05,7.442080331278498e-05,3.9613349725360076e-05,0.00024642764072262704,8.910214584653618e-05,9.532479077515965e-05,0.00012742429986773563,3.870410413615078e-05,3.632542060893847e-05,9.513470910954498e-05,3.9802618482274106e-05,0.00012067030864192591,2.473872581164497e-05,0.000299975039550271,6.363756364275294e-05,9.177537049940273e-05,0.00010370664189649436,0.0006757189033286262,0.0014210325409226138,0.0006004861444758588,0.0015866281443300315,0.0014790529640902157,0.0007960617314875252,0.0009148308765791281,0.0009500487270099606,0.0010081622439000002,0.0008942639966197759,0.001604410626080507,0.0007071799916359503,0.0006871273338881893,0.0009920715867631077,0.29981295197408725,0.0007501962050778426,0.0006515259913139644,0.0005573070774483409,0.0005541296496275583,0.0,0.0,0.0,0.0001172377877208116,2.767941162192775e-05,0.00013083092572050133,3.0177073755361857e-05,2.3660595163632774e-05,2.6741703794213016e-05,0.0001686704598382408,9.50930401898334e-05,8.544364236505655e-05,0.00013197728377288987,2.309018500117012e-05,2.209330891579527e-05,8.54995388524932e-05,1.6887761369697885e-05,2.392654056013353e-05,1.0566057280033905e-05,1.53330449214509e-05,1.6242970340292567e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.008721218171331062,0.013202644606140068,0.021786684313497135,0.00447518205690354,0.021147516682750896,0.011031677695338728,0.010615166425960354,0.0268739329511216,0.019037080074804112,0.01749131457243536,0.007035217881175156,0.011876128007205694,0.0061822359906211185,0.025566599169273906,0.005788921901083923,0.0,0.0,0.0,0.00453321774366438,0.007639856505199505,0.01737394098494898,0.009470626891547474,0.015375536362631687,0.005001804304093082,0.011934402492986586,0.032902002300359064,0.012713875244974667,0.009468669915626365,0.004959779095724254,0.015468605317987544,0.003083569725701741,0.05441675054574065,0.008257957830996525,0.012159056586000668,0.013750563515623057,0.08747467661932595,0.08397947234784073,0.08036304675665747,0.22573593178596782,0.10730581414429512,0.15454603502576034,0.10997115547950208,0.13712056878213183,0.13738952982985225,0.13102533396503357,0.18823189258130207,0.06115566414914011,12.33133456316384,0.40228195185626503,0.027545719882728047,0.03757940216337342,0.0,0.0,0.0,0.0029641354253716456,0.0038241880461220203,0.018270452751909267,0.0031314501325622837,0.014370902495325,0.003558641668514789,0.012724291001284587,0.02246395878908296,0.011774023252047048,0.0037942307586088463,0.0017739046607202623,0.0029550588186000554,0.000885300801142877,0.0007898095125650186,0.0017043312931732894,0.0,0.0,0.0,0.021010186241568387,0.013202644606351085,0.02178668431372186,0.017491314576890637,0.004475182057029792,0.011031677695878195,0.026873932953537648,0.01061516642569498,0.019160083568897326,0.021786684314709554,0.008738343727311828,0.008721218171340847,0.019037080074157223,0.007035421378911896,0.011876128007205647,0.006182235978540827,0.025566599169273937,0.005788921901083936,0.0,0.0,0.0,0.014159801238798862,0.0075613988790392194,0.01680363594146539,0.010462627257333225,0.009430037000354392,0.005174167266817322,0.03077037341949097,0.011550914403996302,0.012586401737498129,0.01698462802845082,0.004999254137161178,0.004701712493219851,0.01255891841505568,0.00512475280954178,0.015393337971050134,0.003200042848889509,0.03888085750633798,0.008380859197349742,0.012159056586000664,0.013750563515623052,0.08747467661932597,0.15590216249621722,0.0816532138071824,0.2233053034750124,0.19080565341975886,0.10778886424357745,0.11221244032817469,0.1447876226006733,0.13555231954477043,0.13357000444296782,0.224538114498349,0.08967933692480969,0.08894381363496551,0.14741848103264732,0.06818912187769394,12.012160348935113,0.38542638056979656,0.07487343565707524,0.07555188952958275,0.0,0.0,0.0,0.014183808100303688,0.0037712999235648566,0.018084438561980627,0.004028336245790563,0.003131045660404104,0.003559515895220904,0.020996697497745468,0.012728000169108317,0.011807124679900655,0.018247113843512127,0.0030900972705096568,0.002964135425377071,0.01181445285974384,0.0022850049895011826,0.0032473640045705405,0.001417220925011077,0.0020013134638907984,0.0021698412572440607,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,8.323322657673919e-07,1.136694924989322e-06,1.7973029789428696e-06,4.074789835934277e-07,2.2294670077082096e-06,9.970535653585198e-07,8.260169775438755e-07,1.8396982906654559e-06,1.8335410412740313e-06,1.4323082427656558e-06,6.573175281661739e-07,1.074364799473294e-06,5.86717364879885e-07,2.433377763297812e-06,5.474741156316258e-07,0.0,0.0,0.0,4.5233993737618615e-07,7.374515200881012e-07,1.694183315844042e-06,8.993149362452514e-07,1.6960486851276333e-06,4.6380218224810864e-07,1.0510281503992727e-06,2.29550522242232e-06,1.3316327119505534e-06,8.804684508617064e-07,4.790941035331208e-07,1.2087723075324214e-06,3.062592328265425e-07,3.0381578739255177e-06,8.089779776127385e-07,1.199415946044437e-06,1.3621623436555433e-06,4.718410843461351e-06,8.219756750146976e-06,8.059391783431821e-06,2.2832638597717435e-05,5.835013254285198e-06,2.1479734735884962e-05,5.895325741173883e-06,1.033509969739054e-05,1.6105823222114004e-05,1.377410095301333e-05,8.621437756595893e-06,1.811710952580783e-05,0.00010981749092560092,0.00544656517948075,2.960533085162043e-06,3.3967899631669705e-06,0.0,0.0,0.0,3.0088520096038766e-07,3.784110455233955e-07,1.847344605786138e-06,3.01242668417605e-07,1.6940609062718447e-06,3.590965232556011e-07,1.0519935908413156e-06,1.4452434484674919e-06,1.2389576307791004e-06,3.666924718304638e-07,1.756024583969713e-07,2.8385235936115645e-07,8.921744060474368e-08,7.999898391779133e-08,1.6888138184496507e-07,0.0,0.0,0.0,2.2037073175713287e-06,1.1366949250074894e-06,1.7973029789614084e-06,1.4323082431304843e-06,4.074789836049232e-07,9.970535654072775e-07,1.8396982908308498e-06,8.260169775232259e-07,1.8319199319545851e-06,1.7973029790428883e-06,8.332826306857921e-07,8.323322657683261e-07,1.8335410412117267e-06,6.573363325012162e-07,1.0743647994732895e-06,5.867173637334199e-07,2.433377763297815e-06,5.47474115631627e-07,0.0,0.0,0.0,1.5252896501939582e-06,7.300814337787132e-07,1.6459001910628483e-06,9.701840144376726e-07,8.957616815954934e-07,4.77662099875262e-07,2.1797462999508732e-06,1.0219779039447076e-06,1.313904808309617e-06,1.6583074469714483e-06,4.881099425021164e-07,4.6671338740378276e-07,1.3067906914595244e-06,4.950134304297457e-07,1.207416823031699e-06,3.172799478622576e-07,2.2877491651806434e-06,8.212053852161669e-07,1.1994159460444368e-06,1.362162343655543e-06,4.718410843461352e-06,2.0417577869618166e-05,8.102420915463132e-06,2.2571439783812873e-05,8.836106829138356e-06,5.912456477866011e-06,6.050091599471974e-06,1.6078969079654062e-05,1.0127217173952075e-05,1.4025313213600188e-05,2.239670452213677e-05,8.584394519434609e-06,8.296401767011336e-06,1.398250866352135e-05,1.7718147235920784e-05,0.00010723694457926394,0.0051108814256617665,7.119786917109848e-06,6.139827032796404e-06,0.0,0.0,0.0,1.6479205318727954e-06,3.736436670288634e-07,1.8299599710136298e-06,3.907937295283263e-07,3.0124180432306694e-07,3.591271011860699e-07,1.370852914828878e-06,1.0534476569831742e-06,1.2420474839922401e-06,1.8450959793846295e-06,3.095893530730627e-07,3.008852009609385e-07,1.2431700467693554e-06,2.1152193114433422e-07,3.023710378989497e-07,1.2901233916921958e-07,1.710232947472523e-07,1.983681498044933e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00022638615215643727,0.0002267252529705921,0.00026494217666240963,0.00013481494710987967,0.0003556868751581542,0.00021569223100544364,0.00034975267160211815,0.00017842503827578796,0.0003433873199883169,0.0002634976084394134,0.0001383543658810478,0.00022816627874454936,0.00014151086090239271,0.0004582549181907509,0.00012085109067489783,0.0,0.0,0.0,0.0002618906503299424,0.0003054180536205635,0.00032259554000694266,0.00023506801109324457,0.0005946479209712084,0.00019516784312927725,0.0003591007628023471,0.00031335182001060723,0.0003844629774635401,0.0002524428530819037,0.00015579506470922387,0.00028060215637828914,0.0001226455309284127,0.0005358307257028807,0.00023276464442459376,0.00030038311321535255,0.0003225457087588073,0.0007597516624085512,0.00016848395203795366,0.00020771146635945687,0.0003105452979513683,0.00015281682411900425,0.0005761495415990816,0.00012166050015120022,0.00035600242556094603,0.0002295480403206576,0.00040524279534744046,0.00016874971322865622,0.00013684846641949766,0.00021860343843053682,0.00014437324484844972,0.00025640461302020253,0.0002041020284023576,0.0,0.0,0.0,0.023750592490001835,0.006254890924228237,0.01006596622709691,0.014769516225095558,0.00815868820811051,0.005790313617903216,0.011879723766497378,0.009525622333431905,0.007473621805864402,0.00719972645989204,0.0033182345033143327,0.004673228240656393,0.0018594284669770362,0.0020031172702973735,0.004784360669367666,0.0,0.0,0.0,0.00035488597952005213,0.00022672525297421573,0.0002649421766651425,0.0002634976085065297,0.0001348149471136831,0.00021569223101599124,0.000178425038291829,0.00034975267159337477,0.0003398780778524759,0.00026494217667715343,0.0002263409048908731,0.0002263861521566914,0.00034338731997664865,0.00013835790012153658,0.00022816627874454846,0.00014151086062587587,0.0004582549181907514,0.00012085109067489808,0.0,0.0,0.0,0.0004987173284331323,0.00030386665876090685,0.00032712524067320196,0.0002784848613649318,0.00023590263090642795,0.000197429777347128,0.00031533412948653,0.00035247383636014765,0.00037922816754464055,0.00032315917997900924,0.0002643433459926536,0.0002628106710536227,0.00037636682293312756,0.00016355016157463384,0.0002815106282551173,0.00012597414345566333,0.0004551437098535044,0.0002367470995226598,0.0003003831132153525,0.0003225457087588072,0.0007597516624085512,0.0005414075666581191,0.00020735095293195792,0.0003104351808984078,0.00017137501177656405,0.00015337420586060502,0.00012249679356911067,0.00022887794401950663,0.0003422716259443084,0.00039844275289621216,0.00030568864302098897,0.00017043821878366734,0.000168641981259169,0.00039765313448252834,0.00014673021608433798,0.0002188807330596765,0.00015056672070786416,0.0002509876990858118,0.00021261739306928438,0.0,0.0,0.0,0.008133179262984066,0.007330772547014453,0.009990967472567861,0.007235579924170021,0.014791227415416665,0.005809306846901668,0.00924863075686098,0.011871250739487279,0.0075292921386482465,0.010059197008966077,0.023612088518964125,0.023750592490045314,0.007489048537539259,0.005222208717336801,0.006038259800977043,0.0037108383289180162,0.006103624636645246,0.00518717379664025,0.0,0.0,0.0
USA,Activity,Transport,0.00048122866619295583,0.0008227353677270292,0.0006336127767309924,0.0022451449586053905,0.0007924209033853699,0.0004790010153699397,0.0016625559971410384,0.00040107253819645397,0.000809256565051699,0.0007326693803270039,0.0003179857647486331,0.0004894131647763602,0.0002887927122421224,0.0006383263763186729,0.00026101256709826773,0.0,0.0,0.0,0.0004929193923879046,0.001554270300995739,0.0008996185472917915,0.0004879475596705129,0.0010056612051899479,0.0004521354081783709,0.0007889215026604684,0.001068923947655534,0.0008172265233267875,0.0008242387731154927,0.00033752666797333067,0.0008547579062390713,0.00023826489647130853,0.0014472574514455868,0.0005492993015016704,0.0007789256445827742,0.000785274080473452,0.0019079768810216836,0.000318535507274919,0.0006967335809300503,0.0007717663079622765,0.00028660224103534794,0.0011019228375382763,0.0002703835504480536,0.0005979659106625967,0.0006192213729508282,0.0008684501142973161,0.0003663301291586154,0.0002612977704184094,0.0004358207701044755,0.0002831164791740866,0.0007154382790648313,0.0005776818997807821,0.0,0.0,0.0,0.011794729577269885,0.530623506450686,0.02860782445212221,0.012297421997130853,0.01610074925797605,0.012262831256046216,0.023669114909079608,0.017688412125360372,0.015385000678227704,0.025654072216125867,0.010540195555291674,0.01609486065780892,0.004317756881424615,0.01630325812909346,0.007100136493212156,0.0,0.0,0.0,0.0007935142084372324,0.0008227353677401784,0.0006336127767375281,0.0007326693805136243,0.00224514495866873,0.00047900101539336367,0.00040107253823251155,0.001662555997099477,0.0008013991432003705,0.0006336127767662525,0.00048115304564790967,0.0004812286661934961,0.0008092565650242006,0.0003179944002431703,0.0004894131647763582,0.0002887927116778121,0.0006383263763186739,0.00026101256709826844,0.0,0.0,0.0,0.0009184364402633058,0.001510215747348709,0.0008877803949802246,0.0008139787339013535,0.0004893812873935681,0.00045824912830576004,0.0010409753129876193,0.0007725740173106779,0.0008104421911205623,0.0008903768732292595,0.000509090916390406,0.0005004191262135683,0.0008089105024976346,0.00035326977346207105,0.0008520981067558453,0.0002463619943785283,0.0011717848105282046,0.0005558580814280744,0.0007789256445827738,0.0007852740804734518,0.0019079768810216832,0.0010457255521605388,0.0006915754965409696,0.0007666561856607913,0.000372138620485486,0.00028759730059165476,0.0002722340289275117,0.000604641263748918,0.0005784427894910593,0.0008546500140046942,0.0007519279504152274,0.0003246628969003746,0.0003191102494697833,0.000852235836021776,0.00028764305649441513,0.0004372258242050383,0.0002989449206553457,0.0006425989412834302,0.0005318722752870483,0.0,0.0,0.0,0.016157805673481306,0.49871862145948853,0.028218937155407783,0.025598969700664224,0.012296206772275955,0.012263418549956471,0.01732636971134233,0.023651890684060168,0.015477544717129471,0.02858247462198249,0.01202897913415097,0.01179472957729148,0.01545809959097552,0.010790316417044156,0.015827355518662486,0.005133746251446841,0.015565982146688894,0.007401886633066393,0.0,0.0,0.0
USA,Activity,Metals,0.00019519632018920658,0.00019132480037019968,0.0004809052834999105,7.127705744560241e-05,0.0003443676843114024,0.00023288975511250636,0.0001388385382751587,0.00017508619511231882,0.0005203555045377572,0.0002715026158777469,0.00014974998242637353,0.0002381124544510478,0.00013216477507513856,0.00019476445430019715,9.805170493685763e-05,0.0,0.0,0.0,0.0001149497575340386,0.00011794053098963612,0.0009617148119075375,0.00015616502144666502,0.00038208619006725324,0.0001163302582992641,0.0001850018814208902,0.00021458729354969575,0.0004326472638455926,0.000218126977432665,0.00010669500693978805,0.00018985353211987917,9.700328656457054e-05,0.0030087541690774293,0.0002961521654290003,0.0005452435567847676,0.0006021380871663005,0.0049755751333077315,0.0002667485195513586,0.00025773010943713255,0.001895069264846515,0.00016121194114856132,0.0006717508010778234,0.0002116612582668336,0.0003222646155713058,0.0002732089094933527,0.0011086848205729156,0.00027215060571289166,0.0001653159854337981,0.0002530535419643455,0.00020415419525040526,0.0002222237232506226,0.0001927395239849524,0.0,0.0,0.0,0.002093043549186583,0.0013239042030391394,0.14495711329363747,0.001627080678152848,0.004236688115511017,0.002984538050148882,0.005967772448450242,0.0034371392544404094,0.010484217392270014,0.003782354336698501,0.0008435058222965797,0.0013262121087836212,0.0005181285297659841,0.0005251011412811799,0.001076637378285906,0.0,0.0,0.0,0.0003558146910743449,0.0001913248003732576,0.00048090528350487095,0.00027150261594690206,7.127705744761325e-05,0.00023288975512389515,0.0001750861951280596,0.00013883853827168787,0.0005185906995322485,0.0004809052835266727,0.00019517734798318759,0.00019519632018942567,0.0005203555045200754,0.0001497552983737605,0.00023811245445104696,0.0001321647748168842,0.00019476445430019734,9.805170493685784e-05,0.0,0.0,0.0,0.00040336445128829126,0.00011937284449682498,0.0009052388275031764,0.00027153344623024776,0.0001563564007867131,0.00011975509345537254,0.00023307774738034768,0.00018311122999422821,0.0004370564025314302,0.0009290961613660355,0.00012133074261383476,0.0001192108496032281,0.0004382980733723697,0.0001139887747955957,0.0001941410544060367,0.00010058285803581129,0.0020945895168791233,0.0002984176085947904,0.0005452435567847674,0.0006021380871663003,0.004975575133307731,0.0006860870650349163,0.00025867616865189513,0.0018481937338345631,0.0002854912029793808,0.00016212798687146834,0.00021335403392941406,0.0002845116468815802,0.00031736791956284724,0.001099317799958132,0.00179058721416307,0.0002719009197254248,0.0002671992899134765,0.0010931559335058219,0.00022413719594452822,0.0002618899761692766,0.00023331389363821263,0.00043966626437565246,0.000325141018663948,0.0,0.0,0.0,0.0054296900445202495,0.0013712016997950453,0.1409595866614901,0.006063747358254071,0.001628207114431934,0.002983694721914502,0.00366668636086952,0.005963921839748678,0.011420441520282192,0.14456575323037554,0.002125277346660662,0.0020930435491904142,0.011200409807240741,0.001003528683224199,0.0014097263345934415,0.000691758383909877,0.0009115217851117291,0.0011434290322446857,0.0,0.0,0.0
