Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by other RES,9.34056605989633e-05,0.00014148447765105336,0.00022014771264281508,6.234216323625746e-05,0.0002300435859905373,0.00011454713004384483,0.00011802639612116942,0.00038008076774261474,0.00018411946307334397,0.00017645275886106197,8.134964085348905e-05,0.00012072889992333015,6.761939859305264e-05,0.00011684904265956015,6.820389750530811e-05,0.0,0.0,0.0,4.264889352395719e-05,7.692065969636096e-05,0.00016425395492916818,8.797471133837259e-05,0.00015989968689757657,8.659731501583064e-05,0.000103589321562772,0.00048516214461053923,0.00011608760110673848,9.664634753225576e-05,5.2305841964058256e-05,0.00019202263428389873,2.9834795315933644e-05,0.0004749747360979893,0.0001048994728546679,0.00011565058250374831,0.0001305320461110831,0.0005793949913841859,0.0007325827348183344,0.0006112197952983876,0.0017650378026577262,0.0007721547171979848,0.0014015385116685234,0.0010372816612084612,0.0010345276939127956,0.0010717598852432826,0.0009053314597071306,0.0014792080639757337,0.25166621498989683,0.0007488593877839257,0.0008373575985250616,0.0003338342438232718,0.000286773637361968,0.0,0.0,0.0,2.9501674886375352e-05,4.8943038709318034e-05,0.0001587191808022608,2.838235495182477e-05,0.00019491832904462754,0.00016972123325733403,9.408359850231436e-05,0.0003386096702163332,9.513814626460478e-05,4.561150836866084e-05,1.9337258672914483e-05,4.8840404799194544e-05,1.356170722067389e-05,6.9214064820025275e-06,1.1459351621169872e-05,0.0,0.0,0.0,0.0002269560473323619,0.00014148447764481497,0.00022014771264338866,0.00017645275889020047,6.234216323852145e-05,0.00011454713004735307,0.0003800807677684484,0.00011802639611656137,0.0001857701321672121,0.00022014771265507546,9.41385880168053e-05,9.340566059910072e-05,0.00018411946307539073,8.135080283471879e-05,0.00012072889992333018,6.76193985930525e-05,0.00011684904265956064,6.820389750530819e-05,0.0,0.0,0.0,0.0001406507783928105,7.632204272030134e-05,0.00015855226730955918,0.00010135037757887612,8.766862982867079e-05,8.84839677012174e-05,0.0004595199957928723,0.00010053638811268582,0.00011515220422359918,0.00016027667870093095,4.93726717813155e-05,4.495503576366282e-05,0.00011520405281216664,5.4690412611886525e-05,0.0001909856581552206,3.112652069335235e-05,0.00032606316262246646,0.00010525012404056095,0.00011565058250374833,0.0001305320461110831,0.0005793949913841859,0.0013661674285167758,0.0006226081245782135,0.0017517714461648722,0.0015110155847047229,0.0007804254152453553,0.001052622357689885,0.0011361136331339491,0.0010292008923341526,0.0009506394128322832,0.0017638538057608696,0.0007916092987820967,0.0007587357529994122,0.0010623356345530314,0.23511264599864776,0.0007570859094696905,0.0008515965584593424,0.0007501717822898042,0.0005291373241551042,0.0,0.0,0.0,0.00018492143566240166,4.76880751241292e-05,0.0001574072021020094,4.784610520424045e-05,2.8383031041451062e-05,0.00016965349601502855,0.0003159564874141637,9.428864907700963e-05,9.570658219775731e-05,0.0001584929533178651,3.194484429931681e-05,2.9501674886450145e-05,9.577226649417297e-05,2.549888066004112e-05,4.826616513335777e-05,2.0958500860897158e-05,8.083309451244941e-06,1.2569755986686064e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.011861110716369477,0.018379090269724528,0.02846990963915796,0.007872161755956553,0.028838407685478858,0.014710069370944578,0.014936867185096016,0.04995089128201097,0.023448029080327063,0.022929599813177028,0.010443071336322843,0.015538787325460185,0.00862874883129934,0.014725852742241188,0.008697486077427236,0.0,0.0,0.0,0.005342256531632521,0.009860700791932075,0.020199648008217923,0.01103697305829456,0.020023134553748302,0.011243486978117456,0.012917205923327301,0.06366952988648929,0.014534966556208185,0.012350041355819718,0.006616141274965673,0.024997322544851427,0.0037648644757548424,0.06577995339107252,0.013115543251385562,0.014365897502426722,0.016238609249148574,0.08048022170718186,0.08958749446314473,0.08062251531124219,0.20281494557472723,0.09988322557674396,0.15895331097013193,0.13769177824690212,0.12465085780405938,0.13432123820729938,0.12151305789214294,0.20152028302792757,0.04032757540182932,10.628619207851637,0.6942963304924383,0.04137702662905742,0.03800363806972323,0.0,0.0,0.0,0.0037061637775997135,0.0062597189534929565,0.018970723718218577,0.0035691848094832703,0.024402547774233105,0.022218115112339048,0.011762108411542588,0.04453569970361317,0.011892214434897973,0.005795066569262905,0.0024800004059557425,0.0063257022118458905,0.0017296899438426754,0.0008793175445204433,0.0014694693489385557,0.0,0.0,0.0,0.028475997317457924,0.018379090268914156,0.028469909639232134,0.022929599816963502,0.007872161756242429,0.0147100693713951,0.04995089128540607,0.014936867184512837,0.023678111395057617,0.02846990964074349,0.011958492888098832,0.011861110716386923,0.02344802908058772,0.010443219441048842,0.015538787325460187,0.008628748831299321,0.01472585274224125,0.008697486077427248,0.0,0.0,0.0,0.017626009778779452,0.009779560045867244,0.019522569968054,0.012852065813227622,0.01099835124140407,0.011488335617130738,0.060260931370030614,0.012542330500774782,0.014407493476207893,0.019722490964203067,0.006220926032760242,0.0056408084058896715,0.014416345834127287,0.006921903647624398,0.02485405012273561,0.00392895826779824,0.0447945816133578,0.013162996459261587,0.014365897502426724,0.016238609249148574,0.08048022170718186,0.16435099108431755,0.08261777252822425,0.20192843736679966,0.2065220265009141,0.1005422883330662,0.13920205753767378,0.14442542812033882,0.12421746908489754,0.12523087500083588,0.2051035556343421,0.09692747381090072,0.09706105289443791,0.14518890529538567,0.0471747446335424,10.38783952017784,0.6522798075996535,0.0930648195029978,0.06831180678821025,0.0,0.0,0.0,0.023163180194511624,0.006094883873628035,0.018832266850278417,0.006077045335353655,0.003569267547298272,0.022209168081792012,0.04152939236725941,0.011787813112605563,0.011956624474406416,0.018946130083293045,0.004027239279402501,0.003706163777609109,0.011966041723282347,0.0032868232371043205,0.006247727747426061,0.0026975945372663857,0.0010247944830711867,0.0016071336788828837,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.1697402730283612e-06,2.9900481999500883e-06,4.433980694789678e-06,1.4064972153843996e-06,5.63541626699537e-06,2.580939032615828e-06,2.545552424218443e-06,7.0941878560999785e-06,4.446125149079216e-06,3.640063015609714e-06,1.8743286818087157e-06,2.7021753163058348e-06,1.6014735706830718e-06,2.7613814175552646e-06,1.5733396940324602e-06,0.0,0.0,0.0,1.05756268159138e-06,1.8148219129979078e-06,3.932807025640115e-06,2.0722859969538477e-06,3.905668497799934e-06,1.7827379992168398e-06,2.376002950486491e-06,9.090491817130735e-06,3.0291094399091323e-06,2.172274487746442e-06,1.2411632428136121e-06,3.874208439578735e-06,7.214123446147387e-07,9.607373559828561e-06,2.5215806515194365e-06,2.800668394834198e-06,3.1791983943571975e-06,1.1646869561034435e-05,1.845236229103093e-05,1.7647171751387173e-05,4.69808039533144e-05,1.3527440862293762e-05,4.397609555662289e-05,1.840629174446052e-05,2.124112511162041e-05,2.390921270650232e-05,2.700085572823187e-05,1.821894703835721e-05,2.3997593011094762e-05,0.0001574432718893755,0.01511641762568616,9.013789751485638e-06,6.760339799229171e-06,0.0,0.0,0.0,7.387855106229517e-07,1.085762399144524e-06,4.071950556437353e-06,6.858495485132769e-07,4.790077700745112e-06,3.2110400371773205e-06,2.1052509978291775e-06,6.2342336102548766e-06,2.518219997036135e-06,1.0216725960509473e-06,4.203752219089568e-07,9.960930622067666e-07,3.062414062444647e-07,1.6544922535711776e-07,2.5171866981612654e-07,0.0,0.0,0.0,5.5554601096410104e-06,2.990048199818251e-06,4.43398069480123e-06,3.6400630162108165e-06,1.4064972154354765e-06,2.5809390326948735e-06,7.094187856582164e-06,2.5455524241190577e-06,4.445568737746157e-06,4.433980695036612e-06,2.1823303534476914e-06,2.1697402730315533e-06,4.446125149128641e-06,1.8743558316617584e-06,2.7021753163058356e-06,1.601473570683069e-06,2.7613814175552764e-06,1.5733396940324624e-06,0.0,0.0,0.0,3.499598945369393e-06,1.8001665956733376e-06,3.813753225857316e-06,2.301184508775577e-06,2.0659046503123368e-06,1.8199646261116397e-06,8.651940076930894e-06,2.3113683128718123e-06,2.9903886149934017e-06,3.840371616258551e-06,1.188564502730492e-06,1.1051038567915748e-06,2.9798524558705077e-06,1.2916653532866654e-06,3.859698682752074e-06,7.503079190322194e-07,6.716455354879674e-06,2.5289450194307014e-06,2.8006683948341988e-06,3.1791983943571975e-06,1.1646869561034435e-05,3.949777591917833e-05,1.7805675941074637e-05,4.6475752202853666e-05,1.862571405554184e-05,1.3785070448807748e-05,1.8640548575383366e-05,2.4666666051238364e-05,2.0987457881538147e-05,2.7981273791839764e-05,4.6166767395092e-05,1.9542558578593332e-05,1.86707812926779e-05,2.7754546392739605e-05,2.424778650649321e-05,0.00015438757467106757,0.01399799313943658,1.800138619480321e-05,1.1509542571254548e-05,0.0,0.0,0.0,4.5442821420416635e-06,1.0633646206727365e-06,4.037205851520057e-06,1.0692448274558792e-06,6.858815226375143e-07,3.2098530617270006e-06,5.841227926794935e-06,2.110715700624619e-06,2.5312875744384656e-06,4.06544637127461e-06,7.842851668579205e-07,7.387855106248244e-07,2.533332365047603e-06,5.382626915093067e-07,9.887057062451378e-07,4.482947082205059e-07,1.9493220868081824e-07,2.816855362252421e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00032650451508054796,0.000293234539065599,0.00040033831573321684,0.0001851253576729475,0.0005115680867040853,0.0003283749278579889,0.0005230975660218494,0.0002452041361834815,0.0005127913819581541,0.0003953514501778301,0.00021329485038101348,0.00032955014780271355,0.00021849538873590802,0.0003086141668683647,0.0001876228526382853,0.0,0.0,0.0,0.00027894224731196264,0.0002951582835382724,0.00035504792656207846,0.0002479584092965075,0.0005774313816666514,0.0001712327193011678,0.00037561547853884504,0.00028883209690070446,0.000411564919185845,0.0002837303121245206,0.0001833653041027647,0.00032751893564901134,0.00013821417710105325,0.0007954893646864506,0.0003301372313320069,0.0003289918627707214,0.0003630528878789048,0.000915734311772384,0.00022763775014991735,0.0002856603911099135,0.0003829976071809693,0.0002183958470529775,0.0007970718330193662,0.00015518735218927215,0.00045971446577888314,0.00022500035216500014,0.0005215968163808183,0.00022877921638748107,0.0001762873320166507,0.00034110381869136567,0.00025834090482942116,0.0004442525790629086,0.00024851534710953435,0.0,0.0,0.0,0.03243690768198542,0.0091835838162064,0.011748817886192895,0.019188133528430146,0.0137044569525862,0.006665733837572344,0.015349857953196884,0.008802433088053901,0.010158093212726009,0.009689397628551378,0.00404970526208812,0.005445373971611162,0.003831489970401342,0.002609688331330378,0.004079972209988554,0.0,0.0,0.0,0.0005116480231625885,0.00029323453905266965,0.00040033831573426005,0.00039535145024311634,0.00018512535767967035,0.00032837492786804616,0.0002452041362001478,0.0005230975660014264,0.0005076392356437525,0.0004003383157555124,0.0003262966586110956,0.00032650451508102837,0.0005127913819638545,0.00021329824007952882,0.00032955014780271355,0.0002184953887359075,0.00030861416686836594,0.00018762285263828552,0.0,0.0,0.0,0.0004950085903762852,0.00029465567099738505,0.00035846487237522497,0.00030548809923206964,0.00024871394546562844,0.0001734336408183568,0.00029304509573985156,0.00036868576331978406,0.000405657993280837,0.0003545252974030819,0.000280791532689024,0.0002797639425841812,0.0004026259725616864,0.00018901025297862438,0.00032771002001474777,0.0001411554168109123,0.0006156128143431572,0.0003308037332816613,0.00032899186277072145,0.0003630528878789048,0.0009157343117723842,0.0006835912094405951,0.00028507701680832617,0.00038304592152107575,0.00023112541524890833,0.0002190446815752113,0.00015651375194877532,0.0002299982300473615,0.0004446892614532993,0.0005125555531178736,0.00037713691387680705,0.00022990699620317002,0.00022793503123257094,0.0005099320216252915,0.00018516079581750114,0.0003401488781436052,0.00026287165931142736,0.00038533243563028017,0.00026633077436436815,0.0,0.0,0.0,0.013284126757035665,0.010684614038177213,0.011708771237296805,0.009679143078452931,0.0191961359516336,0.0066797484980667095,0.008606542087625652,0.015346444436304578,0.010218837294292533,0.011744611766989472,0.032161612057964965,0.03243690768206764,0.010176377859538135,0.005345699148830085,0.0063214936899866426,0.005375438638524722,0.004141019525567975,0.005823506018192308,0.0,0.0,0.0
USA,Activity,Transport,0.000697117000542957,0.0008456768435473954,0.0026720789473057564,0.00027789966031678396,0.0009599995434732064,0.00069886318531092,0.0006248881526035552,0.0005028669038964893,0.0012514539324929113,0.0008420210701009419,0.0004631151379375681,0.0006706482685635817,0.00045583213984836735,0.0006639650301101453,0.00039791475572993417,0.0,0.0,0.0,0.0005388606547227878,0.0016790519365031896,0.0009731941548042694,0.00046982150542370434,0.0009697250301923438,0.0004649699864914261,0.0008065738357793759,0.0007884440644846309,0.0008635421123254198,0.0009170979268712816,0.0003663312513962219,0.000864604138751532,0.00025735054696063775,0.001980173883913584,0.0007726717740598984,0.0008631298984794969,0.0008846282960649031,0.0023008863794654415,0.00039140217610384115,0.0008743508876613785,0.0008679937737462919,0.0003636077128757221,0.0012962949941081397,0.0003235703364291743,0.0006712089215582097,0.00046700974124870993,0.0009854317342594982,0.0004686213461486299,0.00030904802343212096,0.0006110532431967113,0.00042893906169294,0.0007453362379897205,0.0005476997224342969,0.0,0.0,0.0,0.014733808330100028,0.6928018131354718,0.029234238954977735,0.013520469883975783,0.021637827472189487,0.010469540062461508,0.025314212070024163,0.016881275549326953,0.017927350720413654,0.026204573497304297,0.010394657106487829,0.014518238920558679,0.006863322357162454,0.01608309203964993,0.007065001812890818,0.0,0.0,0.0,0.0009795836167323703,0.0008456768435101082,0.002672078947312718,0.0008420210702399893,0.0002778996603268758,0.0006988631853323239,0.0005028669039306686,0.000624888152579158,0.00131654124319882,0.0026720789474545684,0.0006966203713771103,0.0006971170005439827,0.001251453932506824,0.0004631234608905576,0.0006706482685635817,0.00045583213984836627,0.0006639650301101477,0.00039791475572993466,0.0,0.0,0.0,0.0009139427036841436,0.0016300596553572482,0.0009583857836718113,0.0008866639181850033,0.00047176917717666416,0.00046893493791763067,0.0007913028991116238,0.0007916487773553248,0.0008568654866183188,0.0009615899528328402,0.000551611077329671,0.0005460019199150888,0.0008553554879325395,0.00038002865578848816,0.000862861969957974,0.00026494407546659134,0.0014902836085855548,0.0007719562419577438,0.0008631298984794969,0.0008846282960649033,0.0023008863794654424,0.0011330826743706126,0.000867128177592842,0.0008615162142860089,0.0004723760617899431,0.00036466102769318754,0.0003258230617946424,0.00047056033530938087,0.000654194375584592,0.0009697501313151507,0.0008442721001494818,0.00039747535667536464,0.0003922984958391337,0.0009638302106304399,0.0003308248004970566,0.0006103187229480569,0.00044398157345500633,0.0007025875365428832,0.0005496856446298181,0.0,0.0,0.0,0.021269683766607112,0.6490317020676918,0.028931597627657717,0.02608520953925078,0.013521202758266052,0.010473182873195961,0.016207777136414494,0.02530664010909664,0.01802039225232303,0.029211994859880526,0.015001448176867322,0.014733808330137379,0.01800777786572838,0.010696100725006963,0.014525663704122487,0.007463568500369237,0.016013828409640277,0.007536548560747943,0.0,0.0,0.0
USA,Activity,Metals,0.00033837348631584534,0.00027727305019681787,0.0007569807700798398,0.00012428706342823087,0.0005350031005890775,0.0003771800076674967,0.00023990967251685084,0.00029522972870593374,0.0008969423502777355,0.00045537692041384883,0.00026812942326497627,0.00038340002299728934,0.00024950543655202334,0.0002333591776610944,0.0001917200254061919,0.0,0.0,0.0,0.00013190217966703853,0.0001320007847499203,0.0011052167534365814,0.00018089159266386102,0.00040586464829263944,0.0001345829545008617,0.00021390903289728597,0.00026662860188840016,0.0004920275302584927,0.0002547228556120741,0.0001287483237427371,0.000249706949030029,0.00010488148940792787,0.005338007622077713,0.0004905891545926113,0.0006395725101904192,0.0007234664330789023,0.006675852957882486,0.0004105754017737598,0.0003665979742293764,0.00250786107328495,0.0002475069046160132,0.0008396455637621518,0.00030121876193861107,0.0004471212577124055,0.00035910712824934913,0.0014576477924341457,0.0005144711835944523,0.00021556567873235827,0.00040308208729449057,0.0003481202987876782,0.0004010892149608845,0.000252498023775621,0.0,0.0,0.0,0.002749814834963533,0.001374301141200166,0.19382897986321934,0.0019431574359784426,0.0070370836436351066,0.003939109516651186,0.006869659824559366,0.00402825570052824,0.013112355723914837,0.005598069774844396,0.001030345646397928,0.0016104033924637198,0.001019842541620006,0.0005715564431779295,0.0006416532974573473,0.0,0.0,0.0,0.0005593262834745649,0.00027727305018459257,0.0007569807700818114,0.0004553769204890475,0.0001242870634327444,0.00037718000767904844,0.0002952297287260002,0.0002399096725074841,0.0008905298746297219,0.0007569807701219975,0.00033826318290633737,0.00033837348631634277,0.0008969423502877061,0.0002681352581644349,0.00038340002299728945,0.00024950543655202285,0.00023335917766109546,0.00019172002540619214,0.0,0.0,0.0,0.0004437159228370852,0.0001338812960428123,0.0010385520796021288,0.0002914723022926437,0.00018109910406357226,0.00013676491586054148,0.0002797442175389399,0.000211482431327662,0.0004971702225723436,0.0010638698278486727,0.0001390776830670153,0.0001367888824365264,0.0004973041497601069,0.0001359778443595965,0.00025315549391874073,0.0001086913863191003,0.003438909208498683,0.00048811723478421436,0.0006395725101904196,0.000723466433078902,0.00667585295788249,0.0008306599917170269,0.00036857261988416695,0.002441363686960875,0.0005217553859754607,0.00024882590332833904,0.00030400215913475365,0.00037361388433311706,0.00044373860333286625,0.001445107461157792,0.002353440853482461,0.00041740868287250916,0.0004112499916601627,0.0014310351430021646,0.00027573639991876304,0.0004134753250325947,0.0003915586520229039,0.0007447392758430415,0.0003911041129349509,0.0,0.0,0.0,0.008516694973797022,0.001463092216253673,0.18896243771336385,0.007008317455202684,0.001943644667199212,0.003938585493988548,0.004245431778708688,0.0068700817452716475,0.01448330386428455,0.19314306564565226,0.0027935135283759737,0.002749814834970504,0.014247145601291714,0.0011574675145414532,0.0016478042188964141,0.0011681354201988905,0.0006834125273071028,0.0007712841714663901,0.0,0.0,0.0
