Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.005102894994299484,0.003753744062585189,0.03270542646646458,0.0013411929731511855,0.009106401279520674,0.00592215054609645,0.0023889201483818455,0.004329112508113304,0.009915550417203284,0.028986288295550135,0.00326367364386911,0.005086941203203869,0.0028674238282473613,0.0035771593422941244,0.0022408404464154125,0.0,0.0,0.0,0.0008373083974474023,0.0009164181817360638,0.010725329510882639,0.0015590921420957577,0.003904187941057441,0.0008997209854054695,0.0017288259116994607,0.002941076729866192,0.003038518854100461,0.007845124615455732,0.0008736758520275806,0.002140616341255527,0.0005902291159009731,0.006873606776600314,0.004704542412060975,0.006038905304125852,0.006768905012043961,0.0075472606277181015,0.006772296856861572,0.004758642343690204,0.06851092907811865,0.0040233386736719685,0.02473077687413434,0.004510056294691048,0.006272182872453271,0.006425743729989392,0.012528050763051107,0.9159673495651875,0.005373674741701931,0.007274405434529723,0.005112114726363211,0.00331230130642671,0.015251085453103094,0.0,0.0,0.0,0.0005493830722408699,0.0005120405828922958,0.006858151121642577,0.0005067165814956097,0.002681490241332331,0.0007397561563058237,0.0015203369097710356,0.0028076049597970513,0.002457452835809251,0.0029305327740675063,0.0002358407263801503,0.00038381118937181376,0.00012709082614210444,0.00013296299549175753,0.00028225036195559695,0.0,0.0,0.0,0.0091590055641649,0.003753744062645184,0.03270542646680195,0.028986288302933188,0.0013411929731890224,0.005922150546386041,0.004329112508502504,0.002388920148322125,0.010935039519466215,0.032705426468284664,0.005102164972801454,0.0051028949943052035,0.009915550416866363,0.0032638695839044833,0.0050869412032038454,0.002867423822644323,0.0035771593422941274,0.0022408404464154164,0.0,0.0,0.0,0.0035719176036589327,0.0009292224669340748,0.009974071863406335,0.00668600752421655,0.0015551137056936397,0.0009439269810600577,0.00301545397730172,0.0017476078123436392,0.0031936489040308236,0.010366616258573292,0.0009069101702310052,0.000884193492388105,0.0032574236803632915,0.0009417169851152353,0.002173003714713623,0.000628215322276964,0.005450529314015058,0.0046664819491684575,0.006038905304125853,0.0067689050120439635,0.007547260627718099,0.025873441947368563,0.004997382104409297,0.06861417063862725,0.8879192928656711,0.004102782211380744,0.0071690405472835395,0.008253425496219838,0.006712789125619779,0.013676625804845141,0.07902964500249084,0.007364722746472742,0.0073275406365953906,0.013106540774132274,0.010366159996588799,0.010447133955595473,0.007999064441287422,0.03409011164130222,0.039800332375316855,0.0,0.0,0.0,0.002675214257172654,0.0005143369295488784,0.006727884969060449,0.0029774924135458013,0.0005068197250883901,0.0007398315707227823,0.002669683741658091,0.0015229748485284952,0.002485039239494899,0.006846504039964039,0.0005666141752806124,0.0005493830722418759,0.002481752439152504,0.00031381093739755273,0.0004312683250018397,0.00020605999786585004,0.0003084278452629982,0.0003406861398517518,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,6.705043020891145e-05,0.00010057506913678433,0.0001653471555878139,3.476301433585385e-05,0.00017359767288546477,8.40068835979929e-05,8.037224753345982e-05,0.0002131569840808877,0.0001414347300483728,0.00013396270562733402,5.243374737061835e-05,8.909694059225425e-05,4.642216245892651e-05,0.00020006738762012348,4.38551665269252e-05,0.0,0.0,0.0,3.50363363308481e-05,5.769010365204422e-05,0.0001302458120664466,7.479880487062413e-05,0.0001266753517027258,3.8275773303362116e-05,9.207071449699602e-05,0.0002640224159258638,9.628889756502385e-05,7.324769890057016e-05,3.856608484820383e-05,0.00012131556601752223,2.3851329834648362e-05,0.0005979212347142764,8.76709369559021e-05,9.179287673346642e-05,0.00010372480931289585,0.0006766931539540664,0.0006680253739396172,0.0005913281054617144,0.0015967613733693694,0.0007902741028130408,0.0014716597244426683,0.0008945535308891406,0.0010148179391591843,0.0008604144556219486,0.0008607651409550778,0.0014372801287825653,0.32713215788930533,0.0007436627303664877,0.0006320046465564572,0.0002229625991908216,0.0002726155214230425,0.0,0.0,0.0,2.2093661870453298e-05,2.8045861196027468e-05,0.00013213157891432643,2.3664702917195206e-05,0.00012013008356494132,2.673470103594483e-05,9.503739347180854e-05,0.00018060602627619328,8.517592429495394e-05,2.850035120387186e-05,1.27709523363824e-05,2.1508435656584438e-05,6.353037300883827e-06,5.774637554983143e-06,1.2482580227710124e-05,0.0,0.0,0.0,0.00017150491163409902,0.00010057506913839183,0.00016534715558951942,0.0001339627056614554,3.476301433683456e-05,8.400688360210087e-05,0.0002131569841000511,8.037224753145065e-05,0.0001425044355962279,0.00016534715559701557,6.718827376737423e-05,6.705043020898658e-05,0.00014143473004356687,5.243528878237578e-05,8.909694059225387e-05,4.6422162368216085e-05,0.00020006738762012367,4.385516652692528e-05,0.0,0.0,0.0,0.00011299941139836882,5.7140943171606176e-05,0.0001261211617870535,8.058914483857186e-05,7.445724453432734e-05,3.9653411441891063e-05,0.0002464862293834584,8.913223044069991e-05,9.534946544757347e-05,0.00012744428347223125,3.871856173706707e-05,3.634377449829577e-05,9.516477649162801e-05,3.981042826038993e-05,0.00012068377228653886,2.474454875661879e-05,0.0004183886259929601,8.792683113697355e-05,9.179287673346642e-05,0.00010372480931289589,0.0006766931539540663,0.0014210380994474792,0.0006004879276551461,0.0015866419287850011,0.0014790609652821462,0.0007960636369446463,0.0009148335459035496,0.0009500516963274157,0.001008165153380767,0.0008942684389655047,0.0016044242235096365,0.0007071823724056007,0.0006871295895908231,0.0009920761271664095,0.2998133834966199,0.0007501986114325234,0.0006515280055535618,0.0005573101868781518,0.0005541322625696041,0.0,0.0,0.0,0.00011723904587394326,2.76798354376587e-05,0.00013083297899766643,3.0177659295793628e-05,2.3660905031499664e-05,2.674205641669909e-05,0.0001686713929794425,9.509398157461679e-05,8.544479940430103e-05,0.00013197936516271726,2.3090545770522486e-05,2.2093661870493746e-05,8.550069709663074e-05,1.688795631870122e-05,2.3926856938361282e-05,1.0566178324455197e-05,1.5333218097765437e-05,1.624315872632061e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.008721339018695892,0.013202780293040228,0.021787071160099942,0.004475246709296053,0.02114772346003354,0.011031839339570823,0.010615284693285466,0.026874028024250696,0.019037652651874525,0.017491559268176218,0.007035356566791918,0.01187632434686351,0.006182349589752345,0.02556721406049136,0.0057890227352435175,0.0,0.0,0.0,0.004534871308936721,0.00764202762497405,0.017376150280857216,0.009475423297135445,0.01538022050864386,0.005006186542498811,0.011938391033346535,0.03291025289203983,0.012717142836945843,0.009476146318492822,0.004960708461609827,0.015470304383088739,0.0030842883082367735,0.0774256915519487,0.011576713797478343,0.012161170769281296,0.013752758041455735,0.08760180290293053,0.08397959969922224,0.08036305746565997,0.22573665009559185,0.10730587425233297,0.15454631552398337,0.10997136800081482,0.1371206867292112,0.13738965694100141,0.13102576275752012,0.1882320587182874,0.06115584126282266,12.331334620144323,0.4022820478912555,0.027545824545275432,0.03757951874736373,0.0,0.0,0.0,0.0029641745437051495,0.0038242367862082968,0.01827065034398639,0.003131483483555303,0.01437102958147093,0.003558678232141255,0.012724385499176828,0.02246405242635064,0.011774143124907589,0.0037942928230493963,0.001773922502574231,0.0029550926289041803,0.0008853101282315045,0.0007898199565981818,0.001704349554491124,0.0,0.0,0.0,0.021010393902224173,0.01320278029325125,0.021787071160324675,0.017491559272631466,0.004475246709422306,0.011031839340110278,0.02687402802666673,0.010615284693020094,0.019160645955830814,0.021787071161312406,0.008738465089924837,0.008721339018705664,0.019037652651227636,0.007035560198282743,0.011876324346863462,0.006182349577671833,0.02556721406049138,0.00578902273524353,0.0,0.0,0.0,0.014164008026734464,0.007563627774395709,0.016805730829590797,0.010468865843586823,0.009434795302139072,0.005179414822141588,0.030778092536453455,0.011554830146728399,0.01258959454564357,0.016986890091924847,0.005001139841537866,0.004704112146422791,0.012562820843047212,0.005125762817516378,0.01539506757714873,0.0032007969195358647,0.054210565781788865,0.011599680799966393,0.012161170769281299,0.01375275804145574,0.0876018029029305,0.1559024587364202,0.08165321789398784,0.22330599791330216,0.19080587006636043,0.1077889261953521,0.11221264823752942,0.1447878292423975,0.13555243819154605,0.13357042722914295,0.22453879505346355,0.08967947730522123,0.08894394113552587,0.1474189044737223,0.06818931424883204,12.012160403166698,0.38542648718807304,0.07487362399157621,0.07555204227362625,0.0,0.0,0.0,0.014183934197759868,0.0037713479433873955,0.01808463330500528,0.004028399290180302,0.003131079025608385,0.0035595524638680365,0.020996786443000823,0.01272809474127925,0.011807244790236801,0.018247311157722452,0.0030901372013596045,0.0029641745437105774,0.011814573168301343,0.0022850262229602977,0.003247399189654112,0.001417234033390074,0.002001332121677684,0.0021698614672453855,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,8.323426204804586e-07,1.1367103395791594e-06,1.7973326941237563e-06,4.0748462940577024e-07,2.2294856513696136e-06,9.97067005161478e-07,8.26027071336288e-07,1.8397092552536793e-06,1.8335926444666782e-06,1.4323247680634433e-06,6.573298940581373e-07,1.0743821026692108e-06,5.867273948930516e-07,2.433432580717425e-06,5.47483091796019e-07,0.0,0.0,0.0,4.5248566917497457e-07,7.376457349541631e-07,1.6943746379175487e-06,8.99713436462671e-07,1.6964513346556461e-06,4.6415425559313965e-07,1.0513568882454211e-06,2.296315614813834e-06,1.3319101955023697e-06,8.810926783897608e-07,4.791773162063909e-07,1.2089203517271827e-06,3.0632281133925823e-07,4.281218900504492e-06,1.136857318086375e-06,1.1995997567760582e-06,1.3623530169488877e-06,4.727527562831355e-06,8.219769318738268e-06,8.059392238187526e-06,2.2832727039205062e-05,5.835020484019893e-06,2.1479774798452707e-05,5.89534717289974e-06,1.0335110974164755e-05,1.6105822888253376e-05,1.3774144655297319e-05,8.62143329883706e-06,1.811715763944271e-05,0.00010981750575566622,0.005446565188985816,2.960543306823921e-06,3.396800404459926e-06,0.0,0.0,0.0,3.0088873693574394e-07,3.7841545259804225e-07,1.8473638529254227e-06,3.0124570803383036e-07,1.6940728395296578e-06,3.59099968654413e-07,1.0520021428461059e-06,1.4452523885612233e-06,1.2389688417406336e-06,3.6669707912153384e-07,1.756040695543636e-07,2.838554113523325e-07,8.92182824057156e-08,7.999993476905058e-08,1.6888304916852148e-07,0.0,0.0,0.0,2.203725586315415e-06,1.1367103395973274e-06,1.7973326941422958e-06,1.4323247684282682e-06,4.0748462941726606e-07,9.970670052102349e-07,1.8397092554190733e-06,8.260270713156382e-07,1.8319705808008923e-06,1.7973326942237795e-06,8.332930159168273e-07,8.323426204813908e-07,1.8335926444043743e-06,6.573487107152537e-07,1.0743821026692061e-06,5.867273937465671e-07,2.4334325807174275e-06,5.474830917960202e-07,0.0,0.0,0.0,1.5256579708040438e-06,7.302805421455217e-07,1.646080503599694e-06,9.707059512438768e-07,8.961571224212682e-07,4.781009049290282e-07,2.1805009018271416e-06,1.022301256912257e-06,1.3141761904643526e-06,1.658503150099148e-06,4.882760884066339e-07,4.6692282272746543e-07,1.3071301891003546e-06,4.951036263247241e-07,1.2075675408110074e-06,3.1734661368138296e-07,3.1159644045492983e-06,1.1392103813254225e-06,1.1995997567760582e-06,1.3623530169488886e-06,4.727527562831353e-06,2.041761785604823e-05,8.102421310748858e-06,2.257152277422098e-05,8.836103596623365e-06,5.912463986811959e-06,6.0501130343850565e-06,1.6078974873764936e-05,1.0127228619839344e-05,1.4025356533886858e-05,2.239678782369961e-05,8.58440767777281e-06,8.29641434955947e-06,1.3982552019209121e-05,1.771819410008872e-05,0.000107236959604611,0.005110881436368864,7.119806318828938e-06,6.139842181091106e-06,0.0,0.0,0.0,1.6479323206220414e-06,3.736480089454925e-07,1.8299789364716128e-06,3.907984629902853e-07,3.012448451397844e-07,3.591305470393582e-07,1.3708614538668685e-06,1.053456216767057e-06,1.2420587184814956e-06,1.8451151971604006e-06,3.095929654920254e-07,3.008887369362949e-07,1.2431813027346323e-06,2.1152385773420622e-07,3.023742184517119e-07,1.2901353102173183e-07,1.7102500484030703e-07,1.9837000286775124e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00022638794241421024,0.00022672705363249962,0.0002649452553409032,0.00013481613239300208,0.00035569028737573376,0.00021569412259977338,0.0003497554999342614,0.00017842741588092444,0.0003433928402285957,0.00026349984775894463,0.00013835626407908042,0.00022816879434111345,0.00014151250469403772,0.00045826852280326965,0.00012085278478972766,0.0,0.0,0.0,0.0002619310625070153,0.0003054490441649654,0.000322685376527647,0.00023516090504322072,0.0005948088993313127,0.00019524632431136004,0.00035917747692353443,0.00031355820449219376,0.00038452810092025493,0.00025259012780485624,0.0001558171151738086,0.0002806400711695825,0.00012266256181310407,0.0007363534174135691,0.0003131896205342775,0.0003004503569844696,0.00032261556978796345,0.0007616429328587422,0.00016848579628620354,0.00020771407455952594,0.000310550006089818,0.00015281833899573221,0.0005761550793245694,0.00012166200825309424,0.00035600464051473,0.00022955022294407783,0.00040524691393448983,0.00016875186702084596,0.0001368500406588976,0.0002186056884620602,0.0001443747335425273,0.00025640691578971173,0.00020410434085091217,0.0,0.0,0.0,0.023750591836606275,0.006254891599968409,0.010065978358470888,0.01476951021804446,0.008158688255445624,0.005790314182018894,0.011879724298104074,0.009525623721957997,0.0074736260072477065,0.007199718338906814,0.003318234183048899,0.0046732403392593476,0.001859428590662524,0.002003117495883833,0.004784360876748151,0.0,0.0,0.0,0.0003548891573435383,0.00022672705363612318,0.0002649452553436359,0.0002634998478260601,0.00013481613239680536,0.00021569412261032098,0.0001784274158969656,0.00034975549992551785,0.00033988354255294276,0.00026494525535564753,0.00022634269427719718,0.0002263879424144639,0.0003433928402169274,0.00013835980059003888,0.0002281687943411125,0.0001415125044175177,0.00045826852280327003,0.00012085278478972786,0.0,0.0,0.0,0.0004988492034590466,0.0003038996949655135,0.00032721381877414936,0.0002786126602412964,0.0002359948888328254,0.00019752992253396103,0.0003155268994690786,0.0003525496274011854,0.000379293610033847,0.0003232485129119544,0.0002643880151690985,0.00026286570181603225,0.0003764493932395509,0.0001635743155742204,0.00028154937433716063,0.0001259920422893049,0.0005887538889161651,0.0003147505041848228,0.0003004503569844697,0.0003226155697879635,0.0007616429328587421,0.0005414128136361258,0.00020735355148583144,0.00031043980155593016,0.00017137719049036405,0.00015337572491979734,0.00012249830897165026,0.00022888016782060872,0.00034227381725146413,0.0003984468336742886,0.0003056932020948163,0.00017044008760007257,0.00016864382713311518,0.0003976571968758263,0.00014673192062191213,0.0002188829927464652,0.00015056828986513684,0.0002509902307836933,0.00021261975318791809,0.0,0.0,0.0,0.008133179744873847,0.007330775756706102,0.009990979143313703,0.007235571763633858,0.014791221406864395,0.005809307353710294,0.009248631836283274,0.011871251269489493,0.007529297081139006,0.010059209101149307,0.023612087465861735,0.02375059183664976,0.007489052773543107,0.005222208644164579,0.006038271544545115,0.0037108384131328874,0.006103624752699515,0.005187174015705075,0.0,0.0,0.0
USA,Activity,Transport,0.00048123407595821485,0.0008227714454062813,0.0006336205220813668,0.002245147673768207,0.0007924283853799664,0.0004790064105323969,0.0016625613493236827,0.00040107955277103287,0.0008092676524240521,0.0007326761667474779,0.00031799064988232334,0.0004894196632625637,0.0002887973997940769,0.0006383641323320517,0.00026101835642452673,0.0,0.0,0.0,0.0004930157984898413,0.0015544075048714737,0.0008997452944447866,0.0004881778885164703,0.0010059095063998183,0.0004523311972361819,0.000789112805268095,0.0010694518994415357,0.0008173809216319868,0.0008246217812006987,0.00033757992322167154,0.0008548508034889436,0.0002383056620752117,0.001950855231293194,0.0007531236402967592,0.0007790450682929309,0.0007853940413360884,0.0019127527092500855,0.00031854030172743,0.0006967516807284778,0.0007717785240191604,0.0002866061599926541,0.0011019344903070681,0.00027038733374430907,0.0005979719916270724,0.0006192272859166924,0.0008684603195521576,0.00036633576256294386,0.0002613018435471566,0.00043582682011703423,0.000283120410610499,0.0007154427701422466,0.0005776880998039239,0.0,0.0,0.0,0.01179473016689843,0.5306235703488965,0.028607974922292445,0.012297417345398355,0.016100720190363,0.012262846880427655,0.023669124932855702,0.01768841974951388,0.01538502131868777,0.025654078997829205,0.010540196959534918,0.016094906444926456,0.004317757571169288,0.016303258477653106,0.00710013801024233,0.0,0.0,0.0,0.000793521123657876,0.0008227714454194318,0.0006336205220879021,0.0007326761669340966,0.002245147673831547,0.0004790064105558206,0.00040107955280709105,0.0016625613492821216,0.000801410201266632,0.0006336205221166282,0.00048115845454468686,0.00048123407595875413,0.0008092676523965535,0.00031799929090276587,0.0004894196632625617,0.0002887973992297574,0.0006383641323320524,0.0002610183564245273,0.0,0.0,0.0,0.0009186548279468002,0.0015103557042003073,0.0008879049375801396,0.0008142963309867795,0.0004896099852565128,0.00045849943751191956,0.0010414657149041236,0.0007727628417097355,0.0008105944571024961,0.0008905058466686763,0.0005091989981829773,0.0005005524583534438,0.000809105152810481,0.00035332758711780014,0.0008521925603576738,0.0002464046552111308,0.0015073322198830349,0.0007535439509240508,0.0007790450682929311,0.0007853940413360887,0.001912752709250085,0.0010457367548792902,0.0006915934069407422,0.0007666681673502325,0.00037214433845282147,0.00028760123118721956,0.000272237837688903,0.0006046472105182271,0.0005784487737405499,0.000854660143940338,0.0007519397758380023,0.00032466778477974287,0.0003191150515597134,0.0008522459155907039,0.00028764751643407127,0.00043723189835675677,0.00029894910593593853,0.0006426047030793781,0.0005318785546117063,0.0,0.0,0.0,0.016157782152367538,0.4987186038973664,0.028219082523327,0.0255989764054335,0.012296202134022553,0.01226343416285302,0.017326377400304457,0.023651900618470504,0.015477566392820075,0.028582624670269112,0.012028980439291287,0.011794730166920028,0.015458120835053206,0.010790317897563188,0.015827397538848362,0.005133747051755132,0.015565982816238957,0.0074018882664373346,0.0,0.0,0.0
