Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.005488938927412251,0.0032733980243267813,0.030454562231555207,0.0018399427443901342,0.009241734146942345,0.005857440935031369,0.002965155090733001,0.004349671361576482,0.009989008090802122,0.017446864032727674,0.003435873610046266,0.004885909522922179,0.00344961233390106,0.002894080758480623,0.002847459591111383,0.0,0.0,0.0,0.0008670947318798879,0.0008826657604275774,0.012425122353283875,0.0016311419664152226,0.004207219894234693,0.0011733004781584607,0.0016940782773048472,0.002755080805230293,0.003018326202473899,0.007928877814913986,0.0009386713986048836,0.001783055489477367,0.0006213616612958232,0.006029679729597047,0.004842360085605803,0.00679585379181832,0.007546922202809267,0.007150307571798052,0.005649325359791619,0.0038063401516529316,0.05480100396642187,0.003551590275782242,0.019807013042047638,0.0032065477497382326,0.005127073393312345,0.004519353201737493,0.010066417378423021,0.5189794737498854,0.003922626847609354,0.005438905923054006,0.0033887555952966464,0.002693757081822966,0.0136220718931225,0.0,0.0,0.0,0.0005981950353329685,0.0008960342761487384,0.007186099786185693,0.0005165443659923769,0.0025779911604567537,0.0017840982931670516,0.001418409278985386,0.004738684508395806,0.0022316815841057955,0.008586452519546177,0.00024383672073825772,0.0005488987413583759,0.00016088468668640197,0.0001171162104699044,0.00014944840755064053,0.0,0.0,0.0,0.00929128895339512,0.0032733980243178614,0.0304545622320863,0.017446864035698853,0.0018399427444780658,0.005857440935259689,0.0043496713619689265,0.0029651550904946375,0.010848232423665642,0.030454562233965643,0.005484247494227046,0.005488938927423656,0.009989008090932547,0.003435968821784152,0.00488590952292217,0.003449612333901059,0.0028940807584806267,0.002847459591111381,0.0,0.0,0.0,0.0036875343657944704,0.000900839879543287,0.011535650805594527,0.006821760810978521,0.0016261336748554598,0.0011995741677693274,0.002847096574383488,0.0017330333461152007,0.003230521937044912,0.011954667207125676,0.000936148930832761,0.0009136346007922971,0.003309735372182447,0.0010130184330277062,0.0018220641269401196,0.0006630612916406571,0.0047813216343405495,0.00480810331280066,0.006795853791818322,0.007546922202809269,0.007150307571798052,0.02165388686235025,0.004022373443006194,0.05580092555062404,0.5063366333260436,0.0036225943796674093,0.004400136472128154,0.005733830752771532,0.0055203812226821075,0.011086445820217108,0.06765296325593936,0.00624811078819682,0.0062560942369926315,0.010513194502000904,0.006980745767383173,0.007454564737536956,0.0053243522911379905,0.029252240922894013,0.0342431693985919,0.0,0.0,0.0,0.0025852501473514426,0.0008865189889802784,0.007069109532486376,0.00851528789163098,0.0005165845770827137,0.001783721264022057,0.004453295112105913,0.001423278656559735,0.002268091782840103,0.007181056155894189,0.00062250882562443,0.0005981950353347914,0.002260861767258647,0.00037426622054533736,0.0006222487112415877,0.0002688103527923777,0.0004569202136334264,0.00018399693469291128,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,0.00011738818306356136,0.0001801583178606121,0.00027345561650582597,8.541449843247054e-05,0.00028881447644403893,0.00014406613467066303,0.00013086571363332222,0.00045666353653552174,0.00022405094701539435,0.00019633830227761315,9.781791277822765e-05,0.00014711290070480585,8.436157982098273e-05,0.00013584348442845717,9.042161608384074e-05,0.0,0.0,0.0,4.8201232891075966e-05,9.013503908607783e-05,0.0002146281748270747,0.00010262527898555214,0.00018702209172427391,0.00013305537989660404,0.000117117994469277,0.0005770847877644001,0.0001306798664131527,0.00011675317863531647,6.873875728104376e-05,0.00024813298810854456,3.555097036858613e-05,0.0005545267491506074,0.00012762910807962756,0.00014478282875383372,0.0001625749838799148,0.0006722704718159461,0.0007994209853353551,0.0006919550148059903,0.002178379229649916,0.0007938445018139509,0.0016421630124033551,0.001267086651873837,0.001074191304385717,0.0012732236878549232,0.0010104194123800524,0.0016344186247292227,0.2868664117544631,0.0008536748272288488,0.0007733343490299046,0.00027704977717990336,0.00031810129894197404,0.0,0.0,0.0,3.890678810235725e-05,9.172122349503087e-05,0.0002219186611462257,3.8532976702127585e-05,0.00022643833739745953,0.0003250499346227805,0.00011854364439297448,0.0005348043945567706,0.00012141163745882926,7.551841980428831e-05,2.471758742172442e-05,8.329875843232553e-05,1.2432489800676972e-05,8.42627462650164e-06,1.23164651527439e-05,0.0,0.0,0.0,0.00028451383013158746,0.00018015831786012107,0.0002734556165105946,0.00019633830231104938,8.541449843655254e-05,0.00014406613467627855,0.0004566635365767239,0.0001308657136228021,0.00022612514899143397,0.0002734556165274696,0.00011878529795653429,0.00011738818306380518,0.00022405094701831983,9.781926822597453e-05,0.00014711290070480563,8.436157982098272e-05,0.00013584348442845733,9.042161608384066e-05,0.0,0.0,0.0,0.00016115559086485301,8.94204366311071e-05,0.00020572176460439872,0.0001223944933186109,0.0001021345424921077,0.00013428664069750325,0.0005491752480896106,0.0001140039560644083,0.00013062356759367428,0.00020867484077201218,5.6389834862413303e-05,5.090700840017189e-05,0.0001315270211552116,7.154478082408057e-05,0.0002465026223524892,3.736933776935278e-05,0.0004042269586183454,0.00012804283544250362,0.00014478282875383374,0.0001625749838799148,0.0006722704718159461,0.0016046439334191326,0.000703823698873975,0.002156951809557273,0.001668408899929231,0.0008034453674807256,0.0012810253276666877,0.0013382987075263564,0.0010721025982452287,0.001064202432882927,0.00216639524005447,0.0008622916908542233,0.0008366886249550936,0.0011512654279672812,0.26808951431672234,0.0008626115528912382,0.0007971123746788294,0.0007489811866862689,0.0005884562863215406,0.0,0.0,0.0,0.000220145086681656,9.003392226193963e-05,0.00022056079557421728,7.928343126940581e-05,3.853316080359804e-05,0.00032481442533995584,0.0005128072991738031,0.00011899623346247919,0.00012238801750607495,0.00022166949649635284,4.143413888683592e-05,3.890678810247583e-05,0.00012249376220913535,3.818123564532273e-05,8.930999019873443e-05,2.372656193071612e-05,4.6087540390022844e-05,1.436362592738057e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.013224891914668878,0.02009081600979805,0.031692078867807644,0.009407215253520338,0.03121153685087858,0.01626957397023802,0.014641049007986512,0.049775917090976896,0.025628142469651945,0.022762659131882666,0.011163421272793959,0.016676477610927477,0.009680496860544225,0.015552320186340235,0.010295497628307414,0.0,0.0,0.0,0.0054046583702724955,0.010239764162928783,0.02346344069292535,0.011232589137973559,0.020138103997325383,0.014646890740641171,0.01310995250676193,0.06263865424749859,0.01462924713647451,0.013300587824340996,0.007572779946573989,0.02713320993224473,0.003970434620954172,0.06592765817675902,0.014136930165478283,0.015981290616211636,0.017986323621776313,0.08010554063570453,0.09226680035831394,0.08714328465824701,0.22215118506762235,0.08930888792489647,0.158238506943051,0.13730334642086486,0.1280303350856179,0.13686172298421403,0.13175551585521397,0.21199703319353644,0.04622378569644432,10.347003512525866,0.36037174284684953,0.031539429578618786,0.039144743552494976,0.0,0.0,0.0,0.0043525766403362314,0.010098994298939262,0.023570568116369674,0.004290075898424524,0.02418662256667662,0.03525841156561651,0.013289527342728157,0.0581221298507315,0.013666564197330977,0.008793895063494648,0.002710976924794919,0.009075208103617796,0.001373204011536551,0.000942871018584256,0.0013616965315663367,0.0,0.0,0.0,0.030840735230203267,0.02009081600974329,0.0316920788683603,0.022762659135759124,0.009407215253969915,0.016269573970872187,0.0497759170954679,0.014641049006809537,0.025882730325814812,0.03169207887031605,0.013375406772608681,0.013224891914696349,0.025628142469986577,0.011163576429566445,0.016676477610927453,0.009680496860544223,0.015552320186340257,0.010295497628307407,0.0,0.0,0.0,0.017605451432481663,0.010150441623029362,0.022516398724839338,0.013824611868121917,0.011181391477413647,0.014779604534866047,0.05962656618107278,0.012760998342133395,0.014603027217026748,0.022823684910474398,0.006295674512964918,0.005700189042391217,0.014693249961484835,0.007882050805785312,0.026957047447479256,0.004169814840375813,0.04779368422781847,0.014179642134082775,0.01598129061621164,0.017986323621776313,0.08010554063570453,0.16154249333231344,0.0890548028116822,0.22085403148106075,0.2164830650743455,0.09000892136737458,0.13869980323735676,0.14488366795525154,0.12697802870002628,0.13502912090400787,0.2234846705583801,0.1001154654110377,0.09991041244586579,0.15202452720640544,0.05294350087618125,10.132756817262797,0.346732031089339,0.08397956337681714,0.06965162732222104,0.0,0.0,0.0,0.02358552034981171,0.009915409308784979,0.02344437438113737,0.00918861406208416,0.0042901066794625705,0.035233015543756054,0.055725224329402905,0.013335238296959965,0.013761434137443821,0.023546298490959666,0.004627894865114314,0.004352576640349496,0.013774050915381517,0.0041786959317486275,0.009732002212568085,0.0026046609886710747,0.005038154022441561,0.0015919612204126157,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.806277618709361e-06,3.579960723732305e-06,5.5799519885540255e-06,1.9802284535188656e-06,7.220968275221935e-06,3.2597926998045424e-06,2.991216226751281e-06,7.30723278280465e-06,5.67344983467339e-06,4.247394267705149e-06,2.29272275206914e-06,3.274229864221071e-06,2.0774295589839898e-06,3.28421494967763e-06,2.1146795641536923e-06,0.0,0.0,0.0,1.2148864216114716e-06,2.0531893801787867e-06,5.211354565751488e-06,2.4836969962658978e-06,4.796456352037198e-06,2.411716973140288e-06,2.8431148680532183e-06,8.924541798896893e-06,3.5223214294600904e-06,2.6512113035829054e-06,1.5588043863161544e-06,4.319997260601041e-06,8.787837654633813e-07,1.0097043102099431e-05,3.084729008574744e-06,3.560862939838615e-06,4.0421249700914495e-06,1.2086627311344401e-05,2.1448788084661564e-05,2.063896956096705e-05,5.905009222242213e-05,1.4677202818395728e-05,5.191822077857944e-05,1.795968474834151e-05,2.666357105323272e-05,2.7668604351905254e-05,3.360647840738252e-05,2.0358570271404433e-05,3.303039155224437e-05,0.000191513858900956,0.014086987197166775,7.740560856514337e-06,7.75961047549513e-06,0.0,0.0,0.0,9.811229987987557e-07,1.8656356542501936e-06,5.769875419593317e-06,9.319506907703967e-07,5.1741153287700045e-06,4.990556425128679e-06,2.8168059879745843e-06,8.08210206846432e-06,3.2929755972665523e-06,1.5092145199615625e-06,4.878135092409868e-07,1.4420862560562045e-06,2.8140560970933025e-07,2.0254327580685117e-07,2.6761559813892487e-07,0.0,0.0,0.0,7.118203001992448e-06,3.5799607237225466e-06,5.579951988651329e-06,4.247394268428476e-06,1.9802284536135025e-06,3.259792699931606e-06,7.307232783463942e-06,2.991216226510821e-06,5.669524426040858e-06,5.579951988995671e-06,2.8248122733331465e-06,2.8062776187151906e-06,5.673449834747469e-06,2.29275664207669e-06,3.2742298642210665e-06,2.0774295589839894e-06,3.2842149496776337e-06,2.114679564153691e-06,0.0,0.0,0.0,4.172438839411552e-06,2.037295086994125e-06,5.0197601770835425e-06,2.8251955284519577e-06,2.4728950064001976e-06,2.436368381800158e-06,8.56784072083645e-06,2.768553159815045e-06,3.498515131760912e-06,5.071399842836279e-06,1.3514742348235532e-06,1.265185897988219e-06,3.4973974393854604e-06,1.6138670279180942e-06,4.305480443940088e-06,9.16298739191702e-07,7.580191408673873e-06,3.0893263437107112e-06,3.560862939838616e-06,4.0421249700914495e-06,1.20866273113444e-05,4.899714918105311e-05,2.0787654163285836e-05,5.826733607861887e-05,2.084223201359837e-05,1.4860538892087523e-05,1.8186194474660932e-05,2.8460067283126626e-05,2.623790606380793e-05,3.4424783626320335e-05,5.7636770852536494e-05,2.251000912209992e-05,2.167819081456183e-05,3.426634656990095e-05,3.298615945012671e-05,0.0001880988320348202,0.013247539688361771,1.8522405141544624e-05,1.3464655433455989e-05,0.0,0.0,0.0,5.032168495067784e-06,1.83737748422343e-06,5.7227546155302095e-06,1.5782360701361605e-06,9.319749071448186e-07,4.987280426026518e-06,7.76226992497985e-06,2.826697035296567e-06,3.314235117910685e-06,5.760833448424667e-06,1.0213063796413458e-06,9.811229988017457e-07,3.316106668421726e-06,7.027630329131188e-07,1.5377984396013344e-06,4.633315750483264e-07,7.801103894842747e-07,3.2254777650364883e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.0003725648431872755,0.0003094489018667208,0.00040342160757782274,0.00020661800001517842,0.0005626887956169828,0.0003785015769741961,0.000552925468061559,0.00026606362320128694,0.0005397934606912065,0.0004232554885699986,0.00022095646888725808,0.00035011703873365685,0.00023457962003751905,0.0003341074381466232,0.0002241458458679548,0.0,0.0,0.0,0.0002892349267754693,0.00030484744240358806,0.00037039173885884566,0.0002510177549496299,0.0006198382011894916,0.00022412710832850664,0.0003836105363513411,0.00026305494392901685,0.0004070523115946903,0.00029688526154587544,0.0001887316861253308,0.00036352133804756553,0.0001440128046960226,0.0008030653944493614,0.0003369046185366088,0.0003404306418762171,0.0003752031253696017,0.0008966433190666154,0.00022387079398684015,0.00025060093449940225,0.00037932089777775724,0.0002015376055123308,0.0006928144197384742,0.00013391640977388706,0.0004985330927548443,0.0002076275165764391,0.0004809228540315865,0.000210618082524362,0.0001667995310011566,0.00034178270149388306,0.000155540849224319,0.00017191946347205105,0.00020050996967738372,0.0,0.0,0.0,0.035682453203314986,0.011264729883166168,0.011420884994196953,0.020581137474095814,0.010641087426448186,0.00762170296937395,0.015952867316713887,0.007526871189175668,0.009921051001161875,0.010348435702646331,0.004323856524157382,0.005271504615728973,0.003344989519571883,0.0030820539879021355,0.004159897743198746,0.0,0.0,0.0,0.0005611659243006848,0.00030944890186587737,0.0004034216075848577,0.0004232554886420783,0.00020661800002505276,0.00037850157698894957,0.0002660636232252922,0.0005529254680171099,0.000534068034554093,0.00040342160760975315,0.0003721262777657837,0.0003725648431880496,0.0005397934606982547,0.0002209601329915109,0.0003501170387336562,0.000234579620037519,0.0003341074381466237,0.00022414584586795468,0.0,0.0,0.0,0.0005144836304130783,0.00030443951605836443,0.0003725162205774583,0.00031728599532838785,0.00025196129824130013,0.00022619560709996478,0.00026917732650044035,0.0003772268886868498,0.0004026052277617631,0.00036944542026191146,0.0002906553138419269,0.00029005045764506434,0.00040015066577604014,0.00019494391000488573,0.0003631770869998235,0.00014728347179762092,0.0006458813083511176,0.00033737457976110174,0.0003404306418762171,0.00037520312536960164,0.0008966433190666155,0.0006447352563393028,0.00025045106749989614,0.0003785816590592343,0.0002129628576595434,0.0002023315439852077,0.00013501397592944128,0.0002097260518718535,0.00048145195307896935,0.00047333964037814865,0.0003726621958068115,0.00022572307641367575,0.00022398622979218592,0.00047218311519750425,0.00017499434636387206,0.00034058084008245027,0.00016383648068456485,0.0002264526927355064,0.00022970399933263294,0.0,0.0,0.0,0.010564702626557511,0.012044820670917177,0.011379889637529634,0.01033013738459799,0.020588574510934047,0.007645395908243709,0.007562731642424246,0.01593054634730369,0.009976999865052155,0.011416636394635797,0.035450904185746125,0.03568245320342374,0.009932961611694064,0.006015863461108383,0.006468315757838216,0.004835918858446519,0.0047849870870421115,0.006586785870001174,0.0,0.0,0.0
USA,Activity,Transport,0.0006827706683269739,0.00110261324486388,0.0010019431536818727,0.0003283298104895401,0.0010500277521016323,0.0007185365750932752,0.0007261419832255487,0.0005223843964031485,0.00221174531442962,0.0008753016080137525,0.0005232512543060471,0.0007692549083874099,0.0005065746178154355,0.0007703522412214599,0.0004800167663166049,0.0,0.0,0.0,0.0005953608515516315,0.0019337122888343696,0.0011146294649494017,0.0005138902806985014,0.0011244705095523743,0.0006218863039168453,0.0009279022428346207,0.0008578336651947085,0.0009660680757505905,0.001078556937588112,0.00040518490971562765,0.0009858715118424932,0.0002822377289380256,0.0018646078089028107,0.0008925034103418687,0.0010127838218184668,0.001096233327079442,0.002066344187729422,0.0003910107758295507,0.0009305449611629419,0.0008915260739201062,0.00034507456298458284,0.0011526520960740152,0.00029910734772503264,0.0007023665924074124,0.0005645505081480889,0.00094770561769402,0.00045399344929780385,0.000300271784991234,0.0006290137483401341,0.0002846449506869466,0.0004002301079082944,0.0005450096814554727,0.0,0.0,0.0,0.016045729902396107,0.7991124266851554,0.028911142195767178,0.014093732305222725,0.017266001735582504,0.010088752962466205,0.025898625435837486,0.016312143735753393,0.01772754950940412,0.02506780337468656,0.007188255401663616,0.01401055232549078,0.003649274691269344,0.018524194142565523,0.008006106919556489,0.0,0.0,0.0,0.001127138246453686,0.0011026132448608752,0.0010019431536993448,0.0008753016081628159,0.000328329810505231,0.0007185365751212829,0.0005223843964502801,0.0007261419831671749,0.0021609530678014656,0.001001943153761175,0.0006821102076040355,0.0006827706683283924,0.002211745314458497,0.0005232656623249518,0.0007692549083874084,0.0005065746178154354,0.000770352241221461,0.0004800167663166047,0.0,0.0,0.0,0.0010404399833856754,0.0018769046257605948,0.001096634995849354,0.001039039031488124,0.0005165270528382604,0.0006253205173335391,0.0008628090871888067,0.0009107812448508919,0.0009596145333145206,0.0011004944807954963,0.000610403513831173,0.0006032874601700303,0.0009592576786233392,0.0004216567333296891,0.0009835186140813063,0.00029176333471221883,0.0015978741580509864,0.0008907824050409834,0.001012783821818467,0.0010962333270794421,0.0020663441877294226,0.0010901930261528108,0.0009230796770043671,0.0008839112042906015,0.0004580961146498963,0.00034627823120760487,0.0003010961084015175,0.0005543732820243552,0.0006840784237651809,0.0009341889949191671,0.0008670969535565052,0.00039760919922436947,0.0003917963282030841,0.0009307470477703515,0.00032172249553145813,0.0006279301317264428,0.0003044406119793539,0.0004955344961591481,0.0005416240794563559,0.0,0.0,0.0,0.017349989861485025,0.774095224634101,0.028625027793917374,0.02496147615290599,0.014094693619850447,0.010095120332087891,0.015733002041233173,0.02586236067483648,0.01781132009711681,0.02888473198765919,0.016304278769115423,0.01604572990244501,0.017787199474319917,0.007871365840632132,0.014127333359098779,0.004435501739414132,0.018265284438804243,0.008625068969943167,0.0,0.0,0.0
USA,Activity,Metals,0.00044507932724388745,0.00031226465412216315,0.0011131472014708178,0.00016315579734601677,0.0006334346962517273,0.0005009099665597927,0.00029602176854016596,0.0003592814325693302,0.0010315737851253428,0.0005286499512799019,0.0003182454481030532,0.00045778960698979746,0.0003157259080421924,0.0002723725248424648,0.00025475882380754253,0.0,0.0,0.0,0.00015700569414340038,0.00015419014716463813,0.0014319444712539344,0.00021233296823509112,0.000503241737810535,0.00018839711575573386,0.0002535621230974319,0.00027453576653552745,0.0005803835233328736,0.00031124272566853805,0.00015062380105717435,0.00029988015732545364,0.00012704914079938117,0.006068804227953679,0.0006080599607789,0.0008121420752125635,0.0009093832889793814,0.007577752027869901,0.00044239745401382325,0.00038214689147992204,0.003109031660046872,0.00025617300014370764,0.000892544655913726,0.00031914444119761966,0.0004893916670671272,0.00032674084103682884,0.0016679913899856945,0.0005991163124367928,0.0002302021037170219,0.0004360015236881085,0.0002437110458721438,0.0002188956499481144,0.0002381954154698695,0.0,0.0,0.0,0.003555633906852611,0.001976718212348399,0.21809054854636917,0.002566241308295223,0.006630807378510015,0.004215955817882452,0.009615059049695401,0.003688352125316409,0.014813657128919093,0.006797433973227252,0.0014094846683882826,0.0021080276625030808,0.0013084969017045877,0.000691823184487795,0.0008716038778675593,0.0,0.0,0.0,0.0006598602055468942,0.00031226465412131205,0.0011131472014902291,0.0005286499513699305,0.00016315579735381403,0.0005009099665793175,0.00035928143260174585,0.0002960217685163692,0.0010349985571638254,0.0011131472015589226,0.0004447260168348101,0.0004450793272448118,0.0010315737851388125,0.0003182520873054306,0.0004577896069897967,0.00031572590804219226,0.0002723725248424651,0.00025475882380754237,0.0,0.0,0.0,0.0005350384720670092,0.00015662827246047477,0.001343850007828829,0.0003670654663423256,0.00021253898613520446,0.00019098539185904057,0.00029409748892783545,0.0002511113004030251,0.0005906338603495944,0.0013765467935325988,0.00016542783497728949,0.000162840177863016,0.0005936420766270527,0.00016042040449352847,0.000304241350824236,0.000132202838293205,0.004141800936374613,0.0006049218359344254,0.0008121420752125635,0.0009093832889793814,0.007577752027869903,0.000919102043682525,0.00038430642963332924,0.00302925596437633,0.000608102677390439,0.00025773100965614695,0.00032186974332935745,0.0003452200375555057,0.00048566352046769157,0.001658541745172386,0.0029321413356221417,0.00045004149188188254,0.00044299594952695767,0.0016456323991273687,0.0002994732901861551,0.00044809231495880495,0.00029102356420352267,0.0006516846803364675,0.000416838066316652,0.0,0.0,0.0,0.007809818256908423,0.0020271609817285674,0.21303642635083359,0.008304617768250432,0.0025667285607537038,0.0042155065407036285,0.003791115698472871,0.009602576299786655,0.016331034659857854,0.21736225054524608,0.0035950027020118097,0.0035556339068634484,0.015898908094257702,0.0015767027980160167,0.0021901245271557855,0.0014526570751542634,0.0010214159652791042,0.0010782445043728127,0.0,0.0,0.0
