Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Raw milk,0.00017909760021602786,4.8693192807220774e-05,2.733152164937373e-05,6.04134646629128e-06,5.456754797337098e-06,7.726325195048627e-06,8.261533129129875e-06,3.3037077961983282e-06,2.92122434792424e-06,6.22662479616245e-06,5.8843077461197286e-05,3.0379271340992466e-06,2.4324167751012414e-06,8.970887223748825e-06,4.479847066909035e-06
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,0.0005887763665048516,2.1896768074599463e-06,1.198206452974116e-06,1.718355112178127e-07,1.5394771740127773e-07,1.9575700202585402e-07,2.0070396485287903e-07,9.52127426433589e-08,8.795367889483355e-08,2.002716564781553e-07,0.00018847913717536514,7.165468543677836e-08,6.69887477956383e-08,3.637063093733098e-07,1.3061798842749549e-07
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),0.0001263779687173679,4.8127424302468786e-05,2.51939849760277e-05,3.9564448110978805e-06,4.163477862847245e-06,5.42605584210009e-06,5.891076081473159e-06,2.544410760939281e-06,2.349391718626104e-06,4.535182170172361e-06,4.197682813076286e-05,2.476857958760198e-06,1.8361659974716166e-06,8.320786275578141e-06,3.527109855916847e-06
China,Activity,"Recreational, cultural and sporting activities (92)",2.8180425413845025e-05,1.0401546271179398e-05,5.471495448080587e-06,8.064395148650813e-07,7.890604098585798e-07,9.333278998475565e-07,1.021365277023918e-06,4.824772590528078e-07,4.582259439136304e-07,9.067616376953943e-07,9.25220888200292e-06,4.206915847366823e-07,3.4563579594028313e-07,1.7361274769267088e-06,6.601616286209294e-07
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.67474413183554e-05,5.197608020557777e-06,2.671325219750701e-06,3.638605533177592e-07,3.205979783962712e-07,3.840347932408367e-07,4.0720316563946365e-07,1.9400414350110727e-07,1.7472596704850316e-07,4.0187490838587253e-07,5.44540195129373e-06,1.454446546847712e-07,1.3810461560397897e-07,8.155895203137321e-07,2.664649542224816e-07
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.00016409312976861144,0.00013448633368158555,6.676337506246998e-05,7.492703246141034e-06,7.405896853186793e-06,8.400051603860686e-06,8.669991318530704e-06,4.561652550543695e-06,4.163314127040109e-06,8.614242793258865e-06,5.472129545286905e-05,3.9483664708069944e-06,3.1565229766025484e-06,2.0711454863623372e-05,6.715890573137819e-06
China,Activity,Research and development (73),1.191650035514192e-05,1.8076381871763118e-05,9.272579817348053e-06,1.8297253374492605e-06,1.878950186566227e-06,2.2017337753496317e-06,2.2258942394483605e-06,1.175256038424059e-06,1.1420744516664055e-06,1.6811889191062408e-06,4.327296659805268e-06,1.1022659727827665e-06,8.228266849698552e-07,3.2509797139709326e-06,1.5387412242099092e-06
China,Activity,Retail sale of automotive fuel,8.45684365760824e-06,4.147103578898195e-06,2.5412536962789062e-06,6.839566785031569e-07,8.919593694662655e-07,1.0017825785364965e-06,8.224960565119535e-07,6.869896131469548e-07,3.701073630006783e-07,3.735052482624677e-06,5.010549948746841e-06,1.6051049283518731e-06,3.789302259752558e-07,9.545503169082085e-07,6.282811945777324e-07
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",5.2264049783580544e-05,2.2492626964338875e-05,1.2832130610257071e-05,2.3127230333916044e-06,2.8932102735861464e-06,4.3786508821987525e-06,3.6134135525244345e-06,1.6899450078112587e-06,1.4171488273654002e-06,4.091622015173544e-06,2.028661410884986e-05,1.2612140362758227e-06,1.1614757251384195e-06,4.55006025433536e-06,2.973680009874239e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",7.509934788457651e-06,2.6614139387426116e-06,1.4733535443840502e-06,2.47841944622331e-07,2.6693014043888795e-07,5.910961417806115e-07,3.9103494956644215e-07,1.6433041520287597e-07,1.4473430558520228e-07,4.075202180200263e-07,2.5861700395227648e-06,2.1617932147529215e-07,1.4164723647242866e-07,4.781055145095123e-07,2.3225895045421937e-07
China,Activity,Sea and coastal water transport,0.06684039715247529,0.001083129096920505,0.0013747271062806547,0.0001981540003293077,0.00020494975550645197,0.001461623127176957,0.0016122788262826547,0.00011206346578855867,0.00010171952807572446,0.0002795289026031599,0.02149001760434549,0.00027207832560473624,0.00014574476573391048,0.00033886909688173874,0.00017299433795279614
China,Activity,Steam and hot water supply,0.01674643451595279,0.00789307472802854,0.004217943862985161,0.0007394345430802607,0.0006271092031216924,0.0007362378007920915,0.0007981043854076932,0.0003877993969532459,0.0003486032645424393,0.0007785538371446021,0.005533129427922407,0.00030514764103649176,0.000272943222397456,0.001327118162782532,0.0005237201356439135
China,Activity,Sugar refining,5.557756134984558e-07,1.922549527232252e-07,1.0522248087323367e-07,2.101405937804383e-08,1.9960695309535827e-08,2.5728930741036845e-08,2.7101628262791026e-08,1.1816809910829147e-08,1.0500969721876566e-08,2.2526163431009233e-08,1.835819987083778e-07,1.0848330828249884e-08,8.90180339828483e-09,3.4276435427503655e-08,1.6453927278852454e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.00012297458922790982,5.1297052714074425e-05,2.8092052325103134e-05,4.0514444657336336e-06,4.431678735061621e-06,5.424363234642767e-06,5.927357829304557e-06,2.628930299353543e-06,2.484654677928071e-06,4.987706639744962e-06,4.07082058221867e-05,2.568781230630482e-06,2.1749141685603985e-06,8.894573810572115e-06,3.6492197935403213e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.00015733385972415616,0.00011957191299199784,7.340285631696185e-05,4.224610894385017e-05,2.6608203524453475e-05,2.8005023580323333e-05,3.146947242650258e-05,1.7161859945237077e-05,1.221028757516619e-05,3.223676670949499e-05,5.609698139823942e-05,1.0816702824668421e-05,1.1255822086855013e-05,2.674963672321426e-05,2.0494517937472564e-05
China,Activity,Transmission of electricity,0.00026185476800037695,0.00010190924461560509,5.513788614109393e-05,7.704370389836672e-06,6.8028976387232076e-06,8.32556894125275e-06,8.978307251961601e-06,4.2258919221672625e-06,3.902625012600699e-06,9.025989151097431e-06,8.567675289538883e-05,3.114764992348793e-06,2.9389166016947452e-06,1.668504458573369e-05,5.775255697141093e-06
China,Activity,Transport via pipelines,5.840543378961567e-05,1.7219156841750293e-05,1.0350486803323998e-05,1.854263171486105e-06,1.8105668005718262e-06,2.9163474811770567e-06,2.2153445695475594e-06,1.034391352200942e-06,9.728384578545015e-07,4.790207413895305e-06,1.922556583154118e-05,1.0229038423961994e-06,9.866376359229841e-07,3.194235268256302e-06,1.4596952690400738e-06
China,Activity,Transport via railways,0.0007711762940280086,0.0004168036101041198,0.00021941366990091695,2.8077264825188033e-05,3.077988571258977e-05,3.9054889678948936e-05,4.449944676350861e-05,1.810814575914415e-05,1.7221758394685265e-05,3.6139928418106555e-05,0.0002563822978655271,3.883517818785505e-05,1.5541842581616582e-05,6.921129357889253e-05,2.7819515832107242e-05
China,Activity,"Waste water treatment, food",2.699701625232898e-05,5.531333995408246e-06,3.024041180598648e-06,5.74422292013379e-07,5.248330312476259e-07,6.993705953327842e-07,6.984781620314946e-07,3.177249912238389e-07,2.7717542021609246e-07,9.634159421824056e-07,8.780556440741653e-06,2.6162987486087226e-07,2.2086736812754347e-07,9.651671039293087e-07,4.2420439372108836e-07
China,Activity,"Waste water treatment, other",4.884840137176081e-05,9.972443546959419e-06,5.442612276749554e-06,1.0163717049913803e-06,9.368386020619738e-07,1.2167907860942042e-06,1.2441750503268632e-06,5.670561490554179e-07,4.946684377449172e-07,1.7288196399244594e-06,1.5884325035069042e-05,4.715625462877633e-07,3.9302063488189505e-07,1.7362595250913439e-06,7.554647884348082e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.0261632828758815e-05,1.0646870374489872e-05,5.993088572232545e-06,1.3722151356202413e-06,1.3083101407669879e-06,1.3762035776391524e-06,1.5103118004514893e-06,7.426101830021884e-07,7.070129156855741e-07,1.4859025917355151e-06,7.14265772292782e-06,8.172370075196527e-07,1.0192280528274777e-06,2.0579384700465998e-06,1.1526718421569683e-06
China,Activity,"Wool, silk-worm cocoons",4.70913257900484e-05,1.6644001829887013e-05,9.29961105016534e-06,1.943091782037369e-06,2.8065812128892063e-06,3.3572481955169915e-06,2.7499322024568157e-06,1.2555266374439296e-06,1.1512080789620701e-06,2.3744912602683328e-06,1.5645031996573346e-05,1.1248140176112045e-06,8.991338760611617e-07,3.1308765752093817e-06,1.8316444903368686e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),7.031388385496363e-05,0.00010179273658509917,0.00010666722364525402,0.00010941861100229707,0.00011447835137025114,8.251418645110261e-05,0.00012493666401189218,8.969024388162692e-05,7.72529926428083e-05,8.747073920691316e-05,7.572615745310398e-05,0.00012738954824660049,4.083821455938148e-05,0.00010617551223845762,0.00011460678228378271
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.078534813906657e-06,1.073432263581507e-05,1.0770308034498416e-05,5.059191547408076e-05,2.6785718587732333e-05,1.0284910885374893e-05,1.4955402420084592e-05,2.1362108707930793e-05,1.3028794912665483e-05,1.3514691959053107e-05,1.65167076876482e-05,5.006324955594195e-06,3.4426866438060425e-06,2.6286354028811453e-05,3.467870131385276e-05
EU27+UK,Activity,Air transport (62),0.0022510121074259437,0.0034878664818258553,0.0034647643575511514,0.0031032393002639555,0.0040575028150892515,0.00246747552897908,0.00409837071481788,0.002162183580832309,0.0023570959132857,0.0028701240112375148,0.001920640499832062,0.002644537066858647,0.00320879995996954,0.002445814165376609,0.003119917748817594
EU27+UK,Activity,Aluminium production,0.0015558538626485442,0.0005532874008919805,0.0005027725362976077,8.559621934312458e-05,9.206285387831522e-05,9.460286914664886e-05,0.00010875877932849749,5.511722546692128e-05,5.323056563466676e-05,7.454640891635503e-05,0.0005318150683830087,3.784332971976711e-05,3.674211525219756e-05,0.00014865512606915688,8.735105279145317e-05
EU27+UK,Activity,Animal products nec,1.555681293461638e-05,2.6453687636871972e-05,2.835842207923376e-05,1.9253368661415902e-05,2.3700309143427878e-05,1.8564772488998116e-05,2.0936821337681878e-05,1.208030864535026e-05,1.241032450688377e-05,1.6055287484354303e-05,1.50578947530753e-05,2.625953627512971e-05,1.4079605436019971e-05,1.6448843294848457e-05,2.0386782171018426e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",9.320336377720457e-07,1.527322510079727e-06,1.617626953967251e-06,1.2163867925329612e-06,1.7324140111175136e-06,1.515330027917994e-06,2.047070654707674e-06,1.180040782671898e-06,1.465832046987344e-06,1.2676144340135076e-06,6.362579702657539e-07,5.78108507452233e-07,4.824939560536666e-07,1.0717901643335859e-06,1.6082668729598626e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",3.2823870690094484e-07,4.960806251172219e-07,5.139226919709157e-07,3.790198365130113e-07,5.303115742298038e-07,5.343308836638787e-07,8.240760817307254e-07,3.478348531503811e-07,4.220269622820988e-07,6.339400667619863e-07,2.034682331372988e-07,1.8546526392440973e-07,1.7637321386138004e-07,3.155954613774975e-07,5.775453613719791e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.5985509777875685e-06,6.8597648195293045e-06,7.137385047283756e-06,3.271740815264509e-06,6.303620591547747e-06,8.95281675191318e-06,6.0066620405697906e-06,3.2890615876397916e-06,6.161181842808777e-06,3.757777234344026e-06,2.791381642635855e-06,2.1784476075204994e-06,2.0329335220461014e-06,3.7413207014236627e-06,5.586863331031398e-06
EU27+UK,Activity,Casting of metals,0.0012934003908392176,0.002872396579683752,0.0026001167408452666,0.0005312673881377033,0.0008228325677282542,0.0007098766562011647,0.001026071554603454,0.0004699613695194276,0.0004670664497976637,0.0005393781576512643,0.0007783984320771766,0.00029488224469284487,0.0003202210236789969,0.0009459286043157081,0.0007608575392445255
EU27+UK,Activity,Cattle farming,1.5434029098098054e-05,2.4700980808747944e-05,2.5015374893884566e-05,2.5508382884621185e-05,3.280534232460072e-05,1.7112632813897225e-05,2.73225992289873e-05,1.4976193330417819e-05,1.801663252841934e-05,2.240600906413921e-05,1.2448825775478182e-05,1.695991300484558e-05,2.43444932363258e-05,1.6579665088946704e-05,2.4138145646469496e-05
EU27+UK,Activity,Chemicals nec,0.0010358280404118405,0.010607221507043988,0.007674840655617702,0.006057711772030451,0.0015041992328320996,0.0008000429985257136,0.0011200422544520568,0.0011195702038317768,0.0004899363676070522,0.0010362876996189041,0.0005168446889798481,0.00028163365330216144,0.0004102802183608615,0.0020843290236600286,0.0010175080230017035
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.0001423840263829636,0.0001240867384743731,0.0001267241923105522,0.0006047738405047925,0.0002678444518704266,0.00016503012432040253,0.00032726897596812313,0.00023993244083369048,0.00016662392011676988,0.00022835258981266512,0.00011421650729361242,0.0002453094893872013,0.00016382336189831506,0.0001809910156361935,0.0003453565222319159
EU27+UK,Activity,"Composting of food waste, incl. land application",1.3402844667456625e-05,1.5326865421368925e-05,1.621485756697485e-05,1.8723282429621025e-05,2.904059715180508e-05,2.16161278443197e-05,3.189995284699495e-05,2.8212347552677014e-05,1.4944587014082123e-05,1.606178151044377e-05,8.224737390311829e-06,7.070681072232704e-06,6.655386857925762e-06,1.2718402142113879e-05,2.774905512876471e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.844727633958842e-08,4.62399191501176e-08,4.867900277113734e-08,6.484606081031988e-08,5.388412548485631e-08,8.690139615346694e-08,2.224766854084939e-07,3.6145679548856014e-08,2.8641960635242258e-08,2.431549399574933e-07,2.4005155217657416e-08,2.280381352976168e-08,2.173244860112036e-08,2.8501555682076503e-08,1.9290110302282046e-07
EU27+UK,Activity,Computer and related activities (72),0.00013068599108126828,0.00020672967680306463,0.00020035128927080404,0.00016066044554758743,0.0002127952814120435,0.00015750191518355255,0.0002438141919812078,0.00015668890302706297,0.00014028721079460338,0.00014153786153472158,0.00011138535837160006,0.00016629356140551125,7.228767229446965e-05,0.00015464844983391148,0.00018315072257188883
EU27+UK,Activity,Construction (45),0.004050740821705583,0.0005571546389595899,0.0020925279848219135,0.0004673954995709055,0.00048823911951168805,0.0004828717887297876,0.0003674339416509233,0.0005043948255257644,0.0003720758677890173,0.0003097015405107657,0.0016578110780977801,0.0004525039435298369,0.00011289952330954352,0.0006632911869263433,0.0006673076089929226
EU27+UK,Activity,Copper production,0.00030104273952161133,0.0007306277126604426,0.0006294537060391811,0.0001107842049556548,0.00014844979717652029,0.00015019823949246486,0.00015337628917667644,8.530719545102508e-05,8.823417887819482e-05,0.00010186758685378587,0.00015467989972216424,5.6552608241267306e-05,6.121675219143493e-05,0.00020896084937324457,0.00013746878843088492
EU27+UK,Activity,Cultivation of cereal grains nec,5.235110076411213e-05,0.00010306149363027632,0.0001007309178859093,6.179951743208462e-05,0.00010345067510502087,5.2734511039153554e-05,6.455226978833437e-05,3.3494118962331144e-05,3.2140147735173915e-05,5.446049693942053e-05,3.889398778088799e-05,4.991637414948873e-05,3.781096973202603e-05,4.614994478970764e-05,5.75458979352237e-05
EU27+UK,Activity,Cultivation of crops nec,1.2673237954573975e-05,1.239234129052222e-05,1.4225912905383582e-05,7.696626930664125e-06,0.00018325152466818953,8.51163451979645e-06,9.1736070507808e-06,5.248168407790033e-06,5.055526808666777e-06,6.714896975451704e-06,7.150988858632791e-06,6.950347988952032e-06,4.986967089329508e-06,6.724877823828456e-06,8.534359561078917e-06
EU27+UK,Activity,Cultivation of oil seeds,1.6515004859240763e-05,3.4100218339289894e-05,3.475777393527024e-05,1.7920464638037282e-05,2.1778692174988706e-05,1.6435235544529883e-05,2.1704152921846136e-05,9.993916542612003e-06,9.413567382998687e-06,1.5081923356471492e-05,1.1570192892541937e-05,1.685205678922967e-05,1.1397341098092277e-05,1.4896923912657703e-05,1.827400538290573e-05
EU27+UK,Activity,Cultivation of paddy rice,1.2304000812482015e-05,2.8279998789217627e-05,2.826906087912319e-05,1.4188500050852494e-05,1.6855218769602664e-05,1.2439247850241799e-05,1.7057927392519427e-05,7.758485141314634e-06,7.5647735428071774e-06,1.1083188699010983e-05,7.83359932779385e-06,8.473970804695457e-06,8.336298377369337e-06,1.1143520313607974e-05,1.4221932519706336e-05
EU27+UK,Activity,Cultivation of plant-based fibers,4.3456099514074006e-06,5.8335243422169325e-06,5.321387050231226e-06,3.70466005705332e-06,3.68899236619626e-06,2.598229426044062e-06,3.187816572428285e-06,1.6880745064574292e-06,1.3217885655636417e-06,2.9664081179973925e-06,2.1950061363991143e-06,2.2316053717957346e-06,1.561709818406568e-06,2.194064029649168e-06,2.4496217315708405e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.334792721052864e-06,2.0133768273027755e-05,1.8366505051141235e-05,1.299912911662511e-05,1.7575369183980492e-05,8.491560927709558e-06,8.95040145716348e-06,4.991409311515039e-06,4.300739658795165e-06,6.5937031916114065e-06,4.945530871698459e-06,7.281741095362791e-06,5.451879516483602e-06,7.132528090263084e-06,7.816122195149125e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.4049093740908e-05,4.7454170774631175e-05,4.6896186825912555e-05,2.8447872040716544e-05,3.505276009847201e-05,2.5877163838635448e-05,3.335379969039875e-05,1.5064471946765453e-05,1.464586565974751e-05,2.317721928574097e-05,1.5487068978907414e-05,1.7837919276124832e-05,1.8311067880172113e-05,2.0399117868465533e-05,3.010425047875386e-05
EU27+UK,Activity,Cultivation of wheat,5.218394706099428e-05,9.538062434500683e-05,9.10473475914408e-05,6.086335707284626e-05,0.00012150785152522761,5.487454765935927e-05,6.063291505228979e-05,3.105100280663766e-05,2.8460308793268918e-05,5.100554367642533e-05,3.548238620671868e-05,4.452102533778464e-05,3.27806811477934e-05,4.1570811227918055e-05,5.1772114562796775e-05
EU27+UK,Activity,Distribution and trade of electricity,0.0002315206453475063,0.0002956591942489194,0.00031117466797556576,0.0002669530848515931,0.00036351690096381064,0.00024244808929234897,0.0002893791050880803,0.00018223790062421192,0.00022147780160419563,0.0002363098634717686,0.00016982038336689657,0.00021045932554054092,0.00028100775760340303,0.00020733740509508731,0.00026894251328074456
EU27+UK,Activity,Education (80),1.9406699961830054e-05,3.431303588167777e-05,3.165613855508024e-05,1.9929430964341628e-05,3.2334324401106854e-05,2.6006825953115355e-05,3.4450426163946435e-05,2.884555924216211e-05,3.1289681899473585e-05,2.4820503632467103e-05,2.0389180491495397e-05,7.108568556593855e-05,1.5031054071418372e-05,3.606091480715193e-05,3.045219796535851e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,9.699674903643036e-11,1.0590854919102342e-11,1.0395957548914442e-11,8.7737915323065e-12,1.172930017116522e-11,7.842497365512306e-12,8.980878498408943e-12,5.549229695930998e-12,7.142386442347439e-12,7.348705332565585e-12,3.371773390558445e-11,5.354721108677474e-12,9.440980008199724e-12,6.445744078353605e-12,8.196556765512127e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.00066708902151664,0.0005428187459999734,0.0005737283938222269,0.0024205663924827888,0.003795112783136159,0.001637386037359706,0.002937698726894471,0.0017001503422701496,0.0023186969404878823,0.019326135636694625,0.0009638884433082267,0.001572627980441052,0.003409665154230843,0.0015304756174606942,0.0025313222223258334
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0037315600706787936,0.0033273677860013746,0.003299841056818322,0.005859716817846257,0.009792713769708085,0.0068876732097153,0.046017064875816305,0.00404847697649716,0.0054031341656254565,0.025997654262816895,0.0031178451830573732,0.004262560767509628,0.02249818301257288,0.004166975141181215,0.015220162588621399
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.679228439055531e-05,2.4993626502609536e-05,2.923180157971629e-05,4.0833969422752766e-05,0.0001239920806365672,0.0002326802188888064,0.0013921788173883545,3.288463435183931e-05,4.601840736785941e-05,0.0018158712107740243,3.8171477203599476e-05,2.9076859863572543e-05,5.131807879321396e-05,3.1086784795235634e-05,0.0013454470286687976
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00034277449631260506,0.00045700994262214183,0.00047113638982418187,0.0005140629124493909,0.0006176763365882266,0.00046286076291112197,0.0007449498615175808,0.0004867467878756748,0.00030463900747342986,0.0004800174685326849,0.00036756743627488385,0.0007779978952142239,0.0001592399270894192,0.0005813600145822088,0.0005855235211782329
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.5622970522399435e-05,2.2630115978515422e-05,3.238790098739816e-05,1.8560795069847746e-05,8.735150711137848e-05,1.86209233584188e-05,2.216318459889546e-05,1.9082201345228882e-05,3.6114613491609354e-05,1.3666216679063412e-05,1.3635440145788788e-05,1.2063230891540011e-05,9.976361292024075e-06,1.2957807986896927e-05,4.261029563607065e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.0001358739955640577,0.00010735976433546684,0.00013249683250108585,6.244248861660456e-05,0.0019333252804879526,9.40074848198918e-05,7.43276766205042e-05,8.27542197692446e-05,5.114813346009225e-05,4.593200879659526e-05,6.403703300968622e-05,3.321529069184088e-05,2.3428386052127867e-05,5.406680924333136e-05,6.493358259870985e-05
EU27+UK,Activity,Health and social work (85),8.831522815482397e-06,1.6963328727251095e-05,1.5278943222976912e-05,8.333322736603656e-06,1.5665667680446437e-05,1.1030064961706214e-05,1.6137258171886255e-05,9.107341808549036e-06,9.138942610685406e-06,1.1132636384378485e-05,8.379718186183413e-06,8.516966131295218e-06,6.492077013429448e-06,1.2708363435171583e-05,1.2100170543220079e-05
EU27+UK,Activity,Hotels and restaurants (55),8.494333205242541e-05,0.0001161630841053593,0.00012046195090830618,0.00023828244596809343,0.00013092376239278383,9.494277890686579e-05,0.00011068157802712513,6.673922925923409e-05,5.594035096353989e-05,0.00010242558869811522,6.488933708436427e-05,0.00010027986441745003,4.9735892915369964e-05,7.003877297027425e-05,0.00015603485394618952
EU27+UK,Activity,Incineration of waste: Food,1.0160734056103246e-05,1.0985781002463977e-05,1.1421909023524563e-05,1.0134358351868351e-05,1.3490482933581103e-05,1.3534619271453578e-05,1.5195351688681062e-05,9.12690989754216e-06,1.1300127493715524e-05,8.692110514979328e-06,5.306348427786568e-06,3.946067552590525e-06,4.190132171143738e-06,7.0465304383643215e-06,1.199542825526645e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.0002588166904175605,0.00032454178797977157,0.0003644269650983462,0.0002860062195469103,0.0005047390422426426,0.0003947820635758093,0.0004242030692655114,0.0006036832778717595,0.0004029362020205239,0.00026683155866776665,0.00015494459936633075,0.00015908654083650992,0.00013072822930338264,0.00022972398132953058,0.0004569844821447724
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.096626958794633e-05,5.586570088273728e-05,5.868599985468397e-05,5.65746243643089e-05,6.677335117136203e-05,6.549745792642006e-05,7.294948884837955e-05,5.122612515648911e-05,6.414473667529252e-05,4.4436668284830035e-05,3.107929332095832e-05,2.025365774745842e-05,2.182242898222923e-05,3.5050783052497815e-05,6.314073191267203e-05
EU27+UK,Activity,Incineration of waste: Paper,8.927357172568896e-06,9.682433361240454e-06,1.0137946042701115e-05,1.0812124471101418e-05,1.2718316667825108e-05,1.3042194691439495e-05,1.4847455110332484e-05,9.356954390640204e-06,1.0287338953401056e-05,8.727747081243883e-06,4.884781770321231e-06,3.725475116162918e-06,3.979218501899805e-06,6.550659066889935e-06,1.173667576248939e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00012390301404167263,0.00012735108340291448,0.00013226426103875666,0.0002344615812258839,0.0001811694269519586,0.00016282106530892733,0.0001840323272804218,0.0002005021785464692,0.00012299396251904679,0.00015022380012090107,6.607537997796841e-05,4.43275423646307e-05,4.7298304009675805e-05,8.941875311605772e-05,0.00019741021291409062
EU27+UK,Activity,Incineration of waste: Textiles,9.745604792972532e-05,0.00010798196321770374,0.00011240826897729284,9.449454698191601e-05,0.00012577086545979507,0.0001239169762875631,0.0001453644443007546,8.501559210050411e-05,0.00010424826245720172,8.801015512640099e-05,5.159801234949582e-05,3.822881236576619e-05,3.977386064474074e-05,6.714779517396643e-05,0.00011656663659888366
EU27+UK,Activity,Incineration of waste: Wood,4.326594668854735e-06,3.7857490384315703e-06,3.957314232397007e-06,3.943106453140707e-06,4.752971641963069e-06,4.088983732711028e-06,5.2679447169677775e-06,3.3464279079863766e-06,3.5391094955553787e-06,3.2682848575706475e-06,2.1631977602366375e-06,1.4797384849569285e-06,1.5168651690572264e-06,2.412847360166192e-06,4.326665747815138e-06
EU27+UK,Activity,Inland water transport,0.0006422790614533634,0.0009147917657610378,0.0011089503408150503,0.0007283398111101804,0.0008357002822081905,0.0033498243372867605,0.0018955671618998313,0.0004144228925046555,0.000383805230723716,0.0010061788703279982,0.0005218331712293753,0.0012614426556899628,0.0007100732517471012,0.0005820076455216295,0.0007015406515039681
