Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Fuels refinery,0.0029253878765379245,0.0065351054580702495,0.006156712417653266,0.007630793207487846,0.008550085398346088,0.0029579407727725747,0.006604537464276182,0.0077977509890973145,0.0048125811656509815,0.004402000795259688,0.004404092942672561,0.0029545345179661587,0.002061204971614676,0.0036751214676810514,0.003629361929879793,0.0,0.0,0.0,0.0013712502219434246,0.005002315907192682,0.004189177355187798,0.003273062353736665,0.004730617676650683,0.0016371235949540345,0.003108494594013998,0.01251120916293049,0.002987184435058346,0.003551337377367473,0.0022844484549943856,0.006758732502050173,0.000979220514075005,0.0030012873399052975,0.00306025903692543,0.0032494017254734485,0.0034629457689374396,0.0038397327172779694,0.010176340370061753,0.04659706637622898,0.021173335942353756,0.013580982176437972,0.035403695928136594,0.008944714399807532,0.01308932033507957,0.5566390320459481,0.013178738987218117,0.01959451927031514,0.010797690846719539,0.03921121891171595,0.007935387481016755,0.007526894605123722,0.018259459137612944,0.0,0.0,0.0,0.0013431210115539556,0.0072819422569336805,0.0031028308425148678,0.001200678918372277,0.006995378062525805,0.0031070925447844533,0.0024090825872980027,0.005167115506770474,0.002347415608354429,0.0014102170051679443,0.002813751367992097,0.00334641441560292,0.0013788849164426944,0.0006177035115618479,0.0010504592662851971,0.0,0.0,0.0,0.008300245470474308,0.00653510545809363,0.006156712417790648,0.0044020007960617925,0.0076307932077228115,0.002957940772867893,0.007797750990017966,0.006604537464161803,0.004872884388030351,0.00615671241802589,0.002934078078118312,0.002925387876542656,0.004812581165368598,0.004404088175107371,0.002954534518001029,0.002061204971896623,0.0036751214676809347,0.0036293619298795013,0.0,0.0,0.0,0.003967719576261553,0.00486450216073513,0.004057784546670605,0.0034656207419161895,0.003258096719524634,0.0016904758556437695,0.011816598920147017,0.003031123483511702,0.0029781870536836593,0.004108323035677839,0.0015559584282896736,0.0014341174095724102,0.0030011255494344687,0.002309918210674175,0.006701730959639518,0.0010133811162977222,0.0029063576052747336,0.0030671984801864,0.003249401725473447,0.003462945768937439,0.0038397327172779673,0.04665009407241786,0.04613483366179997,0.021147361425371266,0.01987797855085769,0.013600345002830909,0.009613622012245351,0.5010444141338561,0.013208377682365506,0.01365323963382994,0.021418003116539276,0.013942163033129399,0.010317837427977074,0.013352119355800515,0.011772449547342304,0.03917279195907386,0.009302136501482863,0.04098393889733519,0.02115240971282861,0.0,0.0,0.0,0.006504711476713964,0.006883779301512011,0.0030929962254689345,0.0014428674162305717,0.0012007672475374696,0.003106271694457735,0.004924646356097682,0.0024212701144541962,0.0023601769124457174,0.0031018897150157858,0.001378013332010807,0.001343121011557143,0.0023548391842799716,0.002800264201478025,0.0033082070226162887,0.0013788849164426927,0.0007596001737355488,0.0010666623024025762,0.0,0.0,0.0
RoW,Activity,Other manufacturing,0.002828725956009792,0.002952217912369083,0.004452446633260676,0.001287663720973846,0.00558188770965122,0.0037114367313124032,0.002161295049916411,0.0033662370569126766,0.008684907431602806,0.004767080810480091,0.0030618354825811232,0.005241398682283025,0.002690800297733247,0.002755041778769767,0.0022402075075502923,0.0,0.0,0.0,0.0011713913439751343,0.001608274582185319,0.0030013105896565637,0.0018470943342718238,0.0035130775829800066,0.0014664823171038391,0.0020240555481274465,0.003145643237865512,0.0052619550594196094,0.002245465842796428,0.001326150473204724,0.0024309852250727357,0.0008913837411232159,0.002188255606060625,0.002045629380049107,0.0028614889501292107,0.003670161826786102,0.0028998993030955648,0.008692105939166837,0.014033077554592712,0.012414482169187278,0.006577513545399499,0.014350029328694487,0.004617844043147923,0.01035912584881196,0.0060462028371851845,0.1493365768462198,0.009156121959608922,0.0064341677719320645,0.010688493252862882,0.009349142041414243,0.0052014460646624995,0.007725057884678767,0.0,0.0,0.0,0.0012787565324766535,0.0009466630492689157,0.003377670960529906,0.0009939534103838132,0.003658047235762212,0.0013331331278334606,0.002452967386564427,0.002358464902959648,0.005715963218365698,0.0012714813606924064,0.00036583748839326673,0.0006344650645104332,0.0002268336499895214,0.0003175295332526486,0.00024728339185240593,0.0,0.0,0.0,0.005789275514718589,0.0029522179123796424,0.004452446633360029,0.004767080811348718,0.0012876637210134962,0.0037114367314320038,0.003366237057310117,0.0021612950498789804,0.008495021931528405,0.004452446633530154,0.002829684644813721,0.0028287259560143686,0.008684907431093214,0.003061888697053134,0.005241398682344886,0.002690800298101316,0.00275504177876968,0.002240207507550114,0.0,0.0,0.0,0.0041822008569563415,0.0016041838509900693,0.0031256381784004624,0.002252720914700505,0.0018480491587940975,0.0014792136589795964,0.0031395422631341117,0.001995774583292397,0.005042705272914274,0.0029839741966640855,0.0012447939819680725,0.0012067706778803996,0.004930973639986598,0.0013667573658385484,0.0024423827620858175,0.0009183259779464883,0.002386036943928346,0.002074527591886206,0.002861488950129209,0.0036701618267861013,0.002899899303095563,0.02342566356759409,0.014043920491544694,0.014541436472332702,0.00940824344192204,0.006643379642697489,0.00469610062399203,0.006669282604839668,0.010674868992119438,0.1425436737010275,0.012803074031277917,0.009388611025713796,0.00876136302528315,0.14288704595977475,0.0077151242694947645,0.010934204734144793,0.010502171250812514,0.014713164171775506,0.013034544495341761,0.0,0.0,0.0,0.00382150007354779,0.0009689279596548521,0.003434861314376219,0.001288486693860227,0.000994130018116395,0.0013331913321156655,0.002251226582965148,0.002456212093715835,0.005685461334967751,0.0033751442474265862,0.0013016965607979742,0.001278756532479688,0.005700876156363107,0.00043664029942418414,0.0006471993119811309,0.0002268336499895211,0.0004220719563746844,0.0003043900380996574,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.004501188417765605,0.0028894689252497276,0.027151453139416484,0.0014886846439456528,0.00830529766691987,0.004966975121105274,0.002413685871037664,0.003771261734472887,0.008318906602208478,0.02333487502410433,0.0029607422429333676,0.004085557993029399,0.0027507163871249825,0.0026722267117465525,0.0023593574617236423,0.0,0.0,0.0,0.0007419472831196107,0.0007608052582137503,0.010402640738993626,0.0013118811082589738,0.003934362488720115,0.000851864395161865,0.001583147696249931,0.00245321684157525,0.002579842724995585,0.006418158872618797,0.0008163821134158896,0.0015574310728030162,0.0005171527021207328,0.0040693029156215164,0.0028342430659270387,0.005702865788451964,0.006329290153550901,0.0063498861267570934,0.00561695079005006,0.003754684984399949,0.055348576380389904,0.003439278410348221,0.02147754021208551,0.0026665855858052116,0.005209111602472231,0.004591940208751249,0.00987470246880367,0.5643051453743709,0.004045673601331757,0.005438955142639829,0.003490242868766484,0.0024924273703137247,0.013616975301553483,0.0,0.0,0.0,0.000541444250633359,0.0004736579713823664,0.006957588891337171,0.00046044976153881956,0.002369744257980432,0.0010456948827362903,0.0012189672502573691,0.0018594000562329033,0.0021087314436337564,0.0051614928076913385,0.00019381010209481073,0.0003563408030504975,0.0001066876105626059,0.0001337791294498011,0.00012118330770529421,0.0,0.0,0.0,0.008306181799801528,0.0028894689252600644,0.027151453140022347,0.023334875028356267,0.0014886846439914928,0.004966975121265333,0.0037712617349181473,0.0024136858709958606,0.009163811640646209,0.027151453141059788,0.00449988654235482,0.004501188417772886,0.008318906601720352,0.002960854313496933,0.004085557993077619,0.002750716387501247,0.0026722267117464675,0.0023593574617234545,0.0,0.0,0.0,0.0033610658636554,0.0007745272662947383,0.009634449512787458,0.005528036562221467,0.0013105918108012192,0.0008731977085343689,0.0025359497487534455,0.001596403133088124,0.002752431498662873,0.010009441786119384,0.0007992679289992054,0.0007822995917075954,0.002833451975153341,0.0008752149547772384,0.0015896937321307136,0.0005519021067775416,0.0034548507919567595,0.002839827451305006,0.005702865788451963,0.006329290153550899,0.00634988612675709,0.02335970493632469,0.00399802927941098,0.05619485997048697,0.5489909122530507,0.0035436042984400024,0.004164119009715836,0.006107153064360831,0.005643608250438524,0.010930074792394589,0.06884737492440794,0.006157442172750514,0.006110127878128857,0.010335626791490348,0.007152606365450883,0.007406233317195221,0.005427992425307754,0.028796734271903032,0.034267098731405536,0.0,0.0,0.0,0.002362325174816012,0.0004782026418143908,0.00681321815682511,0.005132373675510855,0.00046049998663755124,0.0010457352072548844,0.0017774581534466673,0.0012220369930558933,0.0021400555103299915,0.006946426721444806,0.0005565717661902968,0.0005414442506346437,0.002137452674433367,0.00023716408901064572,0.000360193989185634,0.00010668761056260577,0.0001961226175530388,0.00014445071863157825,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,8.308977186972042e-05,0.00013711228796931191,0.00020827152648647158,6.379472227396354e-05,0.00024586632816316696,0.00010551142091940349,0.00010454396847399527,0.00035531015430716244,0.00017745021861953573,0.00017244832235277754,7.467642607382245e-05,0.0001101304328437502,6.074906697328647e-05,0.00011390277179545062,6.812465123823885e-05,0.0,0.0,0.0,3.900405552150403e-05,6.811080669185491e-05,0.00015448214318375622,8.150039875656084e-05,0.0001566318493559471,7.317119101754292e-05,9.92888717200323e-05,0.0004158742754881827,0.0001039315828427435,8.710591859237343e-05,4.8320909858180516e-05,0.00016688211796623677,2.7334838068948487e-05,0.0003677003216234325,7.36002354326055e-05,0.00010783437783254169,0.00012214909953414807,0.0005910592608016713,0.0007103323916263552,0.0005910856621248667,0.0017600280228488297,0.0007435409159378772,0.0015354137619686915,0.0009744012612300683,0.0010142549101738677,0.0010709361669178226,0.0008982071848347425,0.0014075232508087376,0.26323382487732017,0.0006940424916637121,0.0005806615813008978,0.00023336248718292508,0.0002782092197852024,0.0,0.0,0.0,2.907007675580462e-05,3.8116000395795896e-05,0.00016377368033922932,2.8573769347248274e-05,0.00015487791409651844,0.00011995991636181131,9.050234309323366e-05,0.00029616312848731216,9.06364436800025e-05,4.412305251334873e-05,1.8872178281535325e-05,3.4398879490792644e-05,8.76692526429272e-06,8.108442060154184e-06,1.0015659643137383e-05,0.0,0.0,0.0,0.00024129266093568435,0.00013711228796980246,0.00020827152649111896,0.00017244832238419994,6.379472227592793e-05,0.00010551142092280353,0.0003553101543491128,0.00010454396847218464,0.00017883298845752278,0.00020827152649907676,8.357529602675367e-05,8.308977186985485e-05,0.00017745021860912365,7.467767396384974e-05,0.00011013043284505001,6.074906698159622e-05,0.00011390277179544703,6.812465123823337e-05,0.0,0.0,0.0,0.00013350574440955276,6.748212987858344e-05,0.00014866685157252285,9.275992294295142e-05,8.125135735018278e-05,7.459283189638376e-05,0.0003925371625331271,9.5997272762408e-05,0.00010340281060119828,0.0001505978002526972,4.489754212511125e-05,4.082055286182345e-05,0.00010371347204015274,5.034746731634176e-05,0.00016601955022842342,2.8513446423491615e-05,0.0002727966115983949,7.464046399021134e-05,0.00010783437783254166,0.00012214909953414807,0.0005910592608016711,0.0014788410659472872,0.0006020321166978347,0.001744678534747901,0.0014390642238816891,0.0007518323895878588,0.0009897631472073499,0.0011345237744744493,0.0010071766069773649,0.0009442070364040332,0.0017538990162614982,0.0007634571748390519,0.0007335059356184971,0.0010286541893599148,0.24549902295776552,0.000702132989536693,0.0006060734313035324,0.000672711238739489,0.0005238781716537678,0.0,0.0,0.0,0.0001493687969442266,3.750952454129891e-05,0.00016189450731051268,4.5990034553663924e-05,2.857407711605155e-05,0.00011992333421992848,0.0002734237923217223,9.06734263235344e-05,9.116536990465056e-05,0.00016348352406945503,3.128190184481446e-05,2.9070076755873604e-05,9.110825690486992e-05,2.427339129088512e-05,3.4346875885072424e-05,8.766925264292708e-06,1.548720428976523e-05,1.107059596413479e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.010638387986200645,0.017579578012806085,0.027427162987297596,0.008098019108163127,0.029345651430563183,0.013509128177889502,0.013589199185396474,0.04499139081476885,0.022799829733298697,0.02285503049905707,0.009689396436603766,0.014341121439502197,0.007895388906295823,0.014835124412522594,0.008839623549191353,0.0,0.0,0.0,0.004968300711982708,0.008919603996194063,0.01956003806979159,0.010229462048445395,0.01886364030385786,0.00935815355853102,0.012803235262705305,0.05258569887029977,0.013199026381694573,0.011249689667841227,0.006082621880037349,0.021255227952522895,0.0034866530933300535,0.05206071793762841,0.009365080750385333,0.013682834277427062,0.015488972977327205,0.08404438017223943,0.09304021145194609,0.0845366746376067,0.2142379341389154,0.10327569442934201,0.15671374028721252,0.12338574303391063,0.13752834580545822,0.13661465659923755,0.12764905237019802,0.2080236012010428,0.0454113393991193,11.374685194706707,0.29169516665886513,0.029965574729658186,0.03891361918185713,0.0,0.0,0.0,0.0037125706276139275,0.0048759330786209325,0.02037375492247866,0.003638262481662983,0.01845305464073962,0.015156165843001074,0.011843042681217525,0.03747587749528748,0.011619063050851466,0.005796054309314162,0.0024088733802975597,0.004373512006003676,0.0011217536081263647,0.0010418906854156328,0.001278475540208627,0.0,0.0,0.0,0.028908040572647113,0.01757957801286898,0.027427162987909617,0.022855030503221567,0.008098019108412485,0.013509128178324828,0.044991390820080836,0.013589199185161124,0.02300743081626777,0.02742716298895758,0.010699658977707804,0.010638387986217851,0.02279982973196089,0.009689556900484871,0.01434112143967146,0.007895388907375817,0.014835124412522126,0.00883962354919065,0.0,0.0,0.0,0.016399746701454405,0.008828720824328515,0.018823305706882475,0.01194141967107139,0.010199665470978912,0.009536785193828976,0.049636530662137815,0.012370383287328498,0.01312707724549659,0.019066327234451313,0.005714248375878404,0.005198995714168993,0.013166374091262291,0.006342042819593379,0.021143920980196004,0.0036357360222834425,0.038160161182487606,0.009494109483385133,0.013682834277427055,0.015488972977327198,0.0840443801722394,0.16135321317344867,0.08649413523302296,0.21289715696476996,0.21239274485380363,0.1039549059044332,0.12537097826663982,0.1459845886022191,0.13620489925534565,0.13134895200280003,0.21559450663758276,0.10056920945283687,0.09949590308275104,0.1511408385860955,0.05199654642914086,11.129396049984056,0.28172161454359196,0.08713004963099943,0.07162922397272332,0.0,0.0,0.0,0.017895910247641453,0.004797936484282327,0.0201477076791884,0.006025810541084741,0.003638308561278965,0.015151577620375379,0.034587673172725944,0.01186060624625967,0.011679787516063536,0.02033801715683101,0.0039925879322990345,0.0037125706276227373,0.011674992341555931,0.0030924611615044447,0.004367184612315677,0.0011217536081263631,0.001976424818254173,0.0014132377414431548,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,1.8868362371234529e-06,2.616320423165605e-06,4.1255885905126305e-06,1.4678113798555766e-06,5.806089480893474e-06,2.2813005129916835e-06,2.2796613718374603e-06,5.355386370786637e-06,4.278217670709127e-06,3.408403406356395e-06,1.6929269767086302e-06,2.467294647772158e-06,1.4293431397164125e-06,2.6746746259382556e-06,1.5543129961963594e-06,0.0,0.0,0.0,9.588332017923126e-07,1.5807578660629678e-06,3.6740991376080086e-06,1.8674825220045393e-06,3.7380068944160866e-06,1.3497221008005885e-06,2.2844517690158325e-06,6.266621559565298e-06,2.6909415026297554e-06,1.9409855235785026e-06,1.1198092146879144e-06,2.9567771051937415e-06,6.492443478921469e-07,6.516462998276122e-06,1.7344021500804851e-06,2.587744728381588e-06,2.949281103026999e-06,1.0316698147128056e-05,1.8724833949364486e-05,1.7585942784374036e-05,4.688292875475773e-05,1.3174753994481003e-05,4.188997123951303e-05,1.2950986345339412e-05,2.318867718125828e-05,2.603906043223054e-05,2.8267206600642043e-05,1.6754193943876474e-05,2.651121536969535e-05,0.0001716207246745061,0.01267746076201469,6.197774753761301e-06,6.808624473525927e-06,0.0,0.0,0.0,7.298587112717073e-07,9.215617031468578e-07,4.199849462811797e-06,6.860940419461074e-07,3.6532056805500936e-06,1.9097608783543665e-06,2.0587985469884655e-06,4.30953572459898e-06,2.4225688124804344e-06,9.313215116136696e-07,3.869638056899293e-07,6.579349026746839e-07,1.9368976928319805e-07,1.9612631118994723e-07,2.1121402435271223e-07,0.0,0.0,0.0,5.703949159219316e-06,2.6163204231749656e-06,4.125588590604689e-06,3.408403406977452e-06,1.4678113799007743e-06,2.2813005130651984e-06,5.355386371418928e-06,2.279661371797979e-06,4.271370104730086e-06,4.125588590762324e-06,1.89302263972635e-06,1.8868362371265047e-06,4.278217670458097e-06,1.6929557083686342e-06,2.4672946478012786e-06,1.4293431399119293e-06,2.6746746259381717e-06,1.5543129961962355e-06,0.0,0.0,0.0,3.2519840513786553e-06,1.5660818038086895e-06,3.550664800692523e-06,2.0901457543592397e-06,1.8627756084043316e-06,1.3736694435295511e-06,5.978731026552255e-06,2.2120609334604022e-06,2.6638333042628232e-06,3.5836584206762275e-06,1.0536547737734492e-06,9.92758015571887e-07,2.6561698647835817e-06,1.1582874636053024e-06,2.9502249936620122e-06,6.74267454353752e-07,5.010631680996023e-06,1.755207664880924e-06,2.587744728381587e-06,2.949281103026998e-06,1.031669814712805e-05,3.959603622345862e-05,1.771846537633962e-05,4.6435817690731645e-05,1.715387909871614e-05,1.34003889799161e-05,1.3180478872880757e-05,2.6489513285979065e-05,2.2743037413232447e-05,2.9013476625793962e-05,4.578987224154745e-05,1.9735668741293183e-05,1.889335612825954e-05,2.8843949513122775e-05,2.647770495036081e-05,0.000168388555045643,0.011898042231277177,1.6386073626055948e-05,1.1666910119415109e-05,0.0,0.0,0.0,3.531591788693703e-06,9.087091476285508e-07,4.150098215495543e-06,9.678185549677483e-07,6.861211807447536e-07,1.909299471761354e-06,4.011962222141146e-06,2.063040466901981e-06,2.4342124314389895e-06,4.191459839120122e-06,7.624349264817776e-07,7.298587112734394e-07,2.4338226423445362e-06,4.709374559083658e-07,6.600246527709975e-07,1.9368976928319776e-07,3.165681654872054e-07,2.3992840798294076e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00029610951255203756,0.00025798759560559766,0.00032410299817910653,0.00021982006508895343,0.0004800534433133551,0.00028443901403541914,0.0005345339777735297,0.00020769931626449448,0.0004471424872193476,0.00036410505456788893,0.00019077418498888738,0.0003022285167906666,0.00019712381869044237,0.00030024245009978886,0.0001871222223819772,0.0,0.0,0.0,0.00027891654986702825,0.0003073575577006737,0.00034483424755104696,0.0002404248803776506,0.000570812638763968,0.0001675097955429401,0.0003825629460142505,0.0002637033278231414,0.0003773407201221783,0.000275980687241113,0.0001784907936557831,0.00031850644543500396,0.00013142231575578642,0.0005565749587255616,0.0002469819493561581,0.00031748278710034037,0.00034433792701545063,0.0008083309139962646,0.00020614086963238203,0.0002614248092260355,0.0003419090968773144,0.00019451666522150098,0.000668669680520832,0.0001227175234910061,0.0004767461879756576,0.00022700950767604117,0.0004867883976420866,0.00020028888609518913,0.00016623913859548694,0.00029483494538612534,0.00015651432831058926,0.00010815859880395903,0.00019622738474181695,0.0,0.0,0.0,0.031846833533112254,0.010106486314555501,0.010981184204265696,0.019242863632134663,0.010520285927391864,0.005641737340777638,0.014623608882240709,0.00811466905076142,0.009108485774143076,0.008446825537959123,0.0035129636665770002,0.004533668981101863,0.0019312855697100888,0.003297296285178212,0.003643905486456447,0.0,0.0,0.0,0.0004778522115914093,0.00025798759560652064,0.0003241029981863386,0.000364105054634234,0.0002198200650957223,0.000284439014044585,0.00020769931628901683,0.0005345339777642724,0.000441622432508578,0.0003241029981987221,0.00029595182676602616,0.00029610951255251635,0.0004471424871931111,0.0001907773834021088,0.00030222851679423374,0.00019712381871740656,0.0003002424500997794,0.0001871222223819623,0.0,0.0,0.0,0.0004786098683467012,0.0003063341855369708,0.0003467516869732735,0.00029993186891366484,0.00024121378090730466,0.00016921156143693007,0.0002689251542417984,0.000374320034942637,0.00037358092565566967,0.0003443041474458836,0.00028006598743719334,0.00027949804332703606,0.0003712320323926513,0.0001842657788171911,0.00031859790225356494,0.00013455815438453877,0.0004855639668177963,0.000249294608243159,0.0003174827871003401,0.0003443379270154506,0.0008083309139962642,0.0006187067534723397,0.000260831710951156,0.0003420390466973019,0.00020239130117281833,0.00019524551482061323,0.00012364111320546073,0.00022634651905235694,0.0004578057197561028,0.0004771587057552248,0.00033603119595428197,0.0002083390329377095,0.00020631650464549258,0.0004759369214416234,0.000173586624925703,0.0002942674797301641,0.0001644953089077029,0.00019358103750377582,0.0002229045085310749,0.0,0.0,0.0,0.010378868978835193,0.011564048437550472,0.010923931043729079,0.008439061249824178,0.019250679406341318,0.005655530622506105,0.007853471276770493,0.01461263285337377,0.009169607965736166,0.010973952377077979,0.031560797984189336,0.031846833533187825,0.009120417462628129,0.004675645783133569,0.005060080445446892,0.0019312855697100858,0.0052340641892697016,0.00520533600325509,0.0,0.0,0.0
