Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by other RES,4.729776385049824e-05,7.310757628550624e-05,0.00014218136797483456,3.406889340597956e-05,0.00014326033538895853,5.8896346801736166e-05,6.08827200933341e-05,0.00015128817133351505,0.00010756720082417017,9.872009853428017e-05,3.975811248207799e-05,6.086098439449884e-05,3.51197922657755e-05,6.674091029259288e-05,3.801988105349072e-05,0.0,0.0,0.0,2.086321044379698e-05,3.230949932316267e-05,8.895316205497408e-05,4.844301928757485e-05,7.825936379545619e-05,3.154665659420882e-05,5.99906484333902e-05,0.0001886133333841403,5.935720899405781e-05,4.760696210451909e-05,2.51768527711015e-05,8.908626450441916e-05,1.4774690258459182e-05,0.00028004942643265426,4.231763051696011e-05,6.11292092901836e-05,6.994187783858946e-05,0.00042390388483590035,0.00043526341553683657,0.0003819036813960504,0.0010534039845044216,0.000515177940704854,0.0008792137038768153,0.0005883219758664001,0.0006968847342805147,0.0005459398792310418,0.0005484259980192042,0.0008880593916071554,0.1976808533496943,0.0004518147258463618,0.0005305372915591295,0.00010690336481488126,0.00018205716379700814,0.0,0.0,0.0,1.8783583011179982e-05,1.9845890910511902e-05,0.00010850642020918088,1.813790117852143e-05,0.00010902622634568819,2.043781640314914e-05,6.529383006070181e-05,0.00014784669490637925,6.273834833467009e-05,2.1306184780438288e-05,1.4335049390628183e-05,1.398629788201459e-05,4.630288203716893e-06,3.862552403267269e-06,5.303034126280629e-06,0.0,0.0,0.0,0.00014094160806710486,7.310757628156712e-05,0.00014218136797776787,9.872009855877825e-05,3.4068893406873634e-05,5.889634680361035e-05,0.000151288171344255,6.0882720092138435e-05,0.00010909593338538545,0.00014218136798244339,4.7385604499062726e-05,4.729776385052796e-05,0.00010756720082506945,3.975940156521884e-05,6.086098439617986e-05,3.511979227374405e-05,6.674091820566957e-05,3.801988113588269e-05,0.0,0.0,0.0,6.991344551726077e-05,3.214478307158588e-05,8.545537165625848e-05,5.2473602251192205e-05,4.81970853584084e-05,3.218557978839303e-05,0.00017560773308585305,5.785665886125989e-05,5.8974340960129706e-05,8.66067232693901e-05,2.338384448824034e-05,2.1801767432968445e-05,5.8926732791195275e-05,2.614178472434664e-05,8.838147819794243e-05,1.5427130739977577e-05,0.00020114034929560488,4.2846374306141545e-05,6.112920929018356e-05,6.994187783858948e-05,0.00042390388483590035,0.0008527730324493174,0.0003885168088476081,0.0010459988267055257,0.00091260017678149,0.0005194907127025505,0.00060149552589582,0.0005986546095217846,0.0006894685676946093,0.0005736887906696879,0.0010549933818107275,0.0004649176288278041,0.0004481766218828432,0.0006376979915613295,0.18320618071773634,0.0004564286863232728,0.0005355112045940759,0.000398448636320717,0.00033750588743196997,0.0,0.0,0.0,0.00010446940051441473,1.9764815915583326e-05,0.00010735234625285453,2.2237406830509125e-05,1.81386628800983e-05,2.0446257637837554e-05,0.0001368006561123998,6.544359650486443e-05,6.309843792864002e-05,0.00010834562532095294,1.9618812222277236e-05,1.878358301121909e-05,6.3114682048197e-05,1.7600033041817733e-05,1.5993101825183912e-05,7.661898837587012e-06,4.947044560264684e-06,9.034464150185858e-06,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.009620325624371246,0.014758941372392323,0.028800115022110297,0.006931551438761495,0.027361339012002852,0.011936866249719062,0.01268128686804946,0.028766801741489097,0.022363078965211437,0.02008414233420796,0.00828979911232486,0.012425900267121584,0.00725760112483005,0.013561785646355122,0.00782580550657762,0.0,0.0,0.0,0.0042171734303225634,0.0067161545003257975,0.0176859622049878,0.00972887889236479,0.014794627113761302,0.008830893913200535,0.012226534095762917,0.03599430461267339,0.0121805631924702,0.009345822895051002,0.004988869349910635,0.017547599599510164,0.0029650039026309165,0.05827205677547502,0.00852633876641607,0.012263537846262286,0.014076198603828204,0.08827280816389427,0.08676601907208153,0.08423095400726752,0.21193434580319093,0.1139132177739253,0.1514106697062399,0.10991465316017164,0.14467002427081546,0.1301746178270948,0.12995668682532938,0.18377697564221956,0.05547651595617133,12.184865042281032,0.5800705315834858,0.022365019965072428,0.0397194790777523,0.0,0.0,0.0,0.0038289995579561245,0.004070319237473271,0.021848186578749165,0.0036844115441239216,0.020389283391183823,0.004102437782879457,0.013556167200462103,0.027872539630806034,0.012987518642115059,0.004313618839878661,0.0029919349363707174,0.0028963946949044925,0.0009764628115425594,0.0007998598807252696,0.0010890631650684508,0.0,0.0,0.0,0.027036616210907985,0.014758941371597096,0.02880011502270447,0.020084142339191983,0.006931551438943401,0.01193686625009891,0.028766801743531245,0.012681286867800413,0.02264737026590875,0.028800115023651537,0.00963649864379889,0.009620325624377292,0.022363078965398384,0.008290062183772881,0.012425900267464792,0.007257601126476773,0.013561787254296182,0.007825805523536736,0.0,0.0,0.0,0.013626004746570344,0.006675697342430428,0.01701272890155825,0.010400010970842507,0.009680583177101632,0.008914146542261222,0.03357198800171734,0.011784918714037904,0.012078509440797858,0.01722092654487939,0.0047060576468002675,0.0044045129963754025,0.012054632592731132,0.005187491337833085,0.017415905107316415,0.0030976352636640832,0.04173127880178011,0.008642001779661743,0.012263537846262275,0.01407619860382821,0.08827280816389427,0.15225601034091954,0.08573583104400277,0.2103334303697638,0.18636400590477342,0.11443757755105603,0.112004024219297,0.13768467336319581,0.14300283620879417,0.13279989339134907,0.21199939599760112,0.09342937310190039,0.09207760152177434,0.14898233439111958,0.061652137727380533,11.908653174786647,0.5525793361409109,0.08284288090297043,0.07254237969877533,0.0,0.0,0.0,0.0196623505615897,0.004051901797647961,0.021620559078858397,0.004500547125980207,0.003684582112452462,0.004104044787384646,0.025812593678435716,0.013579565779893969,0.01305295865094093,0.021814697546156683,0.003987104027753604,0.0038289995579640977,0.013057167386844861,0.0036006281726184207,0.003272717605889174,0.0015573456070039945,0.0010200241782681249,0.0018100065521714287,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,7.963385816748865e-07,1.133316416588066e-06,2.112835267986139e-06,5.748850214824432e-07,2.5543414767714907e-06,9.712198801543587e-07,9.161402302220832e-07,1.7618870543865393e-06,1.9081398773126213e-06,1.4219684519176818e-06,6.892561178900679e-07,9.851994175970619e-07,6.047417866615062e-07,1.1389694535112482e-06,6.520699516696277e-07,0.0,0.0,0.0,3.7929055623912514e-07,5.75795626141759e-07,1.5621286437364925e-06,8.058895716090171e-07,1.430208066408526e-06,5.286711938337258e-07,9.530873601850612e-07,2.2084668965126924e-06,1.1244541276775924e-06,7.787674789314081e-07,4.4260641293164775e-07,1.2356320364138127e-06,2.6185699772542157e-07,3.1498363852175025e-06,7.441156545710221e-07,1.0854500799280407e-06,1.2475624130192487e-06,4.672310944030106e-06,7.90724971417618e-06,7.714427645033854e-06,1.9657012749088923e-05,5.75876320659439e-06,1.7428008301915196e-05,5.744950082986424e-06,9.771006944775764e-06,1.3525403032631903e-05,1.1821530288161255e-05,7.608161013422492e-06,1.3984831825864359e-05,8.452361289502013e-05,0.005694299279926209,1.9683617498791504e-06,3.230611964921746e-06,0.0,0.0,0.0,3.4993631425890435e-07,3.552491557824429e-07,1.9954101106871534e-06,3.2361259486289217e-07,2.103373725804828e-06,3.744530146334824e-07,1.0261530248874202e-06,1.7051967284931987e-06,1.217882346728405e-06,3.6702595626287034e-07,2.6254124662227264e-07,2.5379502423970504e-07,8.811243190087693e-08,7.244640361628277e-08,9.38430998163876e-08,0.0,0.0,0.0,2.512362503393577e-06,1.133316416527002e-06,2.1128352680297287e-06,1.4219684522705531e-06,5.748850214975299e-07,9.71219880185265e-07,1.7618870545116158e-06,9.161402302040909e-07,1.917180236389321e-06,2.1128352680992074e-06,7.971541800206811e-07,7.963385816753872e-07,1.908139877328573e-06,6.892774270180673e-07,9.851994176242739e-07,6.0474178679872e-07,1.138969588552149e-06,6.520699530827131e-07,0.0,0.0,0.0,1.2874055521293042e-06,5.723059808447553e-07,1.5062664107246557e-06,8.627369265392118e-07,8.023034599569908e-07,5.37006551438127e-07,2.0877028520481954e-06,9.229614293812242e-07,1.1126493798682151e-06,1.5221144412003097e-06,4.1164907963263134e-07,3.930341304242736e-07,1.106893197126367e-06,4.576695860635862e-07,1.2301213463017364e-06,2.7262854269249235e-07,2.360345243601973e-06,7.52951938575054e-07,1.0854500799280399e-06,1.247562413019249e-06,4.672310944030106e-06,1.6679625667496393e-05,7.763313598531688e-06,1.946528070854513e-05,7.777605562942273e-06,5.819198582365875e-06,5.877282809240826e-06,1.366916426312758e-05,9.591694129138672e-06,1.2137921639024581e-05,1.9359007475694016e-05,8.310610387398435e-06,7.979104790414298e-06,1.2074042743051172e-05,1.3798018145102744e-05,8.282073884309313e-05,0.005349061780214198,6.907355370680312e-06,5.317119889789813e-06,0.0,0.0,0.0,2.0151725739387528e-06,3.54843681447918e-07,1.975994092922256e-06,3.8452119807528525e-07,3.2364364849575383e-07,3.7453945192908517e-07,1.6017699494993551e-06,1.0298453729804526e-06,1.2239097147904682e-06,1.992418397419533e-06,3.5973650343217536e-07,3.4993631425963306e-07,1.2244796616323333e-06,2.990225744871771e-07,2.7777314089182647e-07,1.28397262513478e-07,9.261495896917165e-08,1.4595463495000185e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00013131593003645512,0.0001381063109914541,0.000237900058021278,0.00010734373843920069,0.00029375021330445625,0.00014627482138145127,0.00026723892892857625,0.0001657332013988741,0.00028375510724534965,0.0001947891957640854,0.00010735286581693964,0.0001684428932204731,0.00010372737999715148,0.00014215308230544084,9.830253565259088e-05,0.0,0.0,0.0,0.0001888982785169753,0.00016258710079446905,0.00024112940622830084,0.00017936059255648605,0.0005816544800705302,0.00015837368055723685,0.0002700034392902793,0.00023682186796489737,0.00027380576853124153,0.00018026101829072218,0.00012907300795966638,0.00024357969908232445,9.528381993096517e-05,0.0004423298517435377,0.0001874048863449232,0.000221498070119802,0.00024406003798688636,0.0006090126901092855,0.00019033732185575416,0.0002452330144270743,0.000302153292257047,0.00015601790139923108,0.0005725355431231517,0.00012006703273940604,0.0003706252158346674,0.00024577924112591503,0.0003964823406738149,0.00016724178324617486,0.0001346451079536551,0.0002449933170614209,0.00017141383962720314,8.066202441141987e-05,0.0001941603984875416,0.0,0.0,0.0,0.022396105103745,0.004347958661930214,0.00837782441336826,0.01429705112635974,0.006492627324080207,0.004548230161548985,0.01063757590772875,0.007509388161557602,0.0069051516947790026,0.00600667286058489,0.004274557943129397,0.003631613519054912,0.0013782388454026747,0.0016173204760987837,0.002659431201082213,0.0,0.0,0.0,0.0002931001508794419,0.00013810631098401283,0.000237900058026186,0.0001947891958124237,0.00010734373844201774,0.00014627482138610605,0.00016573320141063946,0.00026723892892332795,0.00028172992173546013,0.00023790005803400936,0.00013134500229028203,0.00013131593003653768,0.0002837551072477219,0.00010735589614633398,0.00016844289322512566,0.0001037273800206868,0.00014215309915969473,9.830253586561993e-05,0.0,0.0,0.0,0.000442372704435223,0.00016405827562939026,0.00024375353611103448,0.00020220369343929972,0.00017981598656525963,0.0001594937097753043,0.00023716660415836743,0.000264352997418526,0.0002709666469448847,0.00024178828915945885,0.0001905193363086408,0.0001896334934683379,0.0002688739104246052,0.00013404099277522044,0.00024346599009717355,9.772710911354919e-05,0.00038236521500912413,0.00018930189040290528,0.00022149807011980182,0.00024406003798688647,0.0006090126901092854,0.0005369697177846063,0.00024455782065127947,0.00030235396351109073,0.000169793329988823,0.0001566252609208283,0.000121079120967682,0.00024405133666930478,0.00035699635742231396,0.0003904284356291929,0.0002982521546710362,0.0001921570919303081,0.00019041290973195325,0.00038964447236933513,0.00014307952228431568,0.0002447988731228567,0.00017629941850657053,0.0001655576976863838,0.00020952858102049387,0.0,0.0,0.0,0.006546468178460007,0.005725387368694399,0.008335677974330649,0.0060260578485928805,0.014306605422631135,0.00456449234138381,0.0072639605718711675,0.010623329784195194,0.006940890953338135,0.008371600472148676,0.02225401819035381,0.02239610510379164,0.0069133471625255245,0.004904091545369057,0.0046264017453332,0.0027194048170813886,0.0031275666214736655,0.004632374835170977,0.0,0.0,0.0
USA,Activity,Transport,0.0002336302535740604,0.00031344200551711946,0.000430183436805828,0.0004337680766988265,0.00047966646517685137,0.00023605131653515823,0.00044222768910461084,0.0002892364847041456,0.00046552798648896536,0.00033870611500599185,0.0001729566716648563,0.00025695642347004947,0.0001611123528989951,0.00028631341023490237,0.00016922688070940454,0.0,0.0,0.0,0.0002326035098349701,0.0007534643999350737,0.0004673782765182902,0.00025228673536357397,0.0006215565850695218,0.0002296871467021945,0.0003880238869081177,0.0004978634320548146,0.00041662097303323795,0.00041475858083225544,0.00018044847996771704,0.0004954411211527533,0.00012055658798590019,0.0008873001789662795,0.0002892156647298477,0.00039947707870510474,0.0004101897005199418,0.0011958038472065357,0.00034275835180190984,0.0007591310088341367,0.0006927524479511263,0.00028377516875583407,0.0009065788206763887,0.00023090962881317528,0.0005532919793571373,0.0008427638656706876,0.000709229052216628,0.0004203422978569022,0.000328034112166695,0.0004802196084166629,0.000273602849313272,0.00035629896540252144,0.0009303099861451092,0.0,0.0,0.0,0.009261017195024139,0.4468203207238339,0.018933005293737305,0.00920718485691607,0.010576374498404982,0.007752571391741024,0.016936263546514053,0.012580444466935414,0.011304667728494503,0.015260782604637308,0.011738160701475563,0.00983380618762137,0.002691288733215549,0.011382766920950844,0.00398877343146672,0.0,0.0,0.0,0.00047874673560927526,0.00031344200550023074,0.00043018343681470317,0.00033870611509004424,0.0004337680767102096,0.00023605131654266999,0.0002892364847246785,0.00044222768909592584,0.00046396699651486754,0.0004301834368288495,0.00023367722413293729,0.0002336302535742072,0.00046552798649285716,0.00017296187688818824,0.00025695642347714693,0.00016111235293555086,0.00028631344418139724,0.00016922688107613202,0.0,0.0,0.0,0.0005274267854110849,0.0007322593134569619,0.0004602021683921788,0.00040891016786243886,0.0002527162097606806,0.00023188345477168873,0.0004879210647581196,0.000379486441735929,0.0004130591571222613,0.0004616463387504963,0.00024067553881859628,0.00023686566448886836,0.00041187059037947545,0.00018779399027626093,0.000492506748216354,0.00012474169191802336,0.000706755237413637,0.0002918790946203746,0.00039947707870510436,0.000410189700519942,0.0011958038472065355,0.0008677130967376641,0.0007530274683084361,0.000687657805054461,0.00042278536395115015,0.00028469037067309523,0.00023363312466862638,0.0008047239183814141,0.0005375325004221689,0.0007013619588229945,0.0006773039634167562,0.0003493537216362716,0.0003432504872701448,0.0006990181622503625,0.0003420425749407824,0.00048025227787756554,0.00028801906113650085,0.00044527278107007773,0.0007562077747881675,0.0,0.0,0.0,0.010680516196956752,0.41342593603558053,0.018720754799079583,0.0152692575070229,0.009207248363641667,0.007754649866983232,0.012181359375405225,0.016914405937311673,0.011357553917791502,0.018914561900961392,0.009444312652135665,0.009261017195043424,0.011350018169000504,0.011682209578365108,0.009841228208682712,0.0032325152522748807,0.011228553649941353,0.004640726061196967,0.0,0.0,0.0
USA,Activity,Metals,0.00020198804990828053,0.00019665300401366757,0.0006227019744231827,8.939651417532749e-05,0.00037994836498897553,0.00023972041909665675,0.00014732655171865539,0.00021122753176696933,0.000566966000115086,0.0002860360635836918,0.00016275847927744704,0.00025143943981392546,0.00014482774706461976,0.00016942336729408112,0.00012852764528464822,0.0,0.0,0.0,9.920100879004267e-05,9.272384487707564e-05,0.0009332166452180772,0.00014071410649962185,0.0003591672154075749,0.00011492079219426772,0.00016620315065550548,0.00021002613589035904,0.0003800888397209704,0.00019128983613921362,0.00010095921379731077,0.0002047589184818455,8.801229617801238e-05,0.003108138149538302,0.00029460218940524673,0.0005226010738240363,0.0005803696406544198,0.0048132976703136815,0.00028060860460829426,0.00028009471701517124,0.0019631184424396247,0.00016776724568533317,0.0006081842229128415,0.00024582103453821687,0.00037226280166130217,0.0003210765007245244,0.0010540231215282322,0.00033123907245150296,0.00016657504890873941,0.00027676527967713605,0.0001698975926244032,9.260450655052101e-05,0.00018479787880009912,0.0,0.0,0.0,0.0017495219290544076,0.001470335708699425,0.13945562112807,0.0013932913540636435,0.004207749609604725,0.0031293872077305294,0.005483937980201283,0.0034907656804699662,0.009183840335435511,0.0041514893266412604,0.0010683829066373996,0.0012709200914294576,0.00047816885099424746,0.00040691302090972855,0.00038054294956517073,0.0,0.0,0.0,0.00039209420942749206,0.00019665300400307167,0.0006227019744360296,0.00028603606365467364,8.939651417767351e-05,0.00023972041910428515,0.00021122753178196447,0.0001473265517157619,0.0005694275759115224,0.0006227019744565066,0.0002019958544956603,0.00020198804990840746,0.0005669660001198258,0.00016276495481692868,0.0002514394398208706,0.0001448277470974806,0.00016942338738161198,0.00012852764556317738,0.0,0.0,0.0,0.00036751172762587443,9.450144476548248e-05,0.0008741169760525712,0.0002442043735976672,0.0001408351175249862,0.0001173426514040863,0.00022516961830315317,0.0001640314175197762,0.0003862059917520637,0.0008978516643563771,0.00010483607570707128,0.0001032194174565877,0.0003878255925970623,0.00010802816933330781,0.0002080641244769049,9.159183299612975e-05,0.002158947171721451,0.0002954485754157963,0.0005226010738240361,0.00058036964065442,0.00481329767031368,0.0006266240588464176,0.000281008857693209,0.0019124968302583532,0.0003401092670974518,0.00016880020970124157,0.0002474408544110036,0.00032850881355435635,0.00036461156043416737,0.0010492038259081002,0.0018522314185074615,0.0002860976685126439,0.0002810810054348017,0.0010426007427729116,0.00021573464647316404,0.00028486278932279835,0.00020045177233209458,0.00044489061559619905,0.00030073359337037185,0.0,0.0,0.0,0.00498349246277166,0.001491643110914787,0.1358507172103215,0.005582069371500571,0.0013937115924844315,0.003128235543936185,0.0036147716705508793,0.005479614312133897,0.010100019024390398,0.13903391527674555,0.0017782232448355073,0.0017495219290580503,0.009973659298386546,0.0011459680634848927,0.0013242670662144114,0.0005997215832114903,0.0005044966844688408,0.0005648830915366925,0.0,0.0,0.0
