Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by other RES,0.00011738829735843466,0.00018015830981424105,0.0002734559477296328,8.541456940128248e-05,0.0002888146756210134,0.00014406632103092844,0.0001308658367938285,0.000456663605599522,0.00022405154376415587,0.0001963385833992798,9.781805049758907e-05,0.00014711309304331354,8.436170260879856e-05,0.00013584368853411337,9.042173399275902e-05,0.0,0.0,0.0,4.8202566979647683e-05,9.01365748639338e-05,0.0002146297167438635,0.00010262898988051074,0.00018702675199553688,0.0001330589374347021,0.00011712109672616521,0.0005770890202581318,0.00013068253018222196,0.00011676082293446547,6.873945093230093e-05,0.0002481342738730752,3.555153645986728e-05,0.0005695368108667291,0.00013020436732104996,0.00014478443444312038,0.0001625766853816736,0.0006723595244369988,0.0007994212121942071,0.0006919552103105776,0.00217838177648997,0.0007938446559627572,0.001642163419105151,0.00126708687517347,0.001074191581147573,0.0012732238860054406,0.0010104199107970333,0.0016344191507601578,0.2868664338976477,0.000853675036145136,0.0007733345031541751,0.0002770498825940145,0.0003181014377158906,0.0,0.0,0.0,3.890683655735642e-05,9.172130269586541e-05,0.00022191913427227752,3.8533018644650424e-05,0.00022643848181749194,0.0003250499309236217,0.00011854375429620776,0.0005348045418603285,0.00012141179179971731,7.551866244440572e-05,2.4717604574891757e-05,8.329882642791907e-05,1.2432502129211117e-05,8.426284773053556e-06,1.2316476630282443e-05,0.0,0.0,0.0,0.0002845140063496569,0.00018015830981375005,0.00027345594773440146,0.000196338583432716,8.541456940536449e-05,0.00014406632103654396,0.00045666360564072437,0.00013086583678330834,0.00022612573179396555,0.0002734559477512764,0.00011878541304919777,0.00011738829735867854,0.00022405154376708145,9.78194060466448e-05,0.00014711309304331338,8.436170260879854e-05,0.0001358436885341136,9.042173399275894e-05,0.0,0.0,0.0,0.00016115952725045198,8.94220312582034e-05,0.00020572320315008383,0.00012240072917955636,0.00010213822470809519,0.00013429135808690402,0.0005491793511688593,0.0001140070323596471,0.00013062616507156469,0.00020867646365709227,5.639136882438183e-05,5.090896418031555e-05,0.0001315302158078031,7.154557034218396e-05,0.00024650392770437336,3.7369932180549013e-05,0.0004141646944050622,0.00013054563579369046,0.0001447844344431204,0.0001625766853816736,0.0006723595244369988,0.0016046443501037866,0.0007038238912033054,0.002156954273767912,0.0016684094711104912,0.0008034455260515,0.0012810255531699346,0.0013382989539642677,0.001072102874346837,0.0010642029600750498,0.00216639763784743,0.0008622919335315458,0.0008366888551623775,0.00115126595143199,0.2680895347211192,0.0008626117721037445,0.0007971125595178998,0.0007489816103678899,0.000588456537819425,0.0,0.0,0.0,0.00022014523397706747,9.003400091493455e-05,0.00022056126116950635,7.928367297294147e-05,3.853320274929559e-05,0.00032481442182295806,0.0005128074307254541,0.00011899634349756955,0.0001223881741565458,0.0002216699686643444,4.1434188140940974e-05,3.8906836557474995e-05,0.0001224939182665113,3.8181257608412554e-05,8.931005884691543e-05,2.372657845422771e-05,4.60875616501447e-05,1.4363640251774603e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.013224902172683586,0.020090815741402247,0.0316921084817869,0.00940722195769158,0.03121155448521097,0.016269591853865468,0.014641060732473224,0.04977591995517806,0.025628203742818885,0.022762689218183647,0.01116343478780422,0.016676496353970904,0.00968050875661597,0.015552341329140814,0.010295509257358738,0.0,0.0,0.0,0.005404807868251496,0.010239939948070462,0.02346360914523795,0.011233009045175737,0.020138622619468544,0.014647294556483153,0.01311030257507961,0.06263912400982803,0.014629545157728342,0.013301453404054343,0.007572857135265671,0.027133352032296117,0.003970497656605208,0.06771592044503223,0.01442143260438451,0.015981468777618125,0.01798651174958667,0.08011580240585377,0.09226681278724602,0.08714329178830293,0.222151291087216,0.0893088956562147,0.15823852902337754,0.13730335918083783,0.12803034730419083,0.13686173480084454,0.13175555646979506,0.21199703468913006,0.046223793956517344,10.347003495362639,0.3603717494056207,0.03153943701675953,0.039144753885908996,0.0,0.0,0.0,0.004352581098178766,0.010099001740050571,0.02357060561462661,0.004290079751531553,0.0241866349431497,0.035258407569675944,0.01328953681970694,0.058122140129080124,0.013666577126985126,0.008793922554609245,0.002710978425207848,0.009075214497221503,0.0013732051073041135,0.0009428719516240912,0.0013616975683526274,0.0,0.0,0.0,0.03084075054369752,0.02009081574134749,0.03169210848233955,0.02276268922206011,0.009407221958141157,0.016269591854499645,0.04977591995966911,0.014641060731296245,0.02588278992632255,0.031692108484295274,0.013375417106190205,0.013224902172711066,0.02562820374315353,0.011163589956133545,0.016676496353970886,0.009680508756615967,0.01555234132914084,0.01029550925735873,0.0,0.0,0.0,0.01760588667364863,0.010150623875355227,0.02251655700542695,0.013825317036242464,0.01118180811793717,0.014780136336988112,0.059627021675923535,0.01276134546324791,0.014603317694482252,0.022823862713985645,0.0062958461838300795,0.005700408493333257,0.014693606713885185,0.00788213861653309,0.026957191768230724,0.004169881048007647,0.048977636871152204,0.0144561397381815,0.015981468777618125,0.017986511749586664,0.08011580240585374,0.16154251712446283,0.08905480900620234,0.22085413376861732,0.2164830869163453,0.09000892933231334,0.1386998155442476,0.14488368542960284,0.12697804103731505,0.13502916167974355,0.22348476973499234,0.10011547959339054,0.0999104248582465,0.1520245676250538,0.05294351130225829,10.132756799902582,0.3467320391038462,0.08397958363540248,0.06965164110432881,0.0,0.0,0.0,0.02358553295719584,0.00991541670185422,0.023444411295394367,0.009188641299070849,0.004290110532861985,0.03523301156994309,0.055725233118851955,0.013335247784788428,0.013761447241825962,0.023546335928937807,0.004627899377653036,0.004352581098192031,0.013774063978381887,0.004178697798116389,0.009732008603525688,0.002604662409254421,0.005038155751877757,0.0015919625205823998,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.8062801036174083e-06,3.5799636883463594e-06,5.579958644178443e-06,1.9802299365185657e-06,7.2209726112652635e-06,3.2597967047756946e-06,2.9912188038936638e-06,7.307234901076529e-06,5.673463702714512e-06,4.247398964819742e-06,2.2927258676835243e-06,3.274234190036821e-06,2.0774323014261092e-06,3.284219964669819e-06,2.1146822983828972e-06,0.0,0.0,0.0,1.214917122526651e-06,2.053227502928329e-06,5.21139408436384e-06,2.483779805857492e-06,4.796560051290359e-06,2.411796855499302e-06,2.843184126246791e-06,8.924656365823754e-06,3.5223820128694843e-06,2.6513823160289198e-06,1.5588209223119405e-06,4.320027027630032e-06,8.7879679665739e-07,1.036712205351969e-05,3.148321744685409e-06,3.560901782940256e-06,4.0421658499090435e-06,1.2088491002443045e-05,2.1448791155107415e-05,2.0638971225885155e-05,5.9050122145810914e-05,1.4677204601109411e-05,5.1918228169355954e-05,1.7959688719682215e-05,2.666357384007979e-05,2.766860529427351e-05,3.360648844773852e-05,2.035857371130368e-05,3.303039408914926e-05,0.0001915138625653813,0.014086987198941555,7.740562601238954e-06,7.759612769226803e-06,0.0,0.0,0.0,9.811239849063388e-07,1.8656373765213895e-06,5.769884878910684e-06,9.319515481618347e-07,5.174118140500854e-06,4.990556961138719e-06,2.81680809915426e-06,8.082104940171809e-06,3.2929785377582927e-06,1.509218019683975e-06,4.878138680462148e-07,1.4420875075203531e-06,2.8140586375530955e-07,2.025434863578383e-07,2.6761583490173056e-07,0.0,0.0,0.0,7.118206742777773e-06,3.5799636883366024e-06,5.579958644275749e-06,4.247398965543067e-06,1.9802299366132013e-06,3.259796704902759e-06,7.307234901735823e-06,2.9912188036532017e-06,5.669537996572877e-06,5.579958644620088e-06,2.8248147697861645e-06,2.8062801036232406e-06,5.673463702788595e-06,2.2927597602127247e-06,3.274234190036816e-06,2.077432301426108e-06,3.284219964669825e-06,2.114682298382896e-06,0.0,0.0,0.0,4.172526959275511e-06,2.0373344685829523e-06,5.019797008571861e-06,2.825335684761285e-06,2.4729771910891797e-06,2.43647711690729e-06,8.567951284336274e-06,2.7686218882781413e-06,3.49857433168915e-06,5.071440952478281e-06,1.351509297334242e-06,1.2652309923315303e-06,3.497471263775196e-06,1.613885543473866e-06,4.3055106886896774e-06,9.163124484776574e-07,7.759006999802606e-06,3.1511297138781117e-06,3.560901782940257e-06,4.0421658499090435e-06,1.2088491002443041e-05,4.8997156247886095e-05,2.0787655780480004e-05,5.8267364470065995e-05,2.0842236138868308e-05,1.4860540738857523e-05,1.8186198552882064e-05,2.846006932074365e-05,2.6237908891792604e-05,3.442479378239723e-05,5.7636798934513566e-05,2.2510012346755294e-05,2.1678193891312258e-05,3.426635662509475e-05,3.298616254196609e-05,0.00018809883577822542,0.013247539690534379,1.85224105395655e-05,1.3464658894902233e-05,0.0,0.0,0.0,5.032171341171146e-06,1.8373791902513448e-06,5.722763937711466e-06,1.5782395653792336e-06,9.319757645953714e-07,4.987280964333763e-06,7.76227255274691e-06,2.826699149131322e-06,3.3142381052119696e-06,5.760842886019312e-06,1.0213073828767589e-06,9.811239849093295e-07,3.3161096443845336e-06,7.027634860907119e-07,1.5377997093193473e-06,4.6333191182081437e-07,7.801108170461575e-07,3.225480709577145e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.0003725650326805663,0.0003094489527141216,0.0004034219771923996,0.000206618147630276,0.0005626891454800223,0.00037850184588444387,0.0005529258625400055,0.0002660638327744303,0.0005397941088043479,0.00042325584794904115,0.0002209566752137211,0.00035011730726785254,0.00023457980019373533,0.0003341078540521113,0.0002241460454505427,0.0,0.0,0.0,0.0002892382373685972,0.0003048501658918276,0.00037040001080913246,0.0002510253793139835,0.0006198524854279673,0.0002241344329353377,0.00038361698135048827,0.0002630674792566048,0.0004070581606535501,0.0002969009423995393,0.00018873342826460304,0.0003635244109580921,0.00014401417955294554,0.0008231177839981497,0.00034291985805102917,0.0003404366553867327,0.0003752093891699734,0.0008968017112196867,0.00022387095058622097,0.00025060118237559806,0.00037932135725244264,0.0002015377504563726,0.00069281485729847,0.00013391653289348046,0.0004985332880011327,0.00020762770218642218,0.0004809232282810015,0.0002106183024107104,0.00016679965512700478,0.00034178290165109076,0.0001555409543108195,0.00017191959812004997,0.00020051015516838461,0.0,0.0,0.0,0.03568245392512429,0.011264730537022863,0.011420885069947564,0.020581137614526852,0.010641088189518182,0.007621703374408634,0.015952867728458355,0.007526871610026345,0.00992105158885795,0.010348433044134976,0.004323856631914876,0.005271506112207005,0.0033449895993590047,0.0030820540658700215,0.004159897838992595,0.0,0.0,0.0,0.0005611662062428132,0.00030944895271327815,0.00040342197719943454,0.0004232558480211211,0.0002066181476401503,0.0003785018458991973,0.000266063832798436,0.0005529258624955566,0.0005340686786993971,0.0004034219772243297,0.00037212646703286157,0.0003725650326813407,0.0005397941088113964,0.00022096033958521062,0.0003501173072678521,0.00023457980019373525,0.00033410785405211195,0.0002241460454505425,0.0,0.0,0.0,0.0005144948476510859,0.00030444241310520503,0.0003725243365786454,0.00031729925768466885,0.0002519688718813184,0.00022620569343314475,0.00026918945590618273,0.00037723330400660996,0.000402611101649317,0.0003694536428029064,0.0002906589537432183,0.00029005508264314504,0.00040015796531439347,0.00019494583203697575,0.0003631802217174095,0.00014728492474676283,0.0006591581173251821,0.00034322060033819944,0.0003404366553867328,0.00037520938916997337,0.0008968017112196864,0.0006447356671568587,0.00025045131420033725,0.000378582108198574,0.00021296308060448098,0.00020233168934824563,0.00013501409987901492,0.00020972623924900855,0.0004814521473832324,0.0004733400112788671,0.0003726626389351125,0.00022572323555987984,0.00022398638666626953,0.00047218348385627144,0.00017499448030248578,0.00034058104123186553,0.00016383659444789474,0.00022645288458370935,0.00022970419682950878,0.0,0.0,0.0,0.010564703357921854,0.012044821126099276,0.011379889755227572,0.010330134756768574,0.020588574650338816,0.007645396300640355,0.007562732061812043,0.015930546761174995,0.009977000563302791,0.01141663646651961,0.035450904870353864,0.03568245392523305,0.00993296219743106,0.006015863620248718,0.006468317218655553,0.004835918972843123,0.0047849872162614125,0.0065867860139912915,0.0,0.0,0.0
USA,Activity,Transport,0.0006827707237286256,0.0011026216722438416,0.0010019437110520301,0.0003283299776923897,0.0010500279855418927,0.0007185367365385117,0.0007261424016306523,0.0005223847554628996,0.00221174250727794,0.0008753017782632458,0.0005232512136375141,0.0007692548033679405,0.0005065746624640484,0.000770354622945391,0.00048001725780136913,0.0,0.0,0.0,0.0005953699084793654,0.0019337272838151616,0.001114645091736951,0.0005139113206321964,0.0011244935212058988,0.0006219064725379859,0.0009279202231640043,0.0008578711846166032,0.0009660833394810086,0.0010786021119653906,0.0004051897765931835,0.0009858803058766504,0.00028224148996055604,0.0019108687154719747,0.0009102777198137358,0.0010127967225064052,0.0010962459413572476,0.002066769446265632,0.0003910113138105189,0.0009305475662319724,0.0008915276691395461,0.00034507504434453756,0.0011526532456239572,0.00029910776598665096,0.0007023673482668271,0.0005645512047453573,0.0009477067644125729,0.00045399417700988206,0.00030027220915907437,0.0006290145150152716,0.0002846453337466561,0.0004002305386119514,0.000545010400271403,0.0,0.0,0.0,0.016045734149516145,0.7991126450492,0.02891116275535356,0.014093735690902488,0.017266003878488312,0.010088760561251419,0.025898633701662635,0.016312149523551277,0.01772755568015538,0.02506780240096636,0.007188257917926186,0.014010559509916113,0.003649275795863868,0.01852419938712297,0.008006109204565254,0.0,0.0,0.0,0.0011271382126542544,0.0011026216722408357,0.001001943711069502,0.0008753017784123083,0.00032832997770808076,0.0007185367365665195,0.0005223847555100317,0.0007261424015722789,0.0021609504704331417,0.0010019437111313324,0.0006821102637909424,0.0006827707237300446,0.0022117425073068207,0.0005232656226728424,0.0007692548033679395,0.0005065746624640484,0.0007703546229453928,0.00048001725780136875,0.0,0.0,0.0,0.0010404599366354995,0.0018769198458624813,0.0010966501286040304,0.0010390762336686282,0.0005165479513077832,0.0006253488391803796,0.0008628451702422477,0.0009107991379188316,0.000959629655957766,0.0011005102607682146,0.0006104136020389189,0.0006033002686238647,0.0009592769366283683,0.0004216620799795159,0.0009835275415244768,0.00029176729520038813,0.0016285049611874402,0.0009080565856152864,0.0010127967225064055,0.0010962459413572476,0.002066769446265631,0.0010901941335974318,0.0009230822526553338,0.000883912765578,0.00045809685104545114,0.00034627871409068604,0.0003010965302441151,0.000554373973331357,0.0006840791683281586,0.000934190137297508,0.0008670984898454222,0.00039760974970381383,0.0003917968677871243,0.0009307481816876087,0.00032172295910864866,0.00062793090062599,0.00030444103139926705,0.000495535145991005,0.0005416248094780821,0.0,0.0,0.0,0.01734999243850019,0.7740954425986338,0.028625048165999308,0.024961475313394047,0.014094697005784777,0.010095127924791432,0.015733007957764597,0.025862368916024017,0.017811326399911526,0.028884752480882153,0.016304283157424732,0.01604573414956504,0.01778720570464131,0.007871368530065708,0.014127340408927297,0.0044355030719143455,0.018265289678172567,0.00862507140601281,0.0,0.0,0.0
USA,Activity,Metals,0.00044508070799970274,0.00031226594499164146,0.0011131504649214549,0.00016315641780706433,0.0006334369214945334,0.0005009117763521235,0.00029602287281769784,0.00035928262662450873,0.001031580406766503,0.0005286520531916937,0.0003182468287735636,0.00045779158652396176,0.00031572718308305324,0.00027237429420696633,0.00025475999295980506,0.0,0.0,0.0,0.00015701464037987128,0.000154199993427976,0.0014319492905434323,0.00021236110386605478,0.0005032694826594362,0.00018842516567220828,0.0002535851497616443,0.0002745692966134233,0.0005804025796770093,0.0003113022934841124,0.00015062872210631518,0.00029988906008841966,0.00012705286559700304,0.006237816871043946,0.0006224905019182421,0.0008121502020233938,0.0009093921838825626,0.007578538166664218,0.00044239818938969803,0.0003821478395316303,0.003109036314076529,0.00025617358900650004,0.0008925464178754001,0.0003191450036738442,0.0004893926087271582,0.0003267415972374356,0.0016679938208141415,0.0005991173947021799,0.00023020261396737292,0.0004360024008717977,0.0002437115174722936,0.000218896129146054,0.00023819609031720733,0.0,0.0,0.0,0.0035556363640249266,0.0019767199961766165,0.21809071367868377,0.002566243115732166,0.006630810899799342,0.004215959880327946,0.00961506647934644,0.003688355366717662,0.014813668028881972,0.006797440099650987,0.0014094857641242715,0.0021080299155054405,0.0013084979119459775,0.0006918237177962864,0.0008716045412078029,0.0,0.0,0.0,0.000659862658463344,0.00031226594499079036,0.0011131504649408662,0.0005286520532817227,0.00016315641781486178,0.0005009117763716485,0.000359282626656925,0.00029602287279390096,0.0010350050331945251,0.001113150465009558,0.0004447273965729518,0.0004450807080006277,0.0010315804067799728,0.00031825346849538865,0.0004577915865239612,0.0003157271830830531,0.0002723742942069668,0.00025475999295980484,0.0,0.0,0.0,0.0005350613086285457,0.00015663855066278443,0.001343854180810712,0.0003671131985526823,0.0002125668903434305,0.00019101988447869857,0.0002941298011723205,0.000251134124459314,0.0005906522191400226,0.0013765525087069976,0.00016543783716174926,0.00016285345637284676,0.0005936638903029573,0.00016042576445236237,0.00030425038883064113,0.00013220675917525844,0.004253696206553426,0.000618946418842999,0.0008121502020233939,0.000909392183882562,0.007578538166664215,0.0009191037764688567,0.0003843073758396499,0.0030292604822965458,0.0006081037780374667,0.00025773160088013366,0.0003218703103656132,0.0003452208161626037,0.0004856644538736803,0.0016585441654835152,0.00293214573719702,0.00045004224278125734,0.000442996686533572,0.001645634802629798,0.0002994738993780408,0.0004480932080800261,0.0002910241066025531,0.0006516857818237769,0.0004168389486226768,0.0,0.0,0.0,0.007809822451570255,0.0020271627740813796,0.21303659055405738,0.008304623532903595,0.0025667303684246295,0.004215510602239229,0.003791119069602962,0.009602583713431976,0.016331047457206142,0.2173624151263754,0.0035950052112764287,0.003555636364035764,0.01589891981178108,0.001576704017908566,0.0021901268055762885,0.0014526581917844261,0.0010214167680103802,0.0010782453058182859,0.0,0.0,0.0
