Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Fuels refinery,0.00332055862556198,0.0050776387759207545,0.006545018559321419,0.008119358002231656,0.009125611605549604,0.003091261370125579,0.01074500122539814,0.007126514829421395,0.005214220844063512,0.0045362022106685005,0.004056133877949597,0.003331605288605739,0.002239390233476089,0.0033905053301768414,0.0031664816081201073,0.0,0.0,0.0,0.001595642339327705,0.005815389593574863,0.004638421154401715,0.003766747205329438,0.0055453018151646605,0.0019390316188022717,0.0034456536089080845,0.01419333444924874,0.004067241656441336,0.004159385785632781,0.0025166551961443052,0.007499155823812436,0.0010977755376147405,0.003151754196051318,0.0033452747234404005,0.003728792790198572,0.0039929994919926624,0.004170835080825159,0.010546893555196463,0.04337840576069369,0.019977524636657865,0.014123390816518288,0.03892030506647535,0.010000514388482502,0.013319303172488663,0.5491270497405419,0.013642416626716218,0.01993641122429067,0.00977068953012779,0.039876174285171845,0.012378619705798288,0.012893641063961948,0.017279621972086753,0.0,0.0,0.0,0.0014685747964433612,0.007025694704160054,0.0032190337389652233,0.0012962301133222314,0.009357124719691357,0.0036478631426704795,0.0026792615599050044,0.005740403367407888,0.0027087290531209833,0.0016481161822265943,0.0025880663671304484,0.0046819980174093705,0.0017541804625188378,0.00046842310641284776,0.001010063312944075,0.0,0.0,0.0,0.008862704015510222,0.005077638775696914,0.006545018559338465,0.0045362022114176035,0.008119358002526517,0.0030912613702202534,0.007126514829905788,0.010745001224978623,0.005275193522066824,0.006545018559685919,0.003330288850494222,0.003320558625566864,0.005214220844121483,0.004056139711961019,0.0033316052886057414,0.0022393902334760843,0.003390505330176853,0.003166481608120112,0.0,0.0,0.0,0.004868482004051939,0.005654767653128763,0.004552102094421697,0.004013980697255084,0.0037486548411486556,0.002010279413774937,0.01348145287787271,0.003374246725984321,0.004007996535176134,0.004563880575917537,0.0018074365295020914,0.0016761314237153555,0.004004126535715113,0.002557268222033401,0.0074430795563132325,0.0011380712698142066,0.0029931489907921924,0.003359792992071955,0.0037287927901985727,0.003992999491992662,0.004170835080825158,0.06360907595038573,0.04300439434790584,0.020140959308172807,0.02027283899693843,0.01414888153467928,0.010624775837038226,0.48556059761860987,0.013464243752426355,0.014118888203259228,0.020410495114690223,0.014279051760125913,0.010716290687902048,0.013876861727445441,0.01081603605200472,0.03981298104815331,0.013650135075218381,0.029875862375224427,0.020806081278784937,0.0,0.0,0.0,0.008571040004339154,0.006666977199044227,0.0032206957783122467,0.0016820450016152466,0.00129633421211376,0.003646783028900848,0.005505692612857115,0.0026928406786084175,0.002723162886314896,0.003220558418923235,0.0015071807789533082,0.0014685747964470822,0.002727294284552284,0.0025968760975610176,0.004577960196268689,0.0018206204831150295,0.0005198116946417069,0.001038270338338932,0.0,0.0,0.0
RoW,Activity,Other manufacturing,0.0031345035793681818,0.003359761064502,0.005087141978175874,0.0012788961288588117,0.005681806032597395,0.004190737191500212,0.0023805635351284403,0.004223360420976619,0.009175199515962148,0.0054410679649591395,0.003422408530783312,0.004518453576512829,0.003024398655340325,0.002922229905624902,0.002306809646551863,0.0,0.0,0.0,0.0012918650858830417,0.0018064485698411504,0.0032125266478089435,0.0020345186738973437,0.003697969329908391,0.0016452180558012086,0.002193563401146373,0.004183048171542848,0.005645028047366043,0.0025115743222600107,0.0014429496606370752,0.0029457378251986793,0.00097835971587964,0.002348226180643521,0.0022186193354710266,0.0030774298470790597,0.00392837146269801,0.0031539915939685706,0.009154590011677097,0.014803689290173599,0.012725687759262333,0.007152971006086668,0.015245573590698577,0.006369531720992756,0.010623905184439175,0.006794895946675529,0.15012296943841288,0.009403404710710916,0.0057939685886695316,0.012217624127043329,0.009506838346261804,0.007280979040197049,0.007812477306192196,0.0,0.0,0.0,0.001258699205758792,0.0010820358180638223,0.003483537719698487,0.0009817291376627538,0.004461347691698925,0.0018242469792299082,0.0025375455889784736,0.003028777871030231,0.005804336147953661,0.0014010500391661313,0.00041801160259482097,0.0007887900319358881,0.00036646743519773157,0.0002530528487247923,0.000281118952978025,0.0,0.0,0.0,0.005916571369511545,0.0033597610643538917,0.005087141978189125,0.00544106796585767,0.0012788961289052557,0.004190737191628559,0.004223360421263679,0.0023805635350354942,0.008987898453161598,0.005087141978459185,0.0031372873271342376,0.0031345035793727922,0.009175199516064153,0.003422459671549184,0.004518453576512833,0.00302439865534032,0.002922229905624913,0.0023068096465518667,0.0,0.0,0.0,0.004475896927668331,0.0018012948336153076,0.003349106592746705,0.0024918257008751336,0.0020346116798360884,0.00166325092215821,0.004135761967156051,0.002167038274897082,0.005407586359923447,0.0031950803367256616,0.001381740498249191,0.0013333399737586033,0.005306167999638891,0.001488311786596382,0.0029530568892651744,0.0010063722274881763,0.00246152424553828,0.0022531627552740676,0.0030774298470790597,0.00392837146269801,0.0031539915939685697,0.025101946449896474,0.014816630383299759,0.014846046896335018,0.009675090566235155,0.007222377774240469,0.006525117129736552,0.007515229081337653,0.011015377908086323,0.1435263365941731,0.013158725834978782,0.009882473344871768,0.009234505867486555,0.14339892503730373,0.007142415031788922,0.012455296866182845,0.011038170826005571,0.01784031878295156,0.013332163323729634,0.0,0.0,0.0,0.004557713181480594,0.0010934396118558569,0.003536963302113886,0.0014224752442035951,0.0009818964314968588,0.0018240273145443732,0.0029031188169239656,0.0025415000782559407,0.005774115666523495,0.003481860757142023,0.0012866359183335225,0.0012586992057619815,0.005786488225252788,0.0005007072874403051,0.0008044421353603085,0.00046547709275185654,0.00030470344233897564,0.0003412342486411419,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.005000381578492221,0.0031297703506511015,0.027558703216387984,0.0014858325819012454,0.008182217443600115,0.0049316664672562835,0.0025104440627925525,0.004014335773822197,0.009151716217925923,0.020648957211041773,0.0032339928495598805,0.004536698971529788,0.0030818748599414723,0.0027867088866212865,0.0024212100103322277,0.0,0.0,0.0,0.0007628504740464821,0.0008947129914533829,0.010463138546788592,0.0014044943484290318,0.003811004438390468,0.0009305888758606455,0.0015031001629985947,0.0028722927127237895,0.0027484996231942533,0.007108420721281349,0.0008283668118516097,0.0016729614945415819,0.0005342911845893565,0.0041025828489637175,0.0029067851406656313,0.00580686199340345,0.006487379657351309,0.006424550589619133,0.005294685791088169,0.003662133822091438,0.05131859928365496,0.003587697143726065,0.019500311270015162,0.0037278350898755272,0.004920420360908384,0.004714050155419974,0.00945205660595299,0.5166227436627355,0.00372780991890041,0.005718259783436314,0.004807546931117642,0.004189559152174305,0.013422001173073381,0.0,0.0,0.0,0.0004961561376967414,0.00047757377162812377,0.0059395591687013876,0.0004181373494199086,0.0026551350247913815,0.001252955457153584,0.0011623653207586911,0.0020204385888017537,0.0019719526390689734,0.003667495157504352,0.00019506733273497677,0.0004120976483446336,0.0001605298265253456,9.878083477452812e-05,0.0001263785384337327,0.0,0.0,0.0,0.008247348280323974,0.0031297703505131294,0.02755870321645979,0.02064895721445171,0.0014858325819552048,0.004931666467407325,0.004014335774095052,0.002510444062694537,0.009995062509191752,0.0275587032179228,0.0049978606752786045,0.005000381578499579,0.009151716218027668,0.0032340928462458117,0.004536698971529792,0.0030818748599414666,0.0027867088866212956,0.0024212100103322316,0.0,0.0,0.0,0.0033584562102747105,0.0009056180681564027,0.009711314730838414,0.005974545755630462,0.001401947007399556,0.0009542030680735131,0.002914764731979044,0.0015378449643425867,0.0029145138546705735,0.010080617681458409,0.0008282864885547354,0.0008062504674252594,0.0029638138205906207,0.0008890240146650952,0.0017051543359755958,0.0005678908683202356,0.003253495111005756,0.0029095512725762587,0.005806861993403451,0.006487379657351308,0.0064245505896191315,0.02166669953423842,0.0038873946997446634,0.0524341770943998,0.5043997580162072,0.0036518808375942285,0.004749809002443003,0.006229406251586757,0.005377030419660251,0.010426888187933926,0.06513012101506532,0.005902575304074974,0.005839819664502308,0.009875836519644916,0.006875215494727817,0.00780638572435008,0.007076684117393088,0.04405210865564123,0.034566255520961035,0.0,0.0,0.0,0.002590306047235023,0.0004787732814532089,0.00583415372302635,0.0036625953365540934,0.00041818447390498605,0.001252748425753501,0.001942772409746258,0.0011654112783950734,0.0020010752698657597,0.005928897798210207,0.000512032651622602,0.0004961561376979988,0.0019987485618640534,0.00024065807435544122,0.0004151185731307824,0.00021518470850831033,0.00011919690187398252,0.00014912044715050148,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,9.340473484223359e-05,0.00014148420702189102,0.00022014485133064348,6.234164564710969e-05,0.0002300419669751978,0.00011454582425056022,0.0001180254260099553,0.00038008067847557626,0.00018411448349671267,0.00017644961794806866,8.134849056075885e-05,0.00012072738041326148,6.761839890060019e-05,0.00011684721611553641,6.820299498895777e-05,0.0,0.0,0.0,4.2636650161271144e-05,7.69048199079012e-05,0.00016423947131327248,8.794034467618182e-05,0.00015985583678394653,8.656509258389038e-05,0.00010355900006125753,0.0004851219455825743,0.00011606233028380695,9.657379638582168e-05,5.229888221598764e-05,0.00019201078375164355,2.9829291330256277e-05,0.0003597316568922303,7.926709507543084e-05,0.00011563531546695272,0.00013051595293675562,0.0005786438534167171,0.000732581197282464,0.0006112187254459278,0.0017650179226630833,0.0007721536534529515,0.0014015356345040602,0.0010372804935871863,0.001034525790587869,0.001071759322483743,0.0009053278693368838,0.001479203720810705,0.25166618226034854,0.0007488579963419133,0.0008373562364131364,0.0003338329699457508,0.0002867725334514409,0.0,0.0,0.0,2.9501309192465218e-05,4.8942599539151445e-05,0.0001587159576503149,2.838206615376201e-05,0.00019491671990886167,0.00016972114532652304,9.408278269620059e-05,0.0003386088596988801,9.513691920316605e-05,4.561058000522817e-05,1.933711176251729e-05,4.88399579735969e-05,1.3561590500112621e-05,6.921327299862283e-06,1.1459261099745867e-05,0.0,0.0,0.0,0.00022695450012448604,0.00014148420701565385,0.00022014485133121695,0.00017644961797720735,6.234164564937368e-05,0.00011454582425406834,0.00038008067850141025,0.00011802542600534716,0.000185765273825808,0.00022014485134290378,9.413764432888575e-05,9.340473484237097e-05,0.0001841144834987596,8.134965186623078e-05,0.00012072738041326159,6.761839890060007e-05,0.00011684721611553683,6.820299498895787e-05,0.0,0.0,0.0,0.00014061329766428747,7.630555189596232e-05,0.00015853852011091476,0.00010129127503455769,8.763447484531261e-05,8.844771339373012e-05,0.0004594811014277961,0.00010050643562024126,0.00011512760292571239,0.00016026141220200924,4.9358494088635495e-05,4.4936912117487074e-05,0.00011517368632990602,5.468266905846442e-05,0.00019097362459756019,3.1120775804452574e-05,0.00025397603823293336,8.0352436545058e-05,0.00011563531546695273,0.0001305159529367556,0.0005786438534167168,0.0013661645460354096,0.0006226070974378178,0.001751752293009928,0.0015110108801577263,0.0007804243053843766,0.001052621205113112,0.0011361126142178728,0.0010291989922562293,0.0009506356115707001,0.0017638352538103888,0.0007916076463826263,0.0007587342066930222,0.001062331916077035,0.23511261989773488,0.0007570844309469638,0.0008515949085273661,0.0007501677229958411,0.0005291353968066825,0.0,0.0,0.0,0.00018491985850601828,4.768764530234259e-05,0.00015740403423293136,4.78451601307095e-05,2.8382742198357278e-05,0.00016965340756555154,0.00031595575661478084,9.428783168140083e-05,9.570534118885045e-05,0.00015848973786478836,3.1944468072493746e-05,2.950130919253997e-05,9.577102586337064e-05,2.5498709812700965e-05,4.826572100961994e-05,2.0958357508159068e-05,8.08321555416868e-06,1.2569648543987966e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.011861012542020865,0.018379077576557417,0.028469606536806313,0.007872102284997023,0.028838229002540596,0.01470992402245617,0.014936756287280717,0.04995091750440866,0.023447448161759782,0.02292921928157548,0.010442940263937831,0.015538616167536164,0.008628635622182022,0.014725636746016207,0.008697382891928052,0.0,0.0,0.0,0.005340701097088327,0.009858675198943468,0.02019771088505708,0.01103256066887788,0.02001751312895479,0.01123934097716114,0.012913323857486855,0.06366462591314026,0.014531735299580224,0.012340705234053399,0.006615259582841198,0.024995824369159172,0.0037641662228743047,0.04977568281407096,0.009929680257205961,0.01436390798618919,0.01623651726218998,0.08038161945026535,0.08958737082054681,0.08062244519443118,0.20281406883985148,0.09988313588709094,0.15895299026693954,0.13769169863652622,0.12465072580153033,0.13432118470121215,0.12151264845600966,0.20152031067197665,0.0403274814060909,10.628620394509491,0.694296297135551,0.04137688632510501,0.03800352898735138,0.0,0.0,0.0,0.0037061231357755253,0.006259668843241922,0.01897043009107998,0.0035691527915921463,0.024402363477680176,0.022218124143554216,0.011762021043932088,0.04453562533632152,0.011892088836894167,0.005794958524306488,0.002479984173166586,0.006325650003492448,0.0017296771704525666,0.0008793088071719318,0.0014694594402411237,0.0,0.0,0.0,0.02847582859144804,0.018379077575747207,0.02846960653688048,0.022929219285361985,0.007872102285282912,0.014709924022906684,0.04995091750780381,0.014936756286697541,0.02367754657596409,0.028469606538391833,0.0119583923651656,0.011861012542038312,0.02344744816202046,0.010443088282865873,0.01553861616753618,0.008628635622182005,0.014725636746016265,0.008697382891928066,0.0,0.0,0.0,0.017621216141159055,0.009777452757766926,0.019520720274861562,0.012844467983323565,0.010993966211394413,0.011483690625838565,0.06025617724634996,0.012538495490416803,0.014404345632096303,0.019720457578605938,0.006219123648342727,0.005638504824549041,0.014412477109782173,0.00692092109326022,0.024852528263165925,0.003928229220907528,0.03478363127311706,0.010068446131066349,0.014363907986189191,0.016236517262189974,0.08038161945026533,0.16435066735300824,0.08261771426673177,0.20192759206242644,0.20652187920412615,0.10054219545172578,0.13920198291473285,0.1444253031922229,0.1242173356031283,0.12523046872536256,0.20510274160276593,0.0969273359118746,0.09706093013867069,0.14518850402316727,0.047174631869771194,10.387840677078415,0.6522797552923788,0.09306458528310178,0.06831167104030449,0.0,0.0,0.0,0.023163001379091164,0.0060948349794784735,0.018831977936113426,0.00607693596290516,0.003569235524371352,0.022209177038265995,0.04152932714641972,0.011787725551039798,0.01195649772563866,0.018945837070373263,0.004027197532757167,0.0037061231357849145,0.011965914921869322,0.003286804565999802,0.006247675928019296,0.002697579108679785,0.0010247841072703265,0.001607121880355502,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.1697203924826983e-06,2.9900297484915566e-06,4.433926200454295e-06,1.4064861574865174e-06,5.635380789758062e-06,2.5809108807424153e-06,2.5455314280222512e-06,7.094183104364358e-06,4.446010031144903e-06,3.6400129537366313e-06,1.8743027337502356e-06,2.7021412098244623e-06,1.6014511487287434e-06,2.7613373439994504e-06,1.5733189209219808e-06,0.0,0.0,0.0,1.057274566289048e-06,1.8144283805964672e-06,3.932394695343248e-06,2.0714913866694053e-06,3.904695855089512e-06,1.7819936802969232e-06,2.3752999623000915e-06,9.089429188269562e-06,3.028521299500454e-06,2.1705897450208188e-06,1.2409967775936705e-06,3.873928210837013e-06,7.212824779400803e-07,7.28980676960628e-06,1.89948629419812e-06,2.8002777739020366e-06,3.1787902125201473e-06,1.1630145976744478e-05,1.8452330889767218e-05,1.764714834363096e-05,4.698055860335172e-05,1.3527422412325573e-05,4.397601423413185e-05,1.8406274556306377e-05,2.124109583631605e-05,2.390922389187562e-05,2.700077308826391e-05,1.821891264655812e-05,2.39975513595592e-05,0.00015744321988356972,0.015116417598873945,9.013762542794316e-06,6.760317390713296e-06,0.0,0.0,0.0,7.387776570348961e-07,1.0857525838951214e-06,4.071886039661265e-06,6.858433591446234e-07,4.790042999800519e-06,3.2110372649998207e-06,2.1052339682845545e-06,6.234218062064958e-06,2.5181949752177916e-06,1.0216568222285743e-06,4.203720659990109e-07,9.96084035077799e-07,3.0623889483859156e-07,1.6544750361820102e-07,2.5171672814018795e-07,0.0,0.0,0.0,5.555426628776607e-06,2.9900297483597464e-06,4.433926200465845e-06,3.6400129543377396e-06,1.4064861575375954e-06,2.580910880821459e-06,7.094183104846548e-06,2.5455314279228655e-06,4.445456389229677e-06,4.4339262007012274e-06,2.18231016682602e-06,2.169720392485889e-06,4.446010031194332e-06,1.874329867880245e-06,2.702141209824465e-06,1.6014511487287404e-06,2.7613373439994605e-06,1.573318920921983e-06,0.0,0.0,0.0,3.4987597895672813e-06,1.7997584024317905e-06,3.813363068051339e-06,2.2998064048764626e-06,2.065114852440671e-06,1.8191213336637054e-06,8.650915584697826e-06,2.310673632112362e-06,2.9898139963434144e-06,3.839945016201544e-06,1.1882327675352288e-06,1.1046775557252425e-06,2.9791377583597543e-06,1.2914813358838187e-06,3.859413870134399e-06,7.501721871963431e-07,5.266740875785281e-06,1.9246818503487387e-06,2.800277773902037e-06,3.1787902125201464e-06,1.1630145976744475e-05,3.949771436957887e-05,1.7805653351090426e-05,4.647552152402708e-05,1.8625675603483377e-05,1.3785050655860365e-05,1.8640530472674184e-05,2.466666966141371e-05,2.0987428369284547e-05,2.7981190451093086e-05,4.61665382784435e-05,1.954252602901559e-05,1.8670749850776726e-05,2.775446375880905e-05,2.4247741352546246e-05,0.000154387522298611,0.01399799310902981,1.8001327640279388e-05,1.1509510740374287e-05,0.0,0.0,0.0,4.544248400710576e-06,1.0633550142449718e-06,4.03714240387746e-06,1.0692287271579443e-06,6.858753323305754e-07,3.2098502804367446e-06,5.841213722151884e-06,2.1106986358156243e-06,2.5312622827239383e-06,4.065382012032657e-06,7.842771093656757e-07,7.387776570367683e-07,2.533307069859667e-06,5.382590621180207e-07,9.88696718745279e-07,4.4829166289204814e-07,1.9493017203141682e-07,2.8168323101223765e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.0003265023787114293,0.00029323320658454017,0.00040033402418505816,0.00018512387280810496,0.0005115637305450854,0.00032837249348828946,0.0005230940161512246,0.00024520190606495696,0.0005127836122587631,0.0003953471946819048,0.00021329251478016277,0.00032954729029773054,0.00021849334854228658,0.00030860944474380694,0.00018762081146611354,0.0,0.0,0.0,0.00027890576693384757,0.0002951241838302263,0.00035495234740735425,0.00024787063214455255,0.0005772767523351304,0.00017115158119096886,0.0003755372554722357,0.00028867775242816306,0.00041149780247032156,0.0002835449168446538,0.0001833442620074777,0.0003274841642416077,0.00013819803437307545,0.0006130535975502599,0.000257828709761993,0.000328922787011967,0.00036298108706560046,0.0009140591276274569,0.0002276358215870634,0.0002856578281465911,0.00038299254012923894,0.0002183939223829274,0.0007970657638192064,0.00015518570830512098,0.00045971185813325333,0.0002249980369755892,0.0005215923033091089,0.00022877656173645136,0.00017628582953659717,0.0003411011759058503,0.00025833893113648936,0.0004442492414909007,0.00024851292346701693,0.0,0.0,0.0,0.03243689759719811,0.009183578645540575,0.011748802310061132,0.019188131659189672,0.013704428129258678,0.006665726197740089,0.01534985144161359,0.008802426663321367,0.010158084650195113,0.00968939652730844,0.004049703308283905,0.005445362249178235,0.0038314884567675123,0.0026096871790629275,0.004079970745460105,0.0,0.0,0.0,0.0005116440079641872,0.00029323320657161366,0.00040033402418610133,0.0003953471947471921,0.00018512387281482777,0.0003283724934983462,0.00024520190608162337,0.0005230940161308017,0.0005076315498189949,0.0004003340242073537,0.00032629452769403,0.00032650237871190943,0.0005127836122644639,0.00021329590256172285,0.0003295472902977308,0.0002184933485422861,0.0003086094447438081,0.00018762081146611378,0.0,0.0,0.0,0.0004948850322692288,0.00029461926131375593,0.00035837108830314514,0.00030533178043245504,0.0002486266452311852,0.0001733406282231668,0.00029289668321082863,0.0003686082649390886,0.0004055907159286217,0.0003544302531954652,0.00028075123900435134,0.00027971218735031267,0.0004025420448363546,0.00018898732494682262,0.00032767454671059186,0.0001411384686273961,0.0005014859465809822,0.0002605675118625016,0.00032892278701196704,0.00036298108706560046,0.0009140591276274564,0.0006835861776501003,0.00028507446087032266,0.0003830409674645675,0.00023112273332182205,0.00021904275256453908,0.00015651210048075082,0.00022999586371755777,0.0004446866782246652,0.0005125510884012356,0.00037713202153397027,0.0002299050362378939,0.00022793309877925194,0.0005099275913637273,0.00018515917541703228,0.0003401462280600949,0.0002628696053187065,0.0003853291049415947,0.00026632824141507324,0.0,0.0,0.0,0.0132841002041758,0.010684603041878392,0.0117087556893852,0.009679142260827167,0.01919613409418115,0.0066797409296441915,0.00860653525757433,0.015346437878851584,0.010218827671656869,0.011744596216170598,0.03216160270697367,0.03243689759728031,0.010176369205731534,0.005345696383031318,0.006321482107030599,0.005375436592873807,0.0041410179146769335,0.005823504023633317,0.0,0.0,0.0
