Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),6.208101771664777e-05,2.3690458916955874e-05,1.2380669116992502e-05,1.7592133172659753e-06,1.708513070008585e-06,2.1798300833174195e-06,2.5772155046870267e-06,1.0370866918010415e-06,9.683439662358137e-07,1.940285748162023e-06,2.0627427771947135e-05,8.471578257190977e-07,6.99440436899928e-07,3.915011913476507e-06,1.5088884750568352e-06
China,Activity,"Recreational, cultural and sporting activities (92)",1.3343096622843723e-05,4.7060078680631155e-06,2.452997212795287e-06,3.605428167232186e-07,3.28801921553444e-07,3.8847652015171125e-07,4.5584738634496946e-07,1.9640823140263823e-07,1.8913016984487829e-07,3.8553329992662396e-07,4.397785091494497e-06,1.5088324146273507e-07,1.3560097820584502e-07,7.66786438376352e-07,2.901292262921042e-07
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,3.8254001783138704e-05,1.6534700468416375e-05,8.160805472861772e-06,1.0396308122841998e-06,8.912937281878287e-07,1.0304461183152287e-06,1.1572766745666792e-06,5.323542809263339e-07,4.886467521381521e-07,1.0539394139311568e-06,1.2574131074428496e-05,3.920887899170973e-07,3.6061680897822927e-07,2.5177446190299115e-06,7.891305057965944e-07
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.00021275133069466494,0.00015967193267222193,8.158131209307971e-05,1.3540892326022659e-05,9.884697704521272e-06,1.0386772537454857e-05,1.200995729280167e-05,6.006143017879503e-06,5.405994923346049e-06,1.1708458797322355e-05,7.111570446567945e-05,4.059458697359075e-06,3.929508802237885e-06,2.5144474658810824e-05,8.549146393920077e-06
China,Activity,Research and development (73),4.847453253769557e-06,7.564805198993323e-06,3.791219314135784e-06,5.938255249864079e-07,7.112393793885852e-07,7.536910335677831e-07,9.28925659208614e-07,4.285024976963873e-07,4.1837915324532834e-07,7.070358139401399e-07,1.7537625802634023e-06,3.434447915315263e-07,2.9531999069581024e-07,1.2957461991025572e-06,6.110600796296044e-07
China,Activity,Retail sale of automotive fuel,9.371218276955015e-06,3.712492803753516e-06,1.8941925915284284e-06,2.838996921848393e-07,2.843352927170851e-07,3.3705037131052454e-07,3.5627088075534784e-07,1.7796598472238555e-07,1.482319264712625e-07,5.289776579969474e-07,3.1017417679179807e-06,1.2693539139544562e-07,1.1126346239664237e-07,6.072900374544834e-07,2.459953370145863e-07
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.00011182589626662687,3.946809470921726e-05,2.1367638565985148e-05,2.885855523017358e-06,2.8277557951529277e-06,4.8467776223213756e-06,3.859466599869539e-06,1.6683361564119524e-06,1.589780334640206e-06,3.477603675399408e-06,3.6858402829233646e-05,1.270624905675369e-06,1.1432550178007874e-06,6.573336191609309e-06,2.48766671610172e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.4536850081670298e-05,5.011305997746761e-06,2.7169556651372032e-06,3.645817666526245e-07,3.496916464689472e-07,6.470181333157795e-07,4.768346250001429e-07,2.1021294111109883e-07,1.971249017734018e-07,4.338403074924692e-07,4.79016977092723e-06,1.659204272192428e-07,1.4432668862552515e-07,8.308623753524631e-07,3.136978562785951e-07
China,Activity,Sea and coastal water transport,0.0570867390606491,0.0007652493545389985,0.0010667592535245761,0.00012117978471771825,0.0001357022320384076,0.0007309784904247301,0.0010181597774443984,7.247476059397735e-05,7.066764740177896e-05,0.00019365776519496175,0.018740165467091712,0.00016000905056245447,9.751497319369627e-05,0.0002501602865405677,0.00011915208253468137
China,Activity,Steam and hot water supply,0.011646530090839205,0.004558218020298177,0.0022771041656969504,0.00029823016767743327,0.00030131664331977184,0.0003592161032606951,0.00041515153121544104,0.00017803950295089768,0.00017212220341519414,0.0003795568565318885,0.0038412550914427336,0.00013912157895506631,0.00012443629784097358,0.0007235832591590962,0.00026590723161896995
China,Activity,Sugar refining,1.3279364955239275e-06,3.8829370466605587e-07,2.1251920879234356e-07,3.6727777234981585e-08,3.253538122690981e-08,4.261740757532858e-08,5.0219768364901186e-08,1.9209456805334233e-08,1.7701076595197378e-08,3.883574060837993e-08,4.3969790544006154e-07,1.5787995360541917e-08,1.3902861115651886e-08,6.656288858843374e-08,2.8927512047598387e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.00010178499524350939,3.9349108970970396e-05,2.126699131573971e-05,2.8993252235023956e-06,2.9610191783477964e-06,3.61109694324574e-06,4.194077591748042e-06,1.7376942820433674e-06,1.6787662159644168e-06,3.505168486897926e-06,3.370929573640222e-05,1.4654007818229975e-06,1.2904502305298442e-06,6.600288250946497e-06,2.6106335787248964e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.00013736480433762025,0.00012107168760258236,7.2104166114041e-05,4.0927280684075865e-05,2.606691442399969e-05,2.3179572171818605e-05,2.77574230457513e-05,1.5717638007762265e-05,1.2137215086974641e-05,3.01535035890147e-05,4.9923118436473895e-05,1.0332182582148973e-05,1.0148887453161005e-05,2.664426553550908e-05,2.1312472182111518e-05
China,Activity,Transmission of electricity,0.00021837359577171026,8.160492936529417e-05,4.465278293694341e-05,6.942370363473543e-06,5.64421395502455e-06,6.413670738054262e-06,7.58067650309943e-06,3.4484523900544346e-06,3.1913352733533345e-06,7.255489808795604e-06,7.189564140750719e-05,2.405301893361179e-06,2.2212225229724004e-06,1.354726957938349e-05,5.02969951157915e-06
China,Activity,Transport via pipelines,4.312827901185307e-05,1.6595885906175244e-05,8.755042345037423e-06,1.5812610962941723e-06,1.5330786170312157e-06,1.9335403519826253e-06,1.951182836701034e-06,8.846006947401313e-07,8.135525151343681e-07,3.1917044812341e-06,1.4734014011071273e-05,8.058065009031329e-07,8.144657313446712e-07,2.9133622576253514e-06,1.354500528905246e-06
China,Activity,Transport via railways,0.0007294553460528548,0.00032692468455695125,0.00017202045199925608,2.1739299640028382e-05,2.3075594482859934e-05,3.051120195854353e-05,3.079859803218332e-05,1.3242628855513139e-05,1.2938064699933366e-05,2.6004262141614853e-05,0.00024284366095635748,1.1518128116358738e-05,1.1468962855885969e-05,5.3431621895812466e-05,2.3558482049322267e-05
China,Activity,"Waste water treatment, food",5.805026837143535e-05,7.331254287844988e-06,4.198877155452801e-06,8.511994921412896e-07,7.311771704684993e-07,1.0114765393519031e-06,1.1791876207047175e-06,4.345340030397078e-07,3.8761646358949243e-07,8.692701448872856e-07,1.8998345182999016e-05,3.562242757346968e-07,3.035858166523685e-07,1.3225384905559764e-06,6.426461951840979e-07
China,Activity,"Waste water treatment, other",0.00010813790486722279,1.4327437707108423e-05,8.269769898615196e-06,1.795085206742054e-06,1.506918983414236e-06,2.123886991836268e-06,2.3605873545134353e-06,8.925344130941433e-07,7.859041137757512e-07,2.3474872831587243e-06,3.541964735117301e-05,7.234108244119364e-07,6.268767670284329e-07,2.625016778529092e-06,1.3167419678864493e-06
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.2702709882244465e-05,1.3526652316056554e-05,7.350563043620392e-06,1.074900406962418e-06,1.0600935324334416e-06,1.2458522846312078e-06,1.446002883069415e-06,6.240737987083532e-07,6.032123807209844e-07,1.265453779923769e-06,1.087952079462096e-05,4.982640568425099e-07,4.615152320298732e-07,2.295607160308997e-06,9.447393899275143e-07
China,Activity,"Wool, silk-worm cocoons",2.7797020857433302e-05,1.5074856826569263e-05,1.036488368777037e-05,1.8462022609439487e-06,2.504056604426916e-06,2.7788925779979508e-06,3.0072575503473178e-06,1.304800026090695e-06,1.2971345371680567e-06,2.3585245358488936e-06,9.753388772017596e-06,1.12875932034912e-06,9.432572572640136e-07,3.409218326442694e-06,2.207692115345024e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),6.666099430843263e-05,9.122134116982012e-05,9.654010708961755e-05,9.162346410504625e-05,0.00011260166767192251,8.51712491529109e-05,0.00014285619142172194,8.11009959092976e-05,7.168004694603433e-05,0.00010235828151346697,6.894931935728148e-05,0.00012823641975253457,3.576867449517574e-05,9.652593760611197e-05,0.00011252213067987487
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),6.843737110490037e-06,1.0713813400817938e-05,1.0419240309064499e-05,4.3365996956392904e-05,2.2668155167740013e-05,1.1258034631639277e-05,1.3538651059483348e-05,1.5529608032492112e-05,1.002654562995329e-05,3.0721596978008374e-05,1.1463080730504452e-05,5.3004179600659975e-06,2.979453287934828e-06,1.2388363974108513e-05,3.354794781483164e-05
EU27+UK,Activity,Air transport (62),0.0023749608281421245,0.003493539394432503,0.0036642892053976514,0.003014882851364001,0.005177620358504187,0.0033645164330020523,0.005093656248083161,0.002475694516071089,0.003109586251431908,0.004191378731488452,0.00253708239418435,0.003422746593145699,0.003859481251944848,0.0028683095093302155,0.004044188422751628
EU27+UK,Activity,Aluminium production,0.0011783917616253173,0.0004049754385002639,0.0003667888172363327,6.120006873659169e-05,7.571172078807291e-05,8.178744677102838e-05,0.00010179380953570971,4.3297648608218555e-05,4.30131681849405e-05,7.735092378599945e-05,0.0004063822118979429,3.239047329471626e-05,2.8820999116503783e-05,0.00011292555521341174,7.433239727610259e-05
EU27+UK,Activity,Animal products nec,1.0323856458560796e-05,1.7283398957543292e-05,1.8160245562620414e-05,1.1781166632109623e-05,1.4999021656184866e-05,1.368348282122795e-05,1.57256713184696e-05,8.069765224087238e-06,8.37439473830519e-06,1.3232213753592742e-05,1.108905791398474e-05,1.627539713657951e-05,8.437020753801481e-06,1.0592969023541855e-05,1.3209834833599059e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.592675446939296e-07,9.742375993327622e-07,1.0460844398703946e-06,7.788211006524786e-07,1.154322281077977e-06,1.5754141306781079e-06,1.5354255237840574e-06,9.289608920880047e-07,1.0080936598865594e-06,1.1906336706655507e-06,4.6075664184403376e-07,4.2313492188998076e-07,3.1776783383055164e-07,7.782094423035915e-07,1.2042020218355365e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.3559541437123682e-07,1.7858859588112645e-07,1.9102866874776812e-07,1.4116398089663502e-07,2.2445673266252322e-07,2.6617137962543143e-07,5.148067958968752e-07,1.6257514841778348e-07,1.7580006175391285e-07,6.040088575300602e-07,8.879805784790299e-08,8.53984703314953e-08,7.493741055364213e-08,1.3908374462257996e-07,4.564766054233715e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.5876499779018594e-06,5.523603996146012e-06,5.681828975152065e-06,2.3743349607681725e-06,4.674946753022338e-06,5.472324375913209e-06,5.545243233608851e-06,2.717248020476027e-06,4.319791646443694e-06,3.765270001417163e-06,2.2830501289512736e-06,1.8745520352354044e-06,1.4984828271331479e-06,2.951120053634654e-06,4.2834324185024125e-06
EU27+UK,Activity,Casting of metals,0.001183715998472371,0.0025939170235450863,0.0023433225857370644,0.00043537317747443453,0.0008201345602174299,0.0007365022894820799,0.0011234628585987786,0.00044486120551145606,0.00045848131322356504,0.0006688300718037195,0.0007188258744452424,0.00028932015640809825,0.00029496268632839636,0.0008928888535002377,0.0007595983083596888
EU27+UK,Activity,Cattle farming,1.3229839015141398e-05,1.82415915064051e-05,1.804861439387073e-05,2.4975375284749898e-05,4.326660690919311e-05,1.8924315094018135e-05,3.38031616593596e-05,1.7892950330310563e-05,2.6872328915551895e-05,2.8523412618206676e-05,1.4525740286875143e-05,2.231513373316731e-05,3.456923583670355e-05,1.8776963049474942e-05,3.213157973809211e-05
EU27+UK,Activity,Chemicals nec,0.000885061657046731,0.008751875299368252,0.006339373350549657,0.004946576588961256,0.0011422825724936453,0.0006453949305634102,0.0011828092929289996,0.0008212925275473896,0.0005373288249270745,0.0012351697014102204,0.0004771498691344056,0.0003157022253947073,0.00043458968579549346,0.0018257935839095705,0.0010525169892152393
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00010564938898195757,8.41981009808474e-05,8.611708609368885e-05,0.00043706544599417767,0.00022794522316258212,0.0001363798252764885,0.00030563688152093754,0.00019212614539608494,0.00013375156900222366,0.00022974024947971936,9.152205309425865e-05,0.000216813987608243,0.00013038808819604584,0.0001512857676296223,0.00030938362863436395
EU27+UK,Activity,"Composting of food waste, incl. land application",9.511325617221358e-06,1.1936774494299246e-05,1.2717547567963789e-05,1.3858137389724953e-05,1.804789104899698e-05,1.4258321931973577e-05,2.024952346190957e-05,2.6811969024555233e-05,1.092397982249598e-05,1.5435209098025495e-05,6.087459170560048e-06,5.889948357666327e-06,4.865672546241113e-06,9.521299821283344e-06,2.0170833792717875e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.360977110349375e-08,3.857163774550637e-08,3.9798805935760607e-08,3.8886080671667144e-08,5.1019398080112406e-08,6.859872439783785e-08,2.341769696032962e-07,3.0314290930158904e-08,2.4765347419733418e-08,3.2937812243977656e-07,2.1432999783685825e-08,2.1174543140029848e-08,2.0883569053303673e-08,2.56430552000666e-08,2.395309998793899e-07
EU27+UK,Activity,Computer and related activities (72),0.00011757072161645657,0.0001814128345758527,0.00017501118077215623,0.00012857257033872777,0.00019413952075347714,0.0001556015801831352,0.00026519203546065777,0.00013780389837064568,0.00012583246803487942,0.00015986284961732187,0.00010073069938907917,0.00016122613685962952,6.341113893382609e-05,0.00013896907543706617,0.00016925681383493752
EU27+UK,Activity,Construction (45),0.0034993640254120575,0.000508716688051641,0.0018243106403943528,0.0003827308808624187,0.0004945165394940815,0.0005533359672075846,0.00036738247159901226,0.00042311502758156643,0.00030905743245792874,0.0003605775077739204,0.0014461053555822972,0.0004444537136223168,9.019418624565406e-05,0.0006085254661243159,0.0006941504839812601
EU27+UK,Activity,Copper production,0.00018805752502441342,0.00044702146678578464,0.00040071869679675267,6.936017215436006e-05,0.00011054545435123958,9.944613574649564e-05,0.00012522194196585247,5.910351520030771e-05,6.422317740575647e-05,9.169273885920678e-05,0.00010133652515114382,4.458555232195359e-05,4.2922685106338495e-05,0.00014028309593899018,0.00010420687674528158
EU27+UK,Activity,Cultivation of cereal grains nec,4.792052371537883e-05,7.98127597267678e-05,7.84032859974252e-05,5.045712943466905e-05,0.00012317443479044026,4.587724011623726e-05,6.053761566347049e-05,3.009386283112368e-05,3.2166375870152396e-05,5.495078615518963e-05,3.935806860845263e-05,4.4630075030548063e-05,3.42288544223973e-05,3.9246617966382205e-05,5.066260819872162e-05
EU27+UK,Activity,Cultivation of crops nec,1.2020024251706292e-05,8.612674006490614e-06,1.0857346886567503e-05,5.5804463951069885e-06,0.00016480163555255702,7.146540354150089e-06,7.752105116595085e-06,4.386536105124279e-06,4.471162932863624e-06,6.622372392846049e-06,6.745793432727717e-06,5.717802132775635e-06,4.032393220796954e-06,5.417309809499131e-06,7.180139214100468e-06
EU27+UK,Activity,Cultivation of oil seeds,1.5823104958421244e-05,3.153383778654709e-05,3.188011380920834e-05,1.6785139614467315e-05,1.9897499314237898e-05,1.690059899053408e-05,2.299731090947287e-05,1.0216284212620642e-05,1.015192138146083e-05,1.8761053006983618e-05,1.3813823079923665e-05,1.7553163929065092e-05,1.0803133847068772e-05,1.4355849559168742e-05,1.7270384457923554e-05
EU27+UK,Activity,Cultivation of paddy rice,5.255817813722635e-06,1.0346328683830423e-05,1.0322899778705879e-05,6.372285840200659e-06,7.474573008205773e-06,5.67608699225562e-06,8.516830335286084e-06,3.662618831433759e-06,3.85340400745951e-06,6.6065189355861315e-06,3.8424713779642054e-06,4.336372753162428e-06,4.091231760066066e-06,4.756320773877611e-06,6.4342322664442265e-06
EU27+UK,Activity,Cultivation of plant-based fibers,3.112375578429222e-06,3.62313614313539e-06,3.371315802039024e-06,3.1922167281150807e-06,2.71191638503948e-06,1.8377730221426683e-06,2.439988298166618e-06,1.328058615326919e-06,1.0924896067812698e-06,2.6514292158828586e-06,1.6362288933937926e-06,1.3089195448053895e-06,1.0043518016897707e-06,1.544220414102848e-06,1.963622423618838e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",4.6221649967943696e-06,9.927919299839749e-06,9.37390522314481e-06,6.343638638778329e-06,9.643970019492155e-06,5.674840922728589e-06,6.727932984712267e-06,3.1151368574038787e-06,3.3141564902400575e-06,5.569702708546835e-06,3.886009146359292e-06,5.073980828668968e-06,3.89666996961526e-06,4.324381282442283e-06,5.335041308626194e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.4852181060948795e-05,3.5614546971658845e-05,3.505872773669406e-05,2.151569851283322e-05,2.5863067752946218e-05,2.0891536898196864e-05,3.132350860313423e-05,1.1953275550398986e-05,1.2689507450019637e-05,2.331666518601003e-05,1.54172744396441e-05,1.5138889242191051e-05,1.4418218904520495e-05,1.619809590025551e-05,2.3169501013230392e-05
EU27+UK,Activity,Cultivation of wheat,4.2840976234959905e-05,7.52921539342964e-05,7.14504478977888e-05,4.7593763402567936e-05,0.00010756389285636352,4.3498192268848726e-05,5.406651795231565e-05,2.6375818501835635e-05,2.5982857807117835e-05,5.091112353502892e-05,3.3920624844636096e-05,3.835014532403973e-05,2.6489884469902832e-05,3.443794891645976e-05,4.35507246586799e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00018363450844686413,0.00023006693810801018,0.00024338109756952354,0.0002008713977236952,0.0003806192190550889,0.00022776928103690797,0.0003046214601563292,0.000166821481065756,0.00023623120212793429,0.00026846827669936384,0.0001559954497796253,0.00021340442663412076,0.00028234233033764476,0.00019291491868189342,0.0002876307546325223
EU27+UK,Activity,Education (80),1.4796571682028165e-05,2.5117224838498138e-05,2.3474999229183238e-05,1.2149601990897378e-05,2.359023382015849e-05,2.21387268434514e-05,3.317250781765329e-05,2.126688698793181e-05,2.194947720184777e-05,2.2420093111689436e-05,1.52633792887822e-05,5.84441207802658e-05,9.451612232943092e-06,2.913190056923655e-05,2.2115743201865783e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0005939189038865553,0.00041383362437325574,0.0004466473733911961,0.0015162637282059635,0.003556902128857997,0.0015458118609129694,0.0024926795062498314,0.0013969736592854853,0.002217637021842468,0.023278445788321923,0.0009175882275399311,0.0016353823127773276,0.002886579557401172,0.0014023293900991378,0.002456861240628579
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0021662021669482797,0.0018011094821307257,0.0017746910505576727,0.0024247738721475554,0.006400077437592323,0.0033209362130248153,0.030331887886154933,0.0021692225795112907,0.0032649214869515703,0.025758536967197338,0.0018413337514482373,0.0028869349588273733,0.017499612754746482,0.002390412520950832,0.012661793193024639
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.3248619473653391e-05,2.9297925896358274e-06,3.2855695797870357e-06,3.858359974133758e-06,1.25830020177758e-05,1.3138993024141804e-05,0.00010854972922812712,3.5030859008698534e-06,5.221459959700807e-06,0.00017310854330301724,6.156051810808049e-06,4.294475463868291e-06,6.422128323646916e-06,3.978413785834574e-06,0.00012194753890006192
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003023143943651983,0.00038052399239437324,0.0003978505717131383,0.00039236214141667866,0.000590307161411633,0.0004379682982651571,0.0007855819136522025,0.0004023616212207219,0.0002618344832014766,0.0005328136915091304,0.0003134842862060658,0.0006843087188471149,0.00013038729908874144,0.0004663100760059085,0.0005162481816409338
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.0386749247515035e-05,1.8302931167041327e-05,2.4419070511589583e-05,1.4833032742972867e-05,7.763006024926487e-05,1.6989644355072574e-05,2.1969659260328812e-05,1.7836872723814206e-05,3.650531794840021e-05,1.585159527576056e-05,1.218631062762854e-05,1.1271200325518317e-05,9.6841139716641e-06,1.126825346382797e-05,3.8038706470495274e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00011224553834033429,8.823197372085459e-05,0.00010833680325080201,4.841523907390843e-05,0.0016544392567613387,8.611747651181837e-05,7.331610031223179e-05,7.047275993063835e-05,4.019403118106543e-05,5.171085870400744e-05,5.41350831694508e-05,3.120843877971768e-05,1.9917966210810636e-05,4.507667146760869e-05,6.169783659034268e-05
EU27+UK,Activity,Health and social work (85),6.921372531721584e-06,1.2231376100796095e-05,1.1250528269188619e-05,5.531163293036662e-06,1.2440888493804942e-05,9.771385664603262e-06,1.324365915079298e-05,7.498808544689864e-06,7.94206717439605e-06,1.0005889606627955e-05,6.644976788037385e-06,7.310390171309681e-06,4.533445214317581e-06,1.0158851747459792e-05,9.649081167025614e-06
EU27+UK,Activity,Hotels and restaurants (55),7.587245406725758e-05,0.00011080574308884976,0.00011579461242345557,0.00019752070673772584,0.00013384827840247666,9.097642915575194e-05,0.0001294573118621724,6.672764679776029e-05,6.017973956608572e-05,0.00015793922244148427,6.291769711700894e-05,9.327885288701505e-05,5.080360387273045e-05,6.914223445979583e-05,0.00015996841219471052
EU27+UK,Activity,Incineration of waste: Food,1.1475539467507327e-05,9.262029548550444e-06,9.663945129611037e-06,7.953613331581283e-06,1.0124861611057258e-05,1.1144129193419228e-05,1.1439358994527937e-05,8.571169899226281e-06,8.76263388524773e-06,9.566681078488347e-06,5.665614594695542e-06,3.850618424208324e-06,3.52911867786351e-06,5.9098977578940214e-06,9.959683215396974e-06
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.0002787749535564279,0.0003305561171877573,0.0003692331352303183,0.0002657746527289329,0.000520917006224529,0.0006358251170391511,0.00038886051016628496,0.0008425136018841241,0.00023102908761415015,0.0003582620441196769,0.00016814616680506912,0.00016874053228840483,0.00012688862914987038,0.0002810470154678298,0.0004979078712400515
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.6274077325771e-05,4.485366719060662e-05,4.7336394451793815e-05,4.276213882543538e-05,5.231906278258118e-05,5.643394078526506e-05,6.0594152931742624e-05,4.637930024323513e-05,4.625465129983892e-05,4.8928894432041625e-05,2.7658997948605546e-05,1.80543890420659e-05,1.7158710088072412e-05,2.8578972002717257e-05,5.382059493333867e-05
EU27+UK,Activity,Incineration of waste: Paper,1.0455595478049342e-05,8.854016828113978e-06,9.168682159469443e-06,8.63598708672174e-06,9.87708568981104e-06,7.643856640399373e-06,1.1616082547914429e-05,9.045240289543455e-06,8.122930029812382e-06,9.398140858126406e-06,5.294946277850973e-06,3.602773578201019e-06,3.3929670946219613e-06,5.538257507807287e-06,1.0130425583167489e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00010013581213132838,0.000109545096392846,0.00011484128090425558,0.00020696762321906098,0.00017769141848570245,0.0001335437408700054,0.00024383678788987407,0.0002238278463238174,0.00011487976967799253,0.00018556892264626491,5.9765789477886664e-05,4.903702275921641e-05,5.171841004431759e-05,8.646387918428192e-05,0.0002109358985587697
EU27+UK,Activity,Incineration of waste: Textiles,8.564725722425256e-05,9.538961733686711e-05,9.807008991509867e-05,7.695326305443194e-05,0.00010143340213501468,8.112478760856438e-05,0.00012507525066062801,8.411859272669568e-05,8.385568617207882e-05,0.00010404494153266318,4.6782546776250314e-05,3.6467353681919115e-05,3.3147482090987505e-05,5.5981652513676255e-05,0.00010561619338205688
EU27+UK,Activity,Incineration of waste: Wood,3.7111666056702386e-06,3.0790669067530965e-06,3.2032562628079647e-06,2.8579697465602955e-06,3.473468823557278e-06,3.254708014098627e-06,4.09987221523705e-06,2.9598225990548737e-06,2.6066928493424285e-06,3.507095001877336e-06,1.8793566901226417e-06,1.3002508618304955e-06,1.1503878220495693e-06,1.900514079900397e-06,3.519087559551933e-06
EU27+UK,Activity,Inland water transport,0.0004066673107645328,0.000584431940500638,0.0007107051021817509,0.0004116864226522135,0.0005305954258002674,0.0015622625389077572,0.0011434902717419489,0.00026884389070546213,0.00026047465085711263,0.0007062802935823513,0.00041230749227730594,0.0007763005809440982,0.00038773038734824953,0.000383045191455785,0.00046677773315282267
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.613497078230129e-05,7.330904167875706e-05,8.13037650604145e-05,4.5621558037053126e-05,0.00010029088395691116,7.813607259461786e-05,8.125310056597685e-05,6.408857572173927e-05,8.552363478241743e-05,6.288476603083763e-05,9.098490194673733e-05,7.83516248051924e-05,3.081203863745569e-05,9.755692026349337e-05,0.0001196080031249821
EU27+UK,Activity,Landfill of waste: Food,6.7824230949944275e-06,7.111174876946166e-06,7.989724488839283e-06,1.052142948494355e-05,7.578687923333741e-06,8.713625313004552e-06,1.3557507477290043e-05,6.035872039438516e-06,5.355970060515045e-06,1.0640914777733011e-05,3.959222142929996e-06,3.597377775945438e-06,2.8184665381646502e-06,4.892096034146417e-06,9.067192024070659e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,6.986941923619865e-06,1.0093760321197572e-05,1.0652643580099568e-05,8.22203776696861e-06,8.63865819145979e-06,9.745766933500052e-06,1.1781746553470066e-05,6.988213918184421e-06,8.181398139823642e-06,1.8849073921650382e-05,4.270448843701259e-06,3.837649161433889e-06,3.2701220386802136e-06,5.9717248793980674e-06,9.178500724314999e-06
EU27+UK,Activity,Landfill of waste: Paper,4.3370649643471945e-06,4.8103345510389805e-06,5.297975289937542e-06,7.086110768427576e-06,5.015819031813834e-06,5.200257572454733e-06,8.675780851036688e-06,4.108309845684193e-06,3.5416654476933787e-06,6.623681763583559e-06,2.5618082803252777e-06,2.2975417285912643e-06,1.8609361875723754e-06,3.231917916081537e-06,6.056962973613591e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.0506910890429523e-06,1.3691698620279306e-06,1.449794413143037e-06,1.3925857253824557e-06,1.4138722133854036e-06,2.1012995621450544e-06,2.3847884529435414e-06,1.0220066905865183e-06,1.1571139783031313e-06,1.67423280975214e-06,6.448493366358325e-07,6.297276302205567e-07,4.9303921131659e-07,8.368148884502747e-07,1.6204533245567733e-06
EU27+UK,Activity,Landfill of waste: Textiles,9.59814228374907e-07,1.2014518066312565e-06,1.288564281875049e-06,1.797394376907606e-06,1.2755600800202322e-06,1.7343046944153836e-06,2.4566678497684345e-06,1.0178831186875343e-06,8.93946564411574e-07,1.9262386285977103e-06,6.25848239418704e-07,6.580464871013659e-07,5.125013043333633e-07,8.133373820231917e-07,1.6641697750934998e-06
EU27+UK,Activity,Landfill of waste: Wood,1.5066620435587541e-06,1.8228658010393475e-06,1.995141197866345e-06,2.486698165792259e-06,1.8017652149107094e-06,1.8332987909205467e-06,3.173462686356832e-06,1.5352823748367054e-06,1.372521374659122e-06,2.4819696289716536e-06,9.364483235809543e-07,9.235544709411773e-07,7.361489092929026e-07,1.1869681457197633e-06,2.2356078097788024e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.418425863287411e-05,8.343771181975351e-05,8.667339271004462e-05,1.4931389448819839e-05,2.1388926853654596e-05,7.935062428887609e-05,2.43826870569623e-05,1.1955912761021085e-05,1.5659776628298093e-05,2.3786347674647006e-05,1.8773018787445508e-05,1.0602747744724513e-05,9.557889963009342e-06,2.802599009743645e-05,2.051686595716193e-05
