Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.005148216360427244,0.003966714178236251,0.03358747766809126,0.0017843467760496811,0.010171312892601652,0.0058554498329653005,0.0029246847056009174,0.004147963559747261,0.010709122145993599,0.03118154246922381,0.003453499263755665,0.005235663218105166,0.003064614238014747,0.0037844210468407084,0.0025162012763963967,0.0,0.0,0.0,0.0007919141673106512,0.0007864114760586793,0.010218131308432602,0.0014029020729631636,0.0040074149544185094,0.000934706198674502,0.001601188309662636,0.0028956900500039942,0.0028350986033179406,0.0063816212220844624,0.0008521349604008932,0.0019098600887877215,0.0005333520493660619,0.00639135420055572,0.004230340142055786,0.0057966632892034655,0.006566955473256676,0.007556469289008384,0.006064931330774102,0.004301816463203888,0.05994794146818357,0.003940924020164148,0.024884653449811174,0.0037194353724212975,0.006013080528739032,0.005234070177322415,0.0112172880178646,0.7329047654231723,0.004871433823244634,0.006282919585316927,0.004502688951934065,0.0034481319807013007,0.014001426825832256,0.0,0.0,0.0,0.000599631049733271,0.0006327991545813399,0.006484253516594182,0.0005051208816355373,0.002702493795348494,0.0009023750898971583,0.0014905583198942228,0.0020539052967341437,0.0023223136601286647,0.0031340247025990115,0.00019179188959846035,0.00034706639446455595,0.00011294000910428242,0.0001280377798680423,0.00010756808260426087,0.0,0.0,0.0,0.01020519604163687,0.003966714178303933,0.03358747766834722,0.031181542474343817,0.0017843467760975493,0.00585544983312587,0.00414796355980271,0.0029246847056336824,0.011703828199700443,0.0335874776701394,0.0051465547747066845,0.005148216360381409,0.010709122145817257,0.0034536840058313214,0.005235663218191925,0.003064614238488385,0.0037844212917438344,0.002516201278299073,0.0,0.0,0.0,0.003529277733212658,0.000800634544402131,0.009468815046758344,0.005634428895842816,0.0013987599349778532,0.0009682051153075609,0.002942498515756394,0.001618488534703407,0.002986838668583033,0.009838693455349766,0.0008549744415352538,0.0008341480563703284,0.002995093107881441,0.0009216170192642056,0.001941568506704437,0.0005730757769543131,0.005537774635461067,0.00418681115201539,0.005796663289203465,0.006566955473256679,0.00755646928900838,0.026237445103053605,0.004550521391001702,0.06069716426306935,0.7133466744964665,0.004023547459781874,0.005232747809156287,0.00689850690714728,0.006546695347002668,0.012314216653029808,0.0732274517147273,0.00670924686746195,0.006692926397563499,0.011808024194832307,0.008888498904780868,0.009042867341091165,0.0071554048811528536,0.032032651204648765,0.03609207311809752,0.0,0.0,0.0,0.0026752293530761,0.0006304460091900203,0.006358852002282453,0.003154771363614911,0.0005051212773888492,0.000902299130440718,0.001992499971170487,0.0014943923291752643,0.002345057593666396,0.006472773528561276,0.0006135960454023111,0.0005996310497303211,0.002346637789971408,0.000251905726043025,0.0003670056641216441,0.00016955721550147333,0.00016331747136381935,0.0001885098141609511,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,5.4336531896457186e-05,9.444166336747373e-05,0.00013321043987963414,3.6612313857586304e-05,0.00015375754909917135,6.491152601471268e-05,7.237450559323734e-05,0.00020295411821699631,0.0001157230392538222,0.00011090653353830483,4.0861686572834075e-05,6.755754798618151e-05,3.531372924410501e-05,0.00017892474271118865,3.347054311437984e-05,0.0,0.0,0.0,4.0697282266394333e-05,4.5926819484788303e-05,0.00012627018085904562,6.766145260357387e-05,0.00011694593491343583,5.759838651635012e-05,7.836441343502955e-05,0.00023812348606710843,8.347728411966802e-05,8.911957036744694e-05,3.543222681324957e-05,0.00010782503858107489,2.163708270296915e-05,0.0003920477245032534,7.821908390951976e-05,8.713997219568192e-05,9.669188364395984e-05,0.00047109895719678893,0.0004886224491066454,0.00041018335261128495,0.0011061152881115066,0.0006011334793262997,0.0011179783329646833,0.0006041917976392763,0.0007547180450462788,0.0005654190088301303,0.0006142192018736267,0.0009794402039057471,0.21559383730218065,0.0005009099076545555,0.0004118046369265905,0.00017148977429992519,0.00019326718831493602,0.0,0.0,0.0,1.9981141948429143e-05,2.800273112897995e-05,0.0001011068893544997,1.855855107705082e-05,8.895575294092312e-05,2.540361505140916e-05,7.209211581070015e-05,0.00014203618559455137,6.140437062673568e-05,2.362104261160297e-05,9.071657802382008e-06,1.344844442126511e-05,4.659956512654797e-06,4.558185894598725e-06,4.887729949049283e-06,0.0,0.0,0.0,0.00015135829007429852,9.444166336908518e-05,0.00013321043988064927,0.00011090653355651567,3.6612313858568476e-05,6.491152601649275e-05,0.00020295411821970934,7.237450559404819e-05,0.00011648335713989906,0.00013321043988775717,5.458341034871398e-05,5.43365318959734e-05,0.00011572303925191661,4.086283158150668e-05,6.755754798730101e-05,3.531372924956278e-05,0.00017892475429003485,3.3470543139689274e-05,0.0,0.0,0.0,0.00010240919891803967,4.60262263584036e-05,0.00012148028637269355,8.887351369144591e-05,6.738654455723288e-05,5.858100574504976e-05,0.00022409535284471056,7.657653196309267e-05,8.336266340243613e-05,0.00012335893629084383,4.366085719167477e-05,4.177065891465429e-05,8.310367377683937e-05,3.7375643912429474e-05,0.00010744561474345804,2.275992651461026e-05,0.00031617916590767257,7.834939158637969e-05,8.713997219568186e-05,9.669188364395987e-05,0.0004710989571967887,0.001057317696735895,0.0004179359554094722,0.0011021971610310926,0.0010083810468787427,0.0006058274921797545,0.000620096763310124,0.0006303438454105917,0.000751553363347487,0.0006391114558827168,0.0011177053558804235,0.0005204975574178052,0.000505168093191369,0.0007050017923222893,0.2006564779876736,0.0005060205961738571,0.0004280266486820727,0.00039927393885333824,0.0003591004745668941,0.0,0.0,0.0,8.643559159255822e-05,2.7433631209990377e-05,9.997343973366936e-05,2.4415086449853582e-05,1.8558557036359866e-05,2.5406941461953847e-05,0.0001319038273693422,7.214517359090468e-05,6.163486792692664e-05,0.00010096102499461339,2.0829989540597378e-05,1.9981141948330857e-05,6.168474328343351e-05,1.220368048301669e-05,1.4353284404700438e-05,7.6100077378272145e-06,5.711970662747687e-06,8.782679577308005e-06,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.0101320281819604,0.018360431336941926,0.02562046307505647,0.006897842599516672,0.026778939386944527,0.012326685535232371,0.014017736335331354,0.03877225388191944,0.0222574962727837,0.021159249024993963,0.007835989071035594,0.012972472978957733,0.006714281081514529,0.0359227976572429,0.006353404350216854,0.0,0.0,0.0,0.004667549660169704,0.007493093266163972,0.019524483680280848,0.010155300315529138,0.016858630822025433,0.006941934474014312,0.012621013123347522,0.043362080269880414,0.013175635305424505,0.009456205292342762,0.005454009179283333,0.018858400285836314,0.003110770365770076,0.07266797573170494,0.012118127327628543,0.01338160841585632,0.015223730742833426,0.0880703292316344,0.09329942219398614,0.08501107733182992,0.2214498248154896,0.12382293094349829,0.16106232891984187,0.11680183468821982,0.14849674195226273,0.127860942817003,0.13158035746793617,0.19544739173450193,0.05590392956492352,12.126882523098555,0.37667570993757454,0.031132828285075447,0.039296291062379585,0.0,0.0,0.0,0.0038300744757409824,0.005471920573508965,0.019748230924588238,0.0035431581992618364,0.015106329717213873,0.00484414366209161,0.014032991136251574,0.027094860277918936,0.011883575408623443,0.004513518637809159,0.0018260178351047524,0.002675845043658918,0.0009393130839014297,0.0008900919895336784,0.0009665864401505904,0.0,0.0,0.0,0.026493692512617354,0.018360431337255203,0.0256204630752517,0.021159249028468313,0.006897842599701717,0.0123266855355704,0.038772253882437734,0.014017736335488399,0.022403711474502645,0.025620463076618777,0.010179604345508051,0.010132028181870192,0.022257496272417195,0.007836207537356537,0.012972472979172697,0.006714281082552226,0.035922799981932825,0.006353404355021111,0.0,0.0,0.0,0.015247211821043143,0.00743562688863187,0.018754159831317476,0.010727807814565036,0.01009964084883616,0.007151092929226638,0.04057886731927258,0.01217844229094378,0.013078282033148111,0.01900167171068927,0.005254415527229162,0.004882569339273825,0.013019724833359241,0.005710541968959349,0.018753401203395047,0.0032800505434107483,0.05781501546886727,0.012133317264015753,0.013381608415856318,0.015223730742833431,0.08807032923163438,0.16335341206643683,0.08679877607239193,0.21980598530082643,0.1993124324894521,0.12436420231580023,0.11888301337765604,0.13749326440798226,0.14750018229482423,0.13490688942748513,0.22232389519434756,0.10021320885149154,0.09980925481973574,0.15080827481534537,0.06235009680229935,11.84874759400892,0.36108104850749834,0.07837333751055758,0.07252260518556941,0.0,0.0,0.0,0.014844215478614685,0.005355438108465211,0.019517507501212488,0.004669277343350352,0.0035431594011269135,0.00484478512540159,0.02513099625113117,0.014036348955611913,0.011924947727803349,0.01971767417188284,0.00399246107309994,0.003830074475722143,0.01193459922694541,0.002416824278526054,0.002843548021195228,0.0014995304259286764,0.0011100308261206015,0.0017075109486308314,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,8.771922683263181e-07,1.3411838907384778e-06,1.8628080724269396e-06,5.904843965921644e-07,2.5714356404237513e-06,9.875714672824495e-07,1.0184045957459454e-06,2.142457594414253e-06,1.951907412690041e-06,1.4968824545925164e-06,6.531522179676555e-07,1.0491587287598377e-06,5.750487495092928e-07,3.198810397922928e-06,5.353309248441865e-07,0.0,0.0,0.0,5.39556274619324e-07,7.328674936508636e-07,2.2153779801630582e-06,1.0520121175524756e-06,2.3102627256735563e-06,9.052213246709894e-07,1.2294402441990827e-06,2.7413527485637354e-06,1.4829163435260351e-06,1.0972766185369792e-06,5.61077022606679e-07,1.4825560853122577e-06,3.217264242716385e-07,4.0797707985158495e-06,1.2887273837301066e-06,1.4847210706802142e-06,1.6678076714883794e-06,4.7905093949411376e-06,8.507733996104193e-06,7.830029839550264e-06,2.2333949374462302e-05,6.165309871902869e-06,2.2006382155893277e-05,5.47029045547039e-06,1.029429593436172e-05,1.2889620699049618e-05,1.2566286685602783e-05,7.66959226287011e-06,1.5057651822868513e-05,8.939097917898282e-05,0.0056030505987916856,3.1147234822953734e-06,3.2459928546542098e-06,0.0,0.0,0.0,3.619423753328716e-07,4.793623913436006e-07,1.9479268381811987e-06,3.2149383194443213e-07,1.6804452656316435e-06,4.6083050680807765e-07,1.079662918815751e-06,1.5472981352009295e-06,1.1837868492841682e-06,4.0476292060196957e-07,1.6188007599629823e-07,2.5028573892324643e-07,8.717738269904964e-08,8.275688839080666e-08,8.239746597982896e-08,0.0,0.0,0.0,2.5323548831450925e-06,1.3411838907613623e-06,1.8628080724411348e-06,1.4968824548383044e-06,5.904843966080051e-07,9.875714673095308e-07,2.1424575944428923e-06,1.0184045957573551e-06,1.948033547730487e-06,1.8628080725405322e-06,8.792940838209469e-07,8.771922683185081e-07,1.9519074126579e-06,6.53170482942911e-07,1.0491587287772233e-06,5.750487495981671e-07,3.1988106049291415e-06,5.353309252489878e-07,0.0,0.0,0.0,1.940163374473367e-06,7.305013982751968e-07,2.1287454498459327e-06,1.1941727402660348e-06,1.0469580902794011e-06,9.154963104908615e-07,2.6163036684109355e-06,1.1943129133524471e-06,1.474256299885555e-06,2.158244320281009e-06,5.802184632229628e-07,5.571614982767575e-07,1.4633382986176673e-06,5.858854065179891e-07,1.4810194647005877e-06,3.3868884888747356e-07,3.4114484331784185e-06,1.2897401861610417e-06,1.4847210706802136e-06,1.6678076714883803e-06,4.7905093949411376e-06,2.0549023602731873e-05,7.89190997454195e-06,2.205652019402041e-05,7.88385290628592e-06,6.252267850905939e-06,5.599165185568334e-06,1.3133509261561852e-05,1.0147457281800799e-05,1.289687560030803e-05,2.192480147476912e-05,8.883868152478594e-06,8.591630363747548e-06,1.285666632770209e-05,1.488995273643495e-05,8.757329242440664e-05,0.005245999985607982,6.948804932262144e-06,5.416204050654722e-06,0.0,0.0,0.0,1.6295793614816662e-06,4.710319071873521e-07,1.925985021437465e-06,4.2069169664431213e-07,3.2149400134167854e-07,4.608195162486066e-07,1.4664643284092e-06,1.0815594897974661e-06,1.1879710580181872e-06,1.944874693713193e-06,3.715268621146916e-07,3.6194237533109127e-07,1.1891151726164892e-06,2.0001855717649328e-07,2.6160027857662167e-07,1.2471885296935873e-07,1.0364263566245269e-07,1.3493021129398915e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00012103089774652359,0.00014229840443294467,0.00018212032075646812,8.570839665103969e-05,0.00027544867546246707,0.0001231947024178752,0.00019154830287774655,0.00019440938976783085,0.00024630479792644565,0.0001714096551781993,8.93310048593399e-05,0.00015217772511105372,8.720639007909009e-05,0.0003331942407378223,7.120283368326035e-05,0.0,0.0,0.0,0.00017723426712200831,0.00020254293248721822,0.00024229427310771523,0.00018036586970194708,0.0006269782384025497,0.00016642357608836445,0.00032186802482814833,0.00029668632766585706,0.0002734656130982038,0.00017621427906657356,0.00012628779007019573,0.00025177660340291314,9.014616225496183e-05,0.000548910205242259,0.00023394707410509232,0.0002215107153567275,0.00024091732004568301,0.0006058961296880208,0.00019243670581893673,0.0002648298381342041,0.0003249252873013527,0.00017614508264575005,0.0006881150810808696,0.00012142665736388823,0.00040793150718838596,0.0003497565692765715,0.0003927900960484625,0.00020187421788474302,0.00015030815388254154,0.00031206525360293763,0.00016327117821341474,0.00027656054870602085,0.0002351422053416046,0.0,0.0,0.0,0.02277115571816216,0.007475811881982637,0.008627499974034229,0.014448644727101875,0.006950006299563744,0.005849303305092701,0.0107711976339142,0.008157689230577643,0.0066704487488776975,0.00594093453671422,0.0024554428763136,0.003667917740635854,0.0013885373563266327,0.0018920827794361803,0.0016525981014726848,0.0,0.0,0.0,0.0002736097052957651,0.0001422984044353727,0.00018212032075785596,0.00017140965520634477,8.570839665333893e-05,0.0001231947024212535,0.00019440938977042965,0.00019154830287989268,0.00024351418262829266,0.00018212032076757374,0.00012115279158867735,0.000121030897745446,0.00024630479792238987,8.933313718928389e-05,0.00015217772511357536,8.720639009256793e-05,0.00033319426229998743,7.120283373710186e-05,0.0,0.0,0.0,0.0004699726110020217,0.0002019131804950052,0.0002450506422527247,0.00020599442291875875,0.00018077485946231688,0.00016791459764021376,0.0002923350268283707,0.00031134999519259006,0.000270463946147676,0.0002426227972186202,0.00018017607569915118,0.0001784580710183076,0.00026845310264945397,0.00013125256667311574,0.0002515896987957515,9.290775833673173e-05,0.00048635528943827505,0.0002339911003312674,0.00022151071535672743,0.00024091732004568312,0.0006058961296880207,0.0006309637659960322,0.0002639705432140309,0.00032484036201316094,0.00020419580108305122,0.0001768304841998334,0.0001226190505881731,0.0003404471128416075,0.0003936286322036948,0.0003880476031220873,0.0003214788998949488,0.00019511636406256073,0.00019263911136673092,0.00038653549725485955,0.00015839290657286098,0.0003107869962711393,0.00016981073781729812,0.0002737572708161223,0.00024228946584833622,0.0,0.0,0.0,0.00694602730567618,0.008560955830678238,0.00856871708086435,0.005967448629963833,0.014448679570522179,0.005864916834046882,0.007965195040833711,0.010759089806609053,0.006712967713361798,0.008620789017486486,0.02261527891313083,0.022771155718050145,0.006682090198082025,0.0038543855246357126,0.0046018535356402756,0.0026740937954833023,0.0034540373260025176,0.0037219535307397317,0.0,0.0,0.0
USA,Activity,Transport,0.00021147125602982193,0.0002832269470468026,0.0003264110145846556,0.0003892657819115707,0.00041654518184664017,0.00021373712896557658,0.00037422935232465606,0.0003201165572496426,0.00039793969308075765,0.0003043912492050753,0.00014403502894377507,0.00022567568815580686,0.00013334199422898246,0.00750864601117013,0.00012060950311665501,0.0,0.0,0.0,0.00021710664424684612,0.0007496368151647452,0.00044745552217190026,0.0002359419007397372,0.0005915074993313992,0.00023952131958466995,0.0004000673200539913,0.0005565601429046567,0.00038926197599649224,0.00036961654919125006,0.00016906799166227596,0.0004714285188165579,0.000109471427090592,0.0010149622496505336,0.0003485889836296794,0.0003794061255543991,0.00038493247895785227,0.0011424560241071473,0.0003409830971106879,0.0006736003357281436,0.0006924052961506924,0.0003326506144149367,0.0009649630357159788,0.00021654092634810937,0.0006335536804774327,0.0005961487825095023,0.0006806248304796324,0.0004900084126283579,0.0004235414387711067,0.0005924878480211313,0.00035992392739231637,0.0005741359849922835,0.0011646452299537992,0.0,0.0,0.0,0.009066290379523214,0.43142757997810494,0.018631597152968433,0.008765933467605907,0.01066047592621527,0.008692829173814273,0.016011746479685878,0.012057768800621827,0.01052709504425417,0.014772099183233764,0.005689977235800593,0.009081393411760862,0.002563005618332573,0.011987278310342605,0.004284682234949354,0.0,0.0,0.0,0.00041537035320150946,0.0002832269470516353,0.0003264110145871429,0.0003043912492550562,0.0003892657819220132,0.00021373712897143778,0.00032011655725392184,0.0003742293523288489,0.00039482976628188,0.0003264110146045599,0.00021165173388981232,0.00021147125602793902,0.000397939693074205,0.0001440386802766227,0.00022567568815954654,0.00013334199424959057,0.007508646497080885,0.00012060950320785632,0.0,0.0,0.0,0.0005007476373034,0.0007285530575421049,0.0004397358164620242,0.00037691525713202397,0.0002363810264383551,0.00024232488226513956,0.000540087914977129,0.0003888646380528726,0.00038624984636728883,0.0004414108554513602,0.00022602930466485762,0.0002215407615690051,0.00038504390184276323,0.0001764874346014762,0.00046897668720955436,0.00011394059621030794,0.0008602779092217289,0.00034831172238027606,0.000379406125554399,0.0003849324789578524,0.0011424560241071473,0.000903495674058791,0.0006688854260943633,0.0006873836754164078,0.0004906791697373188,0.000333608217296664,0.0002190802368014843,0.0005798358885620184,0.0006151550166051496,0.000674274954097309,0.0006792908595592813,0.0003460852564247005,0.0003415575155765457,0.0006715317814326572,0.00043023607021527036,0.0005901112919241538,0.00036900760828681873,0.000550109047210682,0.0009314214240609306,0.0,0.0,0.0,0.010709669677969807,0.40146272256278803,0.01838608648481331,0.01477550137926473,0.008765934726848227,0.008693712067266574,0.011801250521149814,0.015994793817973516,0.010576656518747514,0.01861282748316838,0.009243304445777268,0.009066290379478615,0.010573234983739488,0.006021808202564324,0.009094386685527926,0.0030678353636248617,0.011768760448347569,0.004868098067072154,0.0,0.0,0.0
