Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by fossil fuels,0.013224762712038313,0.020090791217506943,0.031691688229778275,0.009407134273927082,0.031211325749569252,0.016269356778101964,0.014640907871108605,0.04977589054765624,0.02562738337833729,0.022762307517015433,0.011163258845463528,0.016676248982299312,0.009680350982782818,0.015552068449765182,0.010295356623968507,0.0,0.0,0.0,0.005402953815323743,0.010237731021171316,0.023462017271581564,0.01122793917406396,0.0201321572385539,0.014642459388903215,0.013106067288403586,0.06263296413445087,0.014625909752791736,0.013291080405530058,0.007571884163437091,0.02713159252994232,0.003969717521605254,0.04999276169723667,0.010598908811202214,0.015979484941992,0.017984404760380764,0.07999890383213137,0.09226665828339557,0.08714320694752808,0.2221499116386581,0.0893088017801021,0.15823825790285564,0.13730320563972764,0.12803019864469395,0.1368615928187461,0.1317550386401946,0.21199704692766522,0.04622369378075802,10.3470041298508,0.3603716802540326,0.03153934430621458,0.039144624560898116,0.0,0.0,0.0,0.004352525300215114,0.010098907450261116,0.0235701103245795,0.0042900315337164345,0.024186480382598845,0.035258452702192265,0.01328941847020744,0.05812200836978572,0.013666413713253807,0.008793611392159695,0.0027109592772686557,0.00907514492497872,0.0013731912118274282,0.0009428601973815107,0.0013616844782681364,0.0,0.0,0.0,0.03084053650884809,0.020090791217452147,0.031691688230330965,0.022762307520891947,0.009407134274376654,0.016269356778736126,0.049775890552147185,0.014640907869931635,0.025881990829047657,0.03169168823228662,0.013375276785853984,0.013224762712065788,0.02562738337867191,0.01116341389790194,0.01667624898229929,0.009680350982782816,0.015552068449765208,0.01029535662396849,0.0,0.0,0.0,0.01760047637196472,0.010148335312078793,0.022515076180180862,0.013816876582201888,0.011176777084170206,0.014773574330449225,0.059621067813025,0.01275714491299585,0.014599786687782489,0.022822133925996982,0.006293710941844335,0.0056976783642699634,0.014689203238835017,0.007881042907595207,0.0269554064972517,0.004169062597048967,0.03724348987398006,0.010741177551464842,0.015979484941992007,0.017984404760380764,0.07999890383213142,0.16154222316685818,0.08905473637533935,0.22085280393615608,0.21648282580554512,0.09000883245542571,0.13869966801615596,0.14488346938934898,0.1269778906790655,0.13502864171890902,0.22348348093510007,0.10011530243132612,0.09991027090064601,0.15202405294804228,0.05294338299225168,10.13275741812868,0.34673195054187567,0.08397932645209503,0.0696514687812904,0.0,0.0,0.0,0.02358537560618069,0.009915323032630517,0.023443923841020307,0.009188331887664844,0.00429006231138369,0.035233056440391285,0.05572511997979595,0.013335129300486425,0.013761281495068204,0.023545841540593762,0.004627842921239674,0.004352525300228379,0.01377389877029602,0.004178674008586071,0.009731938445052355,0.0026046443991452318,0.0050381338231413,0.0015919461424635682,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.806246690963888e-06,3.5799250155311397e-06,5.57986830200611e-06,1.980210396117024e-06,7.220915615589195e-06,3.2597439691500036e-06,2.99118496219816e-06,7.30720838553631e-06,5.673278011404707e-06,4.247337959258188e-06,2.29268519663369e-06,3.2741770170052053e-06,2.0773959529340448e-06,3.2841552723768316e-06,2.114646427477644e-06,0.0,0.0,0.0,1.2145284651130857e-06,2.0527390439676328e-06,5.210966803570494e-06,2.4827536635785327e-06,4.795242738986132e-06,2.410813761929064e-06,2.842324448562497e-06,8.923142399067475e-06,3.521624058612798e-06,2.649274730378887e-06,1.5586087998653194e-06,4.319649850828542e-06,8.786319685349684e-07,7.69036817648761e-06,2.293822017580327e-06,3.5604430413626364e-06,4.041681338495556e-06,1.2066618062083395e-05,2.144875141349313e-05,2.063895004404082e-05,5.904972577813107e-05,1.4677181729507216e-05,5.191813255156736e-05,1.7959639571369175e-05,2.6663538079513277e-05,2.7668595262605246e-05,3.360635744277428e-05,2.03585298630978e-05,3.3030366478792483e-05,0.00019151381622054312,0.014086987176044383,7.740540137963614e-06,7.759583225694061e-06,0.0,0.0,0.0,9.811113183173091e-07,1.865615148026575e-06,5.769757449767552e-06,9.319405402640385e-07,5.174082102942776e-06,4.990549226998138e-06,2.8167809905925704e-06,8.082068062368013e-06,3.292940439329223e-06,1.5091772023866515e-06,4.878092099696362e-07,1.4420730840168427e-06,2.814025708598919e-07,2.02540772418495e-07,2.67612779913745e-07,0.0,0.0,0.0,7.118154001824219e-06,3.5799250155213742e-06,5.579868302103421e-06,4.247337959981525e-06,1.980210396211659e-06,3.259743969277065e-06,7.307208386195591e-06,2.9911849619577006e-06,5.6693562395530495e-06,5.579868302447748e-06,2.824781223864105e-06,2.806246690969718e-06,5.673278011478786e-06,2.292719063879339e-06,3.2741770170052007e-06,2.0773959529340448e-06,3.2841552723768354e-06,2.1146464274776406e-06,0.0,0.0,0.0,4.171409370295158e-06,2.0368301860927215e-06,5.019401835428465e-06,2.823609104321662e-06,2.4719586869996074e-06,2.4351052452114343e-06,8.566493161469028e-06,2.7677686104633447e-06,3.497835496826211e-06,5.070990497021885e-06,1.3510645244574136e-06,1.264658574532893e-06,3.4965386541631162e-06,1.6136496889602943e-06,4.305127726616949e-06,9.161391715136543e-07,5.986718525168898e-06,2.3206753604514885e-06,3.5604430413626385e-06,4.041681338495557e-06,1.2066618062083398e-05,4.8997064860921e-05,2.078763521409307e-05,5.8266988478745865e-05,2.0842183105650496e-05,1.4860517034416359e-05,1.8186148059452944e-05,2.846004478205694e-05,2.623787257460995e-05,3.442466120606343e-05,5.763642706735498e-05,2.250997060135209e-05,2.1678154073422997e-05,3.426622538344086e-05,3.298612724927604e-05,0.00018809878820028698,0.013247539662403536,1.852233998797146e-05,1.3464613991676576e-05,0.0,0.0,0.0,5.032134889265985e-06,1.83735717347347e-06,5.7226384179209366e-06,1.578198585894583e-06,9.319647559356893e-07,4.9872732033626825e-06,7.762238737458025e-06,2.8266720068052957e-06,3.3141993726639203e-06,5.76071576367287e-06,1.021294500808693e-06,9.811113183202991e-07,3.316071061360235e-06,7.027576182796622e-07,1.5377849621831226e-06,4.6332755835159193e-07,7.801053172942321e-07,3.225442759827543e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00037256254587746774,0.0003094478767310657,0.0004034172465407753,0.00020661625091574314,0.0005626845217914738,0.0003784983866492491,0.0005529208269779696,0.00026606111065021073,0.0005397855686565668,0.00042325119150405115,0.00022095404862253198,0.0003501138152619311,0.00023457744775509616,0.00033410239863290584,0.00022414343464053832,0.0,0.0,0.0,0.0002891954815747549,0.000304815190500191,0.00037029655942140616,0.00025092936918274015,0.0006196659776563276,0.0002240427823723038,0.000383535637183418,0.000262901771619185,0.00040698367001944805,0.0002967043835726963,0.00018871066341496036,0.0003634849942896085,0.00014399644861815266,0.00062437532925065,0.00026211845965510964,0.00034036050438726194,0.0003751300039557289,0.0008949092453047794,0.00022386894279513922,0.000250597979584914,0.0003793154579453698,0.0002015358843713406,0.0006928092151636566,0.00013391495962511153,0.0004985307914384266,0.00020762531618361964,0.0004809184346371198,0.00021061545666525004,0.00016679805342773935,0.0003417803143857909,0.00015553960413097458,0.00017191785873774178,0.00020050775397908774,0.0,0.0,0.0,0.035682445169566444,0.01126472191123103,0.01142088650731279,0.020581135879315874,0.010641078630485213,0.007621698668463602,0.01595286267944444,0.007526866278024966,0.009921044040326139,0.01034846391596587,0.004323855326421169,0.005271490951476288,0.0033449886289222044,0.0030820530994702814,0.004159896666870415,0.0,0.0,0.0,0.0005611622012092009,0.00030944787673022165,0.0004034172465478107,0.0004232511915761326,0.00020661625092561757,0.00037849838666400285,0.0002660611106742156,0.0005529208269335207,0.0005340601979958235,0.00040341724657270484,0.0003721239830861587,0.00037256254587824154,0.000539785568663615,0.0002209577103334986,0.00035011381526193065,0.0002345774477550961,0.0003341023986329064,0.00022414343464053794,0.0,0.0,0.0,0.0005143489363070951,0.0003044051927446884,0.0003724226538220565,0.0003171326770740882,0.00025187348659705736,0.00022607686965842432,0.00026902929716744755,0.0003771523037456909,0.00040253631326958914,0.0003693507194614056,0.0002906119226924943,0.00028999538803617316,0.000400064237326945,0.00019492078066578937,0.00036314001985860084,0.0001472661945311789,0.000527564687476964,0.00026469239708681527,0.0003403605043872622,0.0003751300039557289,0.0008949092453047801,0.0006447303740354786,0.00025044812684395397,0.0003785763430696271,0.0002129601946918585,0.00020232981788469883,0.00013501251582412967,0.00020972383044694036,0.0004814496619235272,0.00047333525974948176,0.00037265694865484247,0.00022572119475899042,0.00022398437528124677,0.00047217876152435266,0.00017499275307160365,0.00034057844146388657,0.0001638351328977884,0.00022645041556647224,0.00022970164718663064,0.0,0.0,0.0,0.010564694216527417,0.012044815084626665,0.011379890623939608,0.010330165361400481,0.02058857292855676,0.007645391744943491,0.007562726788644492,0.015930541684737853,0.009976991628026496,0.01141663793962003,0.03545089657167547,0.035682445169675184,0.009932954688626436,0.006015861711422342,0.0064683023410709245,0.004835917578349852,0.004784985614807718,0.006586784258028439,0.0,0.0,0.0
USA,Activity,Transport,0.0006827709480703584,0.0011025327771243547,0.0010019371223200667,0.0003283281365508048,0.0010500254702983244,0.0007185355277056641,0.0007261375674782532,0.000522380592592692,0.002211781349404657,0.0008753007284191897,0.0005232525042785167,0.0007692570655513624,0.0005065748039287801,0.0007703274683363713,0.0004800120589080353,0.0,0.0,0.0,0.0005952523619531469,0.0019335308397468117,0.0011144531525925188,0.0005136436014839996,0.0011241975904453094,0.0006216509660345673,0.0009276909238101575,0.0008573741416675783,0.0009658878306817669,0.0010780282726044511,0.00040512605187568643,0.000985766594412495,0.00028219274548105754,0.0014523619145629127,0.0006715385443521104,0.0010126344497188575,0.00109608779799933,0.0020616019860091404,0.0003910043783183198,0.0009305137235100774,0.0008915072164210325,0.00034506881291271487,0.001152638398536227,0.000299102385542704,0.0007023575680435386,0.0005645421819833262,0.0009476920865964895,0.0004539847595124644,0.00030026670942361744,0.0006290045815721363,0.00028464038075654707,0.0004002249494008163,0.0005450010447211016,0.0,0.0,0.0,0.01604567731855529,0.7991097153366857,0.028910910353806336,0.014093690120553481,0.017265973814145793,0.010088665464087133,0.02589852410452086,0.016312074416730906,0.017727474475053084,0.02506780409881045,0.00718822579860246,0.014010473344403463,0.0036492611428670615,0.018524129165680255,0.008006078670013008,0.0,0.0,0.0,0.001127138619970346,0.0011025327771213476,0.0010019371223375399,0.0008753007285682562,0.00032832813656649587,0.000718535527733672,0.0005223805926398224,0.0007261375674198797,0.002160986513632426,0.0010019371223993674,0.0006821104758274707,0.0006827709480717768,0.0022117813494335376,0.0005232669033191366,0.0007692570655513611,0.0005065748039287799,0.0007703274683363723,0.00048001205890803425,0.0,0.0,0.0,0.0010402033452322672,0.0018767205391089369,0.001096464103204272,0.0010386036951031696,0.0005162820027627883,0.0006249836564058432,0.0008623676116314714,0.0009105708882657039,0.0009594361429325787,0.0011003159499864707,0.0006102825869077545,0.0006031339904849314,0.0009590283637181244,0.00042159226574327644,0.0009834121418940006,0.0002917159889855765,0.001324897994119165,0.0006760352605539912,0.0010126344497188582,0.0010960877979993302,0.0020616019860091417,0.00109017984089793,0.0009230487930342674,0.0008838927494487921,0.00045808732083189114,0.00034627246302016844,0.00030109110334318435,0.0005543650224415349,0.0006840695352090383,0.0009341755116334789,0.0008670787873715228,0.00039760265220360866,0.0003917899114456049,0.0009307336654519376,0.0003217169547596202,0.0006279209397064358,0.0003044356107820646,0.0004955267591319182,0.0005416153399245802,0.0,0.0,0.0,0.017349956872304038,0.7740925216573742,0.028624797925054984,0.02496147585333084,0.014094651432072882,0.010095032897613557,0.015732931512236176,0.02586225963888455,0.017811243641784248,0.028884500868482082,0.016304224482653812,0.016045677318604186,0.01778712380687676,0.007871334042311306,0.014127255537752702,0.004435485406678863,0.018265219692679868,0.008625038846927936,0.0,0.0,0.0
USA,Activity,Metals,0.00044506366407347545,0.00031224979710363376,0.0011131093661547414,0.00016314878985539342,0.0006334096087490464,0.0005008894202148544,0.00029600932688386906,0.00035926807504391584,0.0010314949731163579,0.0005286261067761671,0.0003182295862839086,0.0004577668325213218,0.000315711320719925,0.00027235285476945504,0.0002547455530408455,0.0,0.0,0.0,0.00015690908565207774,0.00015408239396537483,0.0014319506571148135,0.00021203770877185237,0.000502945720185612,0.00018810543944694516,0.00025332047837973434,0.00027414165457220817,0.0005801827243323487,0.000310621812897066,0.00015057095594018076,0.00029978448571676286,0.00012700929038007912,0.004562801988281227,0.0004286206544337482,0.0008120812967175083,0.0009093142660925528,0.007569978518994285,0.00044239018283879865,0.0003821370417178409,0.0031089838715956486,0.00025616696676012866,0.000892526799309828,0.0003191388553168681,0.0004893821982450921,0.0003267330860850095,0.001667967273583493,0.0005991053018806077,0.00023019686697150983,0.0004359925379890283,0.0002437062820591808,0.00021889078602275907,0.00023818835193036405,0.0,0.0,0.0,0.0035556128491155844,0.001976701693854111,0.21808906303383338,0.0025662257081868266,0.0066307803673803355,0.004215917629763566,0.009614992396548245,0.0036883223962251533,0.014813560530705934,0.00679737820589067,0.0014094748087804254,0.0021080071798777553,0.001308487826700051,0.0006918184282925799,0.0008715979727323169,0.0,0.0,0.0,0.0006598319621580706,0.0003122497971027819,0.0011131093661741526,0.000528626106866194,0.0001631487898631903,0.0005008894202343786,0.0003592680750763299,0.00029600932686007304,0.0010349215210380797,0.0011131093662428418,0.00044471036599175526,0.00044506366407439995,0.0010314949731298263,0.00031823622073317426,0.0004577668325213212,0.000315711320719925,0.00027235285476945553,0.0002547455530408451,0.0,0.0,0.0,0.0005347971959441484,0.00015651584056816176,0.001343861665732706,0.0003665706863372859,0.0002122461234320852,0.00019061296915351238,0.00029371939795468853,0.00025087171015245556,0.0005904420197646864,0.0013765406750955904,0.00016531939291947856,0.0001626957622925812,0.0005934089805159172,0.00016036299403718307,0.0003041444149349674,0.0001321609782983266,0.003144739474144651,0.00043053148712564733,0.0008120812967175084,0.0009093142660925529,0.007569978518994291,0.0009190845489947741,0.0003842966057914943,0.003029209622904035,0.0006080914694731102,0.0002577249525743298,0.0003218641108763761,0.00034521205574374357,0.00048565413135996687,0.0016585177117140037,0.002932096153120649,0.000450034056202781,0.0004429886604245813,0.0016456085345870688,0.00029946704815158725,0.00044808316959258715,0.00029101808146562205,0.0006516734909139237,0.00041682897858023594,0.0,0.0,0.0,0.007809785525182805,0.0020271444726052412,0.21303494205387158,0.008304568340391756,0.0025667129589778876,0.004215468362302314,0.003791084672725887,0.009602509808333768,0.016330919604523243,0.21736076999498197,0.00359498111104269,0.00355561284912642,0.015898804149340015,0.0015766918613521923,0.002190103857468828,0.0014526470768389305,0.001021408786219784,0.0010782374326548222,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",0.0003942119405146013,0.0002629570440157696,0.0003476889773895427,0.0010218214246662876,0.0007773249743765856,0.00033612262420526956,0.0043302796633439096,0.00023559899339185015,0.0009001975727385555,0.00036573929342949486,0.0002582826879167007,0.00035072958826557073,0.0002543804272695012,0.00020300458714492213,0.0002077517622493005,0.0,0.0,0.0,6.390554113966885e-05,6.220460164277139e-05,0.00011907557380766975,0.0002981134132944907,0.00022602900804617672,5.277677400934275e-05,0.0005896132616466864,0.00010084782884281302,0.00016293616100417776,0.00010907286795353234,6.854266673115379e-05,9.183617306907546e-05,3.6633201478443324e-05,0.00017330071233622292,9.375215987719508e-05,0.0001417581510164778,0.00020676362840596092,0.00025892288625032375,0.00020754631734890312,0.00015836119634091378,0.0002145636642444409,0.0008019067525770847,0.001839846030193193,9.51379066873124e-05,0.0038381359193753427,0.00019114648395604432,0.00048737644606397626,0.0001740400661046512,0.00013909364355990992,0.00022683145887604262,9.126288788367447e-05,0.0001827378283069152,0.00011494292724191636,0.0,0.0,0.0,0.0011901864523884073,0.0007322455733959568,0.0012835138288304982,0.3086037044090445,0.005709261481602004,0.0007671319782344659,0.08956447759506478,0.0007359540010172174,0.005786945129570729,0.0013769842984350216,0.00021774439323094216,0.00038821821212815046,0.00016701297120276377,0.00020515794151678684,0.00019362023351596574,0.0,0.0,0.0,0.0007854781048130974,0.0002629570440150522,0.0003476889773956061,0.0003657392934917817,0.0010218214247151214,0.0003361226242183713,0.0002355989934131067,0.004330279662995802,0.0008770007159105705,0.00034768897741706164,0.00039355878746604264,0.00039421194051542015,0.0009001975727503089,0.00025828829286710564,0.0003507295882655703,0.00025438042726950126,0.0002030045871449225,0.00020775176224930005,0.0,0.0,0.0,0.00019438089125503407,6.290992504227667e-05,0.00012173457364310578,0.00018745057455797965,0.0002958540149122598,5.3653977931083934e-05,0.00010202394028891153,0.0005555765221543955,0.0001585265414877584,0.00011878011107203965,6.611103497820938e-05,6.49198571374749e-05,0.00015625472672152417,6.986883467423107e-05,9.274092632114426e-05,3.7887212808348e-05,0.0001503326369228815,9.478637590950033e-05,0.00014175815101647785,0.00020676362840596095,0.00025892288625032386,0.0016537177404534528,0.000160750006328362,0.00022559951649991014,0.00018187160528703925,0.0008071284295442112,9.718537676112176e-05,0.00020655172772176256,0.0036256343286605623,0.000483561625896424,0.0002335828751705926,0.00021353783328487288,0.00020920602714644528,0.0004788533405771595,0.00015479050354031163,0.00023187923734228807,0.0001141719507614141,0.00030120959794818704,0.00034325103600864164,0.0,0.0,0.0,0.005905220000606731,0.000746875788876552,0.001380564894988512,0.0013708966837659993,0.30845231044516375,0.000767547415055222,0.0007512065059449842,0.0892121808435071,0.005766482938046665,0.00129019009626332,0.00123855011218139,0.0011901864523920353,0.005761607033486976,0.0002806715093518591,0.00042469669046477136,0.00022266216756176797,0.000283997727504339,0.0002703448102151482,0.0,0.0,0.0
USA,Activity,Chemicals,0.0008200281966580221,0.0005640963173108842,0.0010704485301619277,0.0005785469157637298,0.004120640067083922,0.0008218846869629234,0.0008404082269073163,0.0006999819392847094,0.0015551417413543042,0.0011658727913291575,0.0005155711471093029,0.0007443613909507152,0.00048381632740870993,0.00047963549811378065,0.0004183549558896679,0.0,0.0,0.0,0.00044466073816697057,0.00036781649767822245,0.0012053055745785974,0.0011973163998092774,0.0032790904101832113,0.0003390109522506989,0.0010536389343448495,0.0008567945598174718,0.0015151148352000978,0.001060067005033166,0.000655182431464355,0.0007539711633391102,0.00032892578758635804,0.0020591852347696792,0.0006552480722380754,0.0009979799625981839,0.0011900265085122252,0.003222177612256895,0.000811086096040756,0.0007164593114424937,0.0012735826772623984,0.0012560536264626923,0.007744666187533005,0.00046482826041166817,0.0014477853428190694,0.0008428821153973146,0.0020488950126162893,0.000847904506165611,0.0006332542413102151,0.0014418909057976744,0.00040077201719163985,0.002092351637682827,0.0007997402574948433,0.0,0.0,0.0,0.004318230260146241,0.0035617350581810116,0.013034757435949859,0.004418811438300061,0.28367427705339104,0.005642305013213183,0.015104969505666841,0.011382274342821956,0.01627308915604891,0.006084439450251037,0.001114889031592152,0.0021519288294601906,0.0008686792042060645,0.000730066566730818,0.0008051137909982065,0.0,0.0,0.0,0.00395032540446575,0.0005640963173093454,0.0010704485301805957,0.0011658727915277102,0.0005785469157913788,0.0008218846869949603,0.0006999819393478639,0.0008404082268397561,0.0015347920865995078,0.0010704485302466512,0.0008195338575822777,0.0008200281966597256,0.00155514174137461,0.0005155820722517356,0.0007443613909507142,0.0004838163274087099,0.00047963549811378135,0.00041835495588966724,0.0,0.0,0.0,0.0024048814613249216,0.0003755947215097578,0.0012238942618075757,0.0010541225080061844,0.0011895148335679486,0.00034936500640481713,0.0008727748569152671,0.001030581689344594,0.0014751354115633915,0.0011998491915743178,0.0004649763583813496,0.0004544416169426206,0.0014519351359807454,0.0006593959212475399,0.0007595318511532312,0.0003382686718063038,0.0016628323608540118,0.0006678457895983176,0.000997979962598184,0.0011900265085122254,0.0032221776122568963,0.006856323542381615,0.0007199554209290642,0.0012950308893820864,0.0008695571505879498,0.0012564205239010394,0.000470686117327777,0.0008895345198813069,0.0014450882474098287,0.002024823592357357,0.001301596359571891,0.0008242345358347548,0.0008136247715703842,0.002008856347268418,0.0006682113555519816,0.0014380076402914234,0.00044919745499940797,0.0016682168634002093,0.0010000019300484345,0.0,0.0,0.0,0.2564282833838554,0.003585903435067074,0.013818119055569268,0.006167622511996417,0.004418761905365533,0.005643478223075441,0.011339850417682566,0.016231505537957942,0.017079012454679784,0.013275219194642111,0.004393173639369484,0.004318230260159399,0.01759258774084711,0.001535885927817728,0.002391899822689527,0.0012231452421709583,0.0016194414588698832,0.0010755849035904849,0.0,0.0,0.0
