Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Food,0.00029836953764831795,0.00018695779369954502,0.0002852741198442585,0.00048734992139302816,0.0006402536605534541,0.0002037759654729203,0.0013720701902388442,0.0002469883092500465,0.00036910590178844323,0.00026890044535054857,0.00020111459679462147,0.00024370883784645915,0.00020987993509119813,0.000216672476791839,0.00018572466263628556,0.0,0.0,0.0,0.00012128204577282018,0.00010317734132265776,0.00018258733872115042,0.0005982633283854407,0.0003038679077866689,8.542083430353966e-05,0.0020655584990394377,0.00019555322657977572,0.00018082527713043483,0.00018587835447418457,9.809541715021648e-05,0.0001480033587328887,5.727162481183974e-05,0.0001432280479018582,0.00011772100785583268,0.00016374076659746595,0.00019007267555702257,0.00018181686510628664,0.001151478919125304,0.0004898983675080532,0.0007027503783992195,0.003430865116004231,0.0025921992885881598,0.00026649949856806683,0.09745257448932529,0.00037210624482583195,0.0007405653175760134,0.00046484649767322163,0.0004373155129318261,0.0005369200233732093,0.00042958439637339515,0.000398766394568281,0.00036856879762051353,0.0,0.0,0.0,0.00010457872634134093,0.00011849396617690239,0.0001392497076557751,0.0001687700265564376,0.0003011493371811729,0.0001047240706875151,0.0019222933279343414,0.0001635120727302921,0.00012888394406485414,6.49821200459972e-05,2.0876753419754215e-05,4.079753318168082e-05,1.4585249920828748e-05,1.3496831902740021e-05,1.6220409317577266e-05,0.0,0.0,0.0,0.0006222521691241786,0.00018695779369903523,0.0002852741198492334,0.0002689004453963434,0.0004873499214163195,0.00020377596548086334,0.0002469883092723309,0.001372070190128544,0.00036558626034989403,0.00028527411986683745,0.00029815795453215006,0.00029836953764893784,0.00036910590179326246,0.0002011162723457596,0.00024370883784645886,0.0002098799350911982,0.00021667247679183946,0.00018572466263628545,0.0,0.0,0.0,0.00025178672958232494,0.00010518952861883898,0.0001822633800317264,0.0004905677631605062,0.000594970640220914,8.697029010571314e-05,0.0001937366494611085,0.0019330742942437955,0.00017971690285796904,0.00018182575095123096,0.0001245518307530534,0.00012249547254948028,0.00017897966097283065,0.00010140540288235798,0.00014996997154564134,5.952277395240746e-05,0.00014398823563398656,0.00012075388605677071,0.00016374076659746595,0.00019007267555702222,0.00018181686510628672,0.0029360402215031054,0.0005234115761636145,0.0007507761204365874,0.0005185816586974817,0.0036196560523063357,0.0002756518128958392,0.00048527143787380553,0.09113429686719227,0.0008271564550007465,0.0008460314652826493,0.0012187773259532567,0.0011600292890802451,0.0008034535394376025,0.0006128486850981374,0.0006189863231970496,0.0007142753419506518,0.00260650266777675,0.0033745555517549755,0.0,0.0,0.0,0.00028947790959324264,0.00011804940458550631,0.00013947759944374247,6.601075366018095e-05,0.00016873841386968842,0.0001047282187274937,0.0001579054939527286,0.001915481331549619,0.00012990166604354825,0.00013926715998802833,0.00010492830540156898,0.0001045787263416596,0.00012980297781482812,2.8740467144422882e-05,4.532027646862862e-05,2.1399385450589753e-05,2.7758238523864825e-05,2.3023022473751446e-05,0.0,0.0,0.0
RoW,Activity,Fuels refinery,0.0041324035385373985,0.009549922837643807,0.007587822742611328,0.010891327920996079,0.010075685819395604,0.003959183610216982,0.00844665173660937,0.009694788966669554,0.006084805483256653,0.005232161509324827,0.0040273969564276575,0.004032775829338219,0.0028531722644450997,0.004415706775768965,0.003467731973273793,0.0,0.0,0.0,0.0015624562760848783,0.006325851141572921,0.004939604455855846,0.003763029316058563,0.005334896621679708,0.002595847667660647,0.003461781872767802,0.013713135938090232,0.0034894662810001633,0.004310127559852749,0.0026484430101961815,0.008183276154227313,0.001111433192690751,0.0036336061203177607,0.00321616701100065,0.0038607466179442908,0.004113581484586371,0.004652023956877059,0.011296224485489377,0.05769812231165736,0.023534159142893876,0.014542679449492094,0.04096974007623235,0.010389432835770337,0.014457452679159034,0.5798803001834791,0.014644779433439012,0.022136722689108757,0.012261761029384538,0.04170285858660089,0.009220733027641835,0.009126415260146029,0.018538854355143044,0.0,0.0,0.0,0.001751594681864836,0.00980515819221444,0.00392660236050126,0.0016459052210315123,0.008100723385589174,0.004566165432572674,0.0030734999437528514,0.00752218604075665,0.0029014915733527736,0.0020872340089258864,0.002084654708246763,0.005257693838675799,0.001138740173063177,0.0005051072161709169,0.0009395271043686824,0.0,0.0,0.0,0.00981072867080771,0.009549922837617767,0.007587822742743652,0.005232161510215884,0.01089132792151658,0.003959183610371309,0.009694788967544258,0.008446651735930346,0.0061479090145962955,0.007587822743211893,0.004155308924571841,0.004132403538545982,0.006084805483336102,0.0040274154507192695,0.004032775829338216,0.0028531722644451014,0.0044157067757689735,0.0034677319732737914,0.0,0.0,0.0,0.004474596327487009,0.006142191835232475,0.00478852441617798,0.004152917017441906,0.003739115157801318,0.0026495033184473246,0.01307994656339745,0.0033914494772259054,0.0034800429538112397,0.004839553315474639,0.0017708534870699137,0.0016388421654169056,0.0035104424223012494,0.0026812029705202867,0.00810924175373914,0.0011567142544613937,0.0037014737370368285,0.0032297019941813594,0.003860746617944291,0.004113581484586366,0.004652023956877061,0.05104749714429594,0.057145486440633844,0.023530694316712134,0.022476650843211606,0.0145634932090105,0.010717576920572134,0.5280553453644835,0.01457190483133799,0.015170825806546114,0.02387361300229813,0.01544658287775078,0.011580993876874203,0.014837493560539592,0.013298605792629953,0.041682580499322,0.010787100650312005,0.03981983808787161,0.0218888316547303,0.0,0.0,0.0,0.0076203296009096895,0.009547864390059273,0.003924028349246751,0.002129187053708626,0.0016459572709938764,0.004563953708533498,0.007225928896757783,0.003094585745410892,0.0029241330562514447,0.003927360672134805,0.00178447561478871,0.0017515946818701738,0.002933175396509966,0.00220328018439382,0.005162777613069613,0.001289368653983129,0.0010431398370398487,0.0010020473262612305,0.0,0.0,0.0
RoW,Activity,Other manufacturing,0.0037169189095167796,0.0036069062060870597,0.005450405558275526,0.0016042842685138345,0.006501088844911171,0.004799126164332155,0.002731375098903365,0.004449743526096865,0.010451570428146631,0.005719395124560001,0.0038638536323901385,0.00519550073215096,0.0035194841613291625,0.003171953596782029,0.002807738637439429,0.0,0.0,0.0,0.0013024296151079146,0.0018894204280580675,0.0033538766958458826,0.002116399037897076,0.0038586364974604157,0.0019427360218906514,0.002303195733119952,0.003922023518647726,0.005581932969405881,0.0025548327011362284,0.0014970392321414453,0.0027680367052671647,0.0010376876356537942,0.0025718924482417455,0.002297245774940048,0.00320608790859657,0.004133072491012346,0.0032978183842228897,0.009795270075629475,0.015713140749346842,0.013571292060240677,0.007273690921152001,0.015524277613750274,0.006019371420133115,0.011319781626584525,0.006925622520770665,0.1572517567547752,0.00992336577752464,0.00686276915815024,0.01202085764098068,0.00659181461691465,0.005921101107128293,0.007521023867546391,0.0,0.0,0.0,0.0014245855891704092,0.0016497951995790266,0.004111423850078574,0.0011316739193272184,0.004145307840063128,0.0024927517464018805,0.003062272774524436,0.0037456856492950386,0.00657550463342218,0.0016379974779496562,0.0004396205073467602,0.0009834675962164536,0.00033284492296004476,0.0002827964401412828,0.0002977926990110644,0.0,0.0,0.0,0.00676329505560835,0.0036069062060772247,0.005450405558370578,0.005719395125534034,0.0016042842685905056,0.004799126164519223,0.00444974352649834,0.0027313750986837915,0.010241598668149271,0.0054504055587069195,0.0037199366132034837,0.003716918909524501,0.010451570428283095,0.003863909528566289,0.005195500732150956,0.0035194841613291647,0.0031719535967820347,0.002807738637439427,0.0,0.0,0.0,0.004512443558618819,0.0018808696019063783,0.003473888533365239,0.0025622947293022285,0.002114343261705578,0.0019551714635058556,0.0038954415128462714,0.00227289690901418,0.005357072102601267,0.003329616628574921,0.0013911947407897933,0.0013412349264960675,0.0052581225677286614,0.001543855714954154,0.002778666216790557,0.0010685967541466989,0.002801429348001935,0.0023191163737935967,0.003206087908596571,0.004133072491012342,0.0032978183842228915,0.024526033646634072,0.01571496830599169,0.015690488116395153,0.010183186917954034,0.007345880940031581,0.0061456313508691275,0.007501280566260934,0.011649377125777249,0.15046990047483627,0.013963195546765114,0.010549388592412124,0.009867046835199351,0.15094807256700407,0.008193639417614274,0.01226181085223375,0.007937212912338924,0.015624912688391024,0.013864410565712016,0.0,0.0,0.0,0.004332476202372441,0.0016426002432737676,0.0041561743643496775,0.001666194947466369,0.0011318181717643423,0.0024919302299077914,0.0036219656933419112,0.0030668391728329407,0.0065398361021652375,0.0041083590002701734,0.0014530483333844554,0.0014245855891747506,0.006549698406417083,0.0005727897162915825,0.0010473894003643976,0.00044668713168091517,0.0005708636798360307,0.0003845432890751551,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.005488834643598584,0.003273311885057645,0.030454002897469752,0.001839897306802345,0.009241551958768572,0.005857287680334515,0.002965076276583953,0.004349571541938252,0.009988523729556734,0.017446258813844696,0.0034357701879178626,0.004885759258110898,0.0034495168685410287,0.0028939674559424113,0.0028473753178683376,0.0,0.0,0.0,0.0008666275301663992,0.0008820838711912159,0.01242770298917535,0.0016298069890163856,0.004205539527898446,0.001172048530648932,0.0016929962095535358,0.002752388739811563,0.003017543250944135,0.007926578728550602,0.0009384362967310419,0.0017826074180645889,0.000621185954044227,0.004716321920010251,0.003424593766363227,0.006796725836577239,0.007547769110019731,0.0071245574165667664,0.005649246873388971,0.0038062586499112293,0.05479966060481383,0.00355153372349496,0.01980675897324652,0.0032064936819726,0.005126984887536121,0.004519285966053022,0.01006621381039868,0.5189762502074197,0.003922573471190424,0.005438824300611188,0.0033887047643304346,0.0026937110752401545,0.013621956573828475,0.0,0.0,0.0,0.0005981746177785968,0.0008959994293426801,0.007185912667162998,0.0005165269545348016,0.002577931469371218,0.0017840603056058742,0.0014183677021092347,0.004738621130472796,0.002231624348787425,0.008585955762524987,0.00024382906190076496,0.0005488805718634988,0.0001608794171028236,0.00011711206566290758,0.0001494435384798108,0.0,0.0,0.0,0.009291097406982411,0.0032733118850487176,0.030454002898000848,0.017446258816815868,0.0018398973068902758,0.0058572876805628275,0.004349571542330692,0.002965076276345594,0.010847758069003252,0.030454002899880147,0.005484143264166812,0.005488834643609987,0.009988523729687157,0.0034358653395907624,0.004885759258110894,0.0034495168685410305,0.002893967455942417,0.002847375317868336,0.0,0.0,0.0,0.0036862588419015927,0.000900235775381696,0.011538152539081718,0.00682010018833529,0.0016248096028678336,0.0011976740268741547,0.002844566633124105,0.0017319641292373167,0.0032298434571491723,0.011957068284939506,0.0009356134584947594,0.0009129008701353817,0.0033087747000254126,0.0010127689601219716,0.0018216182101300877,0.0006628806877203346,0.003911632045678212,0.003430253962297647,0.006796725836577241,0.0075477691100197235,0.007124557416566767,0.021653615019144857,0.004022291484679842,0.05579958661770257,0.50633380056652,0.0036225371027070177,0.004400086909614321,0.0057337450437176885,0.005520290098330321,0.0110862248501676,0.06765160844207982,0.006248025456343267,0.0062560118519987456,0.01051298133577302,0.006980654168592733,0.007454467156710617,0.005324278004067641,0.02925192106122618,0.034242892416480965,0.0,0.0,0.0,0.002585189613411534,0.0008864845756653808,0.00706892482000043,0.00851479817085517,0.000516567164224176,0.0017836832585068564,0.004453233721504054,0.0014232370052132289,0.002268033479863758,0.007180868702124498,0.0006224880704142506,0.0005981746177804198,0.0022608038000860864,0.000374256517716593,0.000622229679801643,0.0002688032948731066,0.0004569112808962401,0.00018399086856081697,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,0.00011738677277026987,0.00018015799306039966,0.0002734514331646858,8.54136468666553e-05,0.00028881208312008454,0.00014406392755474348,0.00013086424861521718,0.0004566626139628118,0.0002240438532167433,0.00019633507950543846,9.781630044277951e-05,0.00014711061349675892,8.436011612735274e-05,0.00013584110390647066,9.042021760064392e-05,0.0,0.0,0.0,4.8186830499414644e-05,9.011821694819527e-05,0.00021461574279020101,0.00010258643920131637,0.00018697143305124148,0.0001330184844872813,0.00011708542907438951,0.0005770359014119761,0.00013065160866831244,0.00011667388979025955,6.873109342155743e-05,0.0002481190241388648,3.55448635903049e-05,0.0004320000298142534,9.728095998696686e-05,0.00014476740100667667,0.0001625585134008257,0.0006714016508673686,0.0007994181015342868,0.0006919525410760032,0.0021783489834688676,0.0007938424495808215,0.001642157786886891,0.001267083649426218,0.0010741877522162716,0.0012732209720629206,0.0010104133759114195,0.0016344120215085517,0.28686604302807334,0.0008536721202716739,0.0007733322954749559,0.00027704848685683784,0.0003180996171488498,0.0,0.0,0.0,3.89062370487411e-05,9.172030128848363e-05,0.00022191307117573784,3.8532497729028934e-05,0.00022643664574734934,0.00032504975462943907,0.00011854238033682543,0.0005348024866732831,0.0001214098621079068,7.55160041291857e-05,2.4717383657869438e-05,8.32980748627477e-05,1.2432346607779723e-05,8.426158443900771e-06,1.2316332130443164e-05,0.0,0.0,0.0,0.00028451155456549236,0.00018015799305990838,0.0002734514331694546,0.0001963350795388751,8.541364687073726e-05,0.00014406392756035905,0.0004566626140040134,0.00013086424860469706,0.0002261182091420652,0.0002734514331863291,0.00011878387913828557,0.00011738677277051379,0.0002240438532196686,9.781765504961968e-05,0.00014711061349675879,8.436011612735281e-05,0.00013584110390647093,9.042021760064386e-05,0.0,0.0,0.0,0.0001611129144840169,8.940298423143493e-05,0.0002057103315189813,0.00012232988031853073,0.00010209599735561894,0.0001342360138360357,0.0005491280276331592,0.00011397165605752381,0.00013059611843437921,0.00020866135823265018,5.637322066198423e-05,5.088582858205164e-05,0.00013149268922619967,7.153616792310668e-05,0.00024648846325618667,3.736293358909502e-05,0.00032310363227745114,9.854866471965632e-05,0.0001447674010066767,0.0001625585134008255,0.0006714016508673689,0.0016046386044920018,0.0007038212558668846,0.002156922530961287,0.0016684017508521417,0.00080344326118555,0.0012810222929854683,0.0013382954094232702,0.0010720990535502178,0.0010641960408708934,0.00216636672457859,0.000862288601131675,0.0008366856879359177,0.0011512590437273795,0.2680891728838251,0.0008626087246473091,0.0007971099588763126,0.000748976047320013,0.0005884532025353303,0.0,0.0,0.0,0.00022014336717371375,9.003300703789504e-05,0.00022055529493494866,7.928101029191851e-05,3.853268179536509e-05,0.00032481424363270487,0.0005128055730867495,0.00011899496775952514,0.00012238621473402282,0.0002216639186539337,4.14335780519408e-05,3.890623704885967e-05,0.00012249196614340046,3.818097190010227e-05,8.930929041074123e-05,2.3726366702149816e-05,4.608728183647305e-05,1.4363460721292024e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.013224769340043945,0.020090790259035977,0.0316917068747094,0.009407138702262667,0.03121133744966551,0.016269368557639954,0.014640915629009483,0.0497758926617482,0.025627423327028546,0.02276232771924677,0.011163267795365764,0.01667626130053311,0.009680358779642791,0.015552082516985465,0.010295364290374684,0.0,0.0,0.0,0.005403055384852776,0.010237849667912595,0.023462144884919878,0.011228228284661633,0.020132508708533715,0.014642738505376016,0.01310630806717213,0.06263327412569554,0.01462611386883356,0.013291678467554465,0.00757193616072772,0.02713168914333837,0.0039697603875633,0.05133034321133623,0.010784157378369593,0.015979611941292247,0.017984538537063575,0.08000616187221052,0.09226666671577029,0.0871432118898354,0.22214998186644924,0.08930880708770837,0.15823827297685936,0.1373032144380621,0.1280302070244251,0.13686160097264688,0.13175506583550747,0.21199704879664003,0.04622369945478648,10.347004129899359,0.3603716850475776,0.031539349346144614,0.03914463154849078,0.0,0.0,0.0,0.004352528314038702,0.010098912449686408,0.02357013495092041,0.004290034139056424,0.024186488760088047,0.03525844986310921,0.013289424884563814,0.058122015232503876,0.013666422409165772,0.008793630896497779,0.0027109602814994176,0.009075149538638631,0.0013731919476433073,0.0009428608261022807,0.0013616851761022305,0.0,0.0,0.0,0.03084054624069842,0.020090790258981195,0.03169170687526208,0.02276232772312327,0.009407138702712241,0.016269368558274117,0.04977589266623917,0.014640915627832506,0.02588202965572523,0.03169170687721776,0.0133752834673524,0.01322476934007142,0.025627423327363164,0.011163422856418592,0.01667626130053309,0.009680358779642798,0.015552082516985493,0.010295364290374677,0.0,0.0,0.0,0.01760077171840242,0.010148458368634358,0.02251519645812296,0.013817364068087248,0.011177063928774785,0.014773936590646648,0.0596213689025168,0.012757383638525683,0.01459998596377127,0.02282226734226611,0.006293827403392295,0.005697827233812604,0.014689446157951976,0.007881102370156724,0.026955504666494736,0.004169107645168638,0.03812905543219272,0.0109212141904054,0.015979611941292247,0.017984538537063555,0.08000616187221053,0.16154223935919396,0.0890547406988548,0.2208528717210737,0.21648284091638637,0.09000883791887535,0.1386996765175777,0.14488348127902692,0.1269778991331563,0.1350286690201175,0.22348354667476064,0.10011531202961556,0.09991027933124619,0.15202408003041476,0.052943390102352675,10.13275741752381,0.34673195628664677,0.08397934004892534,0.06965147810493155,0.0,0.0,0.0,0.023585384142410386,0.009915328000095699,0.023443948087228654,0.009188351180368697,0.0042900649169212305,0.035233053616685946,0.05572512583525786,0.013335135722208118,0.01376129030503775,0.023545866130293084,0.004627845972763161,0.0043525283140519655,0.013773907552871867,0.0041786752585322665,0.0097319430396835,0.0026046453532021906,0.005038134984563568,0.001591947018603238,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.8062483069129385e-06,3.579926976505132e-06,5.579872606636383e-06,1.980211371698599e-06,7.220918471695526e-06,3.259746604665858e-06,2.9911866607668246e-06,7.307209817626464e-06,5.673287052713259e-06,4.247341073744041e-06,2.2926872568207262e-06,3.2741798578390073e-06,2.0773977510800457e-06,3.284158610062153e-06,2.114648230509734e-06,0.0,0.0,0.0,1.2145491034460635e-06,2.0527645137147476e-06,5.210995276713857e-06,2.482809944118969e-06,4.795312331555749e-06,2.410868233501975e-06,2.8423714773915413e-06,8.92321767508738e-06,3.52166502598348e-06,2.6493912660125296e-06,1.5586198370666137e-06,4.319669850459652e-06,8.786407314061711e-07,7.89224892630835e-06,2.3352271056098706e-06,3.5604700105744814e-06,4.041709676038042e-06,1.2067918144608818e-05,2.1448753453058386e-05,2.0638951160101532e-05,5.904974540560113e-05,1.4677182919352339e-05,5.1918137462481285e-05,1.7959642272155733e-05,2.6663539939341713e-05,2.7668595948595302e-05,3.3606364083007866e-05,2.035853216704215e-05,3.3030368309236e-05,0.0001915138186850153,0.014086987177225362,7.740541300278674e-06,7.759584753521857e-06,0.0,0.0,0.0,9.811119760255718e-07,1.8656162939511156e-06,5.769763593626351e-06,9.319411122812995e-07,5.174083980558595e-06,4.9905495607570485e-06,2.81678239888964e-06,8.082069978104395e-06,3.292942391150728e-06,1.5091796517927528e-06,4.878094479333169e-07,1.4420739647053306e-06,2.8140273948039214e-07,2.0254091259402866e-07,2.6761293745321304e-07,0.0,0.0,0.0,7.1181563665688675e-06,3.5799269764953697e-06,5.579872606733692e-06,4.247341074467377e-06,1.980211371793235e-06,3.2597466047929206e-06,7.3072098182857465e-06,2.991186660526365e-06,5.669365085499731e-06,5.579872607078023e-06,2.824782847932164e-06,2.806248306918769e-06,5.673287052787333e-06,2.292721125946096e-06,3.274179857839004e-06,2.077397751080047e-06,3.2841586100621593e-06,2.114648230509732e-06,0.0,0.0,0.0,4.171468548655152e-06,2.0368565052237226e-06,5.0194284469786015e-06,2.8237046294710553e-06,2.472014539907288e-06,2.435178474646632e-06,8.566565886262522e-06,2.767815274650084e-06,3.49787557583885e-06,5.0710199612608964e-06,1.351088069785834e-06,1.2646888477879427e-06,3.496588329015146e-06,1.61366209345106e-06,4.305148054276277e-06,9.161483937447621e-07,6.1203797497103515e-06,2.3609154380386277e-06,3.560470010574482e-06,4.041709676038037e-06,1.206791814460882e-05,4.899706955764673e-05,2.0787636298380267e-05,5.826700710364783e-05,2.0842185856269693e-05,1.486051826671331e-05,1.8186150832314397e-05,2.846004618650165e-05,2.6237874461098045e-05,3.442466792116185e-05,5.763644549001497e-05,2.2509972743148774e-05,2.1678156117325198e-05,3.426623203231805e-05,3.2986129434493945e-05,0.00018809879071136868,0.013247539663846444,1.8522343554945827e-05,1.3464616288369021e-05,0.0,0.0,0.0,5.032136790532688e-06,1.8373583086453929e-06,5.722644474433998e-06,1.5782010261968794e-06,9.319653279923033e-07,4.987273538728535e-06,7.762240488493314e-06,2.8266734168832225e-06,3.31420135479208e-06,5.760721893817344e-06,1.0212951700662262e-06,9.811119760285614e-07,3.316073036034983e-06,7.027579192578621e-07,1.5377858525655097e-06,4.633277822077106e-07,7.801056022654901e-07,3.2254447202968755e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
