Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.005000335592096924,0.003129730127379894,0.027558437260177895,0.001485813971403542,0.008182132987804675,0.004931606204544322,0.0025104097483555515,0.0040142945094932695,0.009151507460746196,0.020648531843284825,0.0032339460523017572,0.00453663308480317,0.0030818339929795315,0.0027866561551096528,0.0024211756458033242,0.0,0.0,0.0,0.0007626237953105228,0.0008944176824865356,0.010464544869640416,0.0014038194815141122,0.003810186538186666,0.0009299742310725571,0.001502513294516926,0.002870958269022016,0.0027481076686855423,0.007107244241564582,0.0008282495082167652,0.001672752493188991,0.000534201132575032,0.0033039950494963663,0.002223265815917567,0.005807347629026324,0.0064878556107336085,0.006411746963661991,0.005294651652134033,0.0036620984121800565,0.051318059439278495,0.0035876684063584846,0.01950018268991821,0.003727809050861977,0.004920379444837569,0.004714018223757056,0.009451971823678669,0.5166211286597646,0.003727785840502663,0.005718219878508253,0.004807512769253301,0.004189522374308889,0.013421943150399547,0.0,0.0,0.0,0.00049614814512375,0.00047756312408623106,0.005939485218281985,0.0004181309074776193,0.0026551015167813907,0.0012529438015673213,0.0011623486021193306,0.0020204213801008077,0.0019719287943495752,0.0036674056219931786,0.0001950637823518302,0.00041209028121575575,0.0001605270476509485,9.877913545495386e-05,0.0001263764591491697,0.0,0.0,0.0,0.008247260717039344,0.003129730127241939,0.02755843726024968,0.02064853184669473,0.0014858139714575,0.004931606204695364,0.004014294509766116,0.0025104097482575366,0.00999485781575994,0.02755843726171269,0.004997814738730798,0.005000335592104282,0.009151507460847932,0.00323404601238772,0.004536633084803171,0.0030818339929795267,0.002786656155109663,0.0024211756458033277,0.0,0.0,0.0,0.0033578247413125267,0.0009053079785157101,0.009712660171989141,0.005973696136462751,0.0014012766603173068,0.0009534779756084056,0.0029135172822292938,0.00153726835860863,0.002914178271080085,0.010081928671001378,0.0008280274445736431,0.0008058940574267451,0.0029633445117887504,0.0008889006580981379,0.001704946768153032,0.0005677990683596793,0.002753904889516953,0.0022456344581535267,0.0058073476290263215,0.006487855610733605,0.006411746963661992,0.021666563519531692,0.0038873591400353513,0.05243363868123002,0.5043982805916079,0.003651851770060643,0.004749786194842818,0.006229363258382906,0.005376987884430298,0.010426796471821787,0.06512956650367552,0.005902537702296653,0.0058397837486486226,0.00987574806041936,0.006875173385755432,0.007806337904200752,0.00707663756720883,0.044051901140678286,0.03456611911322101,0.0,0.0,0.0,0.0025902734308742843,0.00047876280292913977,0.005834081115801216,0.0036625068514903394,0.0004181780310796219,0.0012527367659094558,0.0019427554558989883,0.0011653945257561308,0.0020010510094679323,0.005928823893653091,0.0005120245143541993,0.0004961481451250075,0.0019987243763605507,0.00024065407791721487,0.00041511118473435684,0.00021518137393953312,0.00011919487934414895,0.00014911800423923646,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,9.340424768858672e-05,0.00014148411462642447,0.00022014335266797968,6.234137035594355e-05,0.00023004110796492536,0.00011454513131266943,0.00011802490996149592,0.0003800806489248187,0.0001841118318811113,0.00017644793775646573,8.134787357521937e-05,0.00012072657317664137,6.761786622701483e-05,0.00011684623468925594,6.820251347675873e-05,0.0,0.0,0.0,4.262989470094951e-05,7.689608308172435e-05,0.00016423063406174396,8.792112710246374e-05,0.00015983168417382576,8.654700776327983e-05,0.00010354210243734052,0.00048510033210169925,0.00011604823620301122,9.653302225624465e-05,5.2295066755738686e-05,0.00019200423045316934,2.9826251567906093e-05,0.0002881467454648827,6.559698945094899e-05,0.00011562650189208455,0.00013050668187439534,0.0005782114628352045,0.0007325804215073832,0.0006112181898424821,0.0017650073832355614,0.0007721531373715567,0.0014015341791549993,0.0010372799338584295,0.0010345248398263016,0.0010717590934354855,0.0009053259906631987,0.0014792014987421971,0.2516661854848538,0.0007488573008273123,0.0008373555643384455,0.0003338323007797062,0.0002867719547533947,0.0,0.0,0.0,2.9501110794534823e-05,4.8942363717258365e-05,0.00015871423926253582,2.838190983176627e-05,0.00019491585310252145,0.0001697211217181112,9.408234227478904e-05,0.00033860844955377014,9.51362560611292e-05,4.561005290508484e-05,1.93370328497201e-05,4.883970061073097e-05,1.3561527896951271e-05,6.921284499257849e-06,1.1459212555444438e-05,0.0,0.0,0.0,0.00022695370105713206,0.000141484114620188,0.00022014335266855317,0.00017644793778560442,6.234137035820751e-05,0.0001145451313161776,0.00038008064895065193,0.00011802490995688784,0.0001857626881193636,0.00022014335268024006,9.413714736258357e-05,9.340424768872416e-05,0.00018411183188315813,8.134903446359124e-05,0.00012072657317664141,6.76178662270147e-05,0.00011684623468925634,6.820251347675884e-05,0.0,0.0,0.0,0.00014059261588744457,7.629645912522162e-05,0.00015853012309436162,0.00010125806571153556,8.761537656699573e-05,8.842748665439141e-05,0.00045946015456257294,0.00010048974203774964,0.00011511386291668305,0.00016025217648922555,4.935067937330187e-05,4.492691420415207e-05,0.00011515684419623118,5.467840436291732e-05,0.0001909669671609575,3.111760104270145e-05,0.00020919852776598422,6.70741346248156e-05,0.0001156265018920845,0.00013050668187439529,0.0005782114628352046,0.0013661630868279239,0.0006226065859187467,0.001751742142142347,0.0015110084681949321,0.0007804237650048682,0.0010526206551088435,0.001136112144925743,0.0010291980430504055,0.0009506336238131469,0.0017638254271284775,0.0007916068134872507,0.0007587334283530422,0.001062329982256635,0.23511262542891379,0.0007570836891788263,0.0008515940827841595,0.0007501655920641935,0.0005291343949221464,0.0,0.0,0.0,0.00018491900805730325,4.768741436807475e-05,0.0001574023450982567,4.784462551596735e-05,2.8382585851714956e-05,0.0001696533836507864,0.000315955388629757,9.42873904057977e-05,9.570467065816272e-05,0.00015848802350587542,3.1944264035575316e-05,2.950111079460958e-05,9.577035554393719e-05,2.549861816580655e-05,4.8265465611780034e-05,2.095828100537046e-05,8.083164762493042e-06,1.256959078478742e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.011860959921610808,0.018379075898386703,0.02846944618074834,0.007872069915471921,0.02883813150703779,0.014709845561026787,0.014936695890281149,0.0499509295137723,0.023447136638228675,0.02292901343451481,0.010442868934114165,0.015538523849823323,0.008628574479083578,0.014725519059478151,0.008697326990242253,0.0,0.0,0.0,0.005339839810890809,0.009857553850815336,0.020196521312006433,0.01103008282368511,0.020014406651799387,0.011237003802125318,0.01291115130592075,0.06366197936301575,0.014529924960638017,0.012335435660155531,0.006614774058494892,0.024994990682775282,0.0037637790266019516,0.039833006017313925,0.008230637784642992,0.014362752355215608,0.01623530444296781,0.08032460650132407,0.08958730228012371,0.08062240536605587,0.20281359347739192,0.09988308580780275,0.15895281308591874,0.13769165284536358,0.12465065202300787,0.13432115305054498,0.12151242429960499,0.2015203206404025,0.0403274287487653,10.628620958310712,0.6942962732167893,0.041376808870704815,0.038003468756448174,0.0,0.0,0.0,0.0037061006430460152,0.0062596413085541334,0.018970271559963763,0.003569135058302509,0.02440226171754918,0.022218130096147082,0.01176197259487488,0.04453558472789683,0.011892019543691729,0.005794896057816684,0.00247997520838792,0.006325619085035812,0.0017296701464551835,0.0008793039861262702,0.0014694539819506281,0.0,0.0,0.0,0.0284757391641918,0.018379075897576577,0.0284694461808225,0.02292901343830133,0.007872069915757802,0.014709845561477301,0.049950929517167335,0.01493669588969797,0.023677243802253712,0.028469446182333883,0.011958338450762537,0.011860959921628257,0.02344713663848935,0.010443016900042347,0.015538523849823328,0.008628574479083564,0.014725519059478206,0.008697326990242267,0.0,0.0,0.0,0.01761856167347775,0.009776286636452145,0.019519583971774005,0.012840179969336118,0.010991503852527588,0.011481088463067848,0.06025360694767444,0.012536349080370638,0.01440257938760916,0.019719219359658067,0.00621812678148773,0.005637229720678458,0.014410322589241732,0.006920377546986661,0.024851681049750003,0.003927824679513354,0.02856436929982826,0.008418098937601202,0.014362752355215601,0.016235304442967807,0.08032460650132409,0.16435048881836256,0.08261768083311827,0.20192713353043995,0.20652179596814757,0.10054214363614798,0.13920193977910386,0.14442523298777732,0.12421726106734989,0.1252302462786049,0.20510229993111279,0.09692725962268302,0.09706086201986704,0.1451882841580945,0.0471745690272627,10.387841228889263,0.6522797214080334,0.09306445667745133,0.06831159602601951,0.0,0.0,0.0,0.023162902574622616,0.0060948080949257575,0.01883182190650709,0.00607687294482173,0.0035692177883009184,0.02220918294781975,0.0415292916268304,0.011787676995279233,0.011956427818992374,0.018945678859628372,0.004027174420267147,0.0037061006430554075,0.011965844986573531,0.003286794234071968,0.006247645291552475,0.0026975706231330255,0.0010247783787009903,0.001607115374591547,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.169709710417138e-06,2.9900200195741397e-06,4.4338969455496925e-06,1.406480162171807e-06,5.635361545824878e-06,2.5808957178864502e-06,2.545520041986413e-06,7.0941802028614534e-06,4.445948358381411e-06,3.6399859109234326e-06,1.8742886420111405e-06,2.7021228358681875e-06,1.6014390518177929e-06,2.7613133488057183e-06,1.5733076750166711e-06,0.0,0.0,0.0,1.0571162611688455e-06,1.8142124436487917e-06,3.932152024055459e-06,2.0710496005302897e-06,3.904161440806026e-06,1.781578416333007e-06,2.3749102766852652e-06,9.088857601669083e-06,3.0281950613401014e-06,2.1696492573007312e-06,1.2409057939321077e-06,3.873773705421561e-06,7.212110578623839e-07,5.850609510991006e-06,1.567727865602576e-06,2.800055691372101e-06,3.178558407262027e-06,1.1620587948392054e-05,1.8452313812263507e-05,1.7647135516674836e-05,4.698042696620981e-05,1.3527412324507719e-05,4.397597000006361e-05,1.8406264682218844e-05,2.124107982731139e-05,2.3909229432999916e-05,2.700072826924854e-05,1.821889389372405e-05,2.3997527585686348e-05,0.00015744319129975854,0.015116417584251725,9.013747679659647e-06,6.760305163577755e-06,0.0,0.0,0.0,7.387733555545725e-07,1.085747230570657e-06,4.071851550971083e-06,6.858399671670597e-07,4.790023975986515e-06,3.211035881694939e-06,2.1052246307451852e-06,6.234209549051698e-06,2.518181318860136e-06,1.0216478558087883e-06,4.203703384538531e-07,9.960787744530758e-07,3.062375250756394e-07,1.6544656243884008e-07,2.517156671569993e-07,0.0,0.0,0.0,5.555408981983576e-06,2.990020019442343e-06,4.433896945561244e-06,3.6399859115245422e-06,1.406480162222884e-06,2.5808957179654958e-06,7.094180203343629e-06,2.5455200418870262e-06,4.445396197367138e-06,4.433896945796627e-06,2.182299315995956e-06,2.169709710420331e-06,4.445948358430838e-06,1.874315766428765e-06,2.702122835868189e-06,1.6014390518177903e-06,2.761313348805728e-06,1.5733076750166739e-06,0.0,0.0,0.0,3.4982980903050548e-06,1.7995344755787947e-06,3.8131332029532144e-06,2.299037322526622e-06,2.0646757614784724e-06,1.8186534481664576e-06,8.650363828941714e-06,2.310288525510913e-06,2.9894949051882357e-06,3.839695130008046e-06,1.188050643123346e-06,1.104443415461456e-06,2.978743408680158e-06,1.291380391762295e-06,3.8592567895268286e-06,7.500975049185235e-07,4.366486701899834e-06,1.602432318663932e-06,2.8000556913720986e-06,3.178558407262026e-06,1.1620587948392055e-05,3.9497680802392005e-05,1.7805640966828055e-05,4.647539773649577e-05,1.8625654680424797e-05,1.378503984028771e-05,1.8640520084508894e-05,2.4666671127941917e-05,2.0987412238134315e-05,2.7981145265613298e-05,4.61664153252943e-05,1.9542508328178887e-05,1.867073275038024e-05,2.7754418953360948e-05,2.4247715781683464e-05,0.00015438749355709146,0.01399799309247647,1.800129596385852e-05,1.1509493437151498e-05,0.0,0.0,0.0,4.544229893863774e-06,1.063349772934313e-06,4.037108477578562e-06,1.0692196088208747e-06,6.858719398399769e-07,3.2098488918821765e-06,5.841205959008078e-06,2.1106892789425734e-06,2.53124848348052e-06,4.065347605873672e-06,7.842726942838368e-07,7.387733555564444e-07,2.5332932687044194e-06,5.382570711648052e-07,9.8869149027014e-07,4.4829000034595647e-07,1.949290582787053e-07,2.816819707634514e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00032650122956006983,0.0002932325595126921,0.00040033171059758964,0.00018512306475830225,0.000511561395933685,0.00032837118635652786,0.0005230920895625337,0.0002452007024906581,0.0005127794358974605,0.0003953449095165327,0.00021329124278360857,0.00032954575049745855,0.00021849224770823083,0.00030860689778976154,0.00018761971061659308,0.0,0.0,0.0,0.0002788859569616529,0.00029510555299841636,0.0003548995271379859,0.0002478224068354274,0.0005771930940099963,0.00017110686296422118,0.000375494383548956,0.00028859481389364024,0.000411461031877234,0.00028344275440074545,0.00018333287970126666,0.00032746518641318424,0.00013818925972884462,0.000499849184816191,0.00021926641156336403,0.00032888484825782216,0.00036294166505786477,0.000913115647385927,0.00022763476845481985,0.0002856564325077241,0.0003829897704417075,0.0002183928741812579,0.000797062455805387,0.00015518480997840715,0.0004597104336917063,0.0002249967740356131,0.0005215898359234814,0.00022877511926780856,0.00017628501161076244,0.00034109973902576374,0.0002583378547463296,0.000444247425387252,0.0002485116068619624,0.0,0.0,0.0,0.03243689196240704,0.009183575883567116,0.011748793073709142,0.019188130601107474,0.013704412273260518,0.006665721872967436,0.015349847824269727,0.008802423179976338,0.010158079950805657,0.009689395946291401,0.004049702192460205,0.005445355144267784,0.0038314876152332374,0.002609686543090651,0.004079969931597931,0.0,0.0,0.0,0.0005116419043005142,0.00029323255949976665,0.00040033171059863275,0.00039534490958182013,0.00018512306476502506,0.000328371186366585,0.00024520070250732407,0.0005230920895421106,0.0005076274179687151,0.0004003317106198855,0.00032629338151815145,0.00032650122956055024,0.0005127794359031614,0.00021329462937715003,0.00032954575049745866,0.00021849224770823045,0.0003086068977897628,0.00018761971061659344,0.0,0.0,0.0,0.0004948180489341888,0.00029459938385329875,0.0003583193079285541,0.00030524574253974377,0.00024857868439168417,0.00017328958797826536,0.00029281688531938843,0.00036856579148244334,0.00040555385361784423,0.0003543777528365364,0.00028072936071495277,0.00027968406277317044,0.0004024962572163429,0.00018897490899437872,0.00032765518429621305,0.0001411292535899347,0.00043066984759467566,0.00022311034855667332,0.00032888484825782205,0.00036294166505786455,0.0009131156473859276,0.0006835834320269001,0.00028507306900363863,0.00038303825915621514,0.00023112127605575753,0.00021904170199044367,0.00015651119802570173,0.00022999457303207065,0.000444685267312365,0.0005125486476192279,0.0003771293477685269,0.00022990396604445596,0.0002279320435395582,0.0005099251693307576,0.00018515829290755373,0.0003401447870863225,0.00026286848497742853,0.00038532728963071175,0.0002663268633776608,0.0,0.0,0.0,0.01328408556384685,0.010684597137902334,0.011708746479230803,0.009679141816199477,0.01919613304242464,0.006679736645792138,0.008606531526651374,0.015346434236350563,0.010218822385673149,0.011744586996265204,0.03216159748256145,0.03243689196248923,0.010176364451790735,0.005345694791078112,0.006321475104679862,0.005375435455941038,0.004141017022050448,0.005823502913348889,0.0,0.0,0.0
USA,Activity,Transport,0.0006971069462808135,0.0008456012156425792,0.0026720554114736425,0.00027789353066392527,0.0009599794451388698,0.000698849077396747,0.0006248754086761222,0.0005028547221533917,0.001251402696107546,0.0008420010005028422,0.0004631027311988744,0.0006706317362360822,0.00045582110469500464,0.0006639313858716403,0.0003979021722114826,0.0,0.0,0.0,0.0005387181178714955,0.0016788035981301042,0.0009729764607241358,0.0004694789998205993,0.0009693499439391397,0.00046465308483984076,0.0008062659397959069,0.0007878174878494803,0.000863294313629313,0.0009163397632478861,0.00036624997670200765,0.000864465820573948,0.0002572881360396596,0.0012373093326929854,0.0004895766457830624,0.0008629321779161786,0.0008844291546159493,0.0022942330444949066,0.0003913933799648476,0.0008743136895787002,0.0008679723939006745,0.00036359925001733,0.0012962730420632653,0.0003235628647056472,0.0006711966677199025,0.0004669990006707595,0.0009854121148737951,0.0004686093625262057,0.00030904127941812056,0.0006110407149638316,0.0004289295966499181,0.0007453249386043957,0.0005476881390858993,0.0,0.0,0.0,0.014733774377468669,0.6927997957047578,0.029233930854906533,0.013520441731962015,0.021637774038253302,0.010469449755167616,0.025314133959611584,0.016881215008982774,0.017927274526973274,0.026204438490763926,0.010394622480675693,0.01451815912520121,0.006863303140282289,0.016083050395407965,0.007064983110342222,0.0,0.0,0.0,0.0009795627754785928,0.0008456012156053064,0.002672055411480603,0.0008420010006418905,0.00027789353067401713,0.0006988490774181505,0.0005028547221875702,0.0006248754086517249,0.0013164927454399975,0.002672055411622455,0.0006966103327168743,0.0006971069462818394,0.0012514026961214584,0.0004631110463848233,0.0006706317362360824,0.00045582110469500394,0.0006639313858716431,0.00039790217221148335,0.0,0.0,0.0,0.0009136179046132108,0.0016298061914216296,0.0009581725335068132,0.000886045152846604,0.00047142854818844004,0.0004685715694555823,0.0007907034474322469,0.0007913436229486229,0.0008566213351246593,0.0009613676720504043,0.0005514523543286127,0.0005457993959665886,0.0008550470958024405,0.0003799404651156394,0.0008627215970374843,0.00026487884983814584,0.0010255732187378522,0.0004969755568176295,0.0008629321779161782,0.0008844291546159487,0.002294233044494908,0.0011330635086853798,0.0008670914196298694,0.0008614952379140689,0.0004723639800952498,0.0003646525429615027,0.00032581553137739496,0.0004705495058182207,0.0006541822922280665,0.0009697307123330683,0.0008442513977908478,0.0003974663638355635,0.0003922896730356735,0.0009638109407150133,0.000330817462593349,0.0006103061715959168,0.0004439716662804031,0.0007025739140598817,0.0005496736966196787,0.0,0.0,0.0,0.021269625988787212,0.6490300595114401,0.028931295621094328,0.026085076614768006,0.013521174605115116,0.010473092609954165,0.016207712504719987,0.025306562047252956,0.018020314002928667,0.029211687514745403,0.015001412200158262,0.014733774377506012,0.018007700250539358,0.010696065491640306,0.014525585402909021,0.007463547701954854,0.01601378716012118,0.007536528920414515,0.0,0.0,0.0
