Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Steam and hot water supply,0.01162539738183179,0.004557511451851775,0.0022763818951822535,0.0002976146778933163,0.00030005432084503404,0.00035843047792079476,0.00041420381179862033,0.00017752499393878705,0.0001713313100832191,0.0003787404779921533,8.6298864037465e-05,0.00013851892181046682,0.00012344301848485396,0.00013286051251499287,0.000264988689797504
China,Activity,Sugar refining,1.3257515527704028e-06,3.882245094489213e-07,2.1244864181309003e-07,3.6671186967371366e-08,3.242040503148851e-08,4.25426276581653e-08,5.013284934579184e-08,1.91623050352071e-08,1.762923066580262e-08,3.8760791343243533e-08,1.1564341509073238e-08,1.5732621825772927e-08,1.3813002739947091e-08,1.3852653123679576e-08,2.8843573084579376e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.00010159809487243335,3.934282201586819e-05,2.126056301208973e-05,2.8938123985157495e-06,2.949702105341219e-06,3.604085314410638e-06,4.185586907330731e-06,1.733084407069078e-06,1.6716737561297344e-06,3.49785524289415e-06,8.927471948097454e-07,1.4600025335830034e-06,1.2815391748224221e-06,1.2935199955858198e-06,2.6024013055174256e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.00013695881514091734,0.00012105542118404595,7.208742239137459e-05,4.0910539170249076e-05,2.603182092494532e-05,2.3159980173412327e-05,2.7731492936429867e-05,1.570353575269759e-05,1.211509434017534e-05,3.013122009066125e-05,5.630977294441546e-06,1.0315764400940788e-05,1.01208460909684e-05,9.457880035201012e-06,2.128712819817032e-05
China,Activity,Transmission of electricity,0.00021797735519145449,8.159168112725465e-05,4.463924028321419e-05,6.930829857540578e-06,5.620545259062725e-06,6.3989401725440496e-06,7.5629066522476335e-06,3.4388052853594783e-06,3.1765059295137194e-06,7.240182614944771e-06,1.4898392493309075e-06,2.3940020008995426e-06,2.202598416848941e-06,2.4711471756786158e-06,5.012476743827648e-06
China,Activity,Transport via pipelines,4.3049668914655404e-05,1.6593251518716724e-05,8.752349152364488e-06,1.5789604877282158e-06,1.5283585352355225e-06,1.930607810938027e-06,1.947640061061472e-06,8.826772948047332e-07,8.105949025516025e-07,3.188652805242166e-06,8.29021411596556e-07,8.035538008089161e-07,8.107506926018574e-07,7.028062107569101e-07,1.3510663466804383e-06
China,Activity,Transport via railways,0.0007280322089952573,0.00032687539254954573,0.00017196999102876074,2.1694728275083993e-05,2.298370070696435e-05,3.045543866147112e-05,3.072987146795765e-05,1.3205301889120496e-05,1.28804050658717e-05,2.5945093825425497e-05,7.657282401378801e-06,1.1474469708438283e-05,1.139638326283996e-05,9.943474874775322e-06,2.349173663362907e-05
China,Activity,"Waste water treatment, food",5.797446183712783e-05,7.32922686404801e-06,4.196826493138852e-06,8.499178908595211e-07,7.286914812214558e-07,1.009505881005577e-06,1.177242839723337e-06,4.3348290957175286e-07,3.8608419978665126e-07,8.675848896011473e-07,2.831895480641253e-07,3.5497424005263853e-07,3.017104344235789e-07,3.032153129425296e-07,6.408012599313791e-07
China,Activity,"Waste water treatment, other",0.00010799513407405325,1.4323582208461888e-05,8.265868210792466e-06,1.792603670230773e-06,1.5020879873687767e-06,2.12011348110753e-06,2.3568181094360136e-06,8.904966505528115e-07,7.829227725626662e-07,2.344222312757489e-06,5.564107764435376e-07,7.209897965306595e-07,6.2322117620708e-07,6.247443340523301e-07,1.313161120865786e-06
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.264075296677354e-05,1.3524535835784244e-05,7.348397594643386e-06,1.0730137953972744e-06,1.0562115785624765e-06,1.2434738511094533e-06,1.4430953787115623e-06,6.224949209634161e-07,6.007779614654621e-07,1.2629501017149307e-06,3.357713969216826e-07,4.964163506186059e-07,4.5845351351736515e-07,4.66231859375597e-07,9.419178557376149e-07
China,Activity,"Wool, silk-worm cocoons",2.7732645586692505e-05,1.5072465055192553e-05,1.0362428465686467e-05,1.8438901025192152e-06,2.4992471483970925e-06,2.7760993201959984e-06,3.0036838307300235e-06,1.3028576591113445e-06,1.294109373446328e-06,2.3554508022485836e-06,7.909661256180535e-07,1.1264930822539666e-06,9.39434847044775e-07,1.0906387337802334e-06,2.2042095524542036e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),6.630990303396063e-05,9.120564959139378e-05,9.652389675019935e-05,9.160601902901472e-05,0.00011256477631187592,8.515159132511746e-05,0.00014282910687768598,8.108625520831931e-05,7.165673733921607e-05,0.00010233502841232237,4.745073669839091e-05,0.00012821930063482365,3.573901829437788e-05,7.814053463065971e-05,0.00011249556844375757
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),6.805339334635071e-06,1.071208333654938e-05,1.0417452601047502e-05,4.336406361040851e-05,2.2664064394636293e-05,1.1255861446017279e-05,1.3535648961638515e-05,1.5527974072416374e-05,1.0023960505031268e-05,3.071901972345794e-05,9.255867569261267e-06,5.298520660355909e-06,2.9761635432881153e-06,1.034741548433148e-05,3.354500297251672e-05
EU27+UK,Activity,Air transport (62),0.0023617645215934274,0.0034929455320300167,0.0036636755790157224,0.0030142197174328946,0.005176217347718536,0.0033637707614276565,0.00509262655766649,0.002475134087439105,0.00310869965204924,0.004190494750112882,0.001771123659935969,0.003422095826969198,0.003858353033233761,0.002168440014147045,0.004043178402759743
EU27+UK,Activity,Aluminium production,0.0011760404140424472,0.00040489316047443,0.00036670455325072006,6.112489912382453e-05,7.555652295979037e-05,8.169391540301616e-05,0.00010167785830870683,4.323466563290209e-05,4.291574949830555e-05,7.725111395213128e-05,2.64511333710781e-05,3.231683595395516e-05,2.8698297837289962e-05,3.9259648501066654e-05,7.421972730657059e-05
EU27+UK,Activity,Animal products nec,1.0259985515474195e-05,1.7280488127079867e-05,1.815723669199119e-05,1.177789036021315e-05,1.4992084001627902e-05,1.367981272978312e-05,1.5720582848656402e-05,8.066995532515955e-06,8.370009636546492e-06,1.3227845754432285e-05,7.759285450497667e-06,1.6272181766578324e-05,8.431438644322841e-06,7.126412744206345e-06,1.3204841916693984e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.555427954757944e-07,9.74069632162849e-07,1.0459108716468972e-06,7.786332956928336e-07,1.153924880579344e-06,1.5752030825269093e-06,1.5351338957357368e-06,9.288021661208722e-07,1.0078425224592399e-06,1.19038331412032e-06,2.481317396565007e-07,4.229506176674114e-07,3.174482369256609e-07,5.799175026708073e-07,1.203915949183208e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.3489878475125518e-07,1.7855756462089234e-07,1.9099661493690958e-07,1.4112955608449214e-07,2.2438395111853852e-07,2.66132548201803e-07,5.147533527062289e-07,1.6254606264402146e-07,1.757540780478314e-07,6.039629733498906e-07,4.506818763218849e-08,8.536468932195936e-08,7.487891233811324e-08,1.028286191991539e-07,4.5642419760209864e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.5671796542947586e-06,5.522679781861568e-06,5.680873906591308e-06,2.373300807778736e-06,4.672758276584961e-06,5.47116265587972e-06,5.54363733995635e-06,2.7163739662039674e-06,4.318408607056926e-06,3.763891387993471e-06,1.1259669032749336e-06,1.873537153037619e-06,1.4967227150753223e-06,1.8589545088026904e-06,4.281857066487941e-06
EU27+UK,Activity,Casting of metals,0.0011752641938363314,0.002593526159277272,0.0023429183772890913,0.00043492925775725523,0.0008191936313353578,0.0007360071398544371,0.0011227732123757848,0.0004444857962641496,0.00045788642298225465,0.0006682381348673431,0.0003370082883075253,0.0002888844577808693,0.00029420510872514165,0.0004218454167175774,0.0007589213603177205
EU27+UK,Activity,Cattle farming,1.316221725563851e-05,1.8238581412542355e-05,1.8045505178603282e-05,2.4972037520477323e-05,4.325955049881999e-05,1.8920549253261828e-05,3.3797979979344806e-05,1.789013027860368e-05,2.6867870703474394e-05,2.851896381128208e-05,1.0259092835184935e-05,2.2311858402634144e-05,3.4563564433339966e-05,1.5262251050705537e-05,3.2126498541244485e-05
EU27+UK,Activity,Chemicals nec,0.0008628631652726912,0.008750779389004091,0.00633823786987656,0.004945284049554131,0.0011395320952650937,0.000643978600050414,0.00118079911583961,0.0008201979327590857,0.0005355880291661216,0.001233445077532843,0.0001912227662642348,0.000314433255761451,0.00043236926721575364,0.00043831077779313553,0.0010505408222765938
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00010528549947214063,8.418297681291686e-05,8.610149859116908e-05,0.0004370494460089299,0.00022791157578049644,0.0001363613549471484,0.00030561207823733976,0.00019211265242002594,0.00013373034116245295,0.00022971894187354494,5.745484385283497e-05,0.00021679829296027033,0.0001303611426047374,0.00013470082922776005,0.00030935935587117415
EU27+UK,Activity,"Composting of food waste, incl. land application",9.464398809896048e-06,1.1934695904866626e-05,1.2715400863935973e-05,1.3855839918443087e-05,1.804303564572223e-05,1.4255725793899824e-05,2.024595711738039e-05,2.6810028150966766e-05,1.0920912489835406e-05,1.5432147042190257e-05,3.0200862447353057e-06,5.887693919212146e-06,4.861771079919955e-06,7.104554781687252e-06,2.0167337081669823e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.345771388633662e-08,3.8564989440323e-08,3.979194259187102e-08,3.88787949859102e-08,5.1004015305741445e-08,6.859045743673116e-08,2.3416566301492605e-07,3.0308138143115375e-08,2.4755632054804317e-08,3.2936841361578766e-07,1.059433719458116e-08,2.1167394413142732e-08,2.087121649060389e-08,1.800062443541576e-08,2.3951991809848e-07
EU27+UK,Activity,Computer and related activities (72),0.00011692158943045426,0.00018138364545024565,0.00017498102096316854,0.00012853999291290383,0.0001940705995836801,0.00015556493908671455,0.0002651414511698672,0.00013777636703044937,0.00012578891558296575,0.00015981942312607084,6.28125806359259e-05,0.00016119416714648898,6.335571865709898e-05,0.00010459255498309922,0.00016920719692034813
EU27+UK,Activity,Construction (45),0.003491623868904144,0.0005084340127266432,0.0018240206557046073,0.0003824618264135995,0.0004939580052875592,0.0005530083070501763,0.00036696683957588953,0.00042288916249045926,0.0003087063065805793,0.00036021994731187554,0.00031783706941530934,0.0004441900406470011,8.975090207817403e-05,0.00034037436056277067,0.0006937457656278972
EU27+UK,Activity,Copper production,0.00018662366473568085,0.0004469547583881164,0.00040064969859170336,6.92841341404011e-05,0.00011038422266037864,9.936146826956023e-05,0.00012510380156985078,5.9039203388937035e-05,6.412123016471054e-05,9.15913409381978e-05,4.0674441193770046e-05,4.4510920373149566e-05,4.279283746103744e-05,5.95074892410782e-05,0.00010409089439259148
EU27+UK,Activity,Cultivation of cereal grains nec,4.763610234458543e-05,7.979985831840841e-05,7.838995197043114e-05,5.044265085829576e-05,0.0001231437854508498,4.5860998409939255e-05,6.051513052426591e-05,3.0081624321849276e-05,3.214700491382659e-05,5.493148398787084e-05,2.3902509890690457e-05,4.4615865922508176e-05,3.4204198943363383e-05,2.394145271101472e-05,5.064054798585596e-05
EU27+UK,Activity,Cultivation of crops nec,1.1977498115413517e-05,8.610896329100555e-06,1.0855514396945289e-05,5.57855794917941e-06,0.00016479766232098622,7.144364791530777e-06,7.749177254691998e-06,4.384943287203095e-06,4.468655929941231e-06,6.6198573043434075e-06,2.8698410748592588e-06,5.715949660748543e-06,4.0292103217699665e-06,3.4570204611642186e-06,7.177273448508481e-06
EU27+UK,Activity,Cultivation of oil seeds,1.5712170765294078e-05,3.152871641723494e-05,3.187481787283308e-05,1.6779329237968858e-05,1.9885185076729147e-05,1.6894114810360476e-05,2.2988284546836242e-05,1.0211370753409345e-05,1.0144136099468705e-05,1.8753305405529156e-05,8.710004041405953e-06,1.7547461204028303e-05,1.0793219946434444e-05,8.192511375187545e-06,1.7261524680538026e-05
EU27+UK,Activity,Cultivation of paddy rice,5.219624167353874e-06,1.0344660682995717e-05,1.0321175013001738e-05,6.370395446228011e-06,7.470567051898146e-06,5.673976309825193e-06,8.5138937181104e-06,3.661020312203706e-06,3.850871447495508e-06,6.603998316195102e-06,2.1472001758888263e-06,4.334517398822933e-06,4.088006908166685e-06,2.7517634996990676e-06,6.431349972115882e-06
EU27+UK,Activity,Cultivation of plant-based fibers,3.0988638726534875e-06,3.6225493008685804e-06,3.3707101074369188e-06,3.191576489585713e-06,2.7105652760965924e-06,1.8370449791282081e-06,2.438994852367781e-06,1.3275180267989454e-06,1.0916363957765192e-06,2.6505761099672546e-06,6.325488967219118e-07,1.3082913644775862e-06,1.0032672117617862e-06,8.736229237719445e-07,1.9626489167987813e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",4.588921494077349e-06,9.92638086069584e-06,9.372314228684432e-06,6.34189064730114e-06,9.640264825751868e-06,5.672891591855452e-06,6.725217380343984e-06,3.1136586115120672e-06,3.3118139009781518e-06,5.5673718632232215e-06,2.3950840921680154e-06,5.072265203228231e-06,3.893686687713367e-06,2.469344320608635e-06,5.332375660037391e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.4721524568352605e-05,3.5608708838750305e-05,3.5052696640904965e-05,2.1509208977585017e-05,2.5849344466742625e-05,2.0884223684461912e-05,3.13134332500957e-05,1.1947792070137614e-05,1.268083650488513e-05,2.330801509999837e-05,7.4022990173021735e-06,1.5132520970621183e-05,1.4407187164506766e-05,9.359100051043332e-06,2.3159620020685286e-05
EU27+UK,Activity,Cultivation of wheat,4.258007853041047e-05,7.52802847761519e-05,7.143817963203877e-05,4.7580418771023685e-05,0.00010753563833314179,4.3483235732707094e-05,5.404579269980515e-05,2.6364537703641256e-05,2.5964999464599347e-05,5.0893332515644856e-05,2.0103161489815956e-05,3.833704886625083e-05,2.6467152409307826e-05,2.032319665594629e-05,4.353038951864925e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00018273314986361693,0.00023002704247279213,0.0002433398955239808,0.00020082732215546164,0.00038052607606445596,0.0002277194641850334,0.00030455304302460563,0.00016678424730215722,0.00023617236119548467,0.0002684095335535531,9.677402185397674e-05,0.00021336117679120046,0.0002822674897660672,0.00014655842344741708,0.00028756367472422567
EU27+UK,Activity,Education (80),1.4709725970733594e-05,2.51132906252141e-05,2.347093325373955e-05,1.2145190437646041e-05,2.3580895937873944e-05,2.2133776137250124e-05,3.316565686822695e-05,2.1263158089481406e-05,2.1943575626140378e-05,2.241421191793188e-05,1.0491144764744929e-05,5.843979136074352e-05,9.444100941038946e-06,2.4469707860558877e-05,2.2109021951480616e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0005920068156394315,0.00041375536165477554,0.0004465667548861459,0.001516181862127849,0.003556730192860871,0.0015457168265423796,0.0024925526420602716,0.0013969046526061289,0.00221752858758413,0.023278336788204256,0.0007260796336160017,0.0016353020166457477,0.002886441991086484,0.0013178029049690585,0.0024567371526198417
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.002158648567695701,0.001800794698237498,0.0017743665941686302,0.0024244402162188006,0.006399375615288942,0.0033205514078288234,0.03033137061923585,0.002168941181402553,0.0032644786866001993,0.025758092612702215,0.0011428277222882283,0.0028866076649561997,0.017499050633560328,0.002044327858765365,0.012661286946575636
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.322546372512698e-05,2.929033564594963e-06,3.2847943400980907e-06,3.8577132941567965e-06,1.2581680001110916e-05,1.3138157563765361e-05,0.00010854873433901023,3.5025459248882784e-06,5.220632417595436e-06,0.00017310768599263884,1.8845908180214889e-06,4.293842411877983e-06,6.4210904836719645e-06,3.3640641515859518e-06,0.00012194657583744129
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00030083431036071335,0.0003804585055819983,0.0003977829412751512,0.0003922898108862568,0.000590154312486188,0.00043788653645396183,0.000785469638034897,0.00040230051905803757,0.00026173792511616255,0.0005327172910601462,0.00021598915436729337,0.0006842377435167577,0.0001302644869028999,0.0003902423963562107,0.0005161381015937105
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.0299063611509096e-05,1.829912867237479e-05,2.4415146056325887e-05,1.4828888586791109e-05,7.762131576609043e-05,1.698492946938932e-05,2.1963229056817228e-05,1.7833373729554574e-05,3.649979607372424e-05,1.5846073369207062e-05,5.612007242403099e-06,1.1267134254571021e-05,9.67709497817111e-06,6.9290904151575404e-06,3.80324056072107e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00011182688346345957,8.821428338673131e-05,0.00010831856093163182,4.839630147566483e-05,0.0016543993776114187,8.609574181161778e-05,7.328673228784354e-05,7.045678196484591e-05,4.016886249642379e-05,5.168563345344501e-05,1.7940016344772762e-05,3.118986074401697e-05,1.988600033477219e-05,2.5366918753581627e-05,6.166908168515404e-05
EU27+UK,Activity,Health and social work (85),6.87973346105924e-06,1.2229484409972828e-05,1.1248573051876449e-05,5.529038280954842e-06,1.243638963570982e-05,9.76900298733516e-06,1.3240358925529294e-05,7.49701223892106e-06,7.939223731312725e-06,1.00030565904732e-05,4.412646705202961e-06,7.308304692896367e-06,4.5298259057521175e-06,7.911824148615166e-06,9.645843178537079e-06
EU27+UK,Activity,Hotels and restaurants (55),7.545418063842091e-05,0.00011078693842526857,0.00011577518252590628,0.00019749972175394943,0.0001338038829186735,9.095282515810354e-05,0.0001294247277436204,6.670991236932808e-05,6.015168540933476e-05,0.00015791124901395735,3.8447840980579215e-05,9.325825938558847e-05,5.0767905291716744e-05,4.699921385856678e-05,0.0001599364513786121
EU27+UK,Activity,Incineration of waste: Food,1.1435285204592703e-05,9.260349883785716e-06,9.662213779427811e-06,7.951831331222402e-06,1.0121112899672384e-05,1.1142074942352457e-05,1.1436596279294346e-05,8.569666942957408e-06,8.760268644932139e-06,9.56430781501358e-06,1.9652453224573446e-06,3.848870389088917e-06,3.5261159477237654e-06,4.060932969159881e-06,9.95697925018082e-06
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00027742580651967747,0.00033049652361750743,0.0003691715941893225,0.00026570890342636814,0.0005207780815144253,0.0006357507552910054,0.00038875845366786945,0.0008424580616758837,0.0002309413286285119,0.0003581744166973798,7.824284425452599e-05,0.0001686760154473605,0.00012677701406950366,0.00021192533466565246,0.0004978078151294204
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.607735005056151e-05,4.484546445023446e-05,4.732793950871206e-05,4.275344089853415e-05,5.23007664648422e-05,5.642391140927091e-05,6.058066836660653e-05,4.6371964484845864e-05,4.6243107472598764e-05,4.891731066902565e-05,9.513040472726136e-06,1.8045856936744256e-05,1.7144055286154663e-05,1.9555826160766316e-05,5.380739742958956e-05
EU27+UK,Activity,Incineration of waste: Paper,1.0417785129436217e-05,8.852429064619364e-06,9.167045191209363e-06,8.634294875198143e-06,9.87352399704307e-06,7.641910271426398e-06,1.1613458662512044e-05,9.043812797509107e-06,8.120682468423276e-06,9.39588698378051e-06,1.9234335620892337e-06,3.60111355720701e-06,3.390113141006987e-06,3.779701881136464e-06,1.0127856976685698e-05
EU27+UK,Activity,Incineration of waste: Plastic,9.969553187565859e-05,0.00010952593414754955,0.00011482150174851533,0.00020694668805137513,0.00017764723164744796,0.00013351995078543491,0.00024380430180889659,0.00022381016863316563,0.00011485186497574874,0.00018554102621643246,2.7473801566643697e-05,4.901648164833507e-05,5.16829356903018e-05,6.452580580354623e-05,0.00021090406257082047
EU27+UK,Activity,Incineration of waste: Textiles,8.52692908565531e-05,9.537315731682119e-05,9.805309965462958e-05,7.693527289632249e-05,0.00010139542948611204,8.110434812642268e-05,0.00012504733414869896,8.410340156622209e-05,8.383170554042317e-05,0.00010402096919868505,1.9162816944366926e-05,3.6449702089875376e-05,3.311699572035041e-05,3.7127163182005715e-05,0.00010558883504759436
EU27+UK,Activity,Incineration of waste: Wood,3.6979106594908687e-06,3.0785116712567233e-06,3.202683869181192e-06,2.857379065384912e-06,3.472225843668565e-06,3.254028007380006e-06,4.098956377266628e-06,2.9593243573831616e-06,2.6059085270961823e-06,3.506308294071123e-06,6.826580041602461e-07,1.299671425862647e-06,1.1493919758995905e-06,1.2870586231968533e-06,3.518191088356234e-06
EU27+UK,Activity,Inland water transport,0.0004042570009423626,0.0005843226260854545,0.0007105921227240264,0.0004115637572631896,0.0005303357613291723,0.001562124929243314,0.0011432997737257805,0.0002687402040162974,0.00026031053853689594,0.0007061167620605458,0.00028114728146441025,0.0007761801986413486,0.0003875215050606912,0.00025338098485107996,0.0004665908359781679
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.584281382768998e-05,7.329600478086425e-05,8.129029783053498e-05,4.5607079079082935e-05,0.00010026026850411093,7.81197491060824e-05,8.12306217849313e-05,6.407634180843464e-05,8.550429115609305e-05,6.28654669137104e-05,7.288112445296438e-05,7.83374164999571e-05,3.078742937570792e-05,8.230255311127515e-05,0.0001195859587804769
EU27+UK,Activity,Landfill of waste: Food,6.752493415901117e-06,7.109871483263692e-06,7.988379108205502e-06,1.0520004934665645e-05,7.575681061845601e-06,8.712006808629866e-06,1.3555296909279428e-05,6.034669127995051e-06,5.3540711562347815e-06,1.063901652918295e-05,1.772010364609889e-06,3.59598003507813e-06,2.8160524781201794e-06,3.3991064932354175e-06,9.065025655847439e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,6.948555205807891e-06,1.0092035279836403e-05,1.0650861206785992e-05,8.220113241585382e-06,8.634586818724752e-06,9.743601934944063e-06,1.1778758299864339e-05,6.986587517264257e-06,8.178825400412822e-06,1.884650850102033e-05,2.0170725952704415e-06,3.83576054287226e-06,3.2668482983451167e-06,3.941175307869968e-06,9.175569666755436e-06
EU27+UK,Activity,Landfill of waste: Paper,4.317289856034228e-06,4.809468879434521e-06,5.297081583521889e-06,7.0851613320519285e-06,5.013814240040755e-06,5.199180684854636e-06,8.674307393279132e-06,4.107508017719398e-06,3.5403992418408014e-06,6.622416536658299e-06,1.1631635992744623e-06,2.296610133917322e-06,1.859326215326702e-06,2.235725370800466e-06,6.055518762205557e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.04536789069963e-06,1.36893319468363e-06,1.4495499617212872e-06,1.3923235016291405e-06,1.4133178905918448e-06,2.1010035954287515e-06,2.3843813757814034e-06,1.021785146505747e-06,1.1567637675211756e-06,1.6738833043997449e-06,3.06000841994517e-07,6.294703130525467e-07,4.925937151809598e-07,5.607602102270645e-07,1.6200541547143426e-06
EU27+UK,Activity,Landfill of waste: Textiles,9.550715637093046e-07,1.2012416885155238e-06,1.2883472768008243e-06,1.7971621001376982e-06,1.2750691860629073e-06,1.734042239856465e-06,2.4563072870592825e-06,1.017686893248109e-06,8.936364477738247e-07,1.9259290507469973e-06,3.1631093686147265e-07,6.57818560739025e-07,5.12106851754107e-07,5.689907452975396e-07,1.6638162503315506e-06
EU27+UK,Activity,Landfill of waste: Wood,1.4993348996917422e-06,1.8225419225533196e-06,1.9948067278288348e-06,2.486340666566175e-06,1.8010097998974012e-06,1.8328945535422477e-06,3.1729077659937474e-06,1.5349803801399778e-06,1.3720441710757624e-06,2.481493167711088e-06,4.505574694238466e-07,9.232036716805415e-07,7.355419716336069e-07,8.110753842863573e-07,2.2350637555891287e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.389411258570327e-05,8.342409256163401e-05,8.665930223370529e-05,1.4915782644386477e-05,2.1355815396520454e-05,7.933329001447299e-05,2.4358435001454884e-05,1.1942710116299093e-05,1.5638836990120876e-05,2.376553383569721e-05,7.74531242712224e-06,1.058742890240873e-05,9.53121353939835e-06,1.1419274032417738e-05,2.0493051734427392e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0020226526734399256,0.006763986780395223,0.006343798804004214,0.0009896866358448037,0.0015195372089634352,0.0014997039247696136,0.0017759574724770177,0.0007803820355613777,0.0008503644640771322,0.001379252602867578,0.0005153673849881878,0.0006307815303695403,0.0006107846327129857,0.0007727407116363973,0.0014173219759782828
EU27+UK,Activity,Manufacture of beverages,3.110813957359557e-05,6.9891959172828e-05,6.916957846495461e-05,3.6092785391860515e-05,4.0691535235060565e-05,3.4141709595213755e-05,5.445148619672819e-05,1.8372165619084446e-05,1.8387637667550804e-05,3.7306572727658056e-05,1.0987641043842612e-05,2.2664691622992423e-05,2.1541765140552682e-05,1.4048010643051866e-05,3.7781036777692704e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.000660332807292895,0.0002249044737111193,0.00046690387813522297,0.0002970103274312724,0.0005098480324924762,0.0003200108182784875,0.0004291605973530906,0.00025074999420004714,0.0003200822139558893,0.00033662545310487546,0.00017808775404179721,0.00023674889067455815,0.00031041680653486953,0.0002359670832241393,0.0004627819904862952
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.0035071726782597533,0.0010966271921927565,0.002312694670743547,0.000951287816440618,0.001223943739159668,0.0011146273485675815,0.0013049392692846117,0.0008085889043391526,0.0007459278533143308,0.0009849866286423582,0.0006505838055426142,0.0006683826040409152,0.0003613328262297571,0.0007739721950562841,0.0014335500965656606
EU27+UK,Activity,Manufacture of ceramic goods,0.00041524718051963883,0.0002572683420911,0.0003609976455034137,0.0001558373931868066,0.00019158495010919142,0.0001854238974746572,0.00023058450034129342,0.00012401766624584937,0.00011258848360066493,0.00017035469889117695,9.637468411309539e-05,0.00011213991913736925,6.831708351718873e-05,0.00011147314706727282,0.00021467012046564256
EU27+UK,Activity,Manufacture of coke oven products,0.0010384009156728623,0.0019529805613735611,0.0018518208960631108,0.000405987062768855,0.0005614151858622876,0.0029999276010817945,0.0006560459368379201,0.00028995390737127167,0.0003200741478568918,0.0010933778079149645,0.00018716043297458323,0.00029248682940672836,0.00027284209292622685,0.0002666851966570721,0.0005531700126024571
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0016782047410411525,0.002019542246907459,0.0012098168155589748,0.00018668111928913967,0.00042540725074717665,0.0004040776751025008,0.00046512727671328794,0.00024158007004891968,0.0002353603312668564,0.00030743161651033133,0.00015149495841717978,0.00013695576192406992,0.00013118870061528605,0.00021790966908457072,0.0003534309687011927
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.00035078063617464907,0.003627840501449152,0.003506537405156245,0.00028073629506713963,0.0002069194965166779,0.0002171320334921149,0.00035663906107876977,0.00015923189395303862,0.0001195813078590171,0.00027925636054573674,6.510419268271014e-05,9.945272828854347e-05,6.618084572514852e-05,0.0001283964090234316,0.00026074149621962213
EU27+UK,Activity,Manufacture of fish products,2.265681407352794e-05,5.397033159973615e-05,5.370713732237443e-05,2.45399734699964e-05,2.9615039367499112e-05,2.3235379993584545e-05,3.330649519861631e-05,1.3444577011014546e-05,1.3997234528371394e-05,2.4022976726706196e-05,7.951752804474203e-06,1.6587924549772846e-05,1.6360759527202443e-05,1.0515108930830026e-05,2.3952002833447002e-05
