Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by other RES,9.158747251117749e-05,0.00016292488334267722,0.00021600116775172368,6.387131315521172e-05,0.00023631859659597944,0.00010499615816462211,0.00010407093748896032,0.0003716586368249142,0.00017940452917524077,0.00017269721587876444,7.572289415040739e-05,0.0001151584791038354,6.285043609005655e-05,0.00011619251621940879,6.883703252077736e-05,0.0,0.0,0.0,4.377548905704046e-05,7.817343494536473e-05,0.00017365304778610335,8.590394067889579e-05,0.00017381457888652536,0.0001177180133966617,0.00010324418612132364,0.0004936556923052536,0.00011105464419473717,9.951563729153523e-05,5.21522257349138e-05,0.0002114331912017359,3.0239905455191103e-05,0.00036646387909674514,8.141016921286461e-05,0.00011975907437135315,0.0001340625317791978,0.0005668458494838486,0.0006843235890064963,0.000574948629655497,0.001752808686273597,0.0006911354322898551,0.001332917983515944,0.0010031460251314513,0.0009673457627880974,0.0010319840976887348,0.0008608063894025384,0.0013711053574424613,0.24323381361546792,0.0007227373708532847,0.0007437821814622797,0.00020710888367239192,0.000270775259976156,0.0,0.0,0.0,2.944644360438993e-05,6.324658992084198e-05,0.0002059489402624795,3.1493686902718494e-05,0.0002233286553451758,0.0002742199503969557,9.774769761733441e-05,0.0003835183663408922,9.722551437065751e-05,5.241057215170031e-05,1.9822755687232233e-05,7.383504225919655e-05,9.524602932559613e-06,6.9101113062312276e-06,1.2705926324403042e-05,0.0,0.0,0.0,0.00023260871890940489,0.00016292488334893393,0.00021600116775630723,0.00017269721590598187,6.38713131575035e-05,0.00010499615816844925,0.0003716586368551105,0.00010407093748561064,0.0001810068353469965,0.00021600116776418986,9.243233776420625e-05,9.158747251133236e-05,0.00017940452917722058,7.572402672911605e-05,0.00011515847910383549,6.285043609005642e-05,0.00011619251621940843,6.883703252077736e-05,0.0,0.0,0.0,0.000147444978128247,7.768535290919954e-05,0.0001668969010223195,0.00010420287744542548,8.56269975326878e-05,0.00011893671400425801,0.00046816622252005,0.00010025937936146382,0.00011086468436965575,0.00016899763008247694,5.0732654960506696e-05,4.6240053313192556e-05,0.0001115824883269282,5.4548695401424135e-05,0.00021007690700218184,3.16494747596226e-05,0.00027126636435333834,8.313644196109581e-05,0.00011975907437135324,0.00013406253177919797,0.0005668458494838486,0.0013058168850064288,0.0005857629366413542,0.001737463609459421,0.001399471287706086,0.0006994520690896398,0.001014816936695862,0.0010897351435239806,0.0009631210416808342,0.0009050718750096456,0.0017455782209704854,0.0007373156054988612,0.0007128111762157752,0.000978432500023199,0.22703016707605336,0.0007304594901806218,0.0007606058697372837,0.0006277733533706888,0.0005098478309657922,0.0,0.0,0.0,0.00021107179063699656,6.105518729592495e-05,0.00020302099431266895,5.5749551162954114e-05,3.14926188447089e-05,0.00027409553855078044,0.00037099362425098144,9.803200502573157e-05,9.812989359940549e-05,0.00020561650010868484,3.128493704063808e-05,2.9446443604465555e-05,9.808642918523971e-05,2.9914043475592157e-05,7.799463225529316e-05,1.8263817273706567e-05,7.998149533797798e-06,1.3649462486233666e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.011899971019577765,0.02091321549406871,0.028571014717109364,0.008122588597002947,0.0296658569720078,0.013579891893393705,0.013383411689086225,0.046876689833450155,0.0234011447488467,0.023011137115649147,0.009897888276726812,0.014898426802423967,0.008248756719591,0.015009568191565993,0.008946849063695667,0.0,0.0,0.0,0.005599690201149157,0.010156081223316245,0.022057789197812313,0.010908135572563064,0.021735424813195743,0.014931857836331717,0.013184880389653578,0.06208806628344708,0.014358094658755472,0.012983732287524474,0.006644300557646594,0.02676929289412646,0.0038783711458277794,0.05062896573733711,0.010409971188616944,0.015292191835328676,0.017144695664000058,0.07862929494841657,0.08746379756744828,0.08223432247669513,0.21207957628251195,0.0911145423265327,0.15380832470937666,0.12599167257546107,0.12354483194129749,0.12922980063912415,0.12321548997126479,0.19800013929150342,0.04415470751563985,10.225490526914717,0.4457308874481994,0.027055091995067903,0.03736776756149924,0.0,0.0,0.0,0.003788688945772034,0.008020230624334658,0.025596051924782398,0.004028923762222015,0.027824360468159105,0.034487927418066035,0.012541929402786948,0.04822787561845692,0.012583139567335543,0.00684091808469418,0.0025166564790319165,0.009313912846574571,0.0012122389359448102,0.0008870828131927707,0.0016147864023826203,0.0,0.0,0.0,0.02925748701509239,0.020913215494871826,0.02857101471771565,0.023011137119275746,0.008122588597294395,0.0135798918938887,0.046876689837258734,0.013383411688655459,0.023627496536960384,0.028571014718758284,0.012005482111606555,0.011899971019597886,0.02340114474910493,0.009898036503398159,0.014898426802423982,0.008248756719590985,0.01500956819156595,0.008946849063695665,0.0,0.0,0.0,0.018640052786230665,0.01008543288966652,0.021217749584482394,0.013493505641765602,0.010873965580974695,0.015084991121039313,0.05889891429309748,0.012806871032214904,0.014316810137186853,0.021472196707400613,0.00647817727842906,0.005912314246475313,0.014399414121351371,0.006948845436387989,0.026599186300205666,0.004057299557723032,0.037157126950386025,0.01062762001084172,0.015292191835328685,0.01714469566400008,0.07862929494841656,0.15688630422581462,0.08401353978346181,0.21064552901083106,0.20190393925890418,0.09181056352653559,0.12748544798938113,0.13741291127012545,0.12276536395209105,0.1266510843461032,0.21316357213552148,0.09426479161876006,0.09381977391781747,0.14607308785523834,0.05066764169610752,10.004704530080184,0.4240248853867971,0.08111355079495383,0.06839424670372293,0.0,0.0,0.0,0.02634980665059039,0.0077458823580603105,0.02524708158395031,0.007253887201036051,0.004028798430470126,0.03447233439390358,0.046653253274263944,0.012576529289586998,0.012690733948326245,0.025555830867941033,0.004020452059462722,0.0037886889457817634,0.012686443228614725,0.003787929446241248,0.009838253510666606,0.002310868454048299,0.0010271484865920636,0.0017372561371112895,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.2292239274989654e-06,3.294542586829851e-06,4.544817401756689e-06,1.5753106425028922e-06,6.113843759126232e-06,2.416532563062052e-06,2.467788277221219e-06,6.0486183319978655e-06,4.602710290660069e-06,3.6547509168468504e-06,1.816927687694017e-06,2.5858707446283136e-06,1.578265317115366e-06,2.872233048857596e-06,1.6493355424368572e-06,0.0,0.0,0.0,1.1590673604817797e-06,1.8977070695780189e-06,4.472887340612817e-06,2.1423911375104017e-06,4.541780802052168e-06,2.1399215176169513e-06,2.5761717800334757e-06,7.986411827695609e-06,3.1140756719703537e-06,2.3664568077154183e-06,1.2909829186037554e-06,3.903683443678616e-06,7.680148976428423e-07,7.288137304280274e-06,2.060310150711871e-06,3.1001562128935477e-06,3.4923579787594676e-06,1.108691276352227e-05,1.8836610461323548e-05,1.8422810483225544e-05,5.125809151115799e-05,1.327639695020638e-05,4.4451163023541307e-05,1.4621335705494354e-05,2.2959002868468465e-05,2.6133020724419673e-05,2.8345694410984342e-05,1.7437295780180353e-05,2.8073035670044426e-05,0.0001927694778789266,0.013159826369834739,5.933527293422994e-06,6.9015381833802806e-06,0.0,0.0,0.0,7.862554446431426e-07,1.3647456973042569e-06,5.731913008520399e-06,8.06623636261211e-07,5.447132726505947e-06,4.414676297818924e-06,2.3894190635514915e-06,6.009230839486892e-06,2.7438136689989266e-06,1.189685555692957e-06,4.281006662264425e-07,1.329812540868938e-06,2.1819692254742057e-07,1.67937417333095e-07,2.703874151053484e-07,0.0,0.0,0.0,6.015342795838038e-06,3.29454258695637e-06,4.544817401853132e-06,3.6547509174228463e-06,1.5753106425594162e-06,2.4165325631501363e-06,6.048618332489299e-06,2.4677882771417904e-06,4.600175571743333e-06,4.544817402018986e-06,2.24074554783973e-06,2.229223927502734e-06,4.602710290710859e-06,1.8169556976097185e-06,2.5858707446283158e-06,1.5782653171153628e-06,2.8722330488575876e-06,1.6493355424368572e-06,0.0,0.0,0.0,3.905518345877475e-06,1.8843348462958636e-06,4.315982495764178e-06,2.51230319779754e-06,2.1366817437376414e-06,2.164961306425479e-06,7.645891365995962e-06,2.5046504344082224e-06,3.0922124187723074e-06,4.354849962454797e-06,1.2792350548552037e-06,1.2058068754745693e-06,3.090074621794555e-06,1.3403778894083557e-06,3.889948090135375e-06,7.993503258462738e-07,5.582622954507337e-06,2.0940322679753517e-06,3.100156212893548e-06,3.49235797875947e-06,1.1086912763522266e-05,4.184665293973987e-05,1.855572031630571e-05,5.070954466409097e-05,1.7845758353448878e-05,1.3444098001825485e-05,1.4846410836314919e-05,2.6593597240373087e-05,2.263202799796753e-05,2.9208108553401737e-05,4.99995861520956e-05,1.9913252408546515e-05,1.903975129168416e-05,2.9077256851935262e-05,2.8087342348297006e-05,0.0001891076360214095,0.012264024511924945,1.6036036847082176e-05,1.1979905826138451e-05,0.0,0.0,0.0,5.1591887381163706e-06,1.3272397928623726e-06,5.645144115648104e-06,1.2580895541006966e-06,8.066130101589476e-07,4.4128450083668975e-06,5.835165845828224e-06,2.396346517875377e-06,2.7668051492439936e-06,5.721071918066708e-06,8.168347469652652e-07,7.862554446451619e-07,2.766124788038511e-06,5.928812732766919e-07,1.3966792422130663e-06,3.5352589625192873e-07,1.9770402013420525e-07,2.992536411670548e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.0003007786897230414,0.0002631405393354211,0.00035117383079502336,0.00015707391011945534,0.00044819369750557126,0.0002695407185320883,0.0004752043032244095,0.00020572759183633412,0.00044272682295239157,0.00033629505524054555,0.0001798162790752841,0.0002730042590653314,0.0001858593979767898,0.0002866463044742555,0.0001748104766368754,0.0,0.0,0.0,0.0002700116455729032,0.0002807264946534187,0.00036038648835667305,0.00023348517197512809,0.000589362832064804,0.0001687239013204158,0.0003478104780293032,0.0002493972135696445,0.00038954999516036166,0.00027859602587878174,0.00017596746440881294,0.00036409216447590186,0.00013004708509020615,0.0006389641520396062,0.00025056886178602677,0.00032249091145153744,0.00035210423630904834,0.0009099307372760314,0.00021052185152125853,0.0002559666031144325,0.00039140978617170435,0.00020294538473242395,0.0006715990368820536,0.0001250554085446669,0.0004470923875235981,0.00019988476008590532,0.0004883997648368768,0.00021095611806571998,0.00017054124013269166,0.00032720337005549675,0.0001855341668527692,0.00015505124185482094,0.000204720891525126,0.0,0.0,0.0,0.031085279280968763,0.008504155331997785,0.012973583639738257,0.0190149038008137,0.012230236182399209,0.007694250815585017,0.014517981880252797,0.008296185867663827,0.009175625157917314,0.009280912851904561,0.004182199252097222,0.005372055487880356,0.0022866008876286925,0.0023571355844366074,0.0038865997707581935,0.0,0.0,0.0,0.0004478359558417022,0.0002631405393455262,0.0003511738308024752,0.0003362950552935462,0.0001570739101250913,0.00026954071854191306,0.0002057275918530488,0.00047520430320911457,0.0004387183691482051,0.00035117383081529057,0.0003004919577103785,0.0003007786897235501,0.0004427268229572774,0.0001798191680175797,0.00027300425906533166,0.0001858593979767895,0.00028664630447425456,0.0001748104766368754,0.0,0.0,0.0,0.0004955602026864819,0.00028045481802555574,0.00036173494459952013,0.0002973242782399606,0.00023431455892403851,0.00017100926993373526,0.0002557038210986393,0.0003419825734601394,0.0003851608001866323,0.000358883290993496,0.0002714717814313688,0.00027085856235089135,0.00038263088764727455,0.00018136671266532912,0.00036341894838475984,0.00013310579357290992,0.0005377774731035128,0.0002531552686637081,0.0003224909114515376,0.00035210423630904867,0.0009099307372760312,0.0006223439550488242,0.0002555773301817063,0.00039006602818225287,0.00021296048115845807,0.00020366211772713163,0.00012633483114745175,0.0002014399468270918,0.0004331199884147162,0.00048046174075770464,0.0003829262002175599,0.00021268348783915007,0.00021072382757789478,0.0004790150425367464,0.0001788023214509094,0.00032629234736106894,0.0001931505063637017,0.000217202052169587,0.00023052206176941574,0.0,0.0,0.0,0.011894931062263433,0.009968182555037302,0.012857775204178783,0.009299175919914419,0.019021201020855368,0.007705941430430354,0.008263168248432325,0.014512729932016038,0.00923908236383741,0.012962799628075734,0.030885942020432076,0.03108527928104859,0.00920330801255166,0.005559675265847187,0.006236159670366115,0.0024279394864926743,0.003735099658186377,0.005397571531463979,0.0,0.0,0.0
USA,Activity,Transport,0.000728169448532582,0.001006203876815431,0.0028373811948559026,0.00036675231515601996,0.0009729117414573206,0.0006869988882342919,0.000696786970510118,0.0004813190419426496,0.0013024744367302083,0.0008446352744977934,0.0004548262046055679,0.0006430170759424401,0.00044819485022720056,0.0007019999315874612,0.00042937897268889493,0.0,0.0,0.0,0.0005678983972374966,0.0017117076627968793,0.0010510431511478236,0.0004921966379149057,0.001097250290475385,0.0005091896581090727,0.0008619899814431103,0.0008267002838342785,0.000892590630504696,0.0009671352726826152,0.00037963478248839293,0.0009756921060268748,0.0002626398018625867,0.001711361788597257,0.0006212315967601597,0.0009161031835913911,0.0009404110066847114,0.002455895639807876,0.0003816704274251013,0.0008611870587035242,0.0009660672872819138,0.0003647110116285518,0.0012026711812030048,0.00028897762364988504,0.0006956547813454939,0.0004288081596235717,0.001006789570589941,0.0004666369300027457,0.0003195001079577538,0.0006196316070499791,0.0003405435527806927,0.0006034596447846434,0.0007471675328750002,0.0,0.0,0.0,0.01465087398306497,0.7057468072831493,0.03341532405255949,0.014526172016780286,0.020968561850138977,0.012039062922635485,0.025858679908858956,0.016573645059563963,0.017449538997149735,0.027054866487227734,0.011490142888671452,0.013648337749073486,0.004248338328657559,0.01520882507124851,0.007104921115002964,0.0,0.0,0.0,0.0009943862574202027,0.0010062038768540718,0.002837381194916112,0.0008446352746309095,0.0003667523151691794,0.0006869988882593331,0.00048131904198175533,0.0006967869704876909,0.0013696770745208085,0.002837381195019656,0.0007274247973339237,0.000728169448533813,0.0013024744367445811,0.0004548347978976401,0.0006430170759424404,0.0004481948502271997,0.000701999931587459,0.00042937897268889493,0.0,0.0,0.0,0.0009999511283053932,0.0016625595301727183,0.001032424582897297,0.0009390088835169447,0.0004944358541223447,0.0005133378648239396,0.0008302658748046885,0.0008445692218857458,0.000887919381456,0.001036803436870563,0.0005812211248101132,0.0005753437820446741,0.0008875557916782149,0.00039429359112911006,0.0009726568410576748,0.00027123306971725515,0.0013896368238878376,0.0006265008440316019,0.0009161031835913915,0.0009404110066847126,0.002455895639807876,0.0011278524831854994,0.0008543610380501789,0.0009561955421377555,0.0004702229322241834,0.00036591052242877456,0.000291330567014043,0.0004304504400620658,0.0006787255697747884,0.0009919331311558706,0.0009349299930116942,0.0003880484125565433,0.0003824831469150858,0.000987803887294525,0.00034177968925751836,0.0006192297000268494,0.00036084687038850704,0.0006101879602189906,0.000676532441145793,0.0,0.0,0.0,0.020651265900043028,0.6609402129933891,0.03290935979705594,0.026980034373925765,0.014526237077628878,0.012041632932701465,0.01616921243236019,0.025847494583851535,0.017565437107717935,0.033380409854889194,0.014927494621801802,0.014650873983102598,0.0175494080496288,0.011773876244902715,0.013732507857262105,0.004536658894616779,0.015182090713503665,0.007524425884290322,0.0,0.0,0.0
USA,Activity,Metals,0.00037906636236053384,0.00031242277907121463,0.000928801415914721,0.00014196268870978336,0.0005565829456821813,0.0003812746332724171,0.00026593783182771126,0.0002977580273501434,0.0009103468273637297,0.0004581037085553408,0.00026973625701809563,0.0003807421473246896,0.00025530577565466197,0.0002484529630895159,0.0002101189820820344,0.0,0.0,0.0,0.00014136418359606074,0.00013686542892453143,0.0012771999021076361,0.00018813941721194138,0.00046595850363482464,0.00015644563674391273,0.0002259088907997958,0.0002728352589828349,0.0005203504549601169,0.00027825382148121786,0.00013572000367713776,0.00029785519830461256,0.0001088653474109783,0.004338140871391392,0.0003928199667080348,0.0007239188849226876,0.0008105089093877015,0.007013943599928736,0.0004118284481851668,0.0003687619352811616,0.0028899670110591187,0.00025039602217356225,0.0008826017688206914,0.00031371698343439546,0.0004694526517342391,0.0003546219703913613,0.0015454016598684345,0.0005692140333223288,0.0002272686586525436,0.00041571870002844854,0.00028253629528161893,0.00018623940964407505,0.00022728272849590857,0.0,0.0,0.0,0.0029291137346852867,0.0013628563959462315,0.20423936347081853,0.0021180419713947665,0.007060105071711885,0.004623048089559091,0.0069312435696763895,0.002918527929448547,0.011654983172761391,0.005956416256723892,0.0010230625360489218,0.001682163719102825,0.0005767719715228428,0.0005161210131653964,0.0006400126447204136,0.0,0.0,0.0,0.0005796360196137395,0.00031242277908321225,0.0009288014159344301,0.00045810370862753904,0.00014196268871487718,0.0003812746332863147,0.00029775802737433546,0.00026593783181915164,0.000911154822097686,0.0009288014159683251,0.00037882108689388027,0.00037906636236117465,0.0009103468273737755,0.00026974208307215485,0.0003807421473246899,0.00025530577565466154,0.00024845296308951496,0.00021011898208203448,0.0,0.0,0.0,0.000488387438407019,0.00013922057047927318,0.0011972604607822603,0.00032064462521042903,0.000188487430438955,0.0001587522283703286,0.00028960572621945373,0.00022355977680552,0.0005290786494256711,0.0012258505342305059,0.00014923777250285388,0.00014679090281855586,0.0005316509969567441,0.00014409409849626187,0.0003011606937618136,0.00011341940659960279,0.0029656918237408224,0.00039419696068655264,0.0007239188849226877,0.0008105089093877019,0.007013943599928733,0.0009002024376581902,0.00037094507641256016,0.002812883602043315,0.0005760790837745687,0.00025197028019544444,0.0003165885836549806,0.00036917404348596244,0.00046610524030170884,0.0015375080149756383,0.002714869275118433,0.00042001350693685475,0.00041262109163902054,0.0015243869652718672,0.00029388613499757896,0.0004280137034442083,0.00033226086522894044,0.0006000227371215173,0.0004029386223328203,0.0,0.0,0.0,0.008253627467111549,0.0014644033068943883,0.19804493330652115,0.007632874875143805,0.0021184651147605573,0.0046221638004292995,0.003230135412908736,0.0069315994228865046,0.012937043868501126,0.20355749892399547,0.002959502940337881,0.002929113734692809,0.012776350887277202,0.0011631591778384395,0.0017437218515115884,0.0006315636797441779,0.0006318979512058058,0.0007672495762356756,0.0,0.0,0.0
