Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,4.490338716091081e-06,1.5484697165561533e-06,8.95771372565649e-07,2.895236142052029e-07,1.8585990010968622e-07,2.1808127976156548e-07,3.1379453090858675e-07,1.4021425824373783e-07,9.148399460022726e-08,2.328715167899841e-07,4.609998085553699e-08,7.740909138235924e-08,6.425175843965623e-08,7.012650874485861e-08,1.5350275032699004e-07
China,Activity,Chemicals nec,0.022667533280979126,0.004656399255821039,0.0028149398270110944,0.002619984022633288,0.0009319724550850955,0.0008096516915762637,0.0017075428465684423,0.0008939915270820949,0.000447929773749077,0.0014013567379527866,0.0001573669079560472,0.0003010080350297597,0.0002689540466140985,0.0003302714934462481,0.000756855958058828
China,Activity,"Collection, purification and distribution of water (41)",7.418294422356055e-06,1.5924865536849312e-06,8.612471326543573e-07,1.4851462001518608e-07,1.1035012003834908e-07,1.427317539206521e-07,1.8666499458745651e-07,7.736112699164803e-08,5.947101327265213e-08,1.3965956112613071e-07,2.9061300697227128e-08,4.972020730429936e-08,4.2108794257193875e-08,4.84886384489936e-08,9.864448089278349e-08
China,Activity,"Composting of food waste, incl. land application",3.1297572796547355e-06,4.2799170320340797e-07,2.5356569976715216e-07,5.3128470575091724e-08,4.7886037737514987e-08,7.303888640904226e-08,8.83753005035763e-08,3.2948462322134716e-08,2.540781391001186e-08,6.53967275382727e-08,1.6695247550965962e-08,2.4654719867810352e-08,1.803641276749227e-08,2.11284687225437e-08,4.1782586205823915e-08
China,Activity,"Composting of paper and wood, incl. land application",1.690395947591031e-07,2.496924189403447e-08,1.4462633702494556e-08,2.833517810849051e-09,2.3080277532105246e-09,3.82061440506906e-09,4.704834970371152e-09,1.5617930274733145e-09,1.1657429626501536e-09,3.045846310496987e-09,8.728068197682644e-10,1.161508210377135e-09,8.878203975088718e-10,9.615910370098824e-10,2.0121229976196604e-09
China,Activity,Computer and related activities (72),1.2143841364661081e-05,8.44656050733105e-06,4.674568806499897e-06,4.074551302881142e-07,4.955386170911619e-07,6.492154842106753e-07,7.858145286381642e-07,3.024972875760367e-07,2.8213417319730256e-07,5.66599842239733e-07,1.4195199410412436e-07,2.4095962962130876e-07,1.988182809133041e-07,2.39290840459113e-07,4.540991408575914e-07
China,Activity,Construction (45),2.3871532475647385e-05,4.627833122028261e-06,2.7498351929896145e-06,5.445151178877434e-07,7.165953088905789e-07,9.376921571935563e-07,8.962447450151038e-07,4.3522013801935113e-07,3.8986638864355696e-07,6.841748868148209e-07,4.7155285837822716e-07,2.8230464308862976e-07,2.051384590574031e-07,4.896563369397396e-07,7.896513085018033e-07
China,Activity,Copper production,0.0003405604437142904,0.001900957952089927,0.0008601262056002572,3.46155643859268e-05,5.279810615140656e-05,7.347104947826681e-05,7.900470785022402e-05,3.199589406557487e-05,2.9726310894945167e-05,5.2121183266430824e-05,1.4980638667680073e-05,2.2298569161594793e-05,2.0072870507980146e-05,2.727213149104641e-05,4.941854788131752e-05
China,Activity,Cultivation of cereal grains nec,0.0001610948627736518,3.506202995518906e-05,1.9941548576506958e-05,3.588436560322078e-06,3.0744651111513874e-06,4.67653329027212e-06,6.021349396748253e-06,1.978484082870961e-06,1.6090599340733225e-06,3.654462618289095e-06,1.124576528776623e-06,1.6540018138239482e-06,1.3060309030647392e-06,1.3198161996560438e-06,2.762561033069855e-06
China,Activity,Cultivation of crops nec,7.135090447686255e-05,2.0858542621186257e-05,1.180133373239981e-05,3.808995840722018e-06,3.890065283337762e-06,2.7043063946089678e-06,3.967841281888574e-06,1.739167031630971e-06,1.1660164090398822e-06,2.9323823442588533e-06,5.817114519034674e-07,1.024396485236845e-06,8.305848166763421e-07,9.260771641560445e-07,1.9753193811920273e-06
China,Activity,Cultivation of oil seeds,0.00010000801682927134,5.1139079086554755e-05,2.7635927876154023e-05,9.523138101106021e-06,5.7914105960088626e-06,7.342268211640141e-06,9.504159236998513e-06,4.3041325817241364e-06,2.8988365191326925e-06,7.427329844430738e-06,1.3305291428703556e-06,2.6722115874204733e-06,2.216099910734584e-06,2.3071018731150904e-06,4.9773110466580356e-06
China,Activity,Cultivation of paddy rice,3.272950559923196e-05,1.1233395512496122e-05,6.0439255896740835e-06,2.300248442541794e-06,1.222519986868558e-06,1.2986552668109632e-06,2.106009090863352e-06,9.711637121008005e-07,6.148181641611939e-07,1.6303525567325778e-06,2.7176437656574954e-07,4.935467466493474e-07,4.1789936701492073e-07,4.846326928284464e-07,1.0422242976754964e-06
China,Activity,Cultivation of plant-based fibers,0.00024281391949553438,0.00015421112532593327,8.747535623342301e-05,2.0374032822015717e-05,1.9439256295806834e-05,2.413283925444357e-05,2.9222621282749018e-05,1.2696563782741581e-05,9.24573157061359e-06,2.0491024912364652e-05,4.841871392178359e-06,9.060940344592272e-06,6.520459090877619e-06,7.680879087492282e-06,1.6727873890954044e-05
China,Activity,"Cultivation of sugar cane, sugar beet",9.064052023465012e-05,3.4580302541367146e-05,1.8329023008291937e-05,2.5598053414200473e-06,2.4024733649048394e-06,3.4539756516796852e-06,4.293008560754506e-06,1.545174746803186e-06,1.2900423303863834e-06,2.8409923673016284e-06,7.541486131410724e-07,1.2092262529715503e-06,9.824327146023793e-07,1.069280388373416e-06,2.16279075536956e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.00027683773959688053,7.926690824955191e-05,4.45233155849926e-05,9.457504355955743e-06,7.375558687639382e-06,1.0129162632831553e-05,1.3225135963718057e-05,4.983183420365345e-06,3.794714885437489e-06,9.195620899794628e-06,2.2494128876534917e-06,3.6029227116008354e-06,2.9229750033631233e-06,3.05724522184901e-06,6.433515019604364e-06
China,Activity,Cultivation of wheat,2.329180035300914e-05,9.620731072359217e-06,5.2460842154435535e-06,1.520157452561628e-06,9.60467969192435e-07,1.2016190881336652e-06,1.6855631783323563e-06,7.032810481625595e-07,4.888167741890584e-07,1.2314166283121388e-06,2.50982131626391e-07,4.397639915693281e-07,3.5350352394749365e-07,3.973661278521617e-07,8.57111191262131e-07
China,Activity,Distribution and trade of electricity,1.1626047505058569e-05,3.1093387041611927e-06,1.8211908389583276e-06,1.635629935687577e-07,1.7541019495379983e-07,2.3723034971876975e-07,2.828336851186003e-07,1.1150883994917496e-07,1.0016909151666246e-07,2.1472768774474294e-07,5.0236822018402067e-08,8.341070756677087e-08,6.997879362622779e-08,8.194229506257965e-08,1.6055150637977628e-07
China,Activity,Education (80),3.2914225607176076e-06,1.447745826728142e-06,7.385077034288049e-07,9.682240038235231e-08,9.045197013736281e-08,1.2132204668112806e-07,1.4908625664922295e-07,5.9093867753527214e-08,4.9061893247875975e-08,1.111473113626663e-07,2.5061401586816396e-08,4.341030930994599e-08,3.5696700730483135e-08,4.083856043156875e-08,8.106001271306906e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.001267741232774566,0.0004369214490751644,0.0002463511614925574,6.536809553224896e-05,4.37675535848625e-05,6.061518052341259e-05,7.880705484129488e-05,3.201990184000929e-05,2.222608266925608e-05,0.0001246281667026371,1.202341283970827e-05,2.1241962320888593e-05,1.729064070627343e-05,1.9413038981661197e-05,3.86238681741014e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.846585534904829e-05,1.3352473438766345e-05,7.0577582163546625e-06,1.342244475456289e-06,1.3310202670412992e-06,1.5953525497332442e-06,2.2514250010227374e-06,7.96815176220709e-07,6.331835982874264e-07,1.5640362075135778e-06,3.0422591132476054e-07,5.983163026047868e-07,4.388471525655237e-07,5.538667953730939e-07,1.1557882433767626e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006132763983809787,0.0002593362437853416,0.00012993324908198327,1.477765576702602e-05,1.553052835335016e-05,1.97289378109485e-05,2.4322316733803476e-05,9.755781496379363e-06,8.737591719568747e-06,1.7456208783297732e-05,4.097355635646127e-06,7.336344508306541e-06,6.386656555894878e-06,7.126853948356804e-06,1.4056012879139565e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.328962060200077e-06,9.173465971252461e-07,4.7533165684104335e-07,7.64090094311543e-08,7.384909168750712e-08,8.265453731144194e-08,1.145121669087848e-07,4.4359627252431725e-08,3.673315697696262e-08,8.380010363517101e-08,1.7733849328430448e-08,3.424616954473627e-08,3.1979596314432576e-08,2.9786053096811846e-08,6.208481070997412e-08
China,Activity,"Forestry, logging and related service activities (02)",0.0001124172945038271,4.668257442484806e-05,2.6215283636983782e-05,9.729604398486718e-06,7.446262976396303e-06,6.562142681407173e-06,9.637344969108664e-06,4.555468230510223e-06,3.0288017390012957e-06,7.294453043702835e-06,1.364686474763509e-06,2.6569904565871732e-06,2.076595195519034e-06,2.4547852338218234e-06,5.239850402322642e-06
China,Activity,Health and social work (85),0.000198764643645701,8.752594209615358e-05,4.158077170436513e-05,3.2307730854455878e-06,3.4048813914469388e-06,4.675734772202382e-06,5.757005608304453e-06,2.1898831293257173e-06,1.8948557311920343e-06,3.957255168333643e-06,8.871172369898766e-07,1.5503725841117305e-06,1.289166759860892e-06,1.615020417282217e-06,3.1185795791967427e-06
China,Activity,Hotels and restaurants (55),8.797319651607954e-05,4.7055012142079655e-05,2.5441870602508832e-05,3.4208611944895967e-06,3.0960873916126924e-06,3.829834023964759e-06,4.869213928470149e-06,2.0006598023970965e-06,1.706152565703928e-06,3.6623968503239237e-06,8.189810730594881e-07,1.4659158005967044e-06,1.2316641758572898e-06,1.3789703380721338e-06,2.789834301905782e-06
China,Activity,Incineration of waste: Food,6.875983671139127e-06,1.171720744203053e-06,6.633138308993443e-07,1.2049359044192206e-07,1.0227262114231618e-07,1.6094140929711834e-07,1.9246430047303706e-07,6.775887881725116e-08,5.314158990013152e-08,1.4360341783310912e-07,3.495318808086818e-08,5.120204555166344e-08,3.989591907758642e-08,4.387661463937548e-08,9.033109025540883e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00027703387308273186,4.072601506549985e-05,2.840801663572329e-05,8.225895768297638e-06,1.013778597809351e-05,1.2931590812240453e-05,1.6353340639092624e-05,6.379552173156947e-06,4.818509433366206e-06,1.6664115320121126e-05,3.0774438400612656e-06,8.14758559770481e-06,5.073687772215259e-06,4.750529967579249e-06,8.26332673781969e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.00043139525428305425,7.611583201349767e-05,4.527877146132262e-05,1.0450614360578185e-05,8.80150410037319e-06,1.3370002840952158e-05,1.5463572152885034e-05,5.829471868672381e-06,4.420593245501492e-06,1.577744296872992e-05,2.8582878430088835e-06,4.681702490731686e-06,3.3555419946838787e-06,4.111696848066872e-06,7.711705368017877e-06
China,Activity,Incineration of waste: Paper,7.064824067031715e-06,1.2154375781635989e-06,6.861658821537248e-07,1.2260683666878222e-07,1.0456119761393011e-07,1.6523481187621515e-07,1.9691003336340275e-07,6.924520275018168e-08,5.4460277620592623e-08,1.4722043845649143e-07,3.5893809197488755e-08,5.214905419197724e-08,4.068314351218238e-08,4.4959358008323324e-08,9.241298706358324e-08
China,Activity,Incineration of waste: Plastic,0.00033592967211687794,4.676460256562499e-05,2.7524357763814138e-05,5.449773779232099e-06,4.976689929064766e-06,2.0167288926431142e-05,9.176365616347873e-06,3.2754106394342375e-06,2.642416354020821e-06,6.840670633336498e-06,1.7507161864797644e-06,2.5767429392046807e-06,1.9212694662904617e-06,2.1407872493615273e-06,4.2857991604991294e-06
China,Activity,Incineration of waste: Textiles,0.00034501486039674483,6.0082509428912084e-05,3.404116066845039e-05,6.306270919628626e-06,5.322740047696998e-06,1.0443487421466119e-05,1.007398406052193e-05,3.547798716195287e-06,2.759501748484127e-06,7.555431336809764e-06,1.8229259825465727e-06,2.647768252376435e-06,2.0636787257601753e-06,2.2718538988377593e-06,4.691278922434409e-06
China,Activity,Incineration of waste: Wood,1.0274890832652835e-06,1.8809189825181616e-07,1.059262019573808e-07,1.9251055547673934e-08,1.7133061187945704e-08,2.6451543923927946e-08,3.101052163863467e-08,1.129902080265187e-08,8.834207668110925e-09,2.7475797635352702e-08,5.709701447957077e-09,8.954211377741829e-09,6.633177511693876e-09,7.702961780005483e-09,1.487370149013376e-08
China,Activity,Inland water transport,0.00148680279151394,0.000740396753815496,0.000387006905015103,4.5864353612143595e-05,5.057931322861524e-05,7.58473298874685e-05,8.333805764336169e-05,3.1362385525510776e-05,2.7043352848011787e-05,6.477174052843615e-05,1.4701230220102241e-05,2.597808286142359e-05,2.0542897117628873e-05,2.3423920241724686e-05,4.737019312589518e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.3774318973882847e-05,5.599844205932238e-06,2.88039767636539e-06,4.7226172638227935e-07,4.140698272776465e-07,5.641457559938145e-07,7.015908482578236e-07,2.722467588605281e-07,2.257391397597576e-07,4.96581289971051e-07,1.2828882534803492e-07,2.0289331251990145e-07,1.707531545728385e-07,1.7909210744963655e-07,3.737157396747872e-07
China,Activity,Landfill of waste: Food,3.763394888325846e-05,5.94004472167908e-06,3.378487573386076e-06,6.222935364198485e-07,5.218304969181553e-07,8.418418151245282e-07,1.0087266367784947e-06,3.487900623158286e-07,2.700930207928015e-07,7.397210401630037e-07,1.8278847071179333e-07,2.63594808565652e-07,2.053944303500947e-07,2.2326754928425654e-07,4.610893329725753e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,1.0502953635101593e-05,1.909585813581106e-06,1.07312215958596e-06,1.8602871905061606e-07,1.6211239668377555e-07,2.5104977932552086e-07,3.0111320730223974e-07,1.0715783202857735e-07,8.567740317755073e-08,2.2956603067828708e-07,5.5025505103322293e-08,8.176198083652252e-08,6.339876209571063e-08,7.08940461262835e-08,1.4326560717642093e-07
China,Activity,Landfill of waste: Paper,1.3099349121771223e-05,2.1830792588550686e-06,1.237327914410215e-06,2.26982337505117e-07,1.9042073133791338e-07,3.0131893430432607e-07,3.6254844642847405e-07,1.2700665026260303e-07,9.850621674693266e-08,2.699496804472916e-07,6.537463652686368e-08,9.559395082973452e-08,7.427710802892515e-08,8.160292177338813e-08,1.681030995282516e-07
China,Activity,Landfill of waste: Plastic,6.722226827408478e-06,1.0918423157367109e-06,6.215885943105865e-07,1.1239710393504977e-07,9.477274857615042e-08,1.643996802704921e-07,1.836228431707814e-07,6.299943200985854e-08,4.884957734632463e-08,1.3429509348205253e-07,3.334688055618473e-08,4.770748269636743e-08,3.7139298052308945e-08,4.054187769463622e-08,8.378959595774076e-08
China,Activity,Landfill of waste: Textiles,2.2288091694670526e-06,3.632025050943693e-07,2.070681672060269e-07,3.814258722173314e-08,3.195379028201205e-08,5.157686953503005e-08,6.171297948831143e-08,2.1281453480515292e-08,1.646708664408953e-08,4.515106307192427e-08,1.1184691836678227e-08,1.6032312186004274e-08,1.250077602613278e-08,1.3651612520157076e-08,6.936201512440318e-08
China,Activity,Landfill of waste: Wood,2.858600168647857e-06,4.781520024032815e-07,2.716577651731863e-07,4.911783062247539e-08,4.146524234268113e-08,6.57929794043426e-08,7.970477625539292e-08,2.7570455141120097e-08,2.146691016392838e-08,5.826330789575859e-08,1.449495370279783e-08,2.0769949472272183e-08,1.623230410524848e-08,1.7794836880242494e-08,3.663054961340016e-08
China,Activity,"Lead, zinc and tin production",3.9286823279568667e-05,4.908634022360946e-05,2.3993406021520013e-05,3.1856998861516647e-06,2.5902820461760714e-06,3.0892251456708197e-06,3.916113764955427e-06,1.7724501319615772e-06,1.5144353223619174e-06,2.8975893891592663e-06,7.436857555003248e-07,1.1051488653327227e-06,9.307180741330424e-07,1.2600413093936395e-06,2.365934489595524e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.012258477346104845,0.03870770814487168,0.018842289555480094,0.0012530160665235913,0.0016011773885155243,0.0023690006453172666,0.0028304035996057986,0.000979814509365031,0.0008900644689184523,0.0020225451196403997,0.0004426031801302749,0.0007504150324332975,0.0006361825170998461,0.0008096573320372425,0.0015433813735933211
China,Activity,Manufacture of beverages,7.402394640248237e-06,5.546564339397755e-06,2.818648695761881e-06,3.6941264031062193e-07,3.376403370306754e-07,4.217462152676662e-07,5.384264908446611e-07,2.1843495027767176e-07,1.8374077450443324e-07,4.110359104163205e-07,8.920049907818845e-08,1.592141997227759e-07,1.3302494275967192e-07,1.5255565512591698e-07,3.0503890057223155e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.671796478599586e-05,8.156341492003421e-06,8.017813303653416e-06,9.080742000079725e-06,4.989473815159345e-06,4.08662457754554e-06,6.928295375486343e-06,4.663222820613856e-06,2.452430772075818e-06,6.157967523074622e-06,1.032382440307062e-06,1.6038525723072056e-06,1.3952418596163995e-06,1.8036178171873344e-06,3.908365346905051e-06
China,Activity,"Manufacture of cement, lime and plaster",0.00039555312409367743,0.00010195421391021047,0.00012600537666836156,7.626434593759362e-05,6.318890208451193e-05,5.770876870129699e-05,7.64611646435828e-05,4.507219820325568e-05,2.904565212563236e-05,6.654580478196199e-05,2.4548184647131314e-05,3.0123870132990305e-05,1.7378494916558116e-05,3.328654116921468e-05,6.088773487819898e-05
China,Activity,Manufacture of ceramic goods,3.5074790817538505e-05,1.2211818307987813e-05,1.2541310797636834e-05,5.818514323438102e-06,6.179448819609962e-06,6.420405047443742e-06,7.378468953741966e-06,4.0769760082012765e-06,3.129191628262567e-06,6.23242660506861e-06,2.5827418730439526e-06,3.248964014986439e-06,1.9853873915816518e-06,3.3414278564011465e-06,6.021746733977416e-06
China,Activity,Manufacture of coke oven products,0.0024340568736809943,0.003936786420385547,0.001972743648691613,0.00015183377057742303,0.00017810333916892505,0.0002556427013666467,0.00030769470631144196,0.00011121179706924026,9.848764608064807e-05,0.00023484788875933853,4.866205914785859e-05,8.22703393443421e-05,7.002521273928362e-05,8.827387326615396e-05,0.00016904044834238584
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00014514642026531162,0.0014981093990890188,0.0006496366602950229,1.1784327945481414e-05,2.4695383050292237e-05,3.642866584564329e-05,3.404677467483604e-05,1.4817732179351664e-05,1.3770985113907508e-05,2.131781849308778e-05,6.963345923719437e-06,9.709740286589478e-06,9.172777730662128e-06,1.3139748179196783e-05,2.266352474658854e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.003544511818024647,0.004566821700667772,0.0024423102209876176,0.00025885063297911344,0.0002783858185387135,0.0004014464941292494,0.0004912374985500405,0.00018245363963170842,0.00015627446158982257,0.0003529486406286624,7.870288402436022e-05,0.0001424891434873561,0.00010519893513522904,0.00014877649894305927,0.00027825889381530945
China,Activity,Manufacture of fish products,1.9445338040709825e-05,1.4422198590074293e-05,7.386828009532697e-06,9.670132127490379e-07,1.088833566276566e-06,1.2409081047153818e-06,1.6756654382358734e-06,6.15648231027241e-07,5.424269699879011e-07,1.2000618287108347e-06,2.689680744318806e-07,5.20900143263931e-07,4.914139784274412e-07,4.452301577436425e-07,9.192740849065653e-07
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0005714406355992266,0.0005243277051528241,0.0002668653238725295,4.475170790551374e-05,3.882617407414805e-05,4.6840265625931365e-05,6.679649785875192e-05,2.5797449980512877e-05,2.0572318132034546e-05,4.8083006524541073e-05,8.68716703504305e-06,1.829596579990297e-05,1.232744404341376e-05,1.9567472204657528e-05,3.870661082786538e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.010444493266741413,0.004046563211934223,0.0022506095083947558,0.00016896597576610253,0.00019130628215699279,0.0002699090301222361,0.0003109945284806567,0.00012022938329016362,0.00011053250130879818,0.00023604132358791727,5.399874225180524e-05,8.849747751854992e-05,7.771219341757872e-05,9.092167512398043e-05,0.0001773947361436955
China,Activity,Manufacture of glass and glass products,0.016014576644319257,0.00015733539737594458,0.00011545839290834639,1.7755632565629667e-05,1.8040242229059578e-05,1.940533770262909e-05,2.2065912513172293e-05,1.0836350531845542e-05,9.164054856973445e-06,1.8499720816201005e-05,4.8954300905662875e-06,1.0856032701541367e-05,7.102662479008844e-06,7.689517838328489e-06,1.5481686522846682e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0005219749724589267,0.0005766636754253043,0.0003075192663798317,4.214163096022881e-05,4.3513294334753105e-05,6.580209895268734e-05,0.0001022798963432906,2.7550422862959606e-05,2.5430459932600518e-05,6.380908163871684e-05,1.0243785680285778e-05,2.065086603822827e-05,1.5209454070312547e-05,1.905723957050306e-05,4.03411606568455e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.3130209375771266e-06,1.2137068969630103e-05,6.484713090620621e-06,1.8290912121125968e-06,3.6206786921206917e-06,2.6911206905025068e-06,3.311943951633147e-06,1.8149555818965417e-06,2.8037480344223204e-06,2.6644217968864066e-06,7.444961336016518e-07,1.5495584619715059e-06,2.4590390633487442e-06,1.218636274328837e-06,2.9978964326984963e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00012107719014461004,3.092962828402008e-05,1.822816812746901e-05,3.530572602531718e-06,3.7580921021157903e-06,4.771097647858797e-06,6.1482657777312155e-06,2.097556622747714e-06,1.9477684566366466e-06,4.6326428308472575e-06,1.0761300458090763e-06,3.046127585222179e-06,1.7414098021983564e-06,1.63805503332455e-06,3.4880227428808524e-06
China,Activity,Manufacture of office machinery and computers (30),4.8518376067054e-05,5.241516811486107e-05,2.9862888861519764e-05,9.391312167609225e-06,8.827483952088416e-06,1.0916268261421295e-05,1.1633827716970744e-05,5.3827609646024605e-06,4.500577142648314e-06,9.749676823495613e-06,2.368561018893308e-06,4.537305361489449e-06,3.457987234241813e-06,3.819896710774029e-06,7.542240046135833e-06
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0632037259159485,0.0020495327074449136,0.001161738608704424,0.00013510849657880474,0.00014923231280049868,0.00018034133360333364,0.00022213814284714972,0.00010074039514622211,8.190800925997082e-05,0.00016672299403612341,4.552318959185016e-05,6.85075340098822e-05,5.968849859029205e-05,7.374110281084889e-05,0.00014512730261204355
China,Activity,Manufacture of other transport equipment (35),8.946721382589964e-05,3.733627682835961e-05,2.0956881259537946e-05,3.5973693302585255e-06,3.954420254344352e-06,6.1181017417445345e-06,8.063596015510734e-06,2.312152866725523e-06,2.1396436983204463e-06,5.077208347163427e-06,1.2779915170081503e-06,2.160481248615044e-06,1.9174947166264323e-06,1.7632408520476946e-06,3.7002013871934265e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",9.392023778031861e-05,0.00030077926733497836,0.00015410941299425653,2.558366822457816e-05,4.041013973362952e-05,4.663649252519534e-05,5.970148231747222e-05,2.2814517695706913e-05,2.239627136568299e-05,3.708566400907553e-05,1.0198018627359696e-05,2.118673000430184e-05,1.6867164670239344e-05,1.941208218933456e-05,3.542046171732436e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0016094477036738336,0.0013087197267090255,0.0006905561685926096,0.00013322280180188908,0.00011614340311336723,0.00014123963113658877,0.00017927966398913192,7.393726776584184e-05,6.090679731583686e-05,0.00013328456084788526,3.006511082888e-05,6.371928509720698e-05,5.20760628307623e-05,5.123000450173239e-05,0.0001069963671299942
China,Activity,Manufacture of textiles (17),0.0002822776935316699,0.0001874152054098213,0.00010163077127859016,2.1763457430387322e-05,1.856085783210419e-05,2.533509615984224e-05,3.1690935714476724e-05,1.222305117656703e-05,9.434046212444017e-06,2.2212106697572744e-05,5.026776779646111e-06,9.511260388075902e-06,7.186176235042205e-06,7.992971960485326e-06,1.7422565790152536e-05
China,Activity,Manufacture of tobacco products (16),0.0024939633831188818,0.0009954282746008844,0.0005235751231773705,4.1636081997260394e-05,4.4387220142654825e-05,6.0953928918481466e-05,7.560613874851595e-05,2.895903369819386e-05,2.4922576949041998e-05,5.443372084659604e-05,1.1626249336727772e-05,1.9528332711476737e-05,1.6802298902269485e-05,2.127481658978389e-05,4.1334252023018016e-05
