Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,4.805191754977679e-06,1.7990147151414864e-06,1.0658758878992654e-06,3.8883751786544424e-07,2.6754384160770933e-07,3.077503687751921e-07,3.4199621418948667e-07,1.9205295576982095e-07,1.384666830678361e-07,3.270445293368301e-07,2.061987661895821e-06,3.193107293992105e-07,1.2125302981790728e-07,4.661142435012942e-07,2.185682394328414e-07
China,Activity,Chemicals nec,0.03135731475370122,0.007365723082282688,0.004252594961522939,0.0026939786719215792,0.001090041384652458,0.0009325123917746453,0.0013530032322466314,0.0009424627391392702,0.0005597631937939791,0.0014896135775228174,0.013215991479238812,0.0008827162394861148,0.00047447610957150485,0.0018656877552180933,0.000888307230790188
China,Activity,"Collection, purification and distribution of water (41)",4.772909348958518e-05,1.44203539257603e-05,7.6567335388275e-06,1.0334858883588133e-06,9.364810595936379e-07,1.1441108355695096e-06,1.226084442381379e-06,6.215159498305136e-07,5.620188511002923e-07,1.1019211040457382e-06,2.0039185028830042e-05,1.1640203767112843e-06,4.717611349545189e-07,3.1747090489234854e-06,8.124730159393696e-07
China,Activity,"Composting of food waste, incl. land application",2.326588863996975e-06,3.350418622531738e-07,1.9673207080403812e-07,4.1175590764071244e-08,3.8049809218726944e-08,5.956948778898283e-08,6.710074309982193e-08,2.5768377664874334e-08,2.1839460633036723e-08,3.8371164436722115e-07,9.746705189703666e-07,5.674258437940094e-08,1.9398148203234746e-08,8.374266630258463e-08,3.277257684153825e-08
China,Activity,"Composting of paper and wood, incl. land application",3.7285518000513324e-07,4.701589265941809e-08,2.7617194530730338e-08,5.0935514481003236e-09,4.44396612472681e-09,8.352393351096502e-09,8.81558170183138e-09,2.9267060850707437e-09,2.4659695840651064e-09,5.4367061146779e-09,1.5583500186392312e-07,1.2911897836505814e-08,2.3319993347289663e-09,1.1356449586789626e-08,3.7552255736531505e-09
China,Activity,Computer and related activities (72),2.3195328885057172e-05,1.1466015184436321e-05,6.621648755897574e-06,1.1076991189571629e-06,1.3777200815958863e-06,1.4346342199698035e-06,1.585189664542397e-06,8.674086904706946e-07,8.24799028322103e-07,1.3517723723368568e-06,1.0070931677329642e-05,1.468350083584712e-06,6.437480506113398e-07,2.9584216712636533e-06,1.1664540686627019e-06
China,Activity,Construction (45),2.9181121415945925e-05,8.003941573047517e-06,5.340435185367748e-06,1.2807225467491866e-06,1.980846781763974e-06,2.501683175036036e-06,1.928831637887078e-06,1.8345452128546178e-06,1.4595879827209351e-06,2.1394400415102176e-06,1.3567597270606883e-05,3.254358461082696e-06,7.285937537060309e-07,3.2277659681998947e-06,2.255040599682877e-06
China,Activity,Copper production,0.00047553735564987966,0.002429343181500091,0.0010980347329752206,4.401416229798097e-05,6.261842329931073e-05,7.717387493938879e-05,7.460729494260057e-05,3.874606414156936e-05,3.900620082484246e-05,6.030979050229859e-05,0.00021582075669559453,6.305210802977358e-05,3.1395937898553553e-05,0.00045959877944247354,5.7120703147803826e-05
China,Activity,Cultivation of cereal grains nec,7.221446493788463e-05,1.8824190853183858e-05,1.0671869514770466e-05,2.0337663319640356e-06,1.9414307768057367e-06,2.853657173508284e-06,2.9969272119981455e-06,1.2309686203649118e-06,1.0625049811891642e-06,2.196995142009136e-06,3.052199777245218e-05,2.9778462342288644e-06,9.911254579012624e-07,4.532680415778624e-06,1.6467860831980351e-06
China,Activity,Cultivation of crops nec,0.00018693390876727199,5.721423884424817e-05,3.219819504416889e-05,9.546944569753002e-06,1.209833669164687e-05,7.141091307255145e-06,8.188417230901204e-06,4.670464946771742e-06,3.4575112961681723e-06,7.655912101367647e-06,7.911000534940442e-05,7.527962321439409e-06,2.952370044296078e-06,1.3837033522151312e-05,5.319204260972734e-06
China,Activity,Cultivation of oil seeds,0.00011980165959443732,7.442274434990695e-05,3.912112708392789e-05,8.703036037898166e-06,6.464373267844213e-06,7.71256776733972e-06,8.352075672551825e-06,4.39380798170455e-06,3.4945957480392975e-06,7.829634741052781e-06,5.130558989139867e-05,9.479593274624696e-06,3.3081535890554303e-06,1.6769927334652872e-05,5.471759477166501e-06
China,Activity,Cultivation of paddy rice,7.354988731397727e-05,2.4797514391597852e-05,1.3106274134264718e-05,3.919246650653779e-06,2.3826932793674475e-06,2.4937307682882578e-06,3.0466262093736308e-06,1.753767871310018e-06,1.2827514412011777e-06,2.9755741397845853e-06,3.106436479104842e-05,2.5769713713338983e-06,1.114275368192545e-06,5.681512470329738e-06,1.995044230095385e-06
China,Activity,Cultivation of plant-based fibers,0.00022413620146143277,0.00011929633738260557,7.138817173957905e-05,1.7450343257384617e-05,1.8203137435392336e-05,2.2341291532249637e-05,2.152018467254426e-05,1.2367971115301774e-05,9.410262618811617e-06,1.7988563411686125e-05,9.732481039201042e-05,3.334407570742149e-05,7.559267354415874e-06,3.1213890582943126e-05,1.5148320892933319e-05
China,Activity,"Cultivation of sugar cane, sugar beet",9.61207039460437e-05,3.557525087399131e-05,1.9125768270443046e-05,3.1506824282078762e-06,3.1296658028332696e-06,3.970348970308175e-06,4.128165408893163e-06,2.0220585712287695e-06,1.7976531485295767e-06,3.548354879759359e-06,4.0769612521659345e-05,4.268922445139705e-06,1.565696025399623e-06,8.222840509414301e-06,2.660483047658983e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.00020334980481932029,6.928164271890288e-05,3.8893383233191995e-05,8.637885096144207e-06,7.73163300943405e-06,9.629602282012514e-06,1.0163447971952884e-05,5.043915907734578e-06,4.197972919583247e-06,9.311799583575018e-06,8.660149024095594e-05,1.0143289978974277e-05,3.733029295600069e-06,1.681846432967242e-05,6.447073856597925e-06
China,Activity,Cultivation of wheat,2.5586008669657466e-05,1.002666566007807e-05,5.6094267337934085e-06,1.6346364461389122e-06,1.152803572251013e-06,1.4217104988500912e-06,1.5307538440944148e-06,8.091248543551756e-07,6.25108208953616e-07,1.4067968174736166e-06,1.0907297690760576e-05,1.9016616269903235e-06,5.518428387937311e-07,2.4388798400486707e-06,1.0008818299609058e-06
China,Activity,Distribution and trade of electricity,1.1208309209829553e-05,4.302146488580235e-06,2.3276762879954113e-06,3.0943220021962053e-07,2.7170860531134767e-07,3.360748691625532e-07,3.5408070627519976e-07,1.8226432290407493e-07,1.6373909943632927e-07,3.4549187740474647e-07,4.719514799741567e-06,3.794448642857279e-07,1.342063518369641e-07,9.520411939092713e-07,2.3702181151971863e-07
China,Activity,Education (80),8.284116238259395e-06,3.076417109180537e-06,1.6236160579131101e-06,2.475222519179634e-07,2.6043367829174214e-07,3.130290410013396e-07,3.3228911186126905e-07,1.725480379538411e-07,1.610887063351701e-07,3.218213859523388e-07,3.51086082606331e-06,3.7890685667221453e-07,1.3225977923203095e-07,7.129284695054827e-07,2.212044265787357e-07
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0017791929366947135,0.0006753991190138737,0.0003692786523558345,7.94983377541581e-05,6.539992440005158e-05,8.515978933165596e-05,8.172284513607277e-05,4.1920527433246795e-05,3.3497850821822794e-05,0.00022765581738994094,0.0007531651458887867,9.657395605361637e-05,3.1566319779218956e-05,0.00015705896220114787,5.135165054789098e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.500463576762368e-05,1.1311574167178997e-05,6.01098234354743e-06,1.1869849701596299e-06,1.069016703845873e-06,1.4124588348814682e-06,1.4549532909823524e-06,6.99242169467924e-07,6.039476571530405e-07,1.2582925592243876e-06,6.48014658413143e-06,1.8236588970316118e-06,4.803120951815278e-07,2.632978037232602e-06,9.952573812624361e-07
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006774786905907976,0.00021811655048634368,0.00011188786339308014,1.4527215850824116e-05,1.533720919513112e-05,1.9416424546810672e-05,2.0769984756540794e-05,9.91748958242212e-06,9.087240609319591e-06,1.6972357123028357e-05,0.00028513500437638256,2.236608624669607e-05,7.920365043983938e-06,4.803066753908761e-05,1.3222170000026051e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.3230991992452115e-06,2.1468984803389052e-06,1.1191670315608044e-06,1.8575223588524315e-07,1.966442877792853e-07,2.061042486883613e-07,2.3425156778929753e-07,1.1425509292461581e-07,1.0206416481847431e-07,2.109048549878388e-07,1.4311090739841453e-06,2.0477813713635992e-07,1.0242674988868124e-07,4.842252825409628e-07,1.622878657617387e-07
China,Activity,"Forestry, logging and related service activities (02)",0.00012935341558622675,5.965587919853109e-05,3.1932059008673834e-05,8.489026069484536e-06,7.252741597009702e-06,6.3981986218064855e-06,7.191071518519586e-06,4.445768645910063e-06,3.3036170366517613e-06,6.760846949782931e-06,5.5084499962716894e-05,6.8864852679019004e-06,2.7241821997172023e-06,1.390047817615947e-05,5.088248697439075e-06
China,Activity,Health and social work (85),0.0001553988156371328,5.613489085186531e-05,2.7707709082800148e-05,2.541728483321281e-06,2.529331921377858e-06,3.1922631119709166e-06,3.286404510620509e-06,1.641016951119516e-06,1.5492713905450269e-06,3.0105654330943035e-06,6.509937510633825e-05,3.1415397749333443e-06,1.2579894143988682e-06,1.1487421232791146e-05,2.2028523053187286e-06
China,Activity,Hotels and restaurants (55),0.00011772086935267309,6.076326420050417e-05,3.338269182704947e-05,5.728774314983817e-06,6.194460438395729e-06,6.784962494391102e-06,6.783792248715301e-06,3.915114926790354e-06,3.520599808075386e-06,6.608478574871801e-06,5.0974919204045145e-05,7.441224237779849e-06,2.915340880549935e-06,1.4520900617755467e-05,5.239580065126141e-06
China,Activity,Incineration of waste: Food,4.17217116119557e-06,7.687454753386453e-07,4.3090265668515344e-07,8.538367110386672e-08,7.932430264521694e-08,1.3445393963821866e-07,1.0626452647621307e-07,5.1787757855499325e-08,4.468732354116828e-08,1.3907205402198964e-07,1.750009926104414e-06,1.1151037074458058e-07,3.766811404294417e-08,1.8521213984961495e-07,6.705202429402928e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00036295914098895726,7.596759347421865e-05,4.913820355225345e-05,1.2760132392241885e-05,1.547137935692142e-05,1.645686085654268e-05,2.4822737984465835e-05,8.28404235291433e-06,9.469882676819821e-06,1.9898843472193364e-05,0.0001543202784485196,1.4293531930906047e-05,6.808543509614945e-06,3.397563395525926e-05,1.1834413697870857e-05
China,Activity,Incineration of waste: Oil/Hazardous waste,0.00048297463038480615,9.386187532024881e-05,5.400308725968676e-05,1.117197417235903e-05,1.0837631452360626e-05,1.5822488054534868e-05,1.5558430911471564e-05,7.846723826666594e-06,6.1563567651642005e-06,2.1163725708839956e-05,0.000202999984394254,1.4116101558140503e-05,5.248581057611141e-06,2.3313543196357366e-05,9.327275577939345e-06
China,Activity,Incineration of waste: Paper,4.1149919789767085e-06,7.076211517308977e-07,3.9841732084944017e-07,8.129640042612156e-08,7.055375735582863e-08,9.413758524907013e-08,9.639918072147572e-08,4.65274082197424e-08,3.90690295500586e-08,1.3188952208590276e-07,1.7237637761484436e-06,1.0317778180916795e-07,3.392003959853712e-08,1.685583888407727e-07,5.9148318681134e-08
China,Activity,Incineration of waste: Plastic,0.00044239857041494926,7.076502704464883e-05,4.1288822003247704e-05,9.227174695291604e-06,8.218719177509557e-06,1.2029485533783315e-05,2.2610882494034973e-05,5.478437646679271e-06,4.656720922397969e-06,7.007526150646717e-05,0.00018552220519485268,1.2207913512910689e-05,4.202242032958387e-06,1.763527821190555e-05,6.990933508823204e-06
China,Activity,Incineration of waste: Textiles,0.00036168159271408824,7.142581028409102e-05,4.028357070218881e-05,8.687391799247993e-06,7.5687780790749515e-06,9.766744276554071e-06,1.0232549878007524e-05,5.006715176289366e-06,4.240743090859962e-06,1.298453166138472e-05,0.00015187167925796008,1.0586514893929761e-05,3.591030678060717e-06,1.7303008954510842e-05,6.522129578294262e-06
China,Activity,Incineration of waste: Wood,8.939229291157642e-07,1.6590845615583928e-07,9.429255807784087e-08,1.926574484060998e-08,1.7128183088717816e-08,2.33118459833287e-08,2.307107310081873e-08,1.1145117487323513e-08,9.673388678069311e-09,3.049763438586406e-08,3.750182299203653e-07,2.3799456629112566e-08,8.204505142828127e-09,3.998596068408597e-08,1.4652380331885306e-08
China,Activity,Inland water transport,0.0017405729403390713,0.0009159851655441719,0.00048085782250863434,5.746794365201744e-05,6.535577596025483e-05,9.596362472806204e-05,9.026407090701399e-05,4.086979203333257e-05,3.8523661966847816e-05,8.508444865214931e-05,0.0007417207566638823,0.00015432750605543698,3.643834001108562e-05,0.00020406513539976688,5.645199646030831e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",2.6794810833915443e-05,1.1144772455216408e-05,5.793530401640768e-06,8.85797132129551e-07,9.235692079459875e-07,1.1862276500684245e-06,1.2463855994378716e-06,5.974755629645174e-07,5.772849020373527e-07,1.1178769822009872e-06,1.1430057187947246e-05,2.7347484897998353e-06,4.942598802523137e-07,2.5937510025007023e-06,8.33213384382823e-07
China,Activity,Landfill of waste: Food,2.5425193494557675e-05,4.924062702500731e-06,2.7199490450135313e-06,4.935371070371153e-07,4.28562696545368e-07,5.69213647922065e-07,5.853466752174987e-07,2.8397793957897245e-07,2.39073958646982e-07,7.542752787241412e-07,1.0650968773199612e-05,6.444653195843765e-07,2.0803723891521533e-07,1.1400191752958155e-06,3.5890405403452687e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,7.225367182420461e-06,1.2653840249894546e-06,7.060430074537378e-07,1.3014985103361948e-07,1.3254705110752093e-07,1.5935801543040218e-07,1.636051231395468e-07,7.62973453795036e-08,6.687894236087483e-08,2.0406657097863278e-07,3.0255206750694667e-06,1.699768606177645e-07,5.6074945549556786e-08,3.035161852596447e-07,9.873367335021976e-08
China,Activity,Landfill of waste: Paper,9.095808370853913e-06,1.4369095375849429e-06,8.207480552493829e-07,1.560250866481118e-07,1.4277596365278233e-07,2.161736220252999e-07,2.229218114596911e-07,9.355091789618498e-08,8.00338636043133e-08,2.444445483497864e-07,3.808445006960332e-06,2.3129618860913448e-07,6.982940327355025e-08,3.463684904945406e-07,1.201878327007143e-07
China,Activity,Landfill of waste: Plastic,5.19982288484696e-06,1.0399773532313568e-06,5.743094067823926e-07,1.0748818522238139e-07,9.279984273235078e-08,1.6268702181164203e-07,1.6047391148481625e-07,6.120328073845161e-08,5.1479704795154985e-08,1.892617453764207e-07,2.1793201558589066e-06,1.3788944035770358e-07,4.5470645886795896e-08,2.4144303012368227e-07,7.802985004778616e-08
China,Activity,Landfill of waste: Textiles,1.922325485715215e-06,3.4417994952941256e-07,1.9119969204081459e-07,3.5556395655303646e-08,3.169374719885971e-08,5.439150333081005e-08,4.352196110944763e-08,2.0898535420414204e-08,1.7831615579855247e-08,7.524179498593179e-08,8.050930629631135e-07,4.6939450693073736e-08,1.534671124313466e-08,8.079655478863143e-08,2.6795860602737226e-08
China,Activity,Landfill of waste: Wood,2.6381301804965388e-06,4.714596072059679e-07,2.61656077792707e-07,4.813486674463297e-08,4.3299019794279417e-08,7.526717649986334e-08,5.86508803951065e-08,2.853276541574505e-08,2.435376249128768e-08,7.564076920574187e-08,1.1048532236464977e-06,6.312917605096673e-08,2.091620810475766e-08,1.1064544061949728e-07,3.650326856790068e-08
China,Activity,"Lead, zinc and tin production",4.921352648443836e-05,7.061040304237187e-05,3.5149806950768954e-05,3.9352912453337654e-06,3.795246311874422e-06,5.933158966306581e-06,4.579230389181308e-06,2.5577583600872605e-06,2.3790356319598884e-06,4.522395192744398e-06,2.1622675817848966e-05,4.7343585418412174e-06,1.837195713538866e-06,1.4922139930337803e-05,3.4449265547311053e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.018921853454352777,0.04429669799245179,0.021374346085427584,0.0014450134526324636,0.001783382926606042,0.002557929347419444,0.0024081672494155686,0.0010925224465365502,0.001080110720529969,0.002328990650156457,0.008347262356985203,0.0024749237721938735,0.0008956688239007409,0.008920493964972182,0.001607384304687357
China,Activity,Manufacture of beverages,3.428553258271538e-06,2.2358077899582615e-06,1.1666982826734229e-06,1.82093801256926e-07,1.8761788185653006e-07,2.1162228770351192e-07,2.1605698737952398e-07,1.195434405730826e-07,1.0735301478133394e-07,2.136739751351367e-07,1.48213276888238e-06,2.2546605287920532e-07,9.098985392970862e-08,5.05924969571523e-07,1.6060675616840078e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.979999141335963e-05,2.281882322220623e-05,1.4059117872941404e-05,6.2978431659665254e-06,4.299847151720266e-06,5.198908558645434e-06,4.860779500613499e-06,3.3957716588506126e-06,2.444028955666053e-06,5.1501601714615795e-06,1.7894197416599722e-05,4.2633732348566246e-06,1.8769790148138135e-06,6.701697037161624e-06,3.7321685447896205e-06
China,Activity,"Manufacture of cement, lime and plaster",0.0004748666423627668,0.00013179278172751246,0.0001379776402326459,6.570313459712788e-05,6.214229357974663e-05,7.042896951185845e-05,6.478367974043849e-05,4.691143805821338e-05,3.8672900096799806e-05,7.145188580551416e-05,0.00023054307336784526,0.00010479309775404315,2.485717074715307e-05,7.72156342242509e-05,6.534667760529343e-05
China,Activity,Manufacture of ceramic goods,0.00013429978271339063,0.00018383723176995315,9.584461334511608e-05,1.2788735023673899e-05,1.730795012541631e-05,2.0103202226275948e-05,2.024628939061114e-05,1.124008719906033e-05,1.0794401054317516e-05,1.5990134306252457e-05,6.267100355683767e-05,1.822890499672688e-05,8.280056591545232e-06,4.426809437810458e-05,1.6621225351846093e-05
China,Activity,Manufacture of coke oven products,0.004882865757510715,0.004184415905308456,0.0021256643183325554,0.00018958433842612707,0.0002005680804487955,0.00027178251273853585,0.00026380849542075784,0.00012701652189947216,0.00012095417915816577,0.00028712355086704005,0.002079385586718582,0.00026629362108107147,9.918834468004271e-05,0.0008744918586015286,0.00017742506546690137
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00030149418800994124,0.0031632180430899606,0.0013669676063279657,2.3296134154958523e-05,4.3479100908505315e-05,5.187621170762556e-05,4.758162119736646e-05,2.6002418040523614e-05,2.684557312423463e-05,3.509912497932316e-05,0.00013776721841243818,2.8524798583303604e-05,2.161319934204911e-05,0.0005680704515577058,3.997314965609487e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.004323126981299805,0.004759138062453514,0.002514382971723076,0.00028627930529552195,0.00030561307617838797,0.0004287733534881765,0.00042133805272708154,0.00020442292300462098,0.00019448203167607032,0.0003847340941443418,0.0018806503334940566,0.0005962237005552352,0.00015585520048630704,0.0010641981860208638,0.0002863441655669151
China,Activity,Manufacture of fish products,1.689397870307e-05,1.1647896160030148e-05,6.001112475779957e-06,8.629673042791523e-07,1.0102560884293253e-06,1.0671797590881622e-06,1.213536728654556e-06,5.63102988068281e-07,5.218783366789712e-07,1.0634165265038703e-06,7.2759111356747426e-06,1.0486638570987942e-06,5.39422222970724e-07,2.5917674584577178e-06,8.344906843515532e-07
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0005805799948667534,0.0005732659370434028,0.00028864063770041716,4.9508696357765824e-05,4.124474536882713e-05,4.813446069717773e-05,5.67983988809207e-05,2.6965160149905165e-05,2.398425234922616e-05,5.006807393047172e-05,0.00025015183133925926,4.736293371647891e-05,1.697820848075889e-05,0.00012619437774745044,3.941625678641912e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0063596904288707855,0.002873093127834152,0.001518819487485383,0.0001933845303973876,0.0001717304967072497,0.00021463922360523413,0.00022433017498494934,0.00011332780119465692,0.0001025145959689281,0.00021475923367328834,0.002681227215185391,0.00023960927125221565,8.738810990802173e-05,0.0006230649327980194,0.00014880895706918324
China,Activity,Manufacture of glass and glass products,0.01890554233720246,0.0006103894789487095,0.00033107789840102,3.578898457566456e-05,3.5722798187843906e-05,4.1460004891758e-05,4.19089335600181e-05,2.3292636741228998e-05,2.0570957234681733e-05,4.0317576007638044e-05,0.007847424622310743,3.618334184182009e-05,1.823284249602927e-05,0.00013393992265140083,3.109268009008107e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.001108437385768463,0.0008858546355010224,0.00047459674990466753,7.439917454488959e-05,7.843899955072388e-05,0.00013375541173885083,0.00013204069695839195,4.824573747697105e-05,5.2241724026451325e-05,0.00011506095923159823,0.00047802464409783796,0.00015730276117872767,3.2539116297736986e-05,0.0002049899368040587,6.484050110633432e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.844722474699328e-06,1.4489138267223747e-05,7.835987005314905e-06,2.77915300975857e-06,4.87028059454928e-06,3.1703073934783568e-06,4.232196690722252e-06,2.793427468769651e-06,3.6248722125490076e-06,3.2526912568674103e-06,4.6415756666248284e-06,2.729253529116787e-06,4.4136851230381175e-06,4.4112971443078e-06,3.667834994600391e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0003094812709482502,5.704327460324448e-05,3.37428436780118e-05,5.796035883381668e-06,5.9112965092470325e-06,9.867381860857922e-06,1.0504518631507946e-05,3.4585709751672607e-06,3.301890334553917e-06,7.5566993400688e-06,0.00013003898210309524,9.003933332137332e-06,3.509638369856544e-06,1.4075988983125235e-05,5.097931278025479e-06
China,Activity,Manufacture of office machinery and computers (30),9.170261489451955e-05,8.736865781236553e-05,5.843680339920135e-05,2.343740899424121e-05,2.4388873437243804e-05,2.628695563660558e-05,2.5826085148211266e-05,1.4440213517192227e-05,1.3152622182484058e-05,2.3065426249553825e-05,4.502718731110998e-05,2.1188525132785368e-05,1.2734959220189339e-05,2.9413652845267386e-05,1.9805884479760694e-05
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.09462815888887735,0.005089437359801314,0.002648456908535037,0.00025383873939112677,0.00028127004881557265,0.0003403795514085288,0.00034590480587312454,0.00019312667794520234,0.0001667938942950126,0.00033487970364955166,0.03931650099566808,0.00030967220641086153,0.00014154190437805554,0.001101103488867185,0.0002602850065087737
China,Activity,Manufacture of other transport equipment (35),0.00014150902334045221,5.771623041584511e-05,3.477742063705942e-05,7.177543707700245e-06,8.620420451026783e-06,1.3911536008459451e-05,1.3734335608502607e-05,4.964040432975999e-06,4.741067721529776e-06,1.2273927830047247e-05,6.115062709506265e-05,1.2748575511454689e-05,5.367486501130229e-06,1.548267453791639e-05,7.608087290569686e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00013622344278024616,0.00043694591643712286,0.00022531439855223216,3.4681300575952524e-05,5.71969669220911e-05,5.626218414209448e-05,6.968497996348892e-05,3.4162820040954245e-05,3.631603566856139e-05,4.677444654529604e-05,7.131931203510014e-05,4.419774407435072e-05,3.1280761446497006e-05,0.00010883919137245532,4.904737433750434e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0013930126937742504,0.0012894044293194446,0.000649482416156501,9.28407950636305e-05,8.75698571816803e-05,0.000110999501380089,0.00010916389701399978,5.524839731538896e-05,4.947904434055505e-05,9.761406496560606e-05,0.0006005282132305934,0.0001443124968204762,4.904598743912423e-05,0.0002774584160459936,7.725994249552078e-05
China,Activity,Manufacture of textiles (17),0.0005097371991012018,0.0002979599355902265,0.0001699936114108016,3.8767559300717675e-05,3.588342912592805e-05,5.029298370078654e-05,4.98749128697389e-05,2.348860039589301e-05,1.9737381793722845e-05,4.179262329700526e-05,0.0002206785335775364,8.851625869642445e-05,1.771217331042491e-05,7.422688482981321e-05,3.318981760455798e-05
China,Activity,Manufacture of tobacco products (16),0.0037644671342801574,0.0011617966502695757,0.0006291046991811116,5.430998288565163e-05,5.636669662938652e-05,7.200852352754974e-05,7.257863112463416e-05,3.7065378893828976e-05,3.531528900900098e-05,6.880633705411229e-05,0.0015759929573782086,7.23470157091536e-05,2.7072540637294015e-05,0.000250276642620656,4.966779906791201e-05
