Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by other RES,4.0807924475041595e-05,7.734573021259869e-05,0.00010904132530056257,2.682955651957426e-05,0.00012105973481456943,5.470815064524614e-05,5.112851154215504e-05,0.00016876339713340168,9.094229713256889e-05,8.734402200994906e-05,3.5955619680479284e-05,5.52814043291315e-05,3.075835466594005e-05,4.6418673446499604e-05,3.102040589929692e-05,0.0,0.0,0.0,3.392116811018672e-05,3.701987220637267e-05,0.0001010444745891536,5.29477315278276e-05,9.06260057370236e-05,4.855958385952059e-05,5.948146070398139e-05,0.00020123814839819365,6.63617654130418e-05,6.865901800831456e-05,2.8092010231379096e-05,8.669781030228819e-05,1.8766810789980005e-05,0.00019279365473109236,3.770735734057796e-05,6.985084836948912e-05,7.723678524549024e-05,0.00038593810223471305,0.00038788710014620845,0.00033336374374132887,0.0009486874917453632,0.00046185740359011953,0.0006671775651527947,0.0005466284659280961,0.0005967135594391796,0.0005058293669257,0.0004978702424045932,0.000787051799914081,0.1792367257208283,0.0004084001812789235,0.00035830611845197037,9.498804347828294e-05,0.0001606505583699119,0.0,0.0,0.0,1.4968133800250445e-05,2.2313365469569994e-05,8.911562423803209e-05,1.5932447809229364e-05,6.518678513665444e-05,1.7799697693190863e-05,5.8356321382856046e-05,0.0001148563509795518,5.198914998150023e-05,1.911830766338968e-05,8.981480069133202e-06,1.3946187702703447e-05,4.5947182913617294e-06,3.4736664099397554e-06,7.317493974251546e-06,0.0,0.0,0.0,0.00011914026029296307,7.734573021387218e-05,0.000109041325301465,8.734402202558572e-05,2.682955652019807e-05,5.470815064699015e-05,0.00016876339713290975,5.112851154301483e-05,9.174845774872555e-05,0.00010904132530667845,4.091809535479682e-05,4.0807924475037956e-05,9.094229713333563e-05,3.5956663025547875e-05,5.528140432973665e-05,3.075835467130397e-05,4.641867344648986e-05,3.1020405899298545e-05,0.0,0.0,0.0,8.085028922770781e-05,3.7150025090146285e-05,9.71175538744775e-05,6.913304332713626e-05,5.279914890860785e-05,4.9015309147699516e-05,0.00018903347643574387,5.8344555272981935e-05,6.635419882774899e-05,9.87332676570878e-05,3.629922706955887e-05,3.469630216590615e-05,6.626529627968083e-05,2.9564898009024187e-05,8.63339473226326e-05,1.9596649517332303e-05,0.00014228717529889113,3.8813833337382386e-05,6.985084836948914e-05,7.723678524549019e-05,0.000385938102234713,0.0006654116705152235,0.000339461025225081,0.0009410254201458259,0.0008090733624430162,0.0004657000631380025,0.0005581159120942503,0.0005526675995188751,0.0005927951188722165,0.00051870147266186,0.0009495718457996856,0.00041446542520635167,0.00040068607274223225,0.0005758933081503906,0.1650200019832752,0.0004124433172690166,0.0003691805236194362,0.00036376425677737886,0.0003015309239730445,0.0,0.0,0.0,6.416422122056254e-05,2.1847583506283743e-05,8.80869013875044e-05,2.0130106907571563e-05,1.5928800227971724e-05,1.7803860796374795e-05,0.00010524359640943048,5.837161394994526e-05,5.220598736058323e-05,8.898358293715128e-05,1.5621311783263017e-05,1.4968133800278084e-05,5.222088814210134e-05,1.1453027321021229e-05,1.5459048981748293e-05,7.174434975405305e-06,8.517621300069245e-06,1.017257383933051e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.00926069050555078,0.017280225776961575,0.02441035258644266,0.006135728154067289,0.026797564383847998,0.012346355740450458,0.011918901743122651,0.036028745938375024,0.020971157479675463,0.019749964870961,0.008277527153202964,0.012603860392702447,0.00704879053471362,0.010491047573913897,0.0070733357236979055,0.0,0.0,0.0,0.0043507147918775855,0.0069079732267980825,0.018175762635895407,0.009506910920414832,0.01622917670989745,0.006872947649883592,0.011378276759914051,0.04103707527291465,0.012425379686828464,0.008764658342805844,0.00501627654115057,0.01714021813868484,0.0031071513231944333,0.04111719650047043,0.006716046372967277,0.012497728466263755,0.014251042930955284,0.08355095966312352,0.08689630775440665,0.08083978852339849,0.20850611875317052,0.1129185187902372,0.14123754621676993,0.11547135315937762,0.14228264282533434,0.12514986415780704,0.1265057749038675,0.17949790087617837,0.05582070040042876,11.556362411886111,0.35934691043184624,0.022235603298888948,0.038856209423408464,0.0,0.0,0.0,0.0034236568348171865,0.005077592276988894,0.01980656460143556,0.0036228759053916685,0.014474759696984581,0.004019530957089592,0.01365135131497133,0.024524289022025015,0.012033604607272807,0.004324554020992205,0.0020756396524310244,0.003221123399554625,0.0010659724623860109,0.0007995111509932314,0.0016737758574782383,0.0,0.0,0.0,0.026426223600109936,0.017280225777246083,0.0244103525866447,0.019749964874496716,0.006135728154209952,0.012346355740844035,0.03602874593827,0.011918901743323081,0.02112434491114833,0.024410352587811778,0.009283738056042545,0.009260690505549953,0.02097115747985228,0.00827776458356848,0.012603860392840418,0.007048790535942854,0.010491047573911694,0.007073335723698275,0.0,0.0,0.0,0.014671474996682954,0.006860724563686098,0.017459989650420754,0.009994209314190504,0.009465624878805683,0.0069859779134838875,0.03838480760445176,0.011002741933993839,0.012329575618995128,0.01770033237657248,0.0048916044146878794,0.004533537937274641,0.012278126927519444,0.005226265974753178,0.017038475888703074,0.0032494159849494513,0.0293403689046907,0.006916503107005596,0.012497728466263756,0.014251042930955278,0.08355095966312348,0.14411256595941282,0.08243948840762097,0.20675377161193825,0.18196633911187368,0.1134423526516455,0.11746733124570186,0.13411771248770932,0.14070503044328356,0.12946944915038522,0.2082908471709688,0.09371438387560699,0.0937435298727174,0.1454935525278561,0.062258736483238326,11.275521175733896,0.3455067092042764,0.08311201115082652,0.0718273545538343,0.0,0.0,0.0,0.014292118716637124,0.004972711541830054,0.019589922682943933,0.004547278521688237,0.0036221223462029506,0.004020416721278192,0.022503591630910588,0.01365318313043677,0.0120767504577842,0.019777556941845333,0.0035640413126620013,0.003423656834823508,0.01208144474591088,0.002605597697081451,0.0035397437370483596,0.0016250455320406707,0.0018863588914161534,0.00229324891530027,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,7.954002951159043e-07,1.263252239539256e-06,1.8467627497143066e-06,5.261072503881738e-07,2.6129269672274263e-06,1.031048364135281e-06,8.972971121213248e-07,2.0674899548262975e-06,1.879459240499606e-06,1.4525582849271548e-06,7.012488700995043e-07,1.0433532013640634e-06,6.082731829141307e-07,8.584453974667574e-07,5.883923246002444e-07,0.0,0.0,0.0,5.105981091557432e-07,6.765933108112544e-07,2.0738360167637045e-06,9.954874745037668e-07,2.3053638055480484e-06,8.871885882542783e-07,1.1411000235676874e-06,2.6023987310062477e-06,1.420835742565911e-06,1.0391917985649632e-06,5.233665332452927e-07,1.377755513130169e-06,3.2537607434762335e-07,2.383818505613914e-06,7.101751958525227e-07,1.401219671609014e-06,1.5802010590162896e-06,4.641379919395256e-06,8.09312000898447e-06,7.577186699571272e-06,2.0966152422760383e-05,5.899276913556921e-06,1.8648584681947414e-05,5.641555354748144e-06,1.040103121704139e-05,1.0723275919811014e-05,1.2574853392245932e-05,7.415638631642038e-06,1.5838954587080382e-05,8.904111808626564e-05,0.005415791980587872,2.0325968792312743e-06,3.2024356916353798e-06,0.0,0.0,0.0,3.247035125906062e-07,4.322160070717968e-07,1.954070123338107e-06,3.271815495980432e-07,1.5890746006572672e-06,3.785346480566283e-07,1.0811138601091796e-06,1.4519427376372379e-06,1.206690099675425e-06,3.969127438767011e-07,1.7839529059758272e-07,2.806170085550809e-07,9.37152693098274e-08,7.410084501221541e-08,1.4825034622094368e-07,0.0,0.0,0.0,2.566181509025437e-06,1.2632522395600545e-06,1.846762749729591e-06,1.4525582851871975e-06,5.261072504004062e-07,1.0310483641681486e-06,2.0674899548202712e-06,8.972971121364144e-07,1.8780028845020639e-06,1.8467627498178869e-06,7.964955764216001e-07,7.954002951158336e-07,1.879459240515452e-06,7.012693492618456e-07,1.043353201375485e-06,6.082731830202068e-07,8.584453974665769e-07,5.88392324600275e-07,0.0,0.0,0.0,1.934675612701518e-06,6.752134452628507e-07,1.9945772422690547e-06,1.1352489617407583e-06,9.91770485177656e-07,8.922891948967401e-07,2.4837192538573696e-06,1.1104693496885595e-06,1.4116163169523385e-06,2.0224592936805085e-06,5.484335236250041e-07,5.258561578228467e-07,1.4018119477394508e-06,5.450714740980191e-07,1.3761538629620689e-06,3.402679567858969e-07,1.8765573807297514e-06,7.309492117215862e-07,1.4012196716090145e-06,1.5802010590162887e-06,4.641379919395254e-06,1.7805275330501145e-05,7.631491348774444e-06,2.0741352793815364e-05,7.597864232697993e-06,5.9830131184275616e-06,5.76991684593824e-06,1.1195479572620922e-05,1.0188825889537923e-05,1.289011613608012e-05,2.048977947262441e-05,8.466840096216052e-06,8.17873871270846e-06,1.2832922737093533e-05,1.551498693737524e-05,8.71040283686713e-05,0.005096873850740376,7.158656440439208e-06,5.4011087512486185e-06,0.0,0.0,0.0,1.5480419690288456e-06,4.253983350111348e-07,1.933161223276441e-06,4.1850579719584864e-07,3.271721763187037e-07,3.785633826503075e-07,1.3576728028899243e-06,1.0822593622412299e-06,1.2108461429834624e-06,1.9511663423927816e-06,3.3345718687789097e-07,3.247035125912058e-07,1.2116007527054916e-06,2.1371219804160333e-07,3.000319613550529e-07,1.3250081284643919e-07,1.4418846019351383e-07,1.914927360153938e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00012243775366492185,0.00014540288617527716,0.0001895873612889734,8.111047321660375e-05,0.00030548297039528104,0.00014290106490654175,0.00018054159056293733,0.00018731479495974048,0.0002659403870178096,0.00018597425379008085,0.00010297298431592352,0.00014313568106024722,0.00010034853893680393,0.00011910758100357161,8.925342396018224e-05,0.0,0.0,0.0,0.0001899848796238847,0.0002216560447561725,0.0002635079010145978,0.00019321941109639137,0.000728066912548166,0.00017951675550998772,0.0003258422843449571,0.00030575150158096594,0.000316411994389858,0.00018839784529702607,0.00013122606074796866,0.0002614867508937727,9.677940289745858e-05,0.00037296044862439,0.00015298493959515054,0.00024417253772451126,0.00026725976447949164,0.0006661292156933295,0.00018988268848252012,0.00026747474117945805,0.0003326891284124728,0.0001685619137828761,0.0006598516791985078,0.00012113721585067206,0.0003896815765516564,0.0003309220330169875,0.0004046757477693803,0.00020370145384154917,0.0001625592656168876,0.0002956165656566065,0.00016119447083975182,7.698712427379644e-05,0.00022257826790297655,0.0,0.0,0.0,0.02156664602246389,0.006279558273980512,0.00936626572962109,0.013518453581419327,0.007645883203830363,0.005322728250504736,0.010980845999854456,0.008918571295473318,0.007167152112952405,0.007173969524015067,0.003198565230172948,0.004441479339336462,0.0017479382828139293,0.0016828578347585302,0.0036176777017529536,0.0,0.0,0.0,0.00030296252465456604,0.00014540288617767114,0.00018958736129054236,0.00018597425382337466,8.111047321848965e-05,0.00014290106491109716,0.00018731479495919448,0.0001805415905659734,0.00026253949701944237,0.00018958736129960667,0.00012249361341539562,0.00012243775366491095,0.00026594038702005174,0.00010297572926693285,0.0001431356810618141,0.00010034853895430361,0.00011910758100354657,8.925342396018688e-05,0.0,0.0,0.0,0.0005555211910767038,0.0002208495710489935,0.00026819821610758504,0.0002187503129364574,0.0001936676974758481,0.0001807657899324412,0.00030304009473669405,0.00031621104204245323,0.0003119241098194626,0.00026429962737400584,0.00019325279918491376,0.00019129335573333573,0.0003089477850349736,0.00013665960216729188,0.00026162387424909884,9.974118904229426e-05,0.00033642698786241857,0.00015751773112120883,0.0002441725377245113,0.0002672597644794916,0.0006661292156933293,0.0006178055158761301,0.00026652039943864174,0.0003322593252993198,0.00020567234677259694,0.00016921705490558414,0.00012242434151947374,0.0003231273475223895,0.0003751887087546953,0.0003992404740700911,0.00032759270546705866,0.00019247782029744537,0.00019010016162309358,0.0003980400820770926,0.00017062731638999734,0.00029455493259597005,0.00016716350054068067,0.00017575057452065137,0.00023181521858362862,0.0,0.0,0.0,0.0076290483651422665,0.007248955847546244,0.009304046553475238,0.007187787049567131,0.013548896429583481,0.005338778619730184,0.008584007130010403,0.010973284208292612,0.007216432946937522,0.00936056941869255,0.02143901404763059,0.021566646022503716,0.007180240986718476,0.004689076683043777,0.005491412321747128,0.003215647321619362,0.003368359410320362,0.00557014336618982,0.0,0.0,0.0
USA,Activity,Transport,0.0002344968230826328,0.00034213517830979616,0.00040118793314368234,0.00012767138445530173,0.0005617209862449467,0.0002710202884055923,0.0002482411366654595,0.0003753916564538971,0.0005961631791852443,0.0003634716120106877,0.0001919320997724165,0.0002837015947897181,0.0001797190791057149,0.00028942290919548784,0.00017467499725659104,0.0,0.0,0.0,0.0002619006608155604,0.0008117365817515219,0.000565632926562196,0.0002964639508236177,0.0008312596790195737,0.0002920787613026308,0.00046236785457338546,0.0006567508483159904,0.0005062769733298222,0.0004583032769065656,0.0002052522410578449,0.0005731342990178164,0.00014092495056831613,0.0008546819302848938,0.00026606097967337095,0.00047601734831923513,0.0004993472406535091,0.001559634514715858,0.0003852753821459399,0.0007685700884686496,0.0008359414622737647,0.00034447088771632806,0.0011545705511838754,0.0002522260328404053,0.0007124757987639426,0.0007073971023914386,0.0008505640574975075,0.0005428854114596432,0.0004751046696308018,0.0006504483977034028,0.0003521920663402863,0.00031342386214624053,0.001310434714384981,0.0,0.0,0.0,0.01062661122411619,0.43164835673667196,0.025839621903618243,0.011377252259193577,0.014678468796497474,0.01100050959810014,0.021676793610087862,0.016719606222900425,0.014199683752744009,0.023229860988012767,0.00929623120777687,0.013993874009626405,0.003928437477480152,0.011773760872665628,0.01525620076942827,0.0,0.0,0.0,0.0005639147599266865,0.0003421351783154293,0.0004011879331470026,0.0003634716120757577,0.00012767138445827025,0.0002710202884142319,0.00037539165645280285,0.000248241136669634,0.0005874786593905762,0.00040118793316618387,0.00023461813487597058,0.00023449682308261194,0.0005961631791902704,0.00019193864753952233,0.0002837015947928239,0.000179719079137056,0.00028942290919542696,0.00017467499725660012,0.0,0.0,0.0,0.000694019958912641,0.0007902740427869362,0.00055688952103276,0.0004635988963001973,0.0002968851475075572,0.000294435733706502,0.0006405329921727995,0.00045105625211994675,0.0005012668167123512,0.0005582800876872485,0.00027246456561127124,0.000266907463489183,0.0004987553730578821,0.00021384811526342992,0.0005703189527001902,0.00014611967934972445,0.0006891283432490642,0.00027235837335554114,0.0004760173483192352,0.0004993472406535091,0.0015596345147158575,0.0010964727493759337,0.0007631803575242623,0.000828982777044167,0.0005436944841850004,0.0003456793950948932,0.00025542241775611735,0.0006886404552404258,0.0006891959557172594,0.0008406378176609835,0.0008150640022612308,0.000391607003113965,0.0003860140378631476,0.0008379508746564259,0.00048485878314208586,0.000648110128190557,0.0003656391640652531,0.0004633016362171819,0.0010172788666832097,0.0,0.0,0.0,0.014741379573316544,0.4049501742626342,0.02550490239752346,0.023145324376695156,0.011374412909823432,0.011001113592108445,0.01622057138798912,0.02166093263794118,0.01428109817529912,0.025819127232404294,0.010851731320565165,0.01062661122413582,0.014264638243013413,0.009538003325327582,0.013839390314727976,0.0046008161901657605,0.011880124838051918,0.014806988849045175,0.0,0.0,0.0
USA,Activity,Metals,0.0001584192797132501,0.0001685605202130505,0.0004596900729278438,6.612040982897483e-05,0.0003179934519244265,0.00020754606087493638,0.00011361531264892517,0.00017998825226310904,0.0004482665300380888,0.0002393400918614896,0.00013423199006475542,0.00021033610600516522,0.00012132562339132978,0.00013743119914444535,0.00010178934015201763,0.0,0.0,0.0,9.575951862525182e-05,9.322788262029988e-05,0.0009067134153557088,0.00012856584856699513,0.0003649946225069777,0.00011327986957722858,0.0001573997731332459,0.00020817661385411854,0.00036522707397046195,0.00017430898947618523,9.320372008835579e-05,0.00018733380238028215,8.263896534504138e-05,0.0020134553440513425,0.00020424010898239983,0.0005006620380126847,0.0005501635278006377,0.004231676814574979,0.0002389069078385791,0.00024739239791870713,0.001685863798212262,0.00015145207167399928,0.0005450328879371737,0.00017038040567405138,0.0002934835075626153,0.00027225927071439834,0.0010141130553968977,0.00026566048605703953,0.00016466015768708297,0.00025115391071891564,0.00017263805976831513,7.784472183765534e-05,0.00017132282733707725,0.0,0.0,0.0,0.0018394278079082017,0.0016038375295271187,0.12285049435726737,0.0014328740083166677,0.003561946517113034,0.002575962951867785,0.0050232019188193805,0.0029183840645676516,0.008813628523411696,0.003180025546727071,0.0007843697466428203,0.001227195612862642,0.00045902103421653943,0.00041509956484239653,0.0007841995092843738,0.0,0.0,0.0,0.00032629454615745886,0.00016856052021582576,0.0004596900729316483,0.0002393400919043372,6.612040983051222e-05,0.00020754606088155262,0.00017998825226258431,0.00011361531265083579,0.00044877535345781266,0.0004596900729536263,0.00015843785080458267,0.00015841927971323597,0.0004482665300418681,0.00013423696741085304,0.00021033610600746793,0.00012132562341248759,0.00013743119914441646,0.00010178934015202296,0.0,0.0,0.0,0.00036495016396586677,9.464372839818763e-05,0.0008463510159952939,0.00023482682681266712,0.00012870931334055323,0.00011550281610466682,0.00022170184493465445,0.00015562914121234467,0.0003717630569045326,0.0008728549686553292,0.00010119108015095808,9.928781945148292e-05,0.00037102099691829825,9.988508476644141e-05,0.00019057499324836365,8.605964176271636e-05,0.0013556113320109568,0.0002076930844797696,0.0005006620380126847,0.0005501635278006377,0.004231676814574977,0.000566939859425197,0.00024806493060172506,0.0016406200331333754,0.00027302834335064086,0.00015232064310124978,0.00017233521372154827,0.0002780801062764642,0.00028959994931360876,0.0010045200181916989,0.0015797065496915162,0.00024403366460569852,0.00023939842616780714,0.001000081738397136,0.00020815350230272717,0.00025767059876802083,0.0001963469053834211,0.0004001423409371955,0.0002699006010121525,0.0,0.0,0.0,0.00462211857320792,0.001618776977037013,0.11953056125500537,0.004758580510772642,0.0014344118265191474,0.0025753074344279873,0.003117014409098532,0.005019963751921369,0.009620452490457834,0.12251679949888072,0.0018657083012489511,0.0018394278079115983,0.009429065956441421,0.0009044538197854655,0.0012867938667191574,0.0005945837286253749,0.0006111913704281547,0.0009340044776127306,0.0,0.0,0.0
