Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Fuels refinery,0.0028454346577495297,0.013815168236572714,0.006062327675051745,0.0039061894397414408,0.007442324326846489,0.0027683313229980174,0.00390254621786701,0.008081116656639844,0.0043205503943040775,0.004428021116700756,0.0025006960226919067,0.003962223350877255,0.0019379535315991758,0.016947497137269465,0.0027084150722112748,0.0,0.0,0.0,0.0011468570416218694,0.0043849018007029745,0.0037025067227719967,0.002920311551655094,0.0040306724315478755,0.0015512444310962286,0.00274240372455087,0.011276440977571524,0.002626262052233646,0.00283902072314404,0.0018283926606954513,0.006963673829873778,0.0008142267272479535,0.0027029369066076782,0.0023609852078279453,0.002853415309427,0.003046580148806419,0.003998202223481454,0.009109249160163445,0.04792609672444958,0.019162783928778675,0.012258672602590002,0.03618741878273336,0.008536190214130414,0.011853135106356133,0.5357388693558509,0.011534697701091256,0.01666712971242419,0.009902147397677035,0.03387700122157082,0.008082566155873293,0.006923150828972524,0.017474435513273892,0.0,0.0,0.0,0.0011744868102700951,0.004794158620713958,0.0027477926087430666,0.001043138324706272,0.005551296854784922,0.0025726807756232648,0.0022841694361707657,0.004452096465234178,0.0021388279443185173,0.0011022152910753972,0.002826592561113656,0.0035750444873491496,0.001417302784254125,0.0005009578345510809,0.0010368324838455787,0.0,0.0,0.0,0.00724543012529343,0.013815168236808423,0.006062327675097945,0.004428021117427849,0.00390618943984623,0.0027683313230739315,0.00808111665674786,0.0039025462179107305,0.004396280762282066,0.006062327675421415,0.002854131933599997,0.002845434657724196,0.004320550394232935,0.0025007235734496726,0.003962223350942914,0.0019379535318986864,0.016947498234001313,0.002708415074259296,0.0,0.0,0.0,0.0034276651482911804,0.0042645387000512435,0.003580275523632358,0.002875796227444518,0.002898478991974542,0.0016095338588465596,0.010510452102001917,0.0026705514263698775,0.0026158549765206915,0.0036236401307089723,0.0013039027878863107,0.0012096599533056444,0.0026253724774433387,0.0018540604555803651,0.006881483822215247,0.0008522030160815074,0.0027262921929863348,0.0023741093746689687,0.0028534153094269986,0.0030465801488064204,0.003998202223481451,0.041310482174605846,0.04744703201101136,0.019139783022961078,0.017045224085428592,0.012275118878685374,0.009074155315254127,0.49045540134533516,0.011974925832432272,0.011981951251863198,0.019433229027257443,0.01253068344889174,0.009305827508193672,0.011736130442548898,0.010895576682099785,0.03385751011785984,0.009677180270417224,0.030104616100825866,0.019410015399568242,0.0,0.0,0.0,0.005196276659516403,0.004537359377731867,0.002738665545706925,0.0011276222639821747,0.0010431388747909058,0.0025714797149394668,0.004312259700822927,0.002294473915437892,0.002147888754732191,0.002747352344601045,0.001199337209944882,0.0011744868102643172,0.002149168730664376,0.00275111865732053,0.003464325176299769,0.0014503425743874318,0.0005513442501240257,0.0011118214572633529,0.0,0.0,0.0
RoW,Activity,Other manufacturing,0.0024456347884276707,0.0028601707039916605,0.004304217390882954,0.0011235534945668929,0.004912211591021309,0.0032544936562304543,0.0019737081076719957,0.0029167735269200563,0.00864373167831577,0.004409097528683619,0.002331846373743589,0.003739603751152091,0.0019003455234532318,0.005474822563166026,0.0014579478036957064,0.0,0.0,0.0,0.0010464756261139498,0.0014968510324098992,0.0027387556989277094,0.0016742831827464843,0.003219989335372878,0.0014661250294362809,0.0018014593027106552,0.002910582313981729,0.005015238387454515,0.0019045400147759176,0.0011565121856991303,0.0023278968735477687,0.0007434843555788141,0.0017905602439283283,0.0015649351887860093,0.0026718936779169043,0.0034714822863786098,0.0026675096820114436,0.0077021438219575505,0.013003433211575365,0.01124598032728742,0.006249922316043089,0.014493192539616383,0.0046594288494147765,0.009268244974748773,0.005444420838177325,0.1305723683856378,0.008074471851737644,0.005693230465163421,0.009921240913180897,0.008789357728877688,0.004757554472810044,0.006486995874113095,0.0,0.0,0.0,0.001142361681828523,0.0010786591467985497,0.003085292623550588,0.0009060959770468612,0.0032620876714347506,0.0010458711326389143,0.0023679026438460796,0.0021263660885282175,0.0050603091510409235,0.0010361247854060065,0.00030851573402045004,0.0005575961890369241,0.00019493964875625473,0.0002509623897123734,0.00017714939666591903,0.0,0.0,0.0,0.005147535358827692,0.002860170704040459,0.004304217390915757,0.004409097529407603,0.001123553494597034,0.003254493656319701,0.0029167735269590434,0.001973708107694108,0.008455054846672042,0.004304217391145419,0.0024464174225964264,0.0024456347884058978,0.008643731678173436,0.002331922314911822,0.0037396037512140608,0.0019003455237469322,0.0054748229174609525,0.0014579478047981622,0.0,0.0,0.0,0.003885039335612682,0.0014909918139697762,0.0028701678595659842,0.0019661620842124686,0.0016724722801388491,0.0014790343641080943,0.0029209174748364543,0.0017788177641769817,0.004795163460273585,0.0027211615876770435,0.0011173752795859708,0.0010810452497629032,0.004697091952074276,0.0012004760662895453,0.002338008348813524,0.000774008256011451,0.0020396611483420304,0.0016148339944809227,0.0026718936779169034,0.0034714822863786098,0.002667509682011442,0.023548365077729484,0.013007224737321344,0.013182976202238421,0.008353895572275127,0.006307767080587374,0.004762846604071643,0.006123029582068865,0.009562805018072723,0.12507769796362084,0.011616025125313914,0.008310706627758485,0.00775396757769013,0.12525201960305585,0.006948647147163242,0.010154588725624095,0.009732359508561671,0.01161370587221352,0.013123486621204883,0.0,0.0,0.0,0.0034158664357625277,0.001083178551816959,0.003139812393808884,0.0010569643286549649,0.0009060969663161571,0.0010460468885945954,0.0020783450068345985,0.0023707586141811323,0.005036520341152113,0.003083914746645095,0.0011604410938461376,0.0011423616818229034,0.0050454979030298865,0.0003949617251664111,0.0005927802632567256,0.00027687770977682057,0.0003176475907848973,0.000301848901897146,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.005148070827683243,0.003966570272450095,0.033586551649726064,0.0017842853093285945,0.010171054561260776,0.005855253383387981,0.002924578443263165,0.0041478194263686735,0.010708483110709708,0.031180148373799656,0.0034533599012489488,0.005235452755202471,0.0030644991265619107,0.003784254459491575,0.0025161181190013746,0.0,0.0,0.0,0.0007912902110043225,0.0007856291228441366,0.01022075686640113,0.001401023198339263,0.004005208843603764,0.000932906693683332,0.0015995683735205413,0.002891155404313873,0.002833941559086793,0.006378995362853587,0.0008517902866725803,0.001909236995207938,0.00053309360990019,0.003906934780178768,0.0022406565855170877,0.0057974180880731585,0.00656767338414589,0.007517119308044238,0.006064835856085677,0.0043017122768168785,0.05994646559413597,0.003940846034582514,0.024884241846164758,0.003719366827769762,0.00601292656879237,0.005233976001908601,0.011217031596550119,0.7328998166130718,0.004871356706342985,0.006282814069474386,0.004502614441007171,0.003448045770222695,0.0140012787094376,0.0,0.0,0.0,0.0005996081394907906,0.0006327691606427637,0.006484030114761105,0.0005051011834320727,0.002702415721922626,0.0009023456289407045,0.0014905022402070126,0.002053852098641231,0.002322240162270583,0.0031338065741430316,0.00019178218813734407,0.00034704842741659623,0.00011293464731155405,0.00012803249590882676,0.0001075633441966738,0.0,0.0,0.0,0.010204927723692706,0.0039665702725177705,0.03358655164998204,0.03118014837891952,0.0017842853093764616,0.005855253383548545,0.004147819426424116,0.002924578443295931,0.011703193846648913,0.03358655165177412,0.005146409255759686,0.005148070827637409,0.01070848311053338,0.003453544468632231,0.005235452755289224,0.0030644991270355297,0.003784254704383926,0.002516118120903988,0.0,0.0,0.0,0.003527487498583205,0.0007998232304293313,0.009471344887052697,0.0056325070403363394,0.0013968981225897484,0.0009659526860087592,0.0029383245282530532,0.0016169043523996131,0.0029858046654047147,0.00984113131068448,0.000854254203128127,0.0008331029763546537,0.0029936946082253766,0.0009212447850513034,0.001940942766342713,0.0005728058341401276,0.003660239027517376,0.002261799316078439,0.005797418088073157,0.00656767338414589,0.007517119308044234,0.026237022198653866,0.004550417487564827,0.06069569084312338,0.7133420536195714,0.004023468413838786,0.00523269028950392,0.00689838289841735,0.0065465396474183035,0.012313941843125287,0.0732259567302991,0.006709142868950587,0.006692826482933263,0.01180775578934583,0.008888369621581692,0.009042739652194588,0.007155299817245921,0.032032262781744626,0.0360917400183602,0.0,0.0,0.0,0.002675151190590088,0.0006304165371214853,0.006358633093578421,0.0031545550103913023,0.0005051015791729607,0.000902269663182697,0.0019924473321329033,0.0014943361796871456,0.0023449831892147378,0.0064725503837392,0.0006135727481278428,0.0005996081394878407,0.002346563434431578,0.0002518943669391722,0.00036698717193301187,0.00016955015136480716,0.00016331086878986612,0.0001885025135922037,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,5.433584785838507e-05,9.444181719190402e-05,0.00013320797282757646,3.661183996755313e-05,0.00015375596108486327,6.491052991753889e-05,7.237364965970864e-05,0.00020295316787255976,0.00011571970953154888,0.00011090416583040181,4.086090571897165e-05,6.755636261576164e-05,3.531311243261768e-05,0.00017892270445019645,3.347009338139281e-05,0.0,0.0,0.0,4.068329666148624e-05,4.590826240318301e-05,0.00012624952644374894,6.762100542611077e-05,0.00011690234445377782,5.755570759970734e-05,7.832908375325765e-05,0.00023805572687223502,8.344952038369177e-05,8.905080025136598e-05,3.542426762790023e-05,0.00010781052618929007,2.163101750874463e-05,0.0002378293539563977,4.853163536126335e-05,8.712105145693495e-05,9.667243958922658e-05,0.00047006599741140307,0.0004886211024853763,0.00041018199142231,0.0011061023555091983,0.0006011323584444614,0.0011179739846728697,0.0006041902903011134,0.0007547156221260216,0.0005654174941173921,0.00061421594598341,0.0009794367810679258,0.21559378031091628,0.0005009084413403534,0.0004118036641558307,0.000171488569524671,0.00019326600084584915,0.0,0.0,0.0,1.998078191283111e-05,2.800222451099641e-05,0.00010110431872078316,1.8558236930962125e-05,8.895452635102208e-05,2.540325448812531e-05,7.209118752183897e-05,0.00014203521031052195,6.140326892175273e-05,2.3620401540930183e-05,9.071506039802787e-06,1.3448144007112828e-05,4.6598728334426654e-06,4.558100019404061e-06,4.887653683430063e-06,0.0,0.0,0.0,0.0001513568395403244,9.444181719351533e-05,0.00013320797282859165,0.00011090416584861255,3.6611839968535305e-05,6.491052991931889e-05,0.0002029531678752725,7.237364966051948e-05,0.00011648007804190724,0.00013320797283569925,5.4582724163690005e-05,5.4335847857901286e-05,0.0001157197095296434,4.086204967284733e-05,6.755636261688109e-05,3.531311243807534e-05,0.0001789227160289108,3.34700934067019e-05,0.0,0.0,0.0,0.00010236998112544515,4.600717087240971e-05,0.00012146088477593377,8.88164230448924e-05,6.734644996248627e-05,5.853175779020535e-05,0.0002240314219097256,7.654184078325152e-05,8.333548006207858e-05,0.0001233378954016414,4.3644923982027125e-05,4.1749070772093396e-05,8.307051208758039e-05,3.7366636417706404e-05,0.00010743080958059682,2.2753473334101847e-05,0.00019964310518305768,4.962641261471411e-05,8.712105145693493e-05,9.667243958922658e-05,0.0004700659974114029,0.0010573134459464792,0.00041793465035227373,0.0011021846550963328,0.0010083770665896554,0.0006058263349274616,0.000620095271036008,0.0006303417282774222,0.0007515509855398946,0.0006391080671174781,0.0011176931464565872,0.0005204960975467724,0.0005051667376518663,0.0007049984406025735,0.20065643603217218,0.0005060190762617718,0.0004280255036251563,0.0003992712763216038,0.00035909872671684325,0.0,0.0,0.0,8.643437030356122e-05,2.7433139662392423e-05,9.997091250820796e-05,2.44144346635209e-05,1.8558242890094438e-05,2.540658088696922e-05,0.00013190290240466443,7.214424435600305e-05,6.163375889757159e-05,0.00010095845949099916,2.0829621674438507e-05,1.998078191273281e-05,6.168363301219492e-05,1.2203499400190677e-05,1.4352968385198597e-05,7.609895132924243e-06,5.71186427773011e-06,8.782560706930948e-06,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.010131917862963948,0.01836049860030091,0.02562004689229147,0.006897766474791597,0.026778692797846823,0.01232651745056936,0.014017598113712386,0.03877211338423246,0.022256893276582205,0.02115882331636306,0.007835855385487072,0.012972269940915871,0.006714176960297186,0.03592251562174616,0.006353333102391416,0.0,0.0,0.0,0.004665358409618912,0.007489906757826767,0.019521038736449947,0.010148598397757053,0.016851647113739654,0.006934790346154102,0.012615178784995415,0.04335171079716406,0.013171030018329975,0.00944401833955602,0.00545274363039288,0.018856065462722216,0.0031098071415866335,0.04384421281963042,0.007515848932067077,0.013378497651487874,0.015220532538752883,0.08789160012038703,0.09329925716977423,0.0850109947352042,0.2214484969416965,0.12382282270704656,0.16106185406121626,0.11680158164867065,0.14849648018709466,0.12786078236591883,0.13157976620061063,0.19544718951170184,0.055903706160073174,12.126883955587928,0.37667562654237086,0.031132657766652104,0.039296125801456985,0.0,0.0,0.0,0.0038300194958546026,0.005471843104991117,0.01974782642587679,0.003543110508300421,0.015106149500132249,0.004844093836970561,0.014032851168843447,0.027094706023637876,0.01188340662548855,0.004513412318888511,0.001825994825806055,0.0026757976524277092,0.0009393003235094146,0.0008900787936261422,0.0009665747809686421,0.0,0.0,0.0,0.026493464910906424,0.018360498600614162,0.025620046892486727,0.02115882331983739,0.006897766474976641,0.012326517450907381,0.0387721133847507,0.014017598113869429,0.022403119123116454,0.025620046893853735,0.010179493647889821,0.010131917862873744,0.022256893276215706,0.007836073650806597,0.012972269941130824,0.006714176961334864,0.03592251794641786,0.006353333107195615,0.0,0.0,0.0,0.01524097920525951,0.0074323679504607445,0.018750923879613905,0.010717728109460901,0.01009299891120038,0.007142940531517887,0.04056905936313572,0.012172711088470239,0.013073778555495196,0.018998162543050326,0.005251897935083848,0.004879147512353937,0.013014286463421298,0.005709104763981659,0.018751018723479316,0.0032790245098695283,0.03603432921193647,0.007680547386754525,0.013378497651487868,0.015220532538752883,0.08789160012038694,0.1633529201938437,0.08679870911553089,0.21980469415774123,0.1993121107314021,0.12436409021137841,0.11888276467675031,0.13749299073236124,0.1474999243655968,0.13490629935519705,0.22232264490674325,0.10021302159069645,0.09980909018915476,0.15080768872257583,0.06234984716472455,11.848748969954514,0.36108094417523146,0.07837302331181849,0.07252238748382499,0.0,0.0,0.0,0.014844035261400358,0.005355363191472896,0.01951711000541638,0.004669169740657698,0.0035431117101380892,0.004844735294217762,0.025130851138390514,0.014036208860675284,0.011924777797104052,0.019717270486000995,0.003992404791465803,0.003830019495835762,0.011934429086589976,0.0024167966464367953,0.002843497942294836,0.0014995131656426245,0.0011100145043714186,0.0017074926878026418,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,8.771822158534987e-07,1.3411810840568992e-06,1.862775709751571e-06,5.904774176023317e-07,2.571411298661818e-06,9.87556968249287e-07,1.018392257339847e-06,2.142439593534688e-06,1.951853982535179e-06,1.49685919580501e-06,6.53140113174407e-07,1.0491404670751684e-06,5.750392715872144e-07,3.1987825721166734e-06,5.35323992879675e-07,0.0,0.0,0.0,5.393520739051286e-07,7.32580909011721e-07,2.2151108040985463e-06,1.0514199371260417e-06,2.309530954313112e-06,9.046190866192126e-07,1.2289219518671916e-06,2.740177628955022e-06,1.4824974586390365e-06,1.0962805255560506e-06,5.60954975654119e-07,1.4823394250085495e-06,3.216354604006021e-07,2.510082450567107e-06,7.805851710092595e-07,1.4844548124813029e-06,1.6675320002386271e-06,4.77689357895049e-06,8.507717907440662e-06,7.830021430561576e-06,2.2333778344157773e-05,6.165297484770029e-06,2.2006319512985462e-05,5.470267827137707e-06,1.0294267818926663e-05,1.288962134822847e-05,1.2566228737136951e-05,7.669585064003042e-06,1.5057590000625633e-05,8.939095579432003e-05,0.005603050586258101,3.1147057124832895e-06,3.245977009739462e-06,0.0,0.0,0.0,3.619370433074688e-07,4.793547695493596e-07,1.947886503728643e-06,3.2148920997570423e-07,1.6804266801897329e-06,4.6082524605500234e-07,1.0796494409227075e-06,1.5472835748809673e-06,1.1837701576758953e-06,4.0475537213263554e-07,1.6187780203170406e-07,2.5028107157193063e-07,8.717613234668581e-08,8.275560608166582e-08,8.239632979933681e-08,0.0,0.0,0.0,2.532332830430541e-06,1.3411810840797822e-06,1.8627757097657678e-06,1.4968591960507987e-06,5.904774176181722e-07,9.875569682763678e-07,2.1424395935633247e-06,1.0183922573512566e-06,1.9479809667351903e-06,1.8627757098651608e-06,8.792840036325808e-07,8.77182215845689e-07,1.951853982503039e-06,6.531583613709404e-07,1.0491404670925538e-06,5.750392716760869e-07,3.198782779121088e-06,5.353239932844709e-07,0.0,0.0,0.0,1.939508726545487e-06,7.302073944891246e-07,2.1284988877169426e-06,1.1933400939627632e-06,1.0463710448576175e-06,9.147794808545411e-07,2.6152006034904424e-06,1.1938041449412661e-06,1.4738475026501509e-06,2.1579692092885866e-06,5.799835033325541e-07,5.56837891334365e-07,1.4628296644482022e-06,5.857487033176281e-07,1.4807983163970892e-06,3.385920101137772e-07,2.225265705859173e-06,7.981082016487584e-07,1.4844548124813022e-06,1.6675320002386271e-06,4.776893578950487e-06,2.054896166803331e-05,7.89190190642973e-06,2.205635720028633e-05,7.883843280909473e-06,6.252254863731224e-06,5.599142398715946e-06,1.3133500146960788e-05,1.0147429680367914e-05,1.2896816921856479e-05,2.1924640990038712e-05,8.883851121990275e-06,8.591614230792157e-06,1.285660806863458e-05,1.4889891052225553e-05,8.757326846825352e-05,0.005245999970907434,6.948770171725237e-06,5.416181909000438e-06,0.0,0.0,0.0,1.6295608899977929e-06,4.7102451621635844e-07,1.9259453857820607e-06,4.2068396853515343e-07,3.214893793704164e-07,4.608142548089152e-07,1.4664504505198528e-06,1.0815459956537396e-06,1.1879542509590723e-06,1.9448344444030255e-06,3.715214126810709e-07,3.619370433056883e-07,1.1890983433665965e-06,2.0001585137160704e-07,2.615954370016993e-07,1.2471717323255725e-07,1.0364105039576453e-07,1.3492844276425153e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
