Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.005094751515177705,0.0035968623258306044,0.03785319501686622,0.0018751254384967414,0.009353054589851582,0.005588060052009438,0.0028244236727962085,0.003824044362961803,0.01040789562240605,0.031054548699831624,0.0034179257140616115,0.005103821447724786,0.00315042947584455,0.003539584216440516,0.0028259619621214082,0.0,0.0,0.0,0.0007514613987549798,0.0008368258161289866,0.010494784659936513,0.001399730376323789,0.0036103817150548068,0.0009205993240984867,0.0015523336113617693,0.0025273070732422854,0.0027886238781268005,0.0075333559207237276,0.0008469833198686516,0.002029578866374645,0.0005358604116619627,0.0068006526311010776,0.004260998680797904,0.005914826243323378,0.006646438742022304,0.008188179193172773,0.0059079581271460025,0.004078552850625975,0.060034722322898464,0.0034932873365988567,0.021762589350370457,0.0035201906332069884,0.005639563292556002,0.005223882505875366,0.011059125518606503,0.7444949803009545,0.0045289380680186815,0.006012002813243324,0.004085967314361908,0.0016436555920232446,0.013624705766803092,0.0,0.0,0.0,0.0005884523897916122,0.0004966010025001796,0.008303480001536493,0.0005185416802266086,0.003247539910586457,0.0007855362242152295,0.0015300043921292715,0.0022942689854634434,0.002490777471093452,0.0030802500551625157,0.00033459640671729357,0.0003618723143429772,0.0001192397695902403,0.00011717287342490094,0.00012938303951711417,0.0,0.0,0.0,0.009421533504467158,0.003596862325636783,0.03785319501764716,0.031054548707537856,0.0018751254385459494,0.0055880600521872655,0.0038240443632332755,0.002824423672740743,0.011619999418356227,0.0378531950188919,0.00509367812409851,0.005094751515180907,0.010407895622493057,0.003418159732936175,0.005103821447865755,0.00315042947655937,0.0035395846361081728,0.0028259619682454835,0.0,0.0,0.0,0.0032899607062185235,0.0008488830302925958,0.009740866696042308,0.006394251902422788,0.0013966286422794367,0.0009488740610809112,0.00262067398538226,0.0015733020458393212,0.002945228766166289,0.010103278541092017,0.0008113796757170858,0.0007950349060900597,0.0030103458018707896,0.0009169968700574843,0.0020596302636645605,0.0005752906441067437,0.005332929693998569,0.004198865350471268,0.005914826243323376,0.006646438742022298,0.008188179193172775,0.022752993549477532,0.004336820758573869,0.06029131750650772,0.7244745518022869,0.0036172124969759034,0.005677351259800796,0.006700504175971416,0.006029359512957381,0.012126500981655885,0.07054221243258672,0.006451402713561647,0.006385477640524802,0.011604870439761597,0.008513617527711837,0.008448492042580922,0.0063650105362628865,0.03369697805647713,0.0357004940835314,0.0,0.0,0.0,0.0031803053386954957,0.0005036110942051417,0.008144954532038782,0.0031265059318094216,0.0005186241526271925,0.0007855962590473943,0.002194612554377044,0.0015358999757596227,0.0025308906322005064,0.008286639721960816,0.0006028022900357048,0.0005884523897928378,0.0025280332052464998,0.0003882811481754372,0.0003987541206934786,0.0001803707350364657,0.0001514264684133192,0.0002104081537625492,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,4.7298247730096026e-05,7.310780046760964e-05,0.00014218315441547232,3.4069198102205134e-05,0.00014326135575636132,5.8897012300210365e-05,6.088324702136267e-05,0.0001512885938631553,0.0001075694373254569,9.872150501408676e-05,3.975865825094099e-05,6.0861762992375754e-05,3.512022309753313e-05,6.674169537345076e-05,3.8020305064179354e-05,0.0,0.0,0.0,2.0869003506336964e-05,3.231689396326855e-05,8.89619898791087e-05,4.8458996629801096e-05,7.827634623438546e-05,3.156212966152917e-05,6.00047721432976e-05,0.00018864147692469863,5.936875797814236e-05,4.764027827395834e-05,2.5180169127119356e-05,8.909247338711062e-05,1.4777201681626351e-05,0.00034593287883326855,5.408011562960554e-05,6.113705764868522e-05,6.995002154044128e-05,0.000424301589694038,0.0004352645155875772,0.0003819048327678364,0.0010534111644559588,0.0005151789362523814,0.0008792164970429666,0.0005883233827113025,0.0006968863617845056,0.0005459410866962248,0.0005484281278087083,0.000888062360035206,0.1976811136051306,0.0004518158865431019,0.000530538338276683,0.00010690373791999903,0.00018205791717019592,0.0,0.0,0.0,1.8783760829987627e-05,1.9846074249036186e-05,0.00010850785787951808,1.8138061028529084e-05,0.00010902716748846911,2.0437999615413902e-05,6.529430992515317e-05,0.0001478472752868821,6.273896850699655e-05,2.1306518322489966e-05,1.4335167210875069e-05,1.3986449804335993e-05,4.630330383439178e-06,3.86259070210338e-06,5.3030784889339224e-06,0.0,0.0,0.0,0.00014094258788813308,7.310780046367008e-05,0.0001421831544184057,9.872150503858466e-05,3.406919810309919e-05,5.8897012302084605e-05,0.00015128859387389534,6.0883247020166996e-05,0.00010909812960763314,0.00014218315442308122,4.738609040397101e-05,4.7298247730125733e-05,0.00010756943732635606,3.975994793994634e-05,6.0861762994056755e-05,3.5120223105501775e-05,6.674170328662057e-05,3.802030514657226e-05,0.0,0.0,0.0,6.992876279562889e-05,3.215238927911619e-05,8.546357350897636e-05,5.250052442927503e-05,4.821294179275714e-05,3.2203722797766114e-05,0.00017563413195989918,5.7870553322952344e-05,5.898565163309773e-05,8.661572393954415e-05,2.3390454237509732e-05,2.1810321258331494e-05,5.89402780189797e-05,2.6145510719415118e-05,8.838779242210595e-05,1.542977934552493e-05,0.00024515162537318204,5.412807125220449e-05,6.113705764868522e-05,6.995002154044122e-05,0.00042430158969403815,0.0008527757620236517,0.0003885179489857262,0.0010460057797578126,0.0009126034164378406,0.0005194917269503665,0.0006014969424635268,0.0005986561327715586,0.0006894701790084566,0.0005736910063268519,0.0010550002329609578,0.0004649188147999393,0.00044817774089965376,0.0006377002683903537,0.18320641713830452,0.00045642987818692086,0.0005355123347653775,0.0003984503034296392,0.00033750708036315105,0.0,0.0,0.0,0.00010447032332318591,1.976499856132843e-05,0.00010735376127718445,2.2237745868823793e-05,1.813882275150017e-05,2.0446440846844612e-05,0.0001368012040730046,6.544407795205091e-05,6.309906408629623e-05,0.00010834706022923501,1.96189942526622e-05,1.8783760830026743e-05,6.311530790164524e-05,1.7600162449015734e-05,1.5993260512388165e-05,7.661957303194665e-06,4.947092999708294e-06,9.034530469588356e-06,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.009620406346187643,0.014758973354912787,0.0288004094768835,0.006931602330686949,0.0273614991595952,0.01193698159382243,0.01268137531462547,0.028766863815644566,0.022363500080685533,0.020084390813443837,0.008289897073569778,0.0124260396683928,0.0072576766048595455,0.013561924992403995,0.007825879576145247,0.0,0.0,0.0,0.004218341574192454,0.006717680017407485,0.01768768801988533,0.009732112911278562,0.014797983820857334,0.008834197429891904,0.012229386048214759,0.036000010276948144,0.012182885153564502,0.009352621919424554,0.004989534035655416,0.017548850983351807,0.0029655080598144264,0.071990337100213,0.01088898299086724,0.012265095563327857,0.01407780966624971,0.08835419543711823,0.08676610107398187,0.08423099866894088,0.21193482365681807,0.11391326594679946,0.15141092041971277,0.10991483277198213,0.1446701202891354,0.13017473424743542,0.12995698789645863,0.18377700237105274,0.055476615786895,12.184864932043874,0.5800705801277937,0.022365059245991963,0.039719567544640046,0.0,0.0,0.0,0.0038290278761863895,0.004070349198289441,0.021848395399189695,0.003684436804416519,0.020389428634864853,0.004102465566475375,0.013556238671089038,0.02787262319049738,0.012987613459070235,0.004313674927848375,0.002991954191626811,0.002896420421160566,0.0009764697464849397,0.0007998660299335401,0.0010890703535623117,0.0,0.0,0.0,0.027036771302504474,0.014758973354117477,0.02880040947747769,0.020084390818427802,0.006931602330868855,0.011936981594202294,0.02876686381768673,0.012681375314376424,0.022647781993355112,0.028800409478424754,0.009636579732300404,0.009620406346193683,0.02236350008087248,0.008290160268203383,0.012426039668736013,0.00725767660650628,0.013561926600361582,0.00782587959310453,0.0,0.0,0.0,0.013629001481270917,0.006677264380959882,0.017014338003467903,0.010405496151913128,0.009683792639733629,0.008917982802529579,0.03357733779323942,0.011787724910073172,0.012080781913109729,0.01722268997758179,0.004707389932113359,0.004406240801440573,0.01205735490492338,0.005188237980994042,0.017417177738866817,0.0030981671969638595,0.05089530072955864,0.010908074400014909,0.012265095563327853,0.0140778096662497,0.08835419543711827,0.1522562585656749,0.08573586817849205,0.2103338909590937,0.18636406095526106,0.11443762721976922,0.11200420132529344,0.1376848457654697,0.1430029320251221,0.1328001905544582,0.21199984729195143,0.09342946669290954,0.0920776836171555,0.14898263128455475,0.06165224790586443,11.908653068071763,0.5525793927363594,0.08284300839622395,0.07254248507131235,0.0,0.0,0.0,0.01966249294059654,0.0040519315714232975,0.0216207646866096,0.0045006035879593615,0.003684607376396513,0.004104072570162136,0.025812672574267913,0.01357963750365932,0.013053054296971067,0.021814905986918653,0.003987132989465575,0.0038290278761943636,0.013057263007715616,0.0036006490075440657,0.003272744189978356,0.0015573549835718962,0.001020031938767942,0.0018100170715668275,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,7.963451837309519e-07,1.1333209780592551e-06,2.1128569748023394e-06,5.748890827475011e-07,2.5543548619464383e-06,9.71229282800968e-07,9.161470255046535e-07,1.761894832468036e-06,1.9081746679221566e-06,1.4219813932455725e-06,6.892641931034242e-07,9.852110012012314e-07,6.047479911413461e-07,1.1389812040847626e-06,6.520761230190892e-07,0.0,0.0,0.0,3.793837746814439e-07,5.75920089121692e-07,1.56226915474314e-06,8.061355043661077e-07,1.4304704540960413e-06,5.288993962215766e-07,9.533049992697806e-07,2.2089735752140036e-06,1.124635634292078e-06,7.79264026042712e-07,4.42660342774192e-07,1.2357301390278206e-06,2.618975136879611e-07,3.876960185284003e-06,9.533314417718971e-07,1.0855751490959883e-06,1.2476916566761398e-06,4.677882960156415e-06,7.907257449034217e-06,7.714432662962235e-06,1.965708799640426e-05,5.7587682143852195e-06,1.742803307133375e-05,5.7449682815215975e-06,9.771015478647032e-06,1.3525407564668104e-05,1.1821557295510194e-05,7.608161057929804e-06,1.3984852834614637e-05,8.452362363893543e-05,0.0056942992853368755,1.968365176931127e-06,3.2306194706097804e-06,0.0,0.0,0.0,3.499387329425145e-07,3.5525173440985134e-07,1.9954305937901436e-06,3.236147534242183e-07,2.1033864394404513e-06,3.744555197210645e-07,1.026159147481524e-06,1.7052044865435177e-06,1.2178908653526613e-06,3.670297286484633e-07,2.6254291982649713e-07,2.5379721139930314e-07,8.811302743177268e-08,7.244693646179023e-08,9.384371717078775e-08,0.0,0.0,0.0,2.5123751431298205e-06,1.1333209779981847e-06,2.11285697484593e-06,1.4219813935984381e-06,5.748890827625877e-07,9.712292828318751e-07,1.7618948325931138e-06,9.161470254866616e-07,1.917214328509355e-06,2.112856974915408e-06,7.971608023562978e-07,7.963451837314517e-07,1.9081746679381084e-06,6.892855121834485e-07,9.852110012284432e-07,6.047479912785612e-07,1.1389813391270566e-06,6.520761244321879e-07,0.0,0.0,0.0,1.28764417570381e-06,5.724336775716612e-07,1.5063960672981826e-06,8.631412279668658e-07,8.025475891621747e-07,5.372828346399996e-07,2.0881758802830606e-06,9.231756049183489e-07,1.1128272112765832e-06,1.5222574305551517e-06,4.117554072228894e-07,3.931718317511633e-07,1.1071100013998916e-06,4.577296683743555e-07,1.2302211410112454e-06,2.726712594768784e-07,2.846091413951629e-06,9.536151760449959e-07,1.0855751490959879e-06,1.247691656676139e-06,4.677882960156418e-06,1.667965004332277e-05,7.763318436076439e-06,1.9465351655069136e-05,7.77760598999925e-06,5.819203756353177e-06,5.877301028978086e-06,1.3669173326110538e-05,9.591702704603809e-06,1.213794886821418e-05,1.9359078078050622e-05,8.310618652842755e-06,7.97911254767987e-06,1.2074069827810829e-05,1.3798039581165679e-05,8.282074978421052e-05,0.005349061786629916,6.907370661700886e-06,5.317130093407954e-06,0.0,0.0,0.0,2.015185121502227e-06,3.5484624651052e-07,1.97601424255915e-06,3.845250393047365e-07,3.236458073719629e-07,3.7454195703368716e-07,1.6017773076937903e-06,1.029851518203318e-06,1.2239183183459384e-06,1.992438838865669e-06,3.597389804156978e-07,3.4993873294324327e-07,1.2244882623684152e-06,2.990243928809517e-07,2.777754109812867e-07,1.283980758513929e-07,9.261562888139293e-08,1.4595554705313272e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00013131698977019655,0.0001381073972611828,0.00023790271376157666,0.00010734458504762032,0.0002937532305577309,0.00014627622505932622,0.00026724067393224364,0.00016573456378733584,0.0002837593436303182,0.00019479117337037737,0.00010735403923930301,0.0001684444545939434,0.00010372832922256212,0.00014215532011320426,9.830356137041495e-05,0.0,0.0,0.0,0.0001889187289740895,0.0001626095167380709,0.0002411765177937005,0.00017940808893093178,0.000581780810887379,0.00015841451279730696,0.0002700462379103796,0.00023692826376494475,0.0002738425735849947,0.00018035302642081637,0.00012908496149412473,0.00024360060224990992,9.529265340754638e-05,0.0005372861877514367,0.00022942202367074577,0.0002215353278428778,0.00024409904830131155,0.0006099626341367224,0.0001903383406546853,0.0002452343206685853,0.0003021560978413245,0.00015601886070641885,0.0005725401766592599,0.0001200678649450461,0.0003706266664014556,0.0002457807405634639,0.00039648490135278837,0.0001672430827340775,0.00013464599636435324,0.0002449946049774777,0.00017141459206695156,8.066270623190909e-05,0.00019416200145337667,0.0,0.0,0.0,0.022396107894388548,0.004347961709082137,0.008377827996779746,0.014297049728374662,0.00649262682874928,0.0045482313523798855,0.01063757775600642,0.007509390165809188,0.006905155235156032,0.006006665954845856,0.004274557559621585,0.003631619772747577,0.0013782391383329374,0.001617320939081794,0.0026594316309080856,0.0,0.0,0.0,0.00029310303083390484,0.00013810739725374064,0.00023790271376648481,0.00019479117341871492,0.00010734458505043734,0.00014627622506398102,0.00016573456379910144,0.00026724067392699534,0.00028173411534032595,0.00023790271377430793,0.00013134606296714215,0.00013131698977027895,0.00028375934363269025,0.00010735707097521454,0.00016844445459859595,0.00010372832924609765,0.00014215533696772335,9.83035615834463e-05,0.0,0.0,0.0,0.00044247240147194706,0.00016408147959288784,0.00024380052257245286,0.00020228169072116525,0.0001798631703033173,0.00015954438067538292,0.00023726636052006926,0.0002643951934899461,0.00027100355718283033,0.0002418353812957513,0.00019054210832696118,0.00018966239320246202,0.0002689188104172659,0.00013405423669774185,0.00024348733482740655,9.773646567833503e-05,0.00044580707817527127,0.00022960149184063892,0.0002215353278428777,0.0002440990483013113,0.0006099626341367227,0.0005369739930699073,0.000244559124928623,0.0003023567184543956,0.00016979464483277718,0.00015662622298196141,0.00012107995851244431,0.00024405285851079327,0.0003569977904972806,0.0003904309736663574,0.0002982548800838366,0.00019215812938034145,0.00019041393024118417,0.0003896469948126979,0.00014308047825962723,0.00024480016869952986,0.00017630022576296773,0.00016555890570136317,0.00020953015516821433,0.0,0.0,0.0,0.006546468042421181,0.005725395009187242,0.008335681489948718,0.0060260508177139025,0.014306604032055215,0.004564493471956639,0.007263962332807353,0.01062333162439166,0.006940894854869933,0.008371604036462347,0.022254020767661024,0.022396107894435188,0.006913350694862191,0.0049040874180815075,0.004626407701780687,0.002719405284431173,0.003127567253635982,0.0046323755180160365,0.0,0.0,0.0
USA,Activity,Transport,0.00023363201950666202,0.0003134492393291402,0.0004301877814432804,0.0004337689913717351,0.00047967049948944646,0.00023605371232923267,0.00044222967643830986,0.00028923906135564387,0.0004655346452510605,0.0003387093565790119,0.00017295899566494702,0.0002569590379519156,0.0001611140360833704,0.00028631896016751936,0.0001692290627755499,0.0,0.0,0.0,0.00023264056778000224,0.000753589068871442,0.0004674368335363045,0.00025237186985820525,0.000621686594232642,0.000229763169623607,0.00038810231546570605,0.0004980578831073837,0.00041668507834177277,0.00041493183385040507,0.00018047096653749586,0.0004954831611223016,0.00012057277090150157,0.0010736462127637764,0.0003630396020101085,0.0003995337121393631,0.0004102433856893614,0.0011975401857563309,0.00034276061240074687,0.0007591416511128022,0.0006927593630681876,0.0002837771113166529,0.0009065858833251543,0.00023091145370940047,0.000553295084740705,0.0008427673619099717,0.0007092340567911262,0.00042034466042416887,0.0003280360282219685,0.00048022245091282144,0.0002736045680640597,0.0003563005413423667,0.0009303132889437399,0.0,0.0,0.0,0.009261018570610418,0.4468204575840484,0.01893307626439203,0.009207183724176272,0.010576352844538431,0.007752582970763341,0.016936268792029103,0.012580449008533185,0.01130467907997356,0.015260800400922037,0.01173815259528487,0.009833821923309555,0.0026912892925847237,0.01138276775989795,0.003988773956950725,0.0,0.0,0.0,0.0004787505878789075,0.0003134492393122498,0.0004301877814521557,0.0003387093566630628,0.0004337689913831187,0.00023605371233674437,0.00028923906137617714,0.0004422296764296248,0.00046397357390805835,0.0004301877814663021,0.00023367899186106352,0.00023363201950680858,0.00046553464525495215,0.00017296420328673367,0.000256959037959013,0.0001611140361199266,0.0002863189941146724,0.0001692290631422822,0.0,0.0,0.0,0.0005275361697343713,0.0007323820334512221,0.0004602593191246913,0.0004090520764311561,0.0002528007929407713,0.00023197667210110107,0.0004881029681046821,0.0003795637313408276,0.0004131225963385708,0.0004617056394167436,0.00024071732618525103,0.00023691793125967808,0.000411947995538951,0.00018781864623134396,0.0004925493166419595,0.0001247587465291341,0.0008312488726362238,0.0003626852602390412,0.00039953371213936287,0.00041024338568936106,0.0011975401857563313,0.0008677197616438119,0.0007530379898073113,0.0006876645731855085,0.00042278777606578904,0.00028469231974757213,0.00023363496280384068,0.0008047273821584285,0.0005375355566241207,0.000701366949831427,0.0006773106226268449,0.00034935604218462184,0.0003432527536683233,0.0006990231164162549,0.0003420446789029223,0.00048025513908123434,0.00028802092893503485,0.00044527558407822125,0.000756211067395635,0.0,0.0,0.0,0.010680497914682563,0.413425950720032,0.018720823758523745,0.01526927499784129,0.009207247233877296,0.007754661430891364,0.012181364001664023,0.01691441109064955,0.011357565737598371,0.01891463266786872,0.009444314410533644,0.009261018570629704,0.011350029818709993,0.011682202589720901,0.00984124307292508,0.00323251592102439,0.01122855452789254,0.004640726736845953,0.0,0.0,0.0
