Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Fuels refinery,0.0023770932653309567,0.007518219099289846,0.0054096999494809474,0.0011544129441738414,0.006068769904516019,0.0026118436295498675,0.0020133568350321515,0.01039926333249255,0.0036660254357587622,0.004145145866787917,0.0024338382109774094,0.003748540223288474,0.0016874677632676969,0.004791059902969328,0.002660992465198822,0.0,0.0,0.0,0.0011659171420120573,0.004474157374292083,0.00351519253109827,0.0028899823562992715,0.0037732656378025404,0.0012174984497224136,0.0026385434623397786,0.01134728922255608,0.002585928639881184,0.0029137043518282367,0.001803504021881959,0.005662363892667909,0.0008547682234493768,0.0025921292945977194,0.0024296711808299734,0.0027375597065230463,0.0028787935081623427,0.0033977253053955347,0.008786364835691219,0.04635482384883953,0.019447241807762684,0.011524257518502156,0.032864239607267656,0.008448816276670244,0.011332359066943559,0.5526100976711141,0.011482604898325638,0.01635360693593423,0.010097264005034197,0.03335053797552821,0.008190825172595805,0.0065675165481584846,0.01721642436715804,0.0,0.0,0.0,0.0008712370211462476,0.0040150069018158405,0.0025114501865910665,0.0008684558610790268,0.00502672482656469,0.0018287643868089294,0.002059576245970006,0.0039141091189944365,0.0019857075714212434,0.0010036296730416,0.002456001384683244,0.0036287020900059334,0.0011244394638901156,0.0004634810871189249,0.001213833338104029,0.0,0.0,0.0,0.005912462767851606,0.007518219099410008,0.005409699949536753,0.0041451458678437485,0.0011544129442064086,0.0026118436296775896,0.010399263333427469,0.0020133568349818194,0.003744029109816852,0.005409699949782,0.002384661421695637,0.0023770932653336217,0.003666025435634191,0.0024338597842533246,0.0037485402232884614,0.00168746775997033,0.004791059902969335,0.002660992465198826,0.0,0.0,0.0,0.0032580339717200434,0.004345457486767469,0.003412795860251572,0.0028897715297537163,0.0028709355745010286,0.0012744580996250253,0.010492782971061715,0.002577582486402322,0.0025743197272954875,0.0034532549745998585,0.0013208870164868917,0.0012197110919810183,0.0025880240535941816,0.0018108266742446403,0.005601947917973515,0.0008823036380998382,0.0023333629838348108,0.002445821558561325,0.002737559706523044,0.0028787935081623422,0.0033977253053955364,0.03873289264553673,0.04589739695505756,0.019409130995293213,0.01666793035432083,0.011538897938600764,0.00935782629406841,0.5039515749911864,0.011436033372863618,0.011890221227191614,0.019597353175389368,0.011937506574996341,0.00887795221926616,0.01164691183244834,0.011213560344847818,0.03325704040793738,0.009612939735791068,0.030206134356625787,0.01934341332393084,0.0,0.0,0.0,0.004726060646428691,0.003821683914759764,0.0025035515302271956,0.0010348406133355833,0.0008684625845348918,0.001827910407443235,0.00376800587626357,0.0020662828144034054,0.001992269589709839,0.0025116286361635777,0.000892234990574988,0.0008712370211478421,0.0019946731243150563,0.002346508843255178,0.00344615278324523,0.001152184120467146,0.0006671554856035613,0.0012663443929671293,0.0,0.0,0.0
RoW,Activity,Other manufacturing,0.002493722181167479,0.0029433843770047975,0.004443157307449754,0.0009070970775167718,0.004721698610393147,0.003575525538416474,0.0017520442043525424,0.0029165540343879656,0.008195598656292638,0.004566825550181475,0.0026070870478113926,0.004255938231578621,0.00220715661358712,0.00351082063414167,0.0015247694256470498,0.0,0.0,0.0,0.0011253174350092405,0.0016286080485862465,0.0028053648371455537,0.0017526247159336643,0.00318430609928944,0.0014191821005070714,0.0018744110497022546,0.003038008353293059,0.0050236657593636285,0.0021457464191755376,0.0011953724908448987,0.0023393973110151936,0.000809218101237873,0.0019423167475548808,0.001671404239878003,0.002708839834932582,0.003467410070325834,0.0027751650981657472,0.008196243239952654,0.013858402563216774,0.012255799219054968,0.0059295934320008495,0.014146731812578313,0.005296701511817942,0.009397326252162299,0.00611390731186419,0.13461537723983197,0.008742084072578388,0.0064301707317666506,0.011152970168191728,0.009938271568706847,0.0046285676965008606,0.0074482087161715435,0.0,0.0,0.0,0.0011223955228728837,0.0009514652882656619,0.0035057338554563386,0.0009425028164239143,0.003479646318997891,0.000999452622233507,0.0025717631702950557,0.0021862337399337164,0.006099812040928343,0.0011384920603047081,0.00040666680677834836,0.0006778126537150646,0.0002345489737176554,0.00028434692345853684,0.0005684377616072202,0.0,0.0,0.0,0.004947661781009018,0.0029433843770518392,0.0044431573074955885,0.004566825551344712,0.0009070970775423623,0.0035755255385913204,0.0029165540346501708,0.0017520442043087406,0.008027732341012483,0.0044431573076970125,0.0024941210829232774,0.002493722181170275,0.008195598656014153,0.00260716344540783,0.004255938231578607,0.0022071566092742643,0.0035108206341416754,0.0015247694256470524,0.0,0.0,0.0,0.003881944071624828,0.0016208830499212059,0.002933855520782415,0.0021589168979858756,0.0017525165329402303,0.0014356311915789846,0.0030408767263547533,0.0018556791197542636,0.004816309635229306,0.0027941848361431538,0.001199420293498391,0.0011594147274867062,0.004722636381987367,0.0012373639272197183,0.0023518306258696964,0.0008364761204461142,0.002029704200780208,0.0017119907731735597,0.0027088398349325803,0.0034674100703258326,0.0027751650981657485,0.022491374506635513,0.01384982889043417,0.014330211633423755,0.009044625276631205,0.005985928772299136,0.005390203793944395,0.00678163091047917,0.009638048952214574,0.128949554861901,0.012645771885538212,0.008791043368426612,0.008257736533141763,0.12945814914101997,0.00820763694810665,0.011407554962951911,0.010970186772382592,0.012396726885849134,0.012172757504835792,0.0,0.0,0.0,0.003681727960063171,0.0009619764722327963,0.0035715710493669783,0.0011760884619036575,0.0009429376960270914,0.0009996938273949688,0.0021305556660573943,0.002573864538320723,0.006064804163377511,0.0035051117533914647,0.0011429842109514391,0.001122395522874938,0.006080483871546387,0.0005041137608704832,0.0007304862591404645,0.0003376595957869834,0.0005041183637618198,0.0006119498235963732,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.0051026709814283085,0.003753548820092381,0.03270400858348535,0.0013411215519457957,0.009106065652662573,0.0059218648063371765,0.0023887912394915736,0.0043289209955666395,0.009914725773839552,0.028985239017232246,0.0032634830708606643,0.005086653309249759,0.0028672647125151923,0.0035767991190052595,0.002240716568103588,0.0,0.0,0.0,0.0008365533639626449,0.00091552969203957,0.010728606344878554,0.0015569316813015786,0.003902020904991667,0.0008979352999562132,0.0017271087823930815,0.0029357101894973993,0.0030372416744736982,0.007842119990888833,0.0008732840657852072,0.002139907395467156,0.0005899227775491028,0.004191221800026225,0.002474300926220144,0.006039903479367871,0.00676985681436558,0.0075046193905702295,0.0067721637261739616,0.004758511351618412,0.06850892646161193,0.004023246443962302,0.024730288881351765,0.004509950398374218,0.006272035138139829,0.006425615447756084,0.012527712542816623,0.9159581788214596,0.005373571030452221,0.007274259814506905,0.0051120082385532305,0.003312206359674025,0.015250869635524158,0.0,0.0,0.0,0.0005493565324669278,0.00051200983321179,0.0068579233714194665,0.000506693127190407,0.0026813925135773676,0.0007397272909658502,0.0015202713036420647,0.002807540773698108,0.0024573601675952255,0.002930327587333557,0.000235828313827128,0.00038379003103025986,0.00012708444547299868,0.00013295616355137177,0.00028223758131040787,0.0,0.0,0.0,0.009158650021462163,0.003753548820152371,0.03270400858382271,0.0289852390246152,0.0013411215519836316,0.005921864806626761,0.004328920995955817,0.0023887912394318536,0.010934209503868341,0.03270400858530534,0.005101941021765646,0.005102670981434032,0.009914725773502647,0.003263678833515861,0.00508665330924974,0.0028672647069124648,0.0035767991190052647,0.0022407165681035917,0.0,0.0,0.0,0.00357012530789252,0.0009283014756085528,0.009977217383439048,0.00668390342844116,0.0015529709948283845,0.0009415532998343542,0.0030105742167505834,0.0017459209732468043,0.0031925150074425816,0.010369678461581563,0.0009060474145515408,0.0008830733171928574,0.0032558891169511485,0.0009413052843480754,0.0021722957791629697,0.0006279016553159564,0.003663274404023598,0.002503435779180056,0.0060399034793678676,0.00676985681436558,0.007504619390570232,0.025872936663796597,0.004997250373111981,0.06861218557094986,0.8879104982094609,0.004102688803615925,0.007168947819654954,0.008253255915160306,0.0067126368111119,0.013676263275761139,0.0790276214480521,0.007364579030667586,0.007327401709520239,0.013106188137329718,0.010365967685815426,0.010446951261535388,0.007998912929802988,0.03408957757708855,0.03979980007836114,0.0,0.0,0.0,0.0026751168008704923,0.0005143064311648254,0.006727661745156215,0.0029772890778925853,0.0005067962634173592,0.0007398026950085007,0.002669621155877191,0.0015229091691697915,0.0024849456758293674,0.006846276549008724,0.0005665871724843078,0.0005493565324679331,0.0024816590287032826,0.00031379626376074423,0.0004312461311384939,0.0002060510455912912,0.0003084153612904637,0.0003406720376115772,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,6.704901173621347e-05,0.00010057352122657544,0.00016534255997471313,3.476226130749664e-05,0.00017359508355052,8.400501422504961e-05,8.037083458270834e-05,0.000213155662827533,0.00014142867629528142,0.0001339597480156474,5.243220922793281e-05,8.909473572377126e-05,4.642088779944671e-05,0.00020006054180068215,4.385402634129564e-05,0.0,0.0,0.0,3.5019159789978366e-05,5.7667649798887124e-05,0.0001302192593137256,7.474907351382792e-05,0.0001266257772171349,3.823040573324357e-05,9.20292265476989e-05,0.0002639375623565918,9.625480796304547e-05,7.317022785468264e-05,3.855634754690897e-05,0.00012129765051282013,2.3843815343197565e-05,0.0003586924568332275,5.365205267783898e-05,9.176922076474257e-05,0.0001037002579147518,0.0006753770842461743,0.0006680223428301923,0.0005913256327964078,0.0015967420264478137,0.0007902715434402275,0.0014716520948245054,0.0008945499154174138,0.0010148139559548882,0.0008604114175470704,0.0008607592971819765,0.0014372702389572596,0.32713149353080195,0.0007436595424163655,0.0006320021605444664,0.0002229608687320786,0.0002726135268735024,0.0,0.0,0.0,2.209318300237833e-05,2.8045278420271033e-05,0.00013212874799825675,2.3664282565327723e-05,0.00012012835677721401,2.6734222544576173e-05,9.503611657351883e-05,0.000180604689507421,8.517435948429286e-05,2.8499578856994774e-05,1.2770732690947666e-05,2.1508026464305815e-05,6.352922434240081e-06,5.774510450024883e-06,1.2482352242246376e-05,0.0,0.0,0.0,0.000171502362348786,0.00010057352122818281,0.0001653425599764187,0.0001339597480497689,3.476226130847733e-05,8.400501422915753e-05,0.00021315566284669607,8.037083458069912e-05,0.00014249846928242102,0.0001653425599839145,6.718684950000626e-05,6.704901173628867e-05,0.0001414286762904757,5.243374927375536e-05,8.909473572377097e-05,4.642088770873877e-05,0.00020006054180068245,4.3854026341295705e-05,0.0,0.0,0.0,0.00011295425345442585,5.711788995919259e-05,0.00012609600640421965,8.052418243835364e-05,7.440790738644867e-05,3.959916883845536e-05,0.00024640673468500555,8.909150323558137e-05,9.531605331745097e-05,0.00012741734145285834,3.8698968984866196e-05,3.631890590389991e-05,9.51240450926705e-05,3.979984282386764e-05,0.00012066553112310937,2.4736658650851912e-05,0.00025900232739358656,5.493229101048148e-05,9.176922076474251e-05,0.00010370025791475174,0.0006753770842461748,0.001421030526849284,0.0006004854962713397,0.0015866231836855847,0.001479050070457508,0.0007960610342542009,0.0009148299047908634,0.000950047647251535,0.0010081611841108837,0.0008942623930462807,0.0016044057317933557,0.0007071791269224455,0.000687126514305756,0.000992069945988245,0.2998127911961819,0.000750195330202128,0.0006515252584763546,0.0005573059555835078,0.0005541287051300688,0.0,0.0,0.0,0.00011723733786825086,2.767926026101644e-05,0.00013083019058541414,3.0176865738314324e-05,2.3660484534744508e-05,2.6741577880455497e-05,0.00016867012353864638,9.509270365001078e-05,8.544322904247734e-05,0.00013197653855249967,2.3090056285801155e-05,2.209318300241876e-05,8.549912509869704e-05,1.6887691600361828e-05,2.3926427809151908e-05,1.0566013981325866e-05,1.533298298623216e-05,1.6242902963375598e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.008721175064126688,0.013202596172940843,0.021786546075953817,0.004475159054883256,0.02114744302825432,0.011031620055656983,0.010615124347206878,0.02687389930413443,0.019036875506588682,0.01749122744777598,0.007035168541477233,0.011876057985120824,0.0061821954951816315,0.025566380676183924,0.005788885986230281,0.0,0.0,0.0,0.004532630564661617,0.00763908481121563,0.0173731766704021,0.009468929552119119,0.015373874921192502,0.005000257005784816,0.01193299178960542,0.032899057738460746,0.012712717971879593,0.009466024248034447,0.004959448768400767,0.015468002690916815,0.0030833146407458533,0.04645547078774957,0.00706848913334997,0.01215831530012089,0.01374979382000936,0.08743006819416715,0.08397942706381989,0.08036304326551853,0.2257356752292684,0.10730579285223088,0.1545459353729403,0.10997107990711534,0.13712052696377425,0.1373894847657618,0.13102518119264614,0.18823183341569955,0.06115560108738137,12.33133454787398,0.40228191784555184,0.027545682702639553,0.037579360709915056,0.0,0.0,0.0,0.002964121537379463,0.0038241707195444067,0.01827038231132903,0.0031314382956233126,0.01437085739102429,0.0035586286913743136,0.012724257488236817,0.02246392545734521,0.011773980678150893,0.003794208830545318,0.001773898311729761,0.0029550468434420096,0.0008852974853039661,0.0007898058019867447,0.0017043248041331324,0.0,0.0,0.0,0.021010112022234056,0.01320259617315185,0.021786546076178564,0.01749122745223125,0.004475159055009506,0.011031620056196435,0.02687389930655046,0.01061512434694151,0.019159882640125192,0.021786546077166243,0.008738300437254692,0.008721175064136466,0.01903687550594181,0.007035371992856837,0.011876057985120788,0.006182195483101423,0.025566380676183956,0.00578888598623029,0.0,0.0,0.0,0.014158309440220711,0.007560606714079845,0.01680291146468332,0.010460420569182055,0.009428353123483606,0.005172309591112904,0.030767619509123992,0.011549529318068462,0.012585271424448737,0.01698384416482968,0.004998584416249181,0.004700860751461667,0.012557534571082437,0.005124393976363639,0.015392724586834997,0.003199775217827055,0.03357664816614866,0.007227208236146712,0.012158315300120884,0.013749793820009357,0.08743006819416721,0.15590205718533012,0.08165321268395026,0.22330505546596502,0.19080557613646904,0.10778884229378101,0.11221236640155641,0.1447875490949728,0.1355522774678771,0.1335698538098256,0.22453787144587337,0.08967928698823058,0.0889437682997492,0.1474183301692718,0.06818905336127154,12.012160334339109,0.3854263427745135,0.0748733685931617,0.07555183516657524,0.0,0.0,0.0,0.014183763344415089,0.00377128285461023,0.01808436914170565,0.004028313958218404,0.003131033818410806,0.0035595029162892745,0.020996665842550034,0.01272796662963969,0.011807082020645841,0.01824704350249973,0.00309008309382373,0.0029641215373848884,0.011814410129738512,0.0022849974366990077,0.003247351538731187,0.0014172162656427994,0.0020013068344195096,0.0021698340746974794,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,8.323285652414197e-07,1.1366894330207436e-06,1.7972923615166868e-06,4.074769689678101e-07,2.229460350003831e-06,9.970487635231272e-07,8.260133766441261e-07,1.8396943871169064e-06,1.8335225851749184e-06,1.4323023485882395e-06,6.573131225848788e-07,1.0743586176509761e-06,5.867137826713824e-07,2.433358225389167e-06,5.474709119604197e-07,0.0,0.0,0.0,4.522880144613756e-07,7.373822670688413e-07,1.6941163410907216e-06,8.99173305237157e-07,1.695905331334411e-06,4.6367729022150854e-07,1.0509113649644814e-06,2.2952154670775996e-06,1.331534027072654e-06,8.802465898609754e-07,4.790644252329908e-07,1.2087195940525562e-06,3.062365844070127e-07,2.6083104566362246e-06,6.914600033863096e-07,1.1993510138780034e-06,1.362094973635211e-06,4.715195745926853e-06,8.219752264298314e-06,8.059391634232723e-06,2.2832606921238114e-05,5.835010676019281e-06,2.1479720432530624e-05,5.895318110195085e-06,1.0335095677721807e-05,1.6105823366703603e-05,1.3774085341276815e-05,8.621439347931553e-06,1.8117092379053117e-05,0.00010981748562938784,0.005446565176088634,2.9605294396024094e-06,3.39678623834317e-06,0.0,0.0,0.0,3.0088394071969026e-07,3.784094737235758e-07,1.847337720532592e-06,3.0124158518801743e-07,1.694056653190174e-06,3.5909529580724883e-07,1.051990544863686e-06,1.4452402597298677e-06,1.2389536331292538e-06,3.6669083801360825e-07,1.7560188324923432e-07,2.838512753083762e-07,8.921714036450822e-08,7.999864488411285e-08,1.6888078728153502e-07,0.0,0.0,0.0,2.2037007680935455e-06,1.13668943303891e-06,1.7972923615352268e-06,1.432302348953068e-06,4.0747696897930583e-07,9.97048763571884e-07,1.8396943872822987e-06,8.260133766234764e-07,1.8319018176620891e-06,1.7972923616167065e-06,8.332789193257896e-07,8.323285652423532e-07,1.8335225851126158e-06,6.57331922649461e-07,1.0743586176509725e-06,5.867137815249247e-07,2.43335822538917e-06,5.474709119604207e-07,0.0,0.0,0.0,1.525158525790285e-06,7.300104401204346e-07,1.6458370966841784e-06,9.699985651054353e-07,8.956211365275101e-07,4.775061082925936e-07,2.1794765507725283e-06,1.0218630227113707e-06,1.3138083212441384e-06,1.6582388634269515e-06,4.880507403627978e-07,4.666387883395636e-07,1.3066698356090854e-06,4.949812722540645e-07,1.2073631621749787e-06,3.1725620267854646e-07,2.0013537283972757e-06,7.072265831566198e-07,1.1993510138780028e-06,1.3620949736352105e-06,4.715195745926856e-06,2.0417563590860468e-05,8.102420787473185e-06,2.2571410059487418e-05,8.83610798099147e-06,5.9124537999137685e-06,6.050083967228417e-06,1.6078967031478136e-05,1.0127213093428955e-05,1.402529773741695e-05,2.2396674687694907e-05,8.584389822982296e-06,8.29639727618347e-06,1.3982493174824681e-05,1.7718130531033887e-05,0.00010723693921178484,0.005110881421839427,7.119779984231621e-06,6.139821621773261e-06,0.0,0.0,0.0,1.6479163303987269e-06,3.7364211854991725e-07,1.829953186917784e-06,3.907920495313092e-07,3.012407206653608e-07,3.5912587357511025e-07,1.3708498693238076e-06,1.053444608228386e-06,1.2420434778527572e-06,1.8450891046749178e-06,3.095880655993013e-07,3.0088394072024093e-07,1.2431660329567767e-06,2.1152124366318255e-07,3.023699077628863e-07,1.2901191414789393e-07,1.7102268505323184e-07,1.9836748900202707e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.0002263855122948437,0.00022672460425363834,0.0002649410770785942,0.0001348145243542059,0.0003556856549710772,0.00021569155484481986,0.000349751663383894,0.00017842418928267176,0.000343385346989296,0.00026349680778748756,0.00013835369025242897,0.00022816538000969692,0.00014151027363598585,0.00045825005917685254,0.00012085048529815721,0.0,0.0,0.0,0.0002618762183299038,0.0003054070041866432,0.00032256359366689304,0.00023503491500924636,0.0005945903782179953,0.00019513992570438605,0.00035907343930227534,0.0003132779840721939,0.0003844397590613098,0.00025239037611391406,0.00015578718140141042,0.0002805886267193916,0.00012263944994444907,0.00046653944510469076,0.00020394121689300558,0.0003003591615245634,0.00032252082216752825,0.0007590824675662396,0.00016848329395867165,0.00020771053524798827,0.0003105436185240854,0.00015281628338458772,0.0005761475645193726,0.00012165996210333227,0.0003560016354988392,0.00022954726130487276,0.000405241326193721,0.00016874894417657544,0.00013684790424372517,0.0002186026347736626,0.0001443727135720638,0.000256403790510703,0.00020410120242036757,0.0,0.0,0.0,0.02375059273601757,0.006254890677646859,0.010065961947940003,0.014769518375216036,0.00815868819497286,0.005790313422089904,0.01187972358330703,0.009525621822598182,0.007473620304728167,0.007199729322400532,0.0033182346147778404,0.004673224050217653,0.001859428423639396,0.0020031171902952245,0.004784360597318575,0.0,0.0,0.0,0.0003548848390802555,0.00022672460425726188,0.0002649410770813271,0.000263496807854604,0.00013481452435800916,0.00021569155485536736,0.0001784241892987124,0.0003497516633751505,0.00033987612475039846,0.00026494107709333815,0.00022634026533867714,0.00022638551229509752,0.00034338534697762776,0.00013835722370653206,0.00022816538000969614,0.00014151027335947036,0.00045825005917685314,0.00012085048529815742,0.0,0.0,0.0,0.0004986702079271516,0.00030385487840124936,0.00032709373158442274,0.00027843932197980947,0.00023586976103577112,0.00019739409366803488,0.000315265172487729,0.00035244683944170904,0.00037920483649212184,0.00032312740823435256,0.000264327393980312,0.00026279102551563194,0.000376337360969299,0.00016354152862005692,0.000281496802399812,0.00012596775297693484,0.0004089740605273535,0.0002087915407128643,0.00030035916152456314,0.0003225208221675282,0.00075908246756624,0.0005414056934546705,0.00020735002526928753,0.0003104335326992053,0.0001713742338243857,0.0001533736636345746,0.00012249625291353393,0.00022887715030656713,0.0003422708442841497,0.00039844129721058587,0.0003056870167278611,0.00017043755193201212,0.00016864132259888646,0.00039765168536501025,0.00014672960745690675,0.00021887992597838905,0.00015056616072979865,0.0002509867952812729,0.00021261655040623936,0.0,0.0,0.0,0.008133179094639209,0.007330771391494832,0.009990963356092371,0.0072355828021170646,0.014791229566088962,0.005809306671314802,0.00924863035826662,0.01187125055686321,0.007529290374070028,0.010059192743615643,0.02361208890693041,0.023750592736061046,0.0074890470243406965,0.005222208744284215,0.006038255734343745,0.0037108383003370492,0.006103624597288453,0.005187173720223463,0.0,0.0,0.0
