Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,3.989302373947577e-06,1.4195234938829341e-06,8.681954458488883e-07,4.055790452832002e-07,2.772330397667559e-07,3.015038987627041e-07,3.422894288285594e-07,1.7501771688042035e-07,1.307481146577962e-07,3.293613060430619e-07,6.658294190534463e-08,1.242658785468287e-07,1.1557547976292945e-07,1.0249445695509258e-07,2.1238885068321272e-07
China,Activity,Chemicals nec,0.024779774200077875,0.005625175331048481,0.0032552217902873564,0.002205122212380383,0.001005089879952908,0.0009207303503245105,0.0012001891026595156,0.0006866890555824295,0.00047405859430344475,0.0012876747492307447,0.00020617896894587878,0.0003561318599873925,0.00044224373649038613,0.0003669790811824887,0.0007580988395465055
China,Activity,"Collection, purification and distribution of water (41)",2.8023103978346447e-05,7.580752230945263e-06,4.094517301296811e-06,5.973960984832314e-07,5.56922310766533e-07,6.798513731390048e-07,7.407728468125568e-07,3.4170262195784495e-07,3.1867416388833125e-07,6.553600783253377e-07,1.556194102076946e-07,2.7133398656866376e-07,2.45027740482157e-07,2.4984760861952883e-07,4.6913921693265193e-07
China,Activity,"Composting of food waste, incl. land application",1.849844967564658e-06,3.7611313290061533e-07,2.123294708539876e-07,4.472382546191766e-08,4.1360357030491796e-08,1.1821609530190269e-07,5.5848076191301553e-08,2.661683128588128e-08,2.303020413560864e-08,4.7548480889177486e-08,1.1573115549428799e-08,2.037034602974241e-08,1.74306885903103e-08,1.7751858688676508e-08,3.5147655691232053e-08
China,Activity,"Composting of paper and wood, incl. land application",4.970023191817971e-07,9.775457938333026e-08,5.3685976473069225e-08,9.611867808231466e-09,8.643701193382656e-09,1.240066522430944e-08,1.2924447246829451e-08,5.3188965424554375e-09,4.6693782084557935e-09,1.0557993085430355e-08,2.5106872405704956e-09,4.445598632496464e-09,3.7533266635927865e-09,3.732736797397261e-09,7.213868946375843e-09
China,Activity,Computer and related activities (72),2.9305309055412516e-05,1.4323387853243623e-05,8.186573020624661e-06,1.3593535699753892e-06,1.6543885430163929e-06,1.7491521289973761e-06,1.9378082043122612e-06,9.874850625245752e-07,9.537003650925922e-07,1.632205329722624e-06,5.600940999186049e-07,8.875827365705529e-07,6.734782675913091e-07,7.969671517083828e-07,1.3736755211204274e-06
China,Activity,Construction (45),2.542666291233617e-05,7.156688568070232e-06,4.787920767972655e-06,1.1638660701329481e-06,1.768098399235961e-06,1.890694283824813e-06,1.7479348540462182e-06,1.6223745204997408e-06,1.3041342080616095e-06,1.9180364231489814e-06,1.3825705220671076e-06,7.454786929175017e-07,5.684377800349643e-07,1.2755590794533738e-06,1.9446532583991463e-06
China,Activity,Copper production,0.000408302900760864,0.0020455426548877955,0.0009252906443621658,4.0302932896602695e-05,5.646901560230213e-05,6.988959984892767e-05,6.867949396511965e-05,3.366148651617483e-05,3.348883756750648e-05,5.4597334926817975e-05,1.7567724088309582e-05,2.2373546497236778e-05,2.287242063209265e-05,2.8005267078260516e-05,5.0423619197872536e-05
China,Activity,Cultivation of cereal grains nec,5.189299602143459e-05,1.2136084397325742e-05,7.017245489366808e-06,1.590995136837398e-06,1.4953220603023544e-06,2.1350469033864333e-06,2.268673107948194e-06,8.778928328120008e-07,7.695713458181505e-07,1.6708929770060762e-06,4.309510529390904e-07,8.482938348930413e-07,6.693334187578967e-07,6.164290950611672e-07,1.219431060884893e-06
China,Activity,Cultivation of crops nec,0.00012129295122350539,3.62552405236943e-05,2.061575398168587e-05,6.7011341636192925e-06,8.75567685459594e-06,5.468048183489926e-06,6.071051650860218e-06,3.0708173514504253e-06,2.4353086294049377e-06,5.576882303261784e-06,1.2192501656100584e-06,2.250731301568428e-06,2.038936120340593e-06,1.919487583824043e-06,3.802442722204275e-06
China,Activity,Cultivation of oil seeds,7.127436610740048e-05,5.337794865401782e-05,2.779465974712184e-05,5.93670891655514e-06,5.209397772844536e-06,9.833206978329153e-06,6.513061806338087e-06,3.0892790085920005e-06,2.6661748392436963e-06,6.3460684527225085e-06,1.369287460399379e-06,2.5582772644718645e-06,2.420533457284503e-06,2.132111415890121e-06,4.294514129119766e-06
China,Activity,Cultivation of paddy rice,4.752867412888557e-05,1.5085013166393042e-05,8.083943723792145e-06,2.6787157749573972e-06,1.755398651422414e-06,1.8493313732230534e-06,2.199806136548666e-06,1.1150096717935258e-06,8.851852685397445e-07,2.12272102263042e-06,4.2539251355149615e-07,7.676051031451027e-07,7.581011553982553e-07,7.043826588727835e-07,1.3983880023809026e-06
China,Activity,Cultivation of plant-based fibers,0.00023549842007438004,0.00011691505000656531,6.931851158673962e-05,1.831699114508746e-05,1.8807056997890424e-05,2.2211896177835132e-05,2.2491263880437658e-05,1.2157276222269596e-05,9.378777356466343e-06,1.8119665001107394e-05,4.6800439370071995e-06,8.56850100936707e-06,6.747092984534345e-06,7.100741721980178e-06,1.4834104640420724e-05
China,Activity,"Cultivation of sugar cane, sugar beet",5.673778617498657e-05,2.3391447002596657e-05,1.2636582096371185e-05,2.3393245724537945e-06,2.3563517839684917e-06,2.8896736907141992e-06,3.047771308282695e-06,1.4089481109620342e-06,1.282362924285449e-06,2.6090111521259167e-06,6.870074254849574e-07,1.3659971119853883e-06,1.0294560979177e-06,1.03407050682858e-06,1.9425968212046335e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.0001316726008385614,4.411627971575241e-05,2.5211254937652206e-05,6.487058540686809e-06,5.9293841269129395e-06,7.381634941713251e-06,7.714645377816863e-06,3.523818381078258e-06,3.0250792540418646e-06,7.225549149113632e-06,1.6973332350083837e-06,3.220402296300635e-06,2.5636914340458416e-06,2.4188198510254895e-06,4.7697969057008145e-06
China,Activity,Cultivation of wheat,1.9967135877354595e-05,7.571602787695392e-06,4.228991378236115e-06,1.3220375106856184e-06,9.64339329514999e-07,1.173354205950521e-06,1.2653293662523228e-06,6.041884155459402e-07,4.952586194492691e-07,1.1486056603374908e-06,2.5990113211323504e-07,4.713534740627387e-07,4.208174646484027e-07,3.954086453514727e-07,8.04283644331445e-07
China,Activity,Distribution and trade of electricity,9.22720402514831e-06,3.56222515215085e-06,1.9316096170273955e-06,2.7295196341777565e-07,2.467813547009998e-07,3.0230334579031574e-07,3.272384033862797e-07,1.5280335365997046e-07,1.4152797615764722e-07,3.2050908469634135e-07,6.884459645456147e-08,1.168839879979304e-07,1.0667140186700716e-07,1.1101857170840363e-07,2.0903602149804483e-07
China,Activity,Education (80),8.730927666596968e-06,3.5686148523341627e-06,1.85552685669998e-06,2.9403298475450414e-07,2.9955682203107306e-07,3.672058446543133e-07,4.038204681164246e-07,1.867077948984751e-07,1.7561393993381033e-07,3.629177833275431e-07,9.28686045636663e-08,1.893237666613124e-07,1.3181028721132384e-07,1.447151837263816e-07,2.517807206385132e-07
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0015526053392392865,0.0005859093855173535,0.00032008988016732674,7.296384930642e-05,6.387667988556344e-05,7.977547540399314e-05,7.689295588321969e-05,3.6296259552992054e-05,3.0553485009611666e-05,0.00025601088509101105,1.5669360491769325e-05,2.9164257649700566e-05,2.7026569292733033e-05,2.501219773160098e-05,4.778189116808998e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.763534275615122e-05,1.1026865094943081e-05,5.9130864763527755e-06,1.337830331210004e-06,1.1927435656389714e-06,1.5235729813047244e-06,1.6774036234409115e-06,7.460683173789675e-07,6.420836691853731e-07,1.4101537816540511e-06,2.995048819815697e-07,5.828911569454003e-07,4.6770952273855853e-07,5.248705645099958e-07,1.068454434258415e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.000625732430597154,0.0001903395476511264,9.784995573753443e-05,1.3754158564886042e-05,1.4634047007052396e-05,1.8343156708144078e-05,2.0165422132523853e-05,8.891888350800307e-06,8.283045418951777e-06,1.6021760269424806e-05,4.160280955683346e-06,7.821139290131963e-06,6.467056176733768e-06,6.7355709495664905e-06,1.2268689045747789e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.9679148606885835e-06,1.2538311333877284e-06,6.639721344946024e-07,1.304681582054288e-07,1.357735190567291e-07,1.3932512356956166e-07,1.6054456578848605e-07,7.417238417619322e-08,6.721769533625796e-08,1.4385719181796102e-07,3.5000737520399284e-08,6.602437543313566e-08,6.259142652889717e-08,5.3420437097194716e-08,1.0873770626209685e-07
China,Activity,"Forestry, logging and related service activities (02)",9.505200592173027e-05,4.374833688389195e-05,2.380367943727182e-05,7.005160474495156e-06,6.466948060265574e-06,5.646287685278382e-06,6.312309474996747e-06,3.522629555536568e-06,2.7532793124761235e-06,5.720193472492084e-06,1.3218100449312916e-06,2.372443466860386e-06,2.1426930427712474e-06,2.1446473857291827e-06,4.26550740507324e-06
China,Activity,Health and social work (85),0.00021221798883721519,7.885047196957592e-05,3.8418319811383516e-05,3.6745760684057863e-06,3.7403336185451197e-06,4.727876540049934e-06,5.06428255268373e-06,2.269712280417771e-06,2.1735574632341523e-06,4.585013491128479e-06,1.0372944502466841e-06,1.7088232451161354e-06,1.579571237292687e-06,1.7138670738079143e-06,3.174279711534278e-06
China,Activity,Hotels and restaurants (55),8.801227119098168e-05,4.5453209139799554e-05,2.5322284219559914e-05,4.873646797565786e-06,5.403669853907754e-06,5.8135364618266545e-06,5.849707348720945e-06,3.1781475186463157e-06,2.922305262757643e-06,5.583563841013404e-06,1.6860347334991855e-06,3.1834914346335283e-06,2.2377680163811437e-06,2.327357987685327e-06,4.436375714368726e-06
China,Activity,Incineration of waste: Food,3.816269368781198e-06,7.944977017507161e-07,4.38511262733993e-07,8.28627227664332e-08,7.778123425427138e-08,1.9071500507626715e-07,1.0712619656572831e-07,4.844418607255436e-08,4.3214829615539136e-08,9.218206916344816e-08,2.1481464825314213e-08,4.180563703056135e-08,3.247113872461432e-08,3.415513891657118e-08,6.478989901839495e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00031043199562874477,6.903079179504418e-05,4.155057473422726e-05,1.0000226866318628e-05,9.95809988890115e-06,1.1841431480280942e-05,1.9232559337072195e-05,6.250117797801114e-06,6.141152076460409e-06,1.2882983737993104e-05,2.9276184181079737e-06,6.522358374344405e-06,4.650990232428956e-06,4.469273036994579e-06,8.441532775272548e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0004129551232191694,8.782951262668729e-05,4.9449912447355445e-05,9.97381897443642e-06,9.83421804136891e-06,4.273344011998257e-05,1.2825287991464055e-05,6.021413891374572e-06,5.943666802342948e-06,1.1274698624960379e-05,2.7700140256584043e-06,4.588584558266264e-06,4.108859186774476e-06,4.2153354647375285e-06,8.23403795836804e-06
China,Activity,Incineration of waste: Paper,3.7181248821244227e-06,7.015543840618092e-07,3.9092804596842804e-07,7.907632394677442e-08,7.492763379610933e-08,2.083424668561343e-07,1.017488125044018e-07,4.657561425649886e-08,4.165123716641421e-08,8.566603864936631e-08,2.0732785406234678e-08,4.1477428036960354e-08,3.1301626309062435e-08,3.283182819575116e-08,6.225178060870525e-08
China,Activity,Incineration of waste: Plastic,0.0003240019402146154,7.381132038204452e-05,4.119448677592728e-05,8.526369126686654e-06,8.627313565704025e-06,2.7100081976170336e-05,1.9895437189504893e-05,5.474465778777872e-06,4.967266335612885e-06,9.268953012967761e-06,2.4904092245619707e-06,5.36493544840987e-06,3.5791468124467097e-06,3.971999108787881e-06,7.2868377341404475e-06
China,Activity,Incineration of waste: Textiles,0.0002939150553776755,5.979067954037585e-05,3.370902582992037e-05,7.30969895159081e-06,6.671049266870839e-06,1.7616295410365337e-05,8.969438249677076e-06,4.190520977991898e-06,3.6557342917900115e-06,7.5988626413115105e-06,1.831329302551844e-06,3.5302674101833886e-06,2.758470502244421e-06,2.8841529576080966e-06,5.58477120245774e-06
China,Activity,Incineration of waste: Wood,9.375232543594781e-07,1.9192911037867905e-07,1.0758204673942816e-07,2.2110423077792816e-08,2.1543850360975134e-08,2.7335628193163165e-08,2.8086891797172462e-08,1.3320836994067203e-08,1.2070345982764022e-08,2.4575008163740468e-08,6.011982753503242e-09,1.2073727174836582e-08,8.88304905941705e-09,9.498622188821334e-09,1.802367969378687e-08
China,Activity,Inland water transport,0.0015896387886090203,0.0007858478183704954,0.0004155814478441929,5.6062100245709045e-05,6.299908016088815e-05,0.00021429124673020056,8.805229133995931e-05,3.7871376615985865e-05,3.606912597814743e-05,7.572113806808956e-05,2.0500691894086475e-05,4.414559694500438e-05,2.984462220253081e-05,2.8850293969037528e-05,5.3503766836638336e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.5967873633720923e-05,6.681360650034963e-06,3.490287854617338e-06,5.789698647467087e-07,6.156801010477779e-07,7.884963009784233e-07,8.280362300222252e-07,3.7460407724017974e-07,3.702652582406659e-07,7.192287122062042e-07,2.256382148001366e-07,3.836947126389358e-07,2.8403159334359515e-07,3.2668938430278766e-07,5.441598841104911e-07
China,Activity,Landfill of waste: Food,2.2111565989272955e-05,4.632639769049347e-06,2.5332197687180094e-06,4.7554876554184953e-07,4.417090338225462e-07,6.167128225058488e-07,6.027402074176937e-07,2.6834132326287325e-07,2.3494261990400368e-07,7.969832296705034e-07,1.1916671151216721e-07,2.242929747878246e-07,1.84844045336631e-07,1.8772678359542142e-07,3.5807434669720755e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,5.910362354414455e-06,1.1465004632107253e-06,6.365130434709847e-07,1.218130082020987e-07,1.1992448173683566e-07,2.2881561295374462e-07,1.6010387332753198e-07,7.428802494305045e-08,6.69838760617893e-08,1.3769834403608638e-07,3.374121519189583e-08,6.957830261023523e-08,4.976379134113815e-08,5.3488769902684546e-08,9.901283925506719e-08
China,Activity,Landfill of waste: Paper,7.893862871844809e-06,1.5868035637074306e-06,8.680531981139134e-07,1.562558726235407e-07,1.4966438738450561e-07,2.253654661214805e-07,2.0244286756311338e-07,9.209532481138158e-08,8.18008497572981e-08,1.7723344274867982e-07,4.1346944206286485e-08,7.93930151664049e-08,6.185840792239546e-08,6.515745416032372e-08,1.229675838309637e-07
China,Activity,Landfill of waste: Plastic,4.713020440288667e-06,9.988495432532952e-07,5.472876994158246e-07,1.0454656093240485e-07,9.620778562881907e-08,1.6105833298219807e-07,1.2865253825356442e-07,5.837809991017511e-08,5.094250727484741e-08,1.7179495819961625e-07,2.5804833312321146e-08,4.859907872942016e-08,4.0391320678424213e-08,4.072626479116985e-08,7.86180352001614e-08
China,Activity,Landfill of waste: Textiles,1.6139169521812053e-06,3.3836189458446375e-07,1.857755634664772e-07,3.5734323968810055e-08,3.2987940307284374e-08,5.381255481881196e-08,4.43318434382656e-08,2.0075149472626647e-08,1.757339484604924e-08,5.863311862935185e-08,8.864034497236128e-09,1.6787846084780105e-08,1.3840540892625771e-08,1.401592399692238e-08,2.6897036790991822e-08
China,Activity,Landfill of waste: Wood,2.3983052341589717e-06,5.061269454644459e-07,2.775055714987688e-07,5.3189658442581e-08,4.9428258696796534e-08,8.074248682535081e-08,6.625119291078782e-08,3.010969944221024e-08,2.640063847731205e-08,8.70849181627925e-08,1.3315022477607927e-08,2.5459112303284712e-08,2.070902508252749e-08,2.1080498411185676e-08,4.0107294716415164e-08
China,Activity,"Lead, zinc and tin production",4.301623876831735e-05,6.61170370782104e-05,3.163188794320477e-05,3.247782320366615e-06,3.1901026495195136e-06,3.936421434470726e-06,3.995113309053671e-06,2.0409014071138767e-06,1.8945506846697448e-06,3.791393707983429e-06,1.0633284865448373e-06,1.3381433601108647e-06,1.319938839128413e-06,1.5591769033030095e-06,2.815819264398714e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.016426376162218606,0.04044184613291482,0.01931646798861633,0.001357012844152234,0.001659959328456054,0.002383264227845808,0.0023977987316093036,0.000998130677456528,0.000982880675200677,0.0023123052115164985,0.0004885427466755658,0.0007430308297017069,0.0007064405460901512,0.000804985095005445,0.001489538796723888
China,Activity,Manufacture of beverages,2.3185737332952016e-06,1.527910381793609e-06,8.036428649233064e-07,1.3953310915681516e-07,1.471542902598192e-07,1.6307032006705826e-07,1.6948023396279374e-07,8.703415989822827e-08,7.995557311253893e-08,1.6725534559517446e-07,4.4193921573047326e-08,7.907779411641239e-08,6.262346567077092e-08,6.398372648301859e-08,1.22496569113974e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.618946073425794e-05,2.1897582044196803e-05,1.53046326349675e-05,8.214177367244872e-06,5.821750750611145e-06,5.358445518061824e-06,6.2818010728810915e-06,4.067888806064337e-06,3.0902855051905487e-06,6.582191730297154e-06,1.941815333944613e-06,2.0817336332185813e-06,2.305903065865491e-06,2.632415663147071e-06,4.783574316166389e-06
China,Activity,"Manufacture of cement, lime and plaster",0.0003799579926357543,0.00011327866139617778,0.00011340773070657605,6.271604370686427e-05,5.610220795545783e-05,5.802186473369712e-05,6.149963451643942e-05,4.187748314108203e-05,3.340014630227045e-05,7.655451377003644e-05,2.8825614673539782e-05,2.5503274040141165e-05,2.0903857820088904e-05,3.1813245050649296e-05,5.481343888727228e-05
China,Activity,Manufacture of ceramic goods,0.00012672697674900022,0.0001537961050361557,8.165194083840227e-05,1.312471759045235e-05,1.705077932943441e-05,1.8470669584162653e-05,2.0024111428791467e-05,1.0889874201811962e-05,1.0130607700774538e-05,1.552222245583242e-05,6.927552617793127e-06,8.421713610462915e-06,6.92557378064091e-06,8.9707202223185e-06,1.5461501967898308e-05
China,Activity,Manufacture of coke oven products,0.004208924097264424,0.0036758746137000183,0.0018312910234648495,0.00016456613158467075,0.00017588081405546207,0.00023817807671312538,0.00024346673492145037,0.0001063189881059892,0.0001025481255170567,0.0002729476905696718,4.980091576805717e-05,7.75398672242379e-05,7.413257467572655e-05,8.172656655544078e-05,0.00015272543587787433
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0002266196056515102,0.0021359781866620974,0.0009243402675594679,1.7747981972413063e-05,3.204484807858258e-05,3.88158974729712e-05,3.475670668398259e-05,1.8289663585005122e-05,1.845726608415026e-05,2.6600086757980814e-05,9.817272731771269e-06,1.1610680814240408e-05,1.2506911870889846e-05,1.5887698331180024e-05,2.8487306517300084e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.003729473392480561,0.0042192832157505996,0.002238154790352909,0.0002668821897510483,0.00028686495583133857,0.00039359957480071116,0.0004122696844638541,0.00018714972266954436,0.00017807196546409116,0.00037411233540299776,8.670361709892109e-05,0.00014223675725959082,0.00012406247301351524,0.0001485709101028548,0.0002658433293107378
China,Activity,Manufacture of fish products,9.751241524963666e-06,6.648588906677014e-06,3.4740587455579665e-06,5.872912257199271e-07,6.718239948214119e-07,6.927338249734044e-07,8.044675754598516e-07,3.5668001157941477e-07,3.3270693196649837e-07,7.007698159802662e-07,1.7326014130606579e-07,3.2772547656864015e-07,3.1595971142912594e-07,2.650690951528493e-07,5.410410117068818e-07
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0005267693205784191,0.0004427221655287388,0.0002249542306170775,4.397831314271273e-05,3.721223012712407e-05,4.223551766049358e-05,5.163707095676023e-05,2.366051013818981e-05,2.0640641764394545e-05,4.368432890779294e-05,8.724514070627538e-06,1.6637165174414456e-05,1.2663386194006064e-05,1.7865299736325e-05,3.483839478000643e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.008498377916869434,0.0036791184515404095,0.001975701194750839,0.0002833222077665351,0.00025456198449597963,0.00031288645419221066,0.0003340429510640672,0.00015561432669918308,0.00014430913286381486,0.0003225420838651959,6.921473306137432e-05,0.0001189961216072141,0.00011224830049295879,0.00011206651915448535,0.00021381663463219437
China,Activity,Manufacture of glass and glass products,0.016135717950392203,0.0005178827236393068,0.0002813699640933548,3.461973705852579e-05,3.298501366326091e-05,3.8078005295343886e-05,3.857363907457053e-05,2.024120640771908e-05,1.8033562847504015e-05,3.8505164769360175e-05,9.724716525965174e-06,1.657899783785802e-05,1.422481434653961e-05,1.477688143979198e-05,2.7848094085751148e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0007581211045883047,0.0006565884472685983,0.00035464598504890925,5.695344250942875e-05,5.853121020415398e-05,9.681635796857082e-05,0.00011308108704482234,3.583630007301837e-05,3.893471350058815e-05,8.384198926340287e-05,1.4713554479124568e-05,2.6978012209325908e-05,2.087945233081469e-05,2.617336679611048e-05,4.9767612557564066e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.966165602721528e-06,1.2005684638402965e-05,6.6216968124823145e-06,2.6021933896145054e-06,3.933818168529495e-06,2.7895544020995606e-06,3.3182436932103143e-06,2.2191535393812144e-06,2.8369654815931722e-06,2.5493540682012105e-06,8.418265920525528e-07,1.4839177764559396e-06,2.664288773665326e-06,1.3928559452770704e-06,2.9636555833385968e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.00036126219156008393,6.0468371351356164e-05,3.5911959757939764e-05,6.536029078507643e-06,6.551132283857196e-06,1.114630820030194e-05,1.2204374898176468e-05,3.7331190965055335e-06,3.541364746935593e-06,8.577978365037944e-06,2.111604158694835e-06,5.658231172440562e-06,3.2938975854646043e-06,2.8712267441512235e-06,5.685908331608539e-06
China,Activity,Manufacture of office machinery and computers (30),7.063463407972934e-05,6.283098318582435e-05,4.041310069291106e-05,1.9229726451483585e-05,1.9447066781742095e-05,1.7201576709999272e-05,1.9366270969814963e-05,1.0591722944191215e-05,1.0182743031378557e-05,1.745609092100385e-05,5.391753839167615e-06,9.53149970452647e-06,9.883988884267861e-06,7.985192878723534e-06,1.5061017704752502e-05
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.07833902053123289,0.00289819326923419,0.0015579745682843408,0.00017805104542178456,0.0001879375620551625,0.00021149872443666868,0.0002263309164203741,0.00012961195539161217,0.00010648763177206819,0.00024134879635779135,6.482413417198938e-05,8.016821248239498e-05,8.036452023647168e-05,9.360595590277624e-05,0.000172622751840096
China,Activity,Manufacture of other transport equipment (35),0.00014416976069389062,5.358480779420108e-05,3.14467458318505e-05,6.352755224580625e-06,7.071882712109244e-06,1.0941100590623925e-05,1.2480941065344809e-05,4.07493625841626e-06,3.924271690217409e-06,9.281540516091022e-06,2.154827539242051e-06,4.253484700536115e-06,3.7310709854489544e-06,3.1767017766119187e-06,6.262698656362659e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00010887078761955425,0.0002673765868782731,0.00014552980779816458,3.1832352678262235e-05,4.789262732087143e-05,4.571227805114882e-05,5.8612286407814024e-05,2.7271392015388477e-05,2.780772013623099e-05,3.756184174614568e-05,1.2921050810418517e-05,2.2489720050683454e-05,2.1439279397404747e-05,2.252595718348218e-05,3.930083863809446e-05
China,Activity,Manufacture of rubber and plastic products (25),0.001367626585300405,0.0012115770624844685,0.0006190595322298875,0.00010278631547511463,9.638324934175531e-05,0.00011929722273144042,0.00012086487963610349,5.7228683493112593e-05,5.207856965912092e-05,0.0001079357395990695,2.6641292601124687e-05,4.980060199199296e-05,4.740736770707848e-05,4.174385574084418e-05,8.300253930722692e-05
China,Activity,Manufacture of textiles (17),0.0005087907807981385,0.00027282179992517213,0.00015281434652277134,3.840551246748178e-05,3.355044140098638e-05,4.51083781777458e-05,4.609983168786636e-05,2.0802634785814504e-05,1.7719445012591932e-05,3.915460806444992e-05,9.033643118935842e-06,1.7778080930702337e-05,1.4541505913612022e-05,1.4295840278485963e-05,2.9738315010074167e-05
China,Activity,Manufacture of tobacco products (16),0.0022183698404912512,0.0006966304988950908,0.0003743302337951842,3.979011547044093e-05,3.927644495318198e-05,4.8731584683596025e-05,5.196611525871485e-05,2.4356140987438384e-05,2.2861730381331773e-05,4.9280191512346166e-05,1.0899800483006879e-05,1.7566036963504947e-05,1.627955520802769e-05,1.7836561228448534e-05,3.356734996812585e-05
