Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,3.7048181939396944e-06,1.311910768717305e-06,8.054712596920276e-07,3.302975368204406e-07,2.8419263693960453e-07,2.6847242164850046e-07,3.160070349752522e-07,1.3539680222947205e-07,1.4600480494548538e-07,2.9309486106127785e-07,1.3268424924823445e-06,1.0642894190092898e-07,1.3530582106816455e-07,3.044675244980935e-07,2.21107385718687e-07
China,Activity,Chemicals nec,0.0216101092703029,0.0044920153673963965,0.0027038066096625383,0.0023758101214408534,0.001283488840632018,0.0008780399350826494,0.0011691173447177037,0.0005851608306154254,0.0006677928320023608,0.0012980220262349175,0.007594529738308627,0.00035238291904934844,0.0006537200127420115,0.0011252156144755058,0.0009765705160265782
China,Activity,"Collection, purification and distribution of water (41)",1.2284581599681113e-05,2.9236685030283356e-06,1.5773142567752244e-06,3.12067488185916e-07,2.9239105440819285e-07,3.0788692772815045e-07,3.581136888367077e-07,1.5271621604091523e-07,1.605520661467353e-07,3.155224265887766e-07,4.244967083602089e-06,1.0916110136712579e-07,1.3662506238809579e-07,5.407026132664346e-07,2.486235217359836e-07
China,Activity,"Composting of food waste, incl. land application",1.3775377092195008e-06,2.539133708418871e-07,1.4360788245895622e-07,3.0521841365764006e-08,3.336096659703935e-08,1.2763864126366719e-07,5.491703501683491e-08,1.9146483473183147e-08,1.9680119140707776e-08,3.9346904124694537e-08,4.766632171385569e-07,1.4644864920910277e-08,1.4850362659982652e-08,5.186433260779633e-08,3.129594679617678e-08
China,Activity,"Composting of paper and wood, incl. land application",2.0952621148061803e-07,3.326790568048606e-08,1.835301939880543e-08,3.065839226103742e-09,3.329698175902822e-09,4.348729939511105e-09,4.853972293846973e-09,1.7446051988404954e-09,1.804258946060466e-09,3.92668423632403e-09,7.203499641866112e-08,1.5410043793038477e-09,1.5068900381048628e-09,6.262316242863948e-09,2.799279910340661e-09
China,Activity,Computer and related activities (72),1.5144382449369386e-05,9.33937755164315e-06,6.005233741622638e-06,6.75466764229567e-07,1.0037150701509473e-06,1.056382255569173e-06,1.21252632764849e-06,5.481571095131672e-07,5.729220214127036e-07,9.784183155538355e-07,5.48554700985618e-06,4.22442860285877e-07,4.2250802316531496e-07,1.943101536756704e-06,8.589383223085478e-07
China,Activity,Construction (45),3.112244672997174e-05,5.912020300119124e-06,4.379079347784333e-06,1.0536164154272287e-06,1.9815795172519465e-06,2.4879450517325268e-06,1.7197259553243988e-06,1.7029540662162995e-06,1.35923235869192e-06,1.9212145055814597e-06,1.223593376325673e-05,6.654124145696963e-07,5.828994569869227e-07,2.405389020738783e-06,2.2578502234071734e-06
China,Activity,Copper production,0.0002585416141567509,0.001651952005765635,0.0007409584988461683,2.8352365787746737e-05,4.735235765121952e-05,5.7839350695196034e-05,5.900998347270256e-05,2.695040231715292e-05,2.631727496898976e-05,4.353452190257911e-05,0.00010318396920404217,1.2585190424099692e-05,1.954990970957385e-05,0.00023729323153354683,4.217171203698862e-05
China,Activity,Cultivation of cereal grains nec,0.00010645363468554154,2.6046259125204236e-05,1.5152416811937245e-05,3.232376972315058e-06,3.3946162887287925e-06,4.3882179543194605e-06,4.917691561814358e-06,1.7250237677237667e-06,1.7825448165302162e-06,3.653443097213018e-06,3.7114075846164396e-05,1.66513567734384e-06,1.6006342879723315e-06,5.253101861358275e-06,2.8355740402946195e-06
China,Activity,Cultivation of crops nec,6.940016133883522e-05,1.981053404510241e-05,1.1620984206120354e-05,3.57798371660244e-06,4.403545272883568e-06,2.8481944793899465e-06,3.325243078771482e-06,1.4486338396450383e-06,1.5154382102656713e-06,2.9816941332313145e-06,2.4285505001688096e-05,1.1293604123064005e-06,1.351214831449351e-06,4.0831077818054336e-06,2.336498407125169e-06
China,Activity,Cultivation of oil seeds,0.0001089174181588039,5.633456959881362e-05,3.068534971654869e-05,1.0162437501329949e-05,8.309513076838729e-06,9.061401437972013e-06,9.234210788317892e-06,4.066707968176079e-06,4.3754666908509775e-06,8.776096816740458e-06,3.905472768375715e-05,3.0627524962231807e-06,4.098787990982936e-06,1.1305309316272836e-05,6.7678024294066606e-06
China,Activity,Cultivation of paddy rice,3.722124352566465e-05,1.571017044081997e-05,8.485092236596712e-06,3.229737611537353e-06,2.312203943271541e-06,2.0157505911419448e-06,2.5237513338644177e-06,1.128164569874497e-06,1.2210375220809804e-06,2.4640556951507708e-06,1.3183227709342095e-05,7.679090112973556e-07,1.1192509702812919e-06,3.1253173155167966e-06,1.8561412294693262e-06
China,Activity,Cultivation of plant-based fibers,0.00018410006678098108,0.00012344381862945588,7.231596801619791e-05,1.8988339706591726e-05,2.0222828958422746e-05,2.292605845173066e-05,2.490576109669055e-05,1.1040984082446177e-05,1.0049691090969221e-05,2.0231480873941557e-05,6.796881169554107e-05,8.25475741861092e-06,8.218000318057084e-06,2.6291117966374824e-05,1.705162314985843e-05
China,Activity,"Cultivation of sugar cane, sugar beet",7.75937029377526e-05,3.266460520023186e-05,1.7656121095971915e-05,3.2072827292575722e-06,3.4818069692231767e-06,3.9834010613458116e-06,4.4886795606147345e-06,1.805242170062831e-06,1.8789884378914806e-06,3.688302892649431e-06,2.733544824993837e-05,1.514041754171874e-06,1.6133184839667908e-06,6.1443794796210935e-06,2.918579030316094e-06
China,Activity,"Cultivation of vegetables, fruit, nuts",0.0002491171731136097,8.263284618947776e-05,4.8050087574113464e-05,1.2313885010175061e-05,1.237717323926108e-05,1.355016341246654e-05,1.5136870360603925e-05,6.1605007025657375e-06,6.460859364348804e-06,1.3284238460183643e-05,8.79211628918529e-05,5.2328006730407375e-06,5.7361624573386725e-06,1.7168072154537352e-05,1.008785235299336e-05
China,Activity,Cultivation of wheat,2.034570064352439e-05,8.84299015643499e-06,4.942708623228807e-06,1.5669704316000676e-06,1.2911173964505205e-06,1.3784716010542891e-06,1.5377841401185156e-06,6.498763450544127e-07,6.774923279827037e-07,1.4029925551080017e-06,7.254080256977749e-06,5.066111471195088e-07,6.086442145035609e-07,1.7973660732438936e-06,1.0826793722586573e-06
China,Activity,Distribution and trade of electricity,1.2039651926978158e-05,3.732285404261097e-06,2.068671955162192e-06,2.0669355778847117e-07,2.4645603211463056e-07,2.891751607816595e-07,3.252441210700484e-07,1.3356687772272911e-07,1.390051529346596e-07,2.906157454468325e-07,4.154170121745209e-06,9.40222475166955e-08,1.1217596900792608e-07,6.485976772114841e-07,2.1505365225862086e-07
China,Activity,Education (80),2.450629794039291e-06,8.629535150589593e-07,4.51584293765711e-07,6.71895591603185e-08,7.62852057533902e-08,8.810917451695958e-08,1.1465768663969876e-07,4.317837132388691e-08,4.469335639427254e-08,8.639246040042028e-08,8.546280460329011e-07,3.173795405817005e-08,3.470426064707562e-08,1.5948822930515327e-07,6.547625547598766e-08
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0012102999375906112,0.0004525312027628051,0.00025491329943319265,5.6349996104745006e-05,5.3016287994195896e-05,6.1013170256987694e-05,6.382944847521768e-05,2.6284906793483852e-05,2.7408222529772972e-05,0.00015276436544977233,0.00042535498123698654,2.2079413369834754e-05,2.5413003792433095e-05,8.79526939047236e-05,4.283062064457102e-05
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.1981910997327052e-05,1.0342629448189487e-05,5.485702494220966e-06,1.069312285312257e-06,1.3345995136091136e-06,1.2826021299560023e-06,1.6303603980872973e-06,6.045861111632043e-07,5.779244125095529e-07,1.2966882246861406e-06,4.363815745907119e-06,4.2895264800408207e-07,4.603132078130075e-07,1.936885771679909e-06,1.0510367889984649e-06
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0006579347527551185,0.0002251231755673092,0.00011544082327736255,1.5573286487306925e-05,1.8436924141243505e-05,2.1718284206136396e-05,2.516474455426382e-05,9.845088257679727e-06,1.0369829069407524e-05,1.9082228422188768e-05,0.00022845122118053665,7.372402133991835e-06,8.626637884780031e-06,3.9377148917114906e-05,1.568958572173111e-05
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.7562615045069328e-06,1.3110674291750717e-06,6.740939312756019e-07,1.1400795943538943e-07,1.259526522738036e-07,1.283466599876855e-07,1.5512619967606934e-07,6.20876736674026e-08,6.500305656158988e-08,1.376651279063295e-07,6.292072528842597e-07,4.8510920873909254e-08,6.113063515961724e-08,2.3218628455728816e-07,1.0311650359363987e-07
China,Activity,"Forestry, logging and related service activities (02)",0.00012508553691478933,5.2564677951000474e-05,2.956788206876048e-05,1.0532157584841587e-05,1.0059937822185845e-05,7.821018474441657e-06,9.404646286982081e-06,4.3972218049934865e-06,4.4079717658685865e-06,8.4980468278417e-06,4.457633297297282e-05,3.027376952454139e-06,3.8423358140949585e-06,1.0993551397624252e-05,6.945059576024813e-06
China,Activity,Health and social work (85),0.00017824037934931384,7.301002709517278e-05,3.503598728163579e-05,2.996351922448234e-06,3.4328832350883583e-06,4.0457710736906926e-06,4.755793490137577e-06,1.8862379821117694e-06,1.9149387724709636e-06,3.7174631237767e-06,6.137856563655068e-05,1.1564806651877575e-06,1.4990865785649813e-06,1.1303546702312817e-05,2.9883503969963866e-06
China,Activity,Hotels and restaurants (55),9.906756864096082e-05,4.94630003502927e-05,2.8639950277019337e-05,5.162838761541948e-06,6.365726017283514e-06,6.544962151904523e-06,6.94975692036954e-06,3.3072578196041565e-06,3.375983109228272e-06,6.590480177470994e-06,3.548320131986394e-05,2.7299499778248104e-06,2.7365200682922098e-06,9.973186661333289e-06,5.2741199893989775e-06
China,Activity,Incineration of waste: Food,6.307277644974844e-06,8.083660042249844e-07,4.485455072625942e-07,7.374525934031674e-08,7.756300116820925e-08,2.1686193500127328e-07,1.0653081237629352e-07,4.1227210766223685e-08,4.29298819093551e-08,1.0176923799510545e-07,2.1591503293249186e-06,3.2269229925805734e-08,3.5052493078135504e-08,1.502046387785146e-07,6.583703597972962e-08
China,Activity,Incineration of waste: Metals and Inert materials,0.00020600190197845114,3.2892339656708856e-05,2.0291089759907392e-05,4.5224606838942314e-06,5.848669949346342e-06,5.6007476028994605e-05,1.414815538275953e-05,3.1738571497051885e-06,3.709859217274351e-06,8.203145369733911e-06,7.147821335680176e-05,2.841483908346274e-06,2.792093318716489e-06,7.643297800670376e-06,4.807169610071851e-06
China,Activity,Incineration of waste: Oil/Hazardous waste,0.0003793270793910082,5.640016716024015e-05,3.19739204435273e-05,5.965519310630824e-06,6.5087151861019166e-06,3.189962516723593e-05,9.53024961985816e-06,3.489789484212186e-06,3.6989522073778953e-06,7.845546935788179e-06,0.00013042978139573368,2.5526589280774203e-06,2.9151605487597357e-06,1.1056636951030979e-05,5.575406911917346e-06
China,Activity,Incineration of waste: Paper,6.094806780083138e-06,7.972976470267579e-07,4.400404695663601e-07,7.353705214033905e-08,7.79792388850087e-08,2.195065652521488e-07,1.0688805165390762e-07,4.1624953118371106e-08,4.335145408304913e-08,1.000080887720603e-07,2.087456001709629e-06,3.2147059927321055e-08,3.5056495368807604e-08,1.484883361170997e-07,6.653633700070347e-08
China,Activity,Incineration of waste: Plastic,0.000339933623235578,5.140487845070723e-05,2.8575797273013583e-05,5.3866904494998934e-06,5.707754905480507e-06,1.81636501872887e-05,8.181183393918638e-06,3.2028357027823944e-06,3.1834380160338836e-06,6.8064145279176455e-06,0.00011683354061233883,2.4323827575897876e-06,2.5621923320652545e-06,9.937942574975543e-06,4.959215472743036e-06
China,Activity,Incineration of waste: Textiles,0.00034973751908876283,4.850998766666684e-05,2.7310567039852042e-05,4.6577097077913965e-06,4.8379948117645514e-06,1.3260631172745137e-05,6.3686662820527e-06,2.6041384889983944e-06,2.632225034763002e-06,6.127206909683327e-06,0.00011988078568635653,1.943426929549525e-06,2.1581847629234094e-06,9.130100950798049e-06,4.15572349111995e-06
China,Activity,Incineration of waste: Wood,1.0151826581580386e-06,1.436169428564049e-07,7.966178855414399e-08,1.3753639556382802e-08,1.4792612129100853e-08,1.810568207906606e-08,1.9040112620615657e-08,7.849469018025525e-09,8.162244689261256e-09,1.8492482025419948e-08,3.4830274511395925e-07,6.031001937907065e-09,6.5366725398824974e-09,2.7163915402655306e-08,1.2591000182230164e-08
China,Activity,Inland water transport,0.0013068568621397493,0.0006391872867883353,0.0003362276988334284,4.605301570280576e-05,5.639901060712446e-05,0.00019276862788475497,7.775793576612947e-05,3.0716489089027865e-05,3.131904639910718e-05,6.92615610212659e-05,0.0004619749576640857,3.118135062630334e-05,2.6983030597155817e-05,0.00011508877638303931,4.858587256647654e-05
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.863636205316304e-05,8.406829593261507e-06,4.360277453075215e-06,6.993700224025711e-07,8.161552141641718e-07,9.603013846551322e-07,1.07343198871699e-06,4.295636781712472e-07,4.7046728075984725e-07,9.441674409036364e-07,6.610923087306884e-06,4.1468845374040724e-07,3.9264625159794143e-07,1.5615395241597375e-06,7.205925517803171e-07
China,Activity,Landfill of waste: Food,4.044260463094992e-05,4.98181385718483e-06,2.7396531516070242e-06,4.264000782204507e-07,4.4979809058248854e-07,5.418590043278663e-07,6.26869858718884e-07,2.3831615915332146e-07,2.4703148929169666e-07,5.843355004571972e-07,1.383235478558411e-05,1.8381553762829844e-07,2.0342338547828888e-07,9.088272120817284e-07,3.818167441131477e-07
China,Activity,Landfill of waste: Inert/metal/hazardous,9.478869271290282e-06,1.159308097640893e-06,6.435318256890926e-07,1.0412069632410791e-07,1.1010090739930067e-07,2.3069712153811024e-07,1.4700529331256288e-07,5.798604477975428e-08,6.211694963353085e-08,1.5002811167472853e-07,3.243274502537528e-06,4.499363120271665e-08,5.050877493381408e-08,2.1388639656521807e-07,2.1185941085131806e-07
China,Activity,Landfill of waste: Paper,1.2962067279662494e-05,1.5265139439937558e-06,8.445757415505766e-07,1.2901974499684144e-07,1.4048028872087203e-07,2.108043249868306e-07,2.0024414479241962e-07,7.483875326860563e-08,7.815111587107017e-08,1.8160306628215437e-07,4.43255307346195e-06,5.821887865073844e-08,6.265947606630253e-08,2.808299349903844e-07,1.194187542335102e-07
China,Activity,Landfill of waste: Plastic,8.419842160049208e-06,9.660283141424256e-07,5.37952755905751e-07,8.43178168152816e-08,8.898633325392563e-08,1.1878801619223365e-07,1.3074902360342162e-07,4.696207317860565e-08,4.866899391989194e-08,1.1524880288121029e-07,2.8792319358600123e-06,3.90943229951832e-08,4.055395328932636e-08,1.7768736785614753e-07,7.556484156966831e-08
China,Activity,Landfill of waste: Textiles,2.5773546589671496e-06,3.230623940329065e-07,1.7734980222081893e-07,2.8012170681580993e-08,2.9625619549860822e-08,4.649532488723651e-08,3.965207187323139e-08,1.5674404608045577e-08,1.6341480565034716e-08,3.851191067701351e-08,8.817601930674824e-07,1.2072341620881889e-08,1.3366283577651585e-08,5.900400021898146e-08,2.5107325320797214e-08
China,Activity,Landfill of waste: Wood,3.1916634045344034e-06,3.8158627754114866e-07,2.0998717823663046e-07,3.251216427734618e-08,3.435711234193198e-08,5.713115840413542e-08,4.6494884908497135e-08,1.820394238650196e-08,1.8999452906049775e-08,4.480539926063836e-08,1.0912340798973119e-06,1.385516851104786e-08,1.559674945242838e-08,6.933654592115896e-08,2.9197074100617946e-08
China,Activity,"Lead, zinc and tin production",4.215784391120738e-05,6.204029332639324e-05,3.0241355377370703e-05,3.449256403742052e-06,3.6371421522851645e-06,4.589452328240905e-06,4.240909559314469e-06,2.028170303729808e-06,2.1259716080839854e-06,3.738244830273533e-06,1.5544304112652875e-05,1.1307878340264306e-06,1.58215226876262e-06,1.0085044936893288e-05,3.246524798523121e-06
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.013924611061575439,0.04908116831402654,0.023079433669253416,0.0013152526481440652,0.0019038625483519267,0.0024977272860160437,0.0026333061196539,0.0010823039149460854,0.0010477563205174808,0.0021497417228071598,0.005333175910241964,0.0006060840100870846,0.0008219118927235399,0.007431214601844744,0.0017634766027329568
China,Activity,Manufacture of beverages,7.986151079558607e-06,5.325955036761038e-06,2.845949504859291e-06,4.729748338338235e-07,5.455039092161215e-07,5.760512303880775e-07,6.290441746269526e-07,2.8666889456368213e-07,2.9319678165860245e-07,6.000662066548177e-07,2.871537229365374e-06,2.2215484405137396e-07,2.408103597381263e-07,9.861526371795348e-07,4.6029969137555514e-07
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.164979824297965e-05,1.2866098545671735e-05,1.0383507783198399e-05,6.8180813053042714e-06,6.1843318100780145e-06,1.2964287910620182e-05,5.468476571779412e-06,3.1151761907810453e-06,3.396879785639886e-06,5.808314464302978e-06,1.2863482963096484e-05,1.6594136391982336e-06,2.860258415786043e-06,4.9182993953544244e-06,5.100365220049059e-06
China,Activity,"Manufacture of cement, lime and plaster",0.000417538279370673,0.00011634184714423026,0.00013697480332426826,9.067859020506835e-05,8.526517127631898e-05,7.571586438116944e-05,7.642123314288184e-05,4.8319084611195176e-05,4.649144350210932e-05,8.192241973778718e-05,0.00017928102219438134,2.5796983800948616e-05,3.441766598376741e-05,6.850078022566652e-05,7.974030092687876e-05
China,Activity,Manufacture of ceramic goods,5.390248252097794e-05,0.00010559567304332784,5.5815922223918325e-05,9.9879780247689e-06,1.2729901366722062e-05,1.349919287929942e-05,1.3434044676322993e-05,7.285881301648512e-06,7.203126356254703e-06,1.19647885817682e-05,2.356252162127958e-05,5.189939894773746e-06,5.242651346303334e-06,2.116965332508705e-05,1.1603039029192347e-05
China,Activity,Manufacture of coke oven products,0.002353130537247448,0.0028717594558005993,0.0014678047042726962,0.00012099077396142576,0.00014628380522439116,0.00017869829813293547,0.00019762937034143214,8.05587149363234e-05,8.104614239306019e-05,0.00019285374722633343,0.0008423367164589583,4.821043823453945e-05,6.432991497527941e-05,0.00046410583555549586,0.00013074182670949548
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00012410134672813988,0.0013916404246708742,0.0006035437469576626,1.11378784881324e-05,2.3882298335987915e-05,3.2144548334053336e-05,2.993515259329217e-05,1.3901099128927227e-05,1.2938380231864947e-05,2.0585870391937147e-05,4.971442835738344e-05,5.508069771585103e-06,9.305336617102808e-06,0.00018933578993320061,2.094175878817006e-05
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.003543948940447504,0.00413024535134554,0.002204545234105886,0.0002531927240970666,0.0002989535163540532,0.000371358231618159,0.0004433065939278652,0.00017737255988163186,0.00017199036180515987,0.0003546590553789772,0.001296210189698441,0.0001054661672909216,0.00012810058113320807,0.0007326112644512343,0.0002856646003012612
China,Activity,Manufacture of fish products,2.181692778030613e-05,1.7965760463672612e-05,9.042833630128519e-06,1.205339906716857e-06,1.485468461428555e-06,1.5914922790722635e-06,1.939752846645181e-06,7.388448368854298e-07,7.663331665827706e-07,1.6565099657058806e-06,7.804221248406518e-06,5.900498020138237e-07,7.283140018328856e-07,3.0715076056209045e-06,1.2340092791416265e-06
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.000551100196983505,0.0006066624001243902,0.000307358216130094,4.5234173868671116e-05,4.518591533033572e-05,5.019898880658623e-05,6.699121886572242e-05,2.6269060427096715e-05,2.437987292661436e-05,5.2544752314389276e-05,0.00019905214717080264,1.5569676162359162e-05,1.7342925106027452e-05,0.0001051676284881904,4.321917324431363e-05
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.00978085511575633,0.0039276557718267565,0.0019108893220056114,0.00017141618854159014,0.00021444017564385408,0.0002551290234673121,0.00027345480716497485,0.00011442115744328516,0.00011869816719215569,0.00025066748528435756,0.0033787798497618452,7.414725429610032e-05,9.889322290962548e-05,0.0006248430245402003,0.0001858888258182153
China,Activity,Manufacture of glass and glass products,0.01391338831188407,0.0004460713704138385,0.00024235860468509055,3.180469513519835e-05,3.2241978707901484e-05,3.3799881715140806e-05,3.723758943511013e-05,1.721793699482747e-05,1.7172692523067657e-05,3.2508977815364513e-05,0.004721847271584209,1.4220059026231192e-05,1.4506964954624612e-05,7.734920366198355e-05,2.74088262928266e-05
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0005017508894884737,0.00047376977295478034,0.0002561627258799343,3.840183642088545e-05,4.1821616535499586e-05,5.807257083978773e-05,8.894385178830271e-05,2.4533378176874324e-05,2.4020378478191205e-05,5.980140540083197e-05,0.00018145270509248925,1.5431546588492094e-05,1.5883871675869635e-05,8.492371130360518e-05,3.788803142106115e-05
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.4817587699738385e-06,1.1682391634066405e-05,6.351794311682562e-06,1.9613482636103326e-06,4.105445675232954e-06,2.871793780621565e-06,3.307945700143007e-06,1.954410002403702e-06,3.0999254550642558e-06,2.98098541210205e-06,2.8083302668497296e-06,1.0771342383530371e-06,2.8454821968858054e-06,3.004497007895332e-06,3.1863856911175288e-06
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0001740188877323591,2.726788536179186e-05,1.70746446759003e-05,3.395493900916589e-06,3.91447119762678e-06,5.690088465474166e-06,6.877391694003877e-06,1.982770070584306e-06,2.057370817397899e-06,4.737928429549149e-06,6.0326723290989085e-05,3.2121611916402674e-06,2.0216753371899847e-06,5.887522630503619e-06,3.5460881548940948e-06
China,Activity,Manufacture of office machinery and computers (30),4.6326912001332205e-05,5.179170973283764e-05,3.144766659059388e-05,1.2367801857950333e-05,1.3982497057392624e-05,1.3179308530477148e-05,1.3589150382760816e-05,6.403635649643685e-06,7.468675614574625e-06,1.3455263892908894e-05,1.9623268581243554e-05,5.1903302933350945e-06,7.265617200813295e-06,1.3421081533098692e-05,1.1023689037258586e-05
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.059183439564382115,0.003045417010878316,0.0015990820399768434,0.00016888932707675959,0.00020083491448221374,0.0002266593839319456,0.0002519644090169571,0.00012055957457021322,0.0001109163500857102,0.00021877582686703398,0.020113224367484726,6.750814813815519e-05,8.789904068194866e-05,0.0005202690024252353,0.00018464361901550654
China,Activity,Manufacture of other transport equipment (35),5.018449563386283e-05,3.1101970532650414e-05,1.760542652270314e-05,3.760814017414962e-06,4.655565850825876e-06,5.98954091901224e-06,7.144825354978824e-06,2.3383524288652435e-06,2.5270681045841713e-06,5.613472030114118e-06,1.8493662759313258e-05,2.069684558274069e-06,2.518301064266902e-06,6.546450314057567e-06,4.209570280712229e-06
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.902769209821449e-05,0.00028077717670954415,0.00014435686927838067,2.1944800436376264e-05,3.748102743196796e-05,4.019717948427877e-05,4.9702808694216565e-05,2.011446668212748e-05,2.227721960672027e-05,3.390782647439773e-05,3.780215799860039e-05,1.476922930961787e-05,1.676470982615705e-05,5.668794369340984e-05,3.1809774787037174e-05
China,Activity,Manufacture of rubber and plastic products (25),0.0015637678021695896,0.0011821302127130416,0.0006253191012224696,0.0001294271474287009,0.00012893758168833566,0.00013799896514817434,0.00015817680388380026,6.65199379267047e-05,6.903910556387975e-05,0.00013467252041832463,0.0005674814392601414,5.6989120543337884e-05,6.570233793532315e-05,0.00022082186553875984,0.00011303728460495346
China,Activity,Manufacture of textiles (17),0.0001909304208942992,0.00013617891856972268,7.592497910000652e-05,1.9590365988686586e-05,1.8736688883418918e-05,2.215018338669079e-05,2.5155827495191064e-05,9.840566030191961e-06,9.768212868849413e-06,2.0792066201142448e-05,7.007928565946661e-05,8.34369583681505e-06,8.618555181672691e-06,2.7538355341498203e-05,1.6789654078577756e-05
China,Activity,Manufacture of tobacco products (16),0.003202773252116554,0.0009282444090762154,0.0005489676445973107,4.221897179461622e-05,4.902040928113357e-05,5.525618824182028e-05,6.278054518525499e-05,2.722508777724561e-05,2.830318241399029e-05,5.224145729832332e-05,0.0010994397364251015,1.5329722695425065e-05,2.130633461506459e-05,0.00016046192648396066,4.298648328327062e-05
