Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Quarrying of stone,9.036318842160352e-12,4.579218362717465e-13,2.591463011399812e-13,3.159685831783582e-14,3.437501118994317e-14,4.128574373325367e-14,3.927699784636046e-14,2.129817167989449e-14,1.8983153468345516e-14,3.878411184785307e-14,2.9038022684306894e-12,1.4611477048725798e-14,1.354177212629883e-14,7.896540880833857e-14,2.943586112419319e-14
China,Activity,Raw milk,3.0926808101651868e-12,8.408404288997744e-13,4.719642944164246e-13,1.0432276178643199e-13,9.422795630508394e-14,1.3341919509251056e-13,1.4266123577415392e-13,5.70488587863352e-14,5.0444084522155964e-14,1.0752217224553843e-13,1.0161099660509153e-12,5.245932351397331e-14,4.2003291354019354e-14,1.5491045515729452e-13,7.735858570741742e-14
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,1.3973588506410054e-14,5.1968190997732306e-17,2.843735732631092e-17,4.078218592231041e-18,3.6536827509513004e-18,4.645953793621271e-18,4.763361398331548e-18,2.2597097335326806e-18,2.087428413265292e-18,4.75310130692855e-18,4.473226261723709e-15,1.700599999951838e-18,1.5898620418695417e-18,8.631940059920563e-18,3.0999919929799223e-18
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),4.2067656194071475e-13,1.6020260173593204e-13,8.386365985201038e-14,1.3169887263840027e-14,1.3859041815871114e-14,1.80618072890366e-14,1.9609728319242453e-14,8.46962474504304e-15,7.82046143702412e-15,1.5096340465715574e-14,1.3972900433870318e-13,8.244760547124874e-15,6.112077973782535e-15,2.7697547274888653e-14,1.1740752465270447e-14
China,Activity,"Recreational, cultural and sporting activities (92)",5.008015387215196e-13,1.8484853586101276e-13,9.723534330181981e-14,1.4331442623710334e-14,1.4022594109145936e-14,1.6586408526882687e-14,1.815094324583933e-14,8.574226619484495e-15,8.14325030314565e-15,1.6114292695822673e-14,1.6442336751962334e-13,7.476217618056846e-15,6.142382022348376e-15,3.0853164886376855e-14,1.1731900940566973e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,2.1256187263335545e-11,6.596907987687768e-12,3.390499362434422e-12,4.618190869901006e-13,4.0690936218232697e-13,4.874246355362177e-13,5.168303968659889e-13,2.4623393661949037e-13,2.2176568974030566e-13,5.100676662603635e-13,6.911412997397433e-12,1.8460126282348817e-13,1.7528513851197798e-13,1.0351625209041262e-12,3.3820264590874296e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),6.743505990259147e-14,5.526796874851497e-14,2.7436811053487793e-14,3.0791715225881016e-15,3.0434979126261758e-15,3.4520517945508765e-15,3.5629851459625405e-15,1.874638587456362e-15,1.7109390133892067e-15,3.5400749537656534e-15,2.2488045916456758e-14,1.6226049795729145e-15,1.2971921268809646e-15,8.511497107573759e-15,2.7599356763894736e-15
China,Activity,Research and development (73),5.6706685560747395e-14,8.601952522375918e-14,4.412514180913868e-14,8.707057968449323e-15,8.941302751519931e-15,1.047732313735511e-14,1.0592294798481874e-14,5.592654943825499e-15,5.434754742374072e-15,8.000222260123032e-15,2.0592174187261828e-14,5.245319352164722e-15,3.915560164897259e-15,1.547033767552157e-14,7.322360773730001e-15
China,Activity,Retail sale of automotive fuel,7.903153397141115e-13,3.875582553590072e-13,2.3748715946374936e-13,6.391763601242138e-14,8.335606056246806e-14,9.361934202998674e-14,7.686452258473029e-14,6.420107211108774e-14,3.458755277536965e-14,3.490509451478264e-13,4.682496975494903e-13,1.5000147786650377e-13,3.541207362869429e-14,8.920535704864637e-14,5.871460864503195e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",4.377429668985175e-11,1.8838932883085812e-11,1.0747684016495646e-11,1.9370451513870863e-12,2.423238257014583e-12,3.667384437531011e-12,3.026451979253787e-12,1.4154309600536252e-12,1.1869476911882469e-12,3.4269804344784044e-12,1.6991263947408713e-11,1.056342890418107e-12,9.72806033990937e-13,3.810950134073844e-12,2.4906365188296434e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Sea and coastal water transport,2.4550001190903227e-10,3.978255927869752e-12,5.049274620461644e-12,7.278055115336174e-13,7.527658356488969e-13,5.368437508082213e-12,5.921785146640382e-12,4.1160111785242066e-13,3.7360857232798033e-13,1.0266897242015134e-12,7.893130206508285e-11,9.993242862363617e-13,5.353101305148229e-13,1.2446420258439324e-12,6.353958659270745e-13
China,Activity,Steam and hot water supply,9.568559744099026e-14,4.50993654964782e-14,2.4100442283270764e-14,4.2249731401475524e-15,3.583169820673225e-15,4.206707628440152e-15,4.5602002542846706e-15,2.215804023798548e-15,1.9918455839568354e-15,4.448492541871575e-15,3.1615135420302794e-14,1.743549309703572e-15,1.5595400488199829e-15,7.582873486273629e-15,2.9924264787962348e-15
China,Activity,Sugar refining,1.0437593044733708e-15,3.6105919522593774e-16,1.9761022395329348e-16,3.9464883791001526e-17,3.7486641995571967e-17,4.831951996969503e-17,5.089747728872815e-17,2.2192239087250514e-17,1.972106113870047e-17,4.2304649761803554e-17,3.4477118936457265e-16,2.0373413235452416e-17,1.6717790233842775e-17,6.437192912520084e-17,3.0900851486313325e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.601695442604638e-11,1.502394617776858e-11,8.227636088722287e-12,1.1865922187513884e-12,1.2979557161665033e-12,1.5886944175952562e-12,1.7360121155540288e-12,7.699644566861415e-13,7.27708828801585e-13,1.4608058775561448e-12,1.1922671204426796e-11,7.523479207776326e-13,6.369916336490117e-13,2.6050541139093712e-12,1.0687881441179755e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.612631998892099e-12,1.985570090248486e-12,1.2189026034192535e-12,7.015243651232851e-13,4.418466824808172e-13,4.650417962411869e-13,5.225712430488979e-13,2.849839477150186e-13,2.0275983879429292e-13,5.353126681930315e-13,9.315271925525197e-13,1.7961844940295693e-13,1.869103129454264e-13,4.441952735688128e-13,3.4032492089868926e-13
China,Activity,Transmission of electricity,2.2589745225682744e-15,8.79152932592385e-16,4.756647395506744e-16,6.646423342211357e-17,5.868738829110599e-17,7.182320286850232e-17,7.745426021015602e-17,3.6456018197419946e-17,3.366725204938785e-17,7.786560347557771e-17,7.391181128570567e-16,2.687052374579393e-17,2.5353510947609728e-17,1.4393891283672893e-16,4.982210398834604e-17
China,Activity,Transport via pipelines,9.53916107782324e-13,2.8123463876568706e-13,1.6905098454785587e-13,3.0285050423897775e-14,2.9571372442891616e-14,4.7631712628077865e-14,3.6182470226858354e-14,1.6894362537731108e-14,1.5889040025973092e-14,7.82368302954969e-14,3.140046351508707e-13,1.6706740942786297e-14,1.6114417313317585e-14,5.217035944655262e-14,2.3840706921323293e-14
China,Activity,Transport via railways,3.5554800381367983e-12,1.9216577675230357e-12,1.0115986830356504e-12,1.2944920037675698e-13,1.4190953492052012e-13,1.8006113740847764e-13,2.0516306829063353e-13,8.348694231512542e-14,7.940028585953189e-14,1.6662181535575548e-13,1.182041187276715e-12,1.790481656317477e-13,7.165509557636283e-14,3.190961322839114e-13,1.2826085809128298e-13
China,Activity,"Waste water treatment, food",4.629810259252775e-13,9.485873046094678e-14,5.1860312085898307e-14,9.85096351333866e-15,9.000540392145632e-15,1.1993744519867502e-14,1.1978439877252957e-14,5.4487740802179446e-15,4.7533756772786286e-15,1.6521948097353117e-14,1.5058075274443243e-13,4.486779825727557e-15,3.787729715511968e-15,1.6551979366533557e-14,7.274825616703362e-15
China,Activity,"Waste water treatment, other",8.752452432838271e-13,1.7868207624576565e-13,9.751845244657382e-14,1.8210923494340608e-14,1.678588259089749e-14,2.180194883954197e-14,2.2292608642880348e-14,1.0160275120538893e-14,8.863262358247245e-15,3.0976267878733216e-14,2.8460869832590897e-13,8.449260650478004e-15,7.041979502560102e-15,3.110957263221606e-14,1.3536102389795651e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.0734286497314445e-11,1.6149930617876384e-11,9.09074321598293e-12,2.0814735648670416e-12,1.9845379211788613e-12,2.0875235175398168e-12,2.2909484130748788e-12,1.1264439698965017e-12,1.0724475017205788e-12,2.253922788329341e-12,1.083449150737408e-11,1.239643247787328e-12,1.546037639041481e-12,3.1216275147619323e-12,1.7484546745885156e-12
China,Activity,"Wool, silk-worm cocoons",1.4865775504634581e-12,5.254173471457347e-13,2.935698407994108e-13,6.133946269733637e-14,8.859807097457617e-14,1.0598150965297731e-13,8.680977672394884e-14,3.9634426976091736e-14,3.634130187217688e-14,7.49578683986115e-14,4.938818976148542e-13,3.550809494050787e-14,2.8383831047207014e-14,9.883541717913904e-14,5.782129795845088e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.225863033671718e-13,1.7746701794107612e-13,1.8596527343138658e-13,1.9076208434182915e-13,1.9958331328979256e-13,1.4385649800336253e-13,2.1781649592611811e-13,1.5636734657166276e-13,1.3468405203824715e-13,1.524978280859461e-13,1.3202214415469403e-13,2.2209289191557502e-13,7.119796951162996e-14,1.851080162244461e-13,1.9980722171391515e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.6271129996774505e-13,3.983914649099239e-13,3.9972701967040716e-13,1.8776580509206633e-12,9.94119706373199e-13,3.8171208869961484e-13,5.550517606556472e-13,7.928289534844393e-13,4.835480418624142e-13,5.015815259184924e-13,6.129977264905949e-13,1.858037251665706e-13,1.2777117120325648e-13,9.755863917988062e-13,1.287058260341777e-12
EU27+UK,Activity,Air transport (62),5.416778341542003e-13,8.393113282073344e-13,8.337520917198007e-13,7.46755620497913e-13,9.763871681105226e-13,5.937670419259839e-13,9.862215156639653e-13,5.203023632104343e-13,5.672055716583123e-13,6.906593496464569e-13,4.621780499117548e-13,6.363746805229571e-13,7.721574694406962e-13,5.885545064259281e-13,7.507690799812199e-13
EU27+UK,Activity,Aluminium production,2.661389118255659e-12,9.464340471509328e-13,8.600250892345615e-13,1.46417894503165e-13,1.5747949302270426e-13,1.6182435416784988e-13,1.8603895826494867e-13,9.428159521126167e-14,9.105434098902727e-14,1.2751647584516122e-13,9.097042273041868e-13,6.473347422443628e-14,6.284977533007724e-14,2.542842514912642e-13,1.4941965113073314e-13
EU27+UK,Activity,Animal products nec,1.405069589804494e-14,2.3892600748607304e-14,2.561293026138341e-14,1.7389373338323445e-14,2.1405787796224516e-14,1.676744290463731e-14,1.8909844254337993e-14,1.0910765838975185e-14,1.1208831550212266e-14,1.4500911140763297e-14,1.3600079973285658e-14,2.371724595366973e-14,1.2716502742395116e-14,1.4856365245367038e-14,1.841305657068556e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.5901026719861626e-14,2.605699521819584e-14,2.7597640659502282e-14,2.0752254109613972e-14,2.955597348019713e-14,2.585239661621081e-14,3.4924195714395963e-14,2.01321704017527e-14,2.500793276269701e-14,2.1626226960985337e-14,1.0854924732228498e-14,9.862861651593697e-15,8.231622740270161e-15,1.8285352964182882e-14,2.743795232619885e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.8598212287457866e-15,2.8108241300161963e-15,2.9119184068383844e-15,2.1475503139712945e-15,3.0047788480345954e-15,3.0275525089503586e-15,4.669267087281592e-15,1.970854230125807e-15,2.39123140279799e-15,3.591944426810894e-15,1.152863850022241e-15,1.0508578902781572e-15,9.99341760813435e-16,1.788183801683144e-15,3.2724084669496714e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",7.84397971718028e-14,1.1701045909662279e-13,1.2174596696878427e-13,5.580772882320587e-14,1.0752402725062197e-13,1.5271269874543276e-13,1.0245865587175554e-13,5.610317795023278e-14,1.0509437786444389e-13,6.40982965074308e-14,4.7614000787437804e-14,3.715887663498698e-14,3.467676968316981e-14,6.381758914751252e-14,9.529793811778629e-14
EU27+UK,Activity,Casting of metals,8.114049640074857e-13,1.8019762943177014e-12,1.6311635944008903e-12,3.3328658240973946e-13,5.161977951533854e-13,4.453357573990887e-13,6.436982381704072e-13,2.9482671477499406e-13,2.930106087576468e-13,3.383748123900581e-13,4.883223758369641e-13,1.849921484763088e-13,2.008882400476992e-13,5.934211637592199e-13,4.773182292336827e-13
EU27+UK,Activity,Cattle farming,6.745529933668594e-14,1.0795703725666525e-13,1.0933111443299945e-13,1.1148583381179178e-13,1.4337760880735223e-13,7.479173205928977e-14,1.1941496921725795e-13,6.545430215314962e-14,7.874271407155528e-14,9.792673311392552e-14,5.440829894370316e-14,7.412426147408207e-14,1.0639898810730168e-13,7.246236639625883e-14,1.0549713426520442e-13
EU27+UK,Activity,Chemicals nec,1.7007695806743974e-12,1.7416442663091897e-11,1.2601643336868801e-11,9.946411477976844e-12,2.469807920489808e-12,1.3136242137093159e-12,1.839044437032848e-12,1.838269357285836e-12,8.044471070322443e-13,1.7015243144394153e-12,8.486290104683264e-13,4.624261284142009e-13,6.736563287697481e-13,3.4223473986553617e-12,1.6706891743588877e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",8.559688022334561e-13,7.459711570403653e-13,7.618267151282379e-13,3.6357135911205967e-12,1.6101981414386917e-12,9.921101505237057e-13,1.9674400316096282e-12,1.442399749568656e-12,1.0016915587299321e-12,1.3727852607786769e-12,6.866343748451547e-13,1.4747249051835172e-12,9.848554674580908e-13,1.0880621008176934e-12,2.0761767747968083e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2634524763050322e-13,1.444825076399044e-13,1.5285338638349973e-13,1.7649967702529697e-13,2.737584094659786e-13,2.0376980358017167e-13,3.00712836853296e-13,2.659507086906507e-13,1.40878865187066e-13,1.5141037687704166e-13,7.753253194062428e-14,6.665353312320957e-14,6.273865895671795e-14,1.1989317999121703e-13,2.615833674674353e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.338434067209375e-16,6.420448550781204e-16,6.759117198729532e-16,9.003925716259156e-16,7.481852514841137e-16,1.2066326093326895e-15,3.0891059903809056e-15,5.018855572022863e-16,3.9769583950841693e-16,3.3762251547133344e-15,3.333134375259703e-16,3.1663271523923246e-16,3.0175673031131443e-16,3.957463058702871e-16,2.6784467406314948e-15
EU27+UK,Activity,Computer and related activities (72),6.752771402957911e-12,1.068208029114882e-11,1.0352497965082607e-11,8.3016033570543e-12,1.0995500582078786e-11,8.138396625091993e-12,1.2598301391173197e-11,8.09638687947828e-12,7.248883047192272e-12,7.313506336062664e-12,5.755474297564319e-12,8.592676205492062e-12,3.735229171984715e-12,7.990953130552437e-12,9.463714906102132e-12
EU27+UK,Activity,Construction (45),1.7880336053269182e-10,2.459330926544132e-11,9.23660762717773e-11,2.0631259737310448e-11,2.1551315957917748e-11,2.1314397126737066e-11,1.6218866235261994e-11,2.2264443421323015e-11,1.6423765049915424e-11,1.3670505876048699e-11,7.317727915443329e-11,1.997393299612861e-11,4.983486986408972e-12,2.9278272408505154e-11,2.945556090817264e-11
EU27+UK,Activity,Copper production,5.936864214080398e-13,1.44087099659077e-12,1.2413457264382972e-12,2.1847754339857094e-13,2.92757862171098e-13,2.962059654644744e-13,3.024733976140582e-13,1.6823433000960822e-13,1.740066343646591e-13,2.008930798092051e-13,3.050442481214988e-13,1.1152740524950793e-13,1.2072556407276097e-13,4.1209171520271844e-13,2.711022135545379e-13
EU27+UK,Activity,Cultivation of cereal grains nec,4.515405469770362e-13,8.889296027560724e-13,8.688278392587838e-13,5.330353611844181e-13,8.922863844361999e-13,4.548475507034508e-13,5.567784971737464e-13,2.8889464740983517e-13,2.7721632738259223e-13,4.697345847123989e-13,3.3546978497803856e-13,4.3054045774758027e-13,3.26128499789545e-13,3.980541193813813e-13,4.963468933927068e-13
EU27+UK,Activity,Cultivation of crops nec,1.1320732119309998e-12,1.1069813143564731e-12,1.2707703408690263e-12,6.875232045403876e-13,1.6369466340486145e-11,7.603260874724621e-13,8.194586763221076e-13,4.688076470636574e-13,4.5159938547710064e-13,5.998273696140748e-13,6.387825238263946e-13,6.208597045280993e-13,4.4547509254127534e-13,6.007189374296691e-13,7.62356066753852e-13
EU27+UK,Activity,Cultivation of oil seeds,3.977545648640779e-13,8.212844999391572e-13,8.371213551010106e-13,4.316042698756011e-13,5.245275010939096e-13,3.958333659705409e-13,5.227322652794661e-13,2.4069783566974343e-13,2.267204539239508e-13,3.6323960623057766e-13,2.7866156132502855e-13,4.0587227024121693e-13,2.7449852347712687e-13,3.5878399910836256e-13,4.401190990467344e-13
EU27+UK,Activity,Cultivation of paddy rice,6.8764843273089604e-15,1.5805181697736143e-14,1.579906869689323e-14,7.929696991626573e-15,9.420078027380733e-15,6.952071459465733e-15,9.533368223776317e-15,4.3360775320972456e-15,4.227815610511288e-15,6.1941944369867704e-15,4.3780574973097725e-15,4.735949575803653e-15,4.659006937125488e-15,6.227912689166711e-15,7.948381795992277e-15
EU27+UK,Activity,Cultivation of plant-based fibers,7.763900164592188e-15,1.0422219459899374e-14,9.507231034798343e-15,6.6187741533036376e-15,6.590782136306227e-15,4.642016677538807e-15,5.6953776082342574e-15,3.015926897508161e-15,2.3615176181221764e-15,5.2998075605263675e-15,3.921614846760618e-15,3.987003322232913e-15,2.7901627738690893e-15,3.919931671594701e-15,4.3765130275375826e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.633568274617121e-14,7.229059550673633e-14,6.59452105298724e-14,4.667356712199153e-14,6.310462539010969e-14,3.048907625842784e-14,3.2136550028218184e-14,1.7921729636209244e-14,1.5441869938984164e-14,2.3674789728995675e-14,1.7757002413252994e-14,2.6145200092267144e-14,1.9575054780259908e-14,2.5609448570260312e-14,2.8063903407376342e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",5.581749124793938e-13,1.1014023191175724e-12,1.0884516173116603e-12,6.602697239913717e-13,8.135679252995869e-13,6.006040733366914e-13,7.741353758946527e-13,3.4964354170780546e-13,3.399277690414072e-13,5.379388714481236e-13,3.594519388129591e-13,4.140147291217447e-13,4.249964186398241e-13,4.734596635348176e-13,6.987139539338729e-13
EU27+UK,Activity,Cultivation of wheat,2.788099148136877e-13,5.096023824611211e-13,4.864504249996868e-13,3.2518251984505983e-13,6.491956940962265e-13,2.9318533418836593e-13,3.239513074945309e-13,1.6590020370209365e-13,1.5205856814448803e-13,2.725139068309299e-13,1.8957632821677003e-13,2.378682330667162e-13,1.7514157960623986e-13,2.2210574304861503e-13,2.7660956412718737e-13
EU27+UK,Activity,Distribution and trade of electricity,3.654779124851262e-13,4.667268655844448e-13,4.912195536569109e-13,4.214114729880001e-13,5.738468719189188e-13,3.827279482033872e-13,4.568131325206878e-13,2.8768029475659995e-13,3.4962430443557073e-13,3.7303816025423583e-13,2.680780330289698e-13,3.322305656419205e-13,4.4359814429017735e-13,3.2730230982423127e-13,4.2455197973733766e-13
EU27+UK,Activity,Education (80),5.087978907276155e-13,8.99606853066033e-13,8.299492730389552e-13,5.225026644407626e-13,8.477297060161404e-13,6.818376238871631e-13,9.032089021502286e-13,7.562625138811368e-13,8.203416440354417e-13,6.507350512882099e-13,5.345562124493854e-13,1.8636989775702893e-12,3.9407877805048627e-13,9.454321150774852e-13,7.983847909880866e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,3.338218699342478e-17,3.6449252458649014e-18,3.577849797246561e-18,3.0195687224813954e-18,4.0367300502905216e-18,2.699056578201868e-18,3.090839315516801e-18,1.9098106402458834e-18,2.4581079486302622e-18,2.5291142023651295e-18,1.1604220857010508e-17,1.8428689943038597e-18,3.2491868352880484e-18,2.2183530507248766e-18,2.8209088795932746e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.086851069576484e-13,1.6980970217450265e-13,1.7947915100930004e-13,7.572245086044481e-13,1.1872231314263242e-12,5.122226109500543e-13,9.189987441818932e-13,5.318571353701682e-13,7.253567416354428e-13,6.045784823819104e-12,3.0153271362449033e-13,4.919643821401807e-13,1.0666437528573255e-12,4.787778806488589e-13,7.918721964714e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.790165145111112e-13,1.5962593989225687e-13,1.5830538253262552e-13,2.811119373356784e-13,4.697921119997443e-13,3.304267458490891e-13,2.2076060430676132e-12,1.9422017163967777e-13,2.592080061544397e-13,1.2472020719065682e-12,1.495743782451446e-13,2.0449055007509866e-13,1.0793197026066508e-12,1.999049597754465e-13,7.301665805454344e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.763403755753749e-14,1.2248770640998894e-14,1.4325797536253905e-14,2.001173882344122e-14,6.076551383445624e-14,1.140309363896768e-13,6.822730996506898e-13,1.611596235331187e-14,2.2552506218099722e-14,8.899144736775882e-13,1.870691591099001e-14,1.4249864356106184e-14,2.5149746748802457e-14,1.523487985559747e-14,6.593709825205603e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.352411772305512e-13,7.136194271351531e-13,7.3567782503769e-13,8.027074399929899e-13,9.64499439425707e-13,7.227554625547257e-13,1.1632366034979813e-12,7.600534070019289e-13,4.756927447767915e-13,7.49545598381834e-13,5.739552662750123e-13,1.2148409925386831e-12,2.486525892513246e-13,9.077916296198758e-13,9.142929306088234e-13
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.9078662001181213e-13,3.451413459648784e-13,4.939613986238678e-13,2.830784340065845e-13,1.3322343007479196e-12,2.83995475636759e-13,3.380199805689489e-13,2.9103061877887764e-13,5.507990467803654e-13,2.0842917567623732e-13,2.0795978991928315e-13,1.8398137024768153e-13,1.5215365080011342e-13,1.9762493897945308e-13,6.498674068554016e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.2709507490508613e-12,1.794373796276631e-12,2.214506019095841e-12,1.0436420575387045e-12,3.231292695601338e-11,1.5712084360356704e-12,1.2422869600310394e-12,1.3831252742066143e-12,8.548721299580003e-13,7.676916348048527e-13,1.0702927184604737e-12,5.551488271426933e-13,3.915739036985131e-13,9.036538628324018e-13,1.0852773367629107e-12
EU27+UK,Activity,Health and social work (85),1.5625440900044825e-13,3.0012886342887905e-13,2.703273595435145e-13,1.4743985226820456e-13,2.7716959986949604e-13,1.9515278597327783e-13,2.855133583661596e-13,1.611344205967691e-13,1.6169352741955878e-13,1.9696756212964965e-13,1.4826071789985826e-13,1.5068901899787216e-13,1.1486305115358568e-13,2.2484659321091013e-13,2.1408595511081312e-13
EU27+UK,Activity,Hotels and restaurants (55),1.9800391280001756e-12,2.7077752449813305e-12,2.8079823391725782e-12,5.554392029750157e-12,3.051848403624142e-12,2.2131274181785085e-12,2.5800006892507422e-12,1.5556993364034684e-12,1.3039762046714842e-12,2.387552600427215e-12,1.5125781307676577e-12,2.3375355133768163e-12,1.1593495529193496e-12,1.6326120909958386e-12,3.6371909210550705e-12
EU27+UK,Activity,Incineration of waste: Food,7.162679922473939e-14,7.744286247879803e-14,8.05172913565055e-14,7.144086706066417e-14,9.509943939020543e-14,9.541057287661019e-14,1.0711769430681018e-13,6.433898763257782e-14,7.96588079893836e-14,6.127392482255754e-14,3.740642667694657e-14,2.781730008442495e-14,2.9537802494432706e-14,4.9673617885566616e-14,8.456024205639394e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.5737419268908297e-13,1.9733851705926426e-13,2.215908075091961e-13,1.7390685984213378e-13,3.069079477194619e-13,2.4004830771593025e-13,2.5793783026197554e-13,3.6707125936002436e-13,2.450064537796236e-13,1.622476551321371e-13,9.421448515344759e-14,9.673300393205977e-14,7.948965545885553e-14,1.396842917847771e-13,2.7787065754122887e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.1827059636952638e-13,1.083758249382744e-13,1.1384702144753966e-13,1.0975109036803613e-13,1.295359568168524e-13,1.2706080693474497e-13,1.415172620739742e-13,9.937534989275122e-14,1.2443661571927624e-13,8.620424530223749e-14,6.029180693942139e-14,3.929077827208545e-14,4.2334092399023355e-14,6.799623862269914e-14,1.2248891180306933e-13
EU27+UK,Activity,Incineration of waste: Paper,7.448667491269957e-14,8.078676053856843e-14,8.458739541479227e-14,9.021249906626381e-14,1.0611708490660216e-13,1.0881940728376214e-13,1.2388185447339912e-13,7.807108043242067e-14,8.583387642350118e-14,7.282119971165056e-14,4.075687179442138e-14,3.108403175865398e-14,3.320117580467768e-14,5.46563560690327e-14,9.792662432758297e-14
EU27+UK,Activity,Incineration of waste: Plastic,7.075629582109235e-14,7.272535700675178e-14,7.553108576897787e-14,1.338920859045453e-13,1.0345896479030894e-13,9.298091375750634e-14,1.050938582116983e-13,1.144991634605109e-13,7.023717109318302e-14,8.578709503505823e-14,3.7733134810100554e-14,2.5313772427835548e-14,2.701026134214129e-14,5.106364680769628e-14,1.1273345956181762e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.8678998381486516e-14,2.0696457110877937e-14,2.1544828862818345e-14,1.8111379720705297e-14,2.4105982566168806e-14,2.375065528188834e-14,2.7861402934966472e-14,1.6294587570301754e-14,1.9980834099849803e-14,1.6868543103100718e-14,9.889578016329378e-15,7.327158647159713e-15,7.623291672409155e-15,1.2869940696541871e-14,2.234184601797049e-14
EU27+UK,Activity,Incineration of waste: Wood,4.206851524724955e-14,3.6809743767302276e-14,3.847791320091895e-14,3.8339767563525225e-14,4.621428058168335e-14,3.975816725878851e-14,5.122148701442579e-14,3.2538119293761127e-14,3.441160847518622e-14,3.1778315716239764e-14,2.1033289439941862e-14,1.438785136598673e-14,1.4748842999290486e-14,2.346069223704424e-14,4.206920636498956e-14
