Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Composting of food waste, incl. land application",1.434640355432717e-13,1.7913586514940923e-13,1.9085188007932682e-13,2.0796908308262526e-13,2.7087736177432344e-13,2.1397805444237108e-13,3.038883107423999e-13,4.0232378432459844e-13,1.6395821915272556e-13,2.316449682068587e-13,1.239742734983933e-13,8.841267197206598e-14,7.307328265469592e-14,1.852423887283094e-13,3.0270650581117173e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",6.809677163750878e-16,7.779072414886404e-16,8.026569195681347e-16,7.842675348626202e-16,1.0291135194499248e-15,1.383412107355627e-15,4.722200144688691e-15,6.114000211626448e-16,4.995952916493154e-16,6.641795399973484e-15,5.86977972941988e-16,4.2712957020431885e-16,4.213854858175878e-16,6.972731141363895e-16,4.830153727456919e-15
EU27+UK,Activity,Computer and related activities (72),6.182655024868678e-12,9.484861706100708e-12,9.150282704873222e-12,6.722952221252323e-12,1.0152602376137361e-11,8.136080095855188e-12,1.3865664177780868e-11,7.205204112405729e-12,6.580392151848713e-12,8.359273228386486e-12,6.6735856466991575e-12,8.429841311952756e-12,3.3181195658595373e-12,9.367986408979866e-12,8.850711349985318e-12
EU27+UK,Activity,Construction (45),1.618129224157703e-10,2.3487959851293757e-11,8.419574834281183e-11,1.7674812142172525e-11,2.284833782429188e-11,2.554965624650655e-11,1.6974195368147012e-11,1.953612687371677e-11,1.4279656089361039e-11,1.665715677781903e-11,1.0336099557690107e-10,2.0522711523987144e-11,4.1852419857496196e-12,4.2348555482360326e-11,3.20522476881235e-11
EU27+UK,Activity,Copper production,4.892423435889102e-13,1.1533913737215827e-12,1.0339497013463969e-12,1.791590728949828e-13,2.8566300286835064e-13,2.567964940087197e-13,3.2339408306220205e-13,1.526645512555277e-13,1.659856502931502e-13,2.3684738759400183e-13,3.732568110456022e-13,1.152430617047577e-13,1.1112052905126564e-13,6.0609608311201e-13,2.6917466645057923e-13
EU27+UK,Activity,Cultivation of cereal grains nec,7.296285300398754e-13,1.2076231407859744e-12,1.1863084139329887e-12,7.635663118280907e-13,1.863914115094472e-12,6.943098123805155e-13,9.162041575041363e-13,4.554730798290563e-13,4.869521453292111e-13,8.31630930820195e-13,7.616906321593526e-13,6.754103538383719e-13,5.182467855507366e-13,8.646788407536031e-13,7.668086490970445e-13
EU27+UK,Activity,Cultivation of crops nec,8.410505913144734e-14,6.005810605621861e-14,7.570761017510825e-14,3.892000027514358e-14,1.1489699101351529e-12,4.984017842158439e-14,5.406838464569514e-14,3.0594139656805746e-14,3.1191554777146405e-14,4.6188970994281597e-14,6.611477831511181e-14,3.987731236687261e-14,2.8138110293468156e-14,5.370300195752413e-14,5.0080388882114904e-14
EU27+UK,Activity,Cultivation of oil seeds,3.4259450248612665e-13,6.776456880360545e-13,6.850900047363449e-13,3.6078225431252984e-13,4.2781595994642557e-13,3.6327827377218564e-13,4.943343212069373e-13,2.1962479806518415e-13,2.183140899966713e-13,4.032841966974706e-13,3.750240409766512e-13,3.7728097386339466e-13,2.323592387251264e-13,4.633445773461095e-13,3.7128445725773586e-13
EU27+UK,Activity,Cultivation of paddy rice,8.667583203604328e-15,1.6937247320700523e-14,1.689900965244526e-14,1.0433302741766225e-14,1.2241490290128927e-14,9.294194720092495e-15,1.3945335212773033e-14,5.9977588851785114e-15,6.311810735406416e-15,1.081787980571276e-14,8.267785987891129e-15,7.100998489109211e-15,6.70239667338632e-15,1.1623449109918714e-14,1.053658751885589e-14
EU27+UK,Activity,Cultivation of plant-based fibers,6.424494895528076e-15,7.4458671222866e-15,6.928493360471814e-15,6.5606243195399384e-15,5.575447140895957e-15,3.777806793815296e-15,5.015851088907511e-15,2.730072294141582e-15,2.246796765181993e-15,5.449967078498446e-15,4.821996768298474e-15,2.6909540683967378e-15,2.066255865488811e-15,4.7867869146981325e-15,4.037010103415182e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.358875463983292e-14,1.142155641359331e-13,1.0784375719783085e-13,7.299076727381923e-14,1.1097895781585482e-13,6.530041574532751e-14,7.742406768669253e-14,3.585150105928152e-14,3.8152352932854097e-14,6.409642461400455e-14,5.693899459836391e-14,5.8386166327063e-14,4.486131653170978e-14,7.472662583647872e-14,6.140176455259909e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",9.042360783982284e-13,1.288746403874223e-12,1.2686454856055576e-12,7.786944657992215e-13,9.362843834898527e-13,7.561433166634658e-13,1.133684638518168e-12,4.3269107387855853e-13,4.594623062088516e-13,8.439429637413289e-13,7.636150085646626e-13,5.479811775105571e-13,5.221058303209971e-13,8.755859706553403e-13,8.386709680842081e-13
EU27+UK,Activity,Cultivation of wheat,3.426777085038703e-13,5.983752648636472e-13,5.678529655559623e-13,3.783012170818682e-13,8.549596037769211e-13,3.4577135437616477e-13,4.29801739536368e-13,2.0968538368651176e-13,2.0662411392894099e-13,4.0470194925784466e-13,3.476509299480996e-13,3.0484956129920296e-13,2.1069829504272409e-13,4.0496358393642294e-13,3.4624027966172695e-13
EU27+UK,Activity,Distribution and trade of electricity,4.128008238636236e-13,5.145721557494819e-13,5.443484935929308e-13,4.492994265589793e-13,8.513763640458427e-13,5.09461068786579e-13,6.813667860024708e-13,3.73139960225038e-13,5.28409293529103e-13,6.004965094429977e-13,4.4274024826834685e-13,4.773234673959824e-13,6.315640913496171e-13,5.525703475713757e-13,6.433692015436389e-13
EU27+UK,Activity,Education (80),5.091873430735451e-13,8.590057142175637e-13,8.028570962053277e-13,4.1561626429537675e-13,8.070115739388144e-13,7.572014704146482e-13,1.1345662376441975e-12,7.273438038520892e-13,7.507711326240624e-13,7.668617892623289e-13,6.379452640691581e-13,1.9985981055418873e-12,3.2348625833085616e-13,1.182834706542917e-12,7.564886554889189e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.4387322410301744e-14,3.083359891044769e-14,3.3278162134963373e-14,1.1295626116376436e-13,2.6497493408497237e-13,1.1515828838486029e-13,1.8569512355817948e-13,1.0406903708539473e-13,1.652051790319845e-13,1.7340632590452249e-12,7.841975076307417e-14,1.218294903846884e-13,2.15038468952916e-13,1.1182042723646413e-13,1.8302674061014002e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.3917694034404675e-14,3.639182656476692e-14,3.585836967995577e-14,4.8991441485881407e-14,1.2930654025589393e-13,6.709611543342508e-14,6.127567159009095e-13,4.382775872521055e-14,6.596615361383582e-14,5.203672121073395e-13,4.716266513903343e-14,5.832756744184858e-14,3.535287562242362e-13,5.647103429469035e-14,2.557969650212016e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.3821330548083486e-14,5.260991898754985e-15,5.899726662352666e-15,6.927915102732564e-15,2.259199841610662e-14,2.3589017245819696e-14,1.948731504001212e-13,6.289910973175415e-15,9.375380275623004e-15,3.10770448758644e-13,1.6439802685597285e-14,7.710814570797177e-15,1.1531292528677793e-14,8.430379859343352e-15,2.1892517687035217e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.708120976784293e-13,8.401083653217272e-13,8.783595835088343e-13,8.66261613009641e-13,1.3034006971826092e-12,9.66951055246407e-13,1.7343337789454897e-12,8.88305344129844e-13,5.782056142362744e-13,1.1763476209266591e-12,8.44562586013516e-13,1.5106836039364356e-12,2.8812476762539966e-13,1.2256175898433542e-12,1.1398173435089542e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.0039050504166553e-13,1.7913654711206147e-13,2.3898469028992545e-13,1.4518871988024967e-13,7.597131549462441e-13,1.662968332704583e-13,2.150468301233831e-13,1.7457423121058722e-13,3.572689964433348e-13,1.5517097780460415e-13,1.6477911644855882e-13,1.1033513575308518e-13,9.483919517488216e-14,1.597299180989492e-13,3.7228194220915085e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.7695515085187043e-12,2.1691186199574678e-12,2.6632877090745344e-12,1.1905254090139927e-12,4.066530998122721e-11,2.1172691683442247e-12,1.8028554158644877e-12,1.7325904343930353e-12,9.886381438754987e-13,1.2717062371979737e-12,1.959273719826818e-12,7.675924409091795e-13,4.904713235022316e-13,1.6730131670209306e-12,1.5172761936992142e-12
EU27+UK,Activity,Health and social work (85),1.564534536668305e-13,2.74726388363858e-13,2.527013167340879e-13,1.2426797929004305e-13,2.7950090717494064e-13,2.1949603907681623e-13,2.974970690470606e-13,1.6844654721613923e-13,1.7842827779863718e-13,2.2477474346832465e-13,1.8488688117684871e-13,1.642227835684139e-13,1.0190179683765135e-13,2.8724865045060713e-13,2.1677263575105872e-13
EU27+UK,Activity,Hotels and restaurants (55),2.301093462104755e-12,3.3412637300345e-12,3.4916926360699424e-12,5.955680054962524e-12,4.0368767385547775e-12,2.743614837202072e-12,3.9040794380924816e-12,2.0123568335989366e-12,1.8153111130433624e-12,4.762603755791473e-12,2.420900091766547e-12,2.8129344671157833e-12,1.532904626227357e-12,2.865050658101422e-12,4.8239217260407246e-12
EU27+UK,Activity,Incineration of waste: Food,8.589252621216572e-14,6.908842168416282e-14,7.208629349454199e-14,5.933198618094975e-14,7.554183899561779e-14,8.312826432464648e-14,8.533653403855641e-14,6.393524209547476e-14,6.537066201789697e-14,7.136706346139179e-14,6.174350752473208e-14,2.8732271366820626e-14,2.6345573275767987e-14,6.01976652015737e-14,7.430090663371871e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,2.2803872215091434e-13,2.690577314186091e-13,3.0053456852842035e-13,2.163466824079325e-13,4.240483246800679e-13,5.174971972251254e-13,3.16547002271641e-13,6.856815948949638e-13,1.8809214828760177e-13,2.916326476961101e-13,1.8870431203968955e-13,1.3738012767092885e-13,1.0336636425025406e-13,2.9441575002453006e-13,4.0528690242476295e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.6679216778214939e-13,1.324918110472891e-13,1.3982486126865485e-13,1.2631785930987807e-13,1.5457502555185828e-13,1.6669821971541413e-13,1.789970106387145e-13,1.3699573613870334e-13,1.3664213323351858e-13,1.4453982050957069e-13,1.1953143444794314e-13,5.3348572565042455e-14,5.072462490444972e-14,1.1555335315197095e-13,1.5899195312538201e-13
EU27+UK,Activity,Incineration of waste: Paper,9.831920737301943e-14,8.296423399896825e-14,8.591268245375501e-14,8.092349583486276e-14,9.257095573755175e-14,7.16311512205478e-14,1.0885226548297914e-13,8.475470313959123e-14,7.612312763739863e-14,8.806972784183332e-14,7.191956490974185e-14,3.377009102550269e-14,3.181768149790959e-14,7.114933962121143e-14,9.493351809140177e-14
EU27+UK,Activity,Incineration of waste: Plastic,5.700343992719696e-14,6.208252089660174e-14,6.508385347109817e-14,1.1728560142148472e-13,1.007124763732836e-13,7.56838189408636e-14,1.3818397777180536e-13,1.2683681291389847e-13,6.511148380413302e-14,1.0516525330698699e-13,4.682002679195344e-14,2.7798794288083364e-14,2.932804663803223e-14,6.352501940527752e-14,1.1954129688264746e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.415628965448822e-14,1.5696109634256334e-14,1.613719189753759e-14,1.2663436779717191e-14,1.6694631324757764e-14,1.3350121174783954e-14,2.0582149405092328e-14,1.3841716498478943e-14,1.3800154596529013e-14,1.7121582021320635e-14,1.0913956444909981e-14,6.002809101450088e-15,5.459116099020271e-15,1.2837385506913696e-14,1.7380731779544816e-14
EU27+UK,Activity,Incineration of waste: Wood,4.69870593694895e-14,3.8848198375239167e-14,4.041502338203824e-14,3.606005731763019e-14,4.383375757050655e-14,4.1065749863964254e-14,5.173061157092816e-14,3.734353494621485e-14,3.289324492370503e-14,4.425121825807833e-14,3.4370201507382704e-14,1.6410263978004585e-14,1.4526006747759544e-14,3.3021994915509957e-14,4.440412519445635e-14
EU27+UK,Activity,Inland water transport,3.7680794052820396e-14,5.3816783827373685e-14,6.544244864982975e-14,3.7914760886493626e-14,4.887672766827674e-14,1.4384334800088827e-13,1.0529512634870155e-13,2.476202836006908e-14,2.3998006845130954e-14,6.504074773551813e-14,4.654606892529645e-14,7.148252264711139e-14,3.5718547673995305e-14,4.919113848475745e-14,4.2993592717630576e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.538045751964236e-14,7.19350278842908e-14,7.977883312065037e-14,4.477396817751848e-14,9.84263336645407e-14,7.667453365065568e-14,7.973978502043772e-14,6.288869936804044e-14,8.392594007535639e-14,6.171571045163793e-14,1.0186650329426463e-13,7.688384886144064e-14,3.025657792949949e-14,1.1319121353052246e-13,1.1736781041970062e-13
EU27+UK,Activity,Landfill of waste: Food,4.752291941046637e-13,4.960460449417759e-13,5.57320917724289e-13,7.33895804277278e-13,5.287927637562852e-13,6.078302312006503e-13,9.457001636845566e-13,4.2104824764436567e-13,3.7368748185616497e-13,7.422671540143964e-13,3.8413343313870695e-13,2.5099942636481475e-13,1.967599945479206e-13,4.627919296364855e-13,6.325351904109882e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.1793520207604564e-13,4.566812916704327e-13,4.819655281841059e-13,3.720263657966527e-13,3.90985459385119e-13,4.409637481699296e-13,5.33106373519314e-13,3.1619856044904256e-13,3.7022250103559685e-13,8.527760314747904e-13,2.655754385976071e-13,1.736958542283333e-13,1.4809708905077486e-13,3.775081148188804e-13,4.15345220091194e-13
EU27+UK,Activity,Landfill of waste: Paper,2.774839272854381e-13,3.063398001000195e-13,3.3739040100573567e-13,4.5124861810726666e-13,3.1950958209503106e-13,3.311828900538889e-13,5.52502949398969e-13,2.6163869670778975e-13,2.255944921186097e-13,4.2182866741592405e-13,2.2619627710357533e-13,1.4635503897946446e-13,1.1860661515634614e-13,2.7988081823750035e-13,3.857585670504051e-13
EU27+UK,Activity,Landfill of waste: Plastic,3.3292299552409074e-14,4.315706195990524e-14,4.5698190554326394e-14,4.3896178121826214e-14,4.457773591896474e-14,6.623200609680804e-14,7.517022501197034e-14,3.221609886639013e-14,3.6478672155346635e-14,5.2775330231677e-14,2.7897703258494282e-14,1.9854929813561135e-14,1.555421806971435e-14,3.6541326547725245e-14,5.1082334307945074e-14
EU27+UK,Activity,Landfill of waste: Textiles,4.965747231558764e-14,6.18435106433651e-14,6.632707203543162e-14,9.251470489664705e-14,6.567459649777124e-14,8.926944435075553e-14,1.2645112958759308e-13,5.239590633676003e-14,4.602449968441589e-14,9.915014369454999e-14,4.350552186777878e-14,3.387920043927908e-14,2.639892773866566e-14,5.65542956505342e-14,8.566572026411825e-14
EU27+UK,Activity,Landfill of waste: Wood,8.254832992396641e-14,9.937538741076849e-14,1.087659612970043e-13,1.3556039333735515e-13,9.825327618999887e-14,9.994934859677522e-14,1.730050763201538e-13,8.369985857373243e-14,7.48397001471619e-14,1.353101828953796e-13,6.981813788956322e-14,5.0360601664883177e-14,4.0162394291240505e-14,8.863375651793107e-14,1.2188651713639028e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.554400978438969e-13,3.75918417029365e-13,3.90496146838221e-13,6.73407782427771e-14,9.652102363224184e-14,3.5752790684321683e-13,1.0995985747003476e-13,5.3925077244195844e-14,7.06500083915332e-14,1.0725557651382555e-13,1.2014895589650136e-13,4.7840756826755155e-14,4.3194067925068516e-14,2.1371251716913963e-13,9.254391240179398e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0950970774100196e-12,3.5826333600285293e-12,3.3601887446029415e-12,5.253834623592531e-13,8.074570491117724e-13,7.955719284066859e-13,9.424573901752769e-13,4.14350747043216e-13,4.520797489779809e-13,7.3210712965773e-13,8.736802815242595e-13,3.3532160298448794e-13,3.257243425518352e-13,1.855956047914677e-12,7.525264083842889e-13
EU27+UK,Activity,Manufacture of beverages,1.193518936700729e-13,2.6396695577300037e-13,2.6124274305933925e-13,1.363718265600124e-13,1.5385068013402906e-13,1.2901677151755742e-13,2.0574246628497252e-13,6.945171828819747e-14,6.956155153360522e-14,1.4098904859002028e-13,1.0694302946802981e-13,8.567217655825518e-14,8.150808523244555e-14,1.6340909347418604e-13,1.428003383540138e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.649047816614993e-13,1.5757790347718497e-13,3.270238362536311e-13,2.0806976097104275e-13,3.57214653580421e-13,2.2419178457688195e-13,3.006587379593048e-13,1.7566207022019291e-13,2.2425975522386436e-13,2.358437202566161e-13,3.7953727052653935e-13,1.6587389894906007e-13,2.1753122539620574e-13,2.7831916717035165e-13,3.241960056235939e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.623074862699373e-12,1.1277079214146305e-12,2.377413123169088e-12,9.783797634650526e-13,1.2594468397484886e-12,1.1463662375732398e-12,1.3422442444263825e-12,8.31611035554922e-13,7.676002522313774e-13,1.0132738018925858e-12,2.6545801395180273e-12,6.876390733328097e-13,3.726565500785037e-13,1.6149987365666737e-12,1.4743827309262551e-12
EU27+UK,Activity,Manufacture of ceramic goods,3.8995119092631513e-13,2.4006955442888994e-13,3.3682229704547427e-13,1.454731789070118e-13,1.789508135649008e-13,1.7308620767340136e-13,2.1525786875954352e-13,1.1577557355966195e-13,1.0517505268642966e-13,1.5905424844135748e-13,3.0366071819601835e-13,1.0471387768927847e-13,6.392683277426002e-14,2.3173689441190913e-13,2.0041050823246634e-13
EU27+UK,Activity,Manufacture of coke oven products,1.9494300836382176e-14,3.6187047283078586e-14,3.431369143626493e-14,7.533916043939466e-15,1.0428419000659205e-14,5.5582849144962304e-14,1.2173406547333435e-14,5.382507547925629e-15,5.947279368828264e-15,2.027102370452164e-14,1.4157100561258753e-14,5.431303551763444e-15,5.07748688071863e-15,1.965654851889258e-14,1.0267451543018888e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.3947970055813992e-11,2.8611929205269035e-11,1.714347942267673e-11,2.6525684122152933e-12,6.0432232458342744e-12,5.732863157336879e-12,6.6010692120816015e-12,3.428821291878176e-12,3.3448664833379402e-12,4.365658945460497e-12,1.5274448818024025e-11,1.9481143492844035e-12,1.872475829775774e-12,1.196634717790473e-11,5.018774029230887e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2057529761434467e-11,1.1688503191467554e-10,1.1297941691770122e-10,9.086864860925863e-12,6.759885278118711e-12,7.042455745896275e-12,1.1556446071367277e-11,5.166541612863604e-12,3.911869874145975e-12,9.05417068680658e-12,8.725749031064072e-12,3.2471813312877042e-12,2.2085602353937467e-12,5.226268683227279e-11,8.466564680878927e-12
EU27+UK,Activity,Manufacture of fish products,3.395090857996268e-14,7.953892812555848e-14,7.915212535474136e-14,3.618481890528189e-14,4.3696815740633185e-14,3.426618404479165e-14,4.911744637037125e-14,1.9833710681553068e-14,2.0663462263815602e-14,3.543360228335299e-14,3.033633234480475e-14,2.4468887020959912e-14,2.4157057210104113e-14,4.8868275243645836e-14,3.533507510571797e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.6214167861254491e-12,4.577604159094618e-12,4.593981165827403e-12,4.504623974808303e-12,1.938881959906857e-12,1.8381589880053728e-12,4.765978998777907e-12,1.928425600303004e-12,7.611642078416533e-13,3.9933464056066586e-12,1.2679745472666516e-12,8.764697243644466e-13,4.529644200724205e-13,2.9668172497805686e-12,3.100440961337001e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1036288699396105e-12,8.067334808360731e-13,8.454683761261069e-13,9.969147268803511e-12,2.3513448501895906e-11,7.684055533519166e-12,1.5883818097707238e-11,8.761818360203601e-12,1.5210690002970612e-11,1.305039502434322e-11,5.845120428978284e-12,9.925619774890897e-12,2.0225521853813386e-11,8.239548309144664e-12,1.6304825842748974e-11
EU27+UK,Activity,Manufacture of glass and glass products,8.210787305293972e-13,1.981557433876282e-11,1.3367141869277077e-11,1.771603343693294e-13,2.0458059894833216e-13,2.387728774451809e-13,2.2726062695259093e-13,1.1447337595580924e-13,1.1025537609626768e-13,1.765933193148831e-13,5.25207341582324e-13,1.1578468560515663e-13,7.983558101342955e-14,6.6580688008882985e-12,1.9258587243400545e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.107710953510153e-12,1.1535459324431838e-11,9.760430995100319e-12,4.014776555864714e-12,3.757389549517857e-12,3.7066587713352155e-12,7.971266505578443e-12,2.4188265673249515e-12,2.040345831136326e-12,5.966632025423899e-12,4.193588180984424e-12,1.4114478909945259e-12,9.382892736495172e-13,5.790313591942013e-12,3.571018983708687e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.407094477710549e-13,1.2173372309582209e-12,1.0007919163015419e-12,4.2565723239717076e-13,9.310958036935296e-13,5.945875205300683e-13,7.350812145813658e-13,3.4671819416749183e-13,4.290105880423373e-13,5.101290989846378e-13,5.198198442987583e-13,3.033556378105736e-13,3.853228597518848e-13,7.163099005553675e-13,5.704629834616538e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.5143705145598328e-12,3.4429477288542863e-12,3.148131221447589e-12,9.691900270901609e-13,1.1464932771822454e-12,1.1087399462986593e-12,1.5285607998860512e-12,6.208912211743284e-13,6.021115163299559e-13,1.2018956805333273e-12,1.2290962431928974e-12,1.475854340166385e-12,5.53920942210543e-13,1.8806825741166106e-12,1.091785219947909e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.312579411487334e-13,4.0865651546022486e-13,3.376283079293518e-13,1.2959711126882004e-13,2.0225063597495863e-13,1.7380698976175898e-13,2.122781498264579e-13,1.044826308916962e-13,1.1436901138223568e-13,1.7794830096195606e-13,1.8697515558604466e-13,1.131110279480752e-13,9.946392340840973e-14,2.407172979155004e-13,1.6834601406736658e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.4773375755905287e-12,5.903185802890128e-12,1.805679096324225e-11,4.4265955330099817e-13,3.6228973360252873e-13,2.951172085166438e-13,4.508292929758726e-13,3.4959062730930266e-13,2.03687101680324e-13,3.458534706372469e-13,9.473288374304232e-13,1.5713870611288733e-13,1.6331716331783604e-13,6.0377392776658566e-12,4.509969426200652e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),9.7177291296665e-13,2.1728675368621872e-12,1.8638589960705935e-12,4.271805932864325e-13,5.355759015854492e-13,6.67061429086162e-13,1.0082303958126557e-12,3.1575774378732064e-13,2.8644464783836067e-13,6.182972410267289e-13,6.982446890305835e-13,2.718547559785223e-13,2.0716545790637888e-13,1.0780453876403877e-12,5.549426549079213e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.330509651286483e-13,9.522521555752673e-13,7.722245857247819e-13,3.0351463285288633e-13,4.786822713643394e-13,4.411803690331711e-13,7.072856547931584e-13,2.808444547612432e-13,2.7366736179456875e-13,4.059269645019802e-13,4.746120689143437e-13,2.540509636397742e-13,1.8028315764140245e-13,5.879726066297113e-13,4.1579189159404327e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.298847875804701e-12,3.741562299823761e-12,3.680694962776393e-12,1.6966732824526044e-12,1.6622039035675217e-12,1.5932114783380905e-12,2.301133896950072e-12,9.56062815202972e-13,8.661243818043967e-13,1.7276532930105386e-12,1.7547596140467561e-12,9.657519726866193e-13,9.582064265535839e-13,2.2655807832898294e-12,1.7702254277965872e-12
EU27+UK,Activity,Manufacture of textiles (17),2.6834982879060515e-13,5.464173104841474e-13,5.008129384967711e-13,2.0940606625858628e-13,1.756193798102367e-13,2.19546201886801e-13,3.767063928694804e-13,1.1747674153553376e-13,9.010387748651844e-14,2.017157095678356e-13,2.0764832808954884e-13,1.1439803299740824e-13,7.561250625697337e-14,2.961739998682889e-13,2.0911816713392526e-13
EU27+UK,Activity,Manufacture of tobacco products (16),3.541763825919364e-14,4.625918038335335e-14,4.358891517988601e-14,1.949617985030371e-14,2.629031170679655e-14,5.727775402559603e-14,3.0943016670300815e-14,3.5167521494533836e-14,1.617775750521586e-14,2.7076981204427404e-14,3.0686505948144245e-14,2.1036266114851485e-14,1.3401199840710849e-14,3.1188470245672435e-14,2.517340363823787e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.166836249823578e-14,7.557432720001949e-14,7.608807957388608e-14,4.895241714782046e-14,4.563807867171216e-14,5.537516874010809e-14,5.046084919985231e-14,4.05600155774393e-14,2.4878453777716627e-14,4.2220834176706285e-14,3.7690966812502124e-14,3.0620686531265984e-14,1.8940099691771143e-14,5.106476994625682e-14,5.339775810758598e-14
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.5373308817600255e-12,2.038840948844339e-12,2.6236088267116407e-12,8.060462331978204e-13,3.5501864127777806e-12,1.805109638267949e-12,1.4284260183780298e-12,1.9077522046760075e-12,9.546419474133927e-13,9.523220823524669e-13,1.768165694533467e-12,5.946828521658374e-13,3.26073273587378e-13,1.5389120388089686e-12,1.2839012205842547e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,8.121679447610937e-14,1.4717015941039843e-13,1.4726601178444513e-13,9.208704235235554e-14,1.139009944403814e-13,9.713889711393367e-14,1.2311543512180078e-13,6.143773970390695e-14,6.315952401354646e-14,9.921199062207124e-14,9.225149142800569e-14,1.0071917903276832e-13,5.525684793627484e-14,1.150617374164376e-13,1.0011152584313139e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,2.5350938081938927e-14,7.413946470077451e-14,6.00846327323537e-14,4.243430345006548e-15,5.107331076123054e-15,2.3354783158684382e-14,6.0027283784047315e-15,2.893667672480394e-15,3.038474444893469e-15,4.8163597634547186e-15,1.5544787526400914e-14,2.347841470428611e-15,2.249160115928717e-15,2.977850412496434e-14,4.8772456030848336e-15
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.919760593578244e-14,3.702311262204047e-13,3.653821469712154e-13,7.983283338217423e-14,5.666492969344572e-14,7.076769048718466e-14,6.494336117965128e-14,3.120267618687503e-14,2.931885928840999e-14,5.836715540301964e-14,5.396944891085625e-14,2.7387711316045462e-14,2.334593485445338e-14,1.7722945190905874e-13,5.1617685207256775e-14
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),1.0656604225509845e-12,2.8943148281760233e-13,3.0332281927799304e-13,2.0258646874902366e-13,5.031967285983675e-13,2.9869664108834754e-11,5.620175373885721e-13,1.7503717812205796e-13,2.4926625517210997e-13,4.890005314489996e-13,6.802741169515502e-13,1.924105857670522e-13,3.0388370154597055e-13,2.851842159914696e-13,4.892046738218615e-13
EU27+UK,Activity,Mining of copper ores and concentrates,6.617310163187333e-13,9.419896553974295e-13,1.0294876900365693e-12,1.6864817017365765e-13,2.8823876787379494e-13,4.269337537191496e-13,3.1255708153450344e-13,1.4062675697513286e-13,1.4640353465371055e-13,2.4656662923938854e-13,4.548964965514025e-13,1.1593184673314122e-13,1.1183755172719943e-13,5.478883919824478e-13,3.18562990826854e-13
