Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",5.330262361193416e-11,2.3200356196694528e-11,1.3120190638298066e-11,2.1065240854047347e-12,3.1433397928448874e-12,5.061311149141684e-12,3.4028671404044783e-12,1.7565945954233455e-12,1.5575561307253785e-12,5.214133936072802e-12,1.828798930394473e-11,5.205363909801116e-12,1.2931645785506321e-12,4.736606070717997e-12,2.108703661486189e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",4.035780112371299e-11,1.44835872743303e-11,7.893086650832272e-12,1.1307682702850447e-12,1.2476965020717767e-12,1.517223969419001e-12,1.7178185139022107e-12,7.794549525859709e-13,6.80607608344652e-13,1.8176424112252707e-12,1.3471520660236483e-11,2.2470074485843186e-12,7.034454417968704e-13,2.508180488907009e-12,1.055736384080091e-12
China,Activity,Sea and coastal water transport,2.936394544376251e-10,5.196549075893375e-12,6.629584867212547e-12,8.912987770588819e-13,9.182802829550022e-13,6.84073768989033e-12,7.481957217596429e-12,5.119693040701201e-13,4.807724293768685e-13,1.3392416592964218e-12,9.580533053737807e-11,1.929860129003081e-12,7.903554666780196e-13,1.6089674785601285e-12,7.823750071157526e-13
China,Activity,Steam and hot water supply,1.704142186120323e-13,8.390285747840688e-14,4.4442643761420734e-14,7.260554063596048e-15,5.906087068945815e-15,6.878828186785422e-15,7.478152781081883e-15,4.018460977469712e-15,3.461599706731395e-15,7.324057659100795e-15,5.697572999279033e-14,8.365020316084532e-15,2.902250795276345e-15,1.3911121545968371e-14,5.095236352509085e-15
China,Activity,Sugar refining,1.3295498734916982e-15,4.816726078886592e-16,2.5927108710801997e-16,4.555535532098357e-17,4.152501546258432e-17,5.72072133266844e-17,5.986809501581215e-17,2.6715163117899788e-17,2.2880432393421102e-17,4.835180157548757e-17,4.4403683160103e-16,6.164119576574204e-17,2.127032141681269e-17,8.283402986719646e-17,3.544702046463021e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),4.646491384205127e-11,2.0180304031719872e-11,1.1014326487943376e-11,1.4438500454482072e-12,1.5827805027360454e-12,2.02731634955553e-12,2.067828670421518e-12,9.935053318484254e-13,9.340604383466751e-13,1.8349625106637292e-12,1.562154246029424e-11,2.4372214869401567e-12,8.890904118315766e-13,3.488817873373122e-12,1.3397312707237021e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.0435732663871715e-12,1.6498338422993607e-12,9.855116263294659e-13,4.610622108942806e-13,2.903523019054943e-13,3.3513912523117656e-13,3.5835283582504055e-13,2.1359984092490965e-13,1.460452111638977e-13,3.6039402336339387e-13,7.2931601031357e-13,2.57624805298619e-13,1.3549190573340057e-13,3.4465045941179264e-13,2.3919983593180095e-13
China,Activity,Transmission of electricity,4.180614636258767e-15,1.6231431926214796e-15,8.777865343658735e-16,1.1569475308730349e-16,9.974002435895366e-17,1.2305448520331663e-16,1.2937482569265026e-16,6.717720665298233e-17,6.012731051425514e-17,1.2840482218124637e-16,1.3858408222768014e-15,1.3459006605104987e-16,4.9073755884135856e-17,2.6565732634076717e-16,8.72575212859374e-17
China,Activity,Transport via pipelines,9.431450603018623e-13,3.5017570248306687e-13,2.090263394258332e-13,3.710469095889211e-14,4.354122932750216e-14,7.051890791472071e-14,4.8899321485790524e-14,2.8674711263964114e-14,2.1127762572980898e-14,1.2769293822242063e-13,3.2111537494795437e-13,9.44669941539875e-12,2.4714962039176517e-14,6.68623995943151e-14,3.494764408358088e-14
China,Activity,Transport via railways,4.609814344067134e-12,2.6494077317447487e-12,1.38302137735065e-12,1.5797092820824072e-13,1.7259098883066937e-13,2.2245945523153766e-13,2.1410776781596797e-13,1.0747947698791383e-13,1.0169788201333179e-13,1.9924012712894145e-13,1.5495652681270483e-12,3.464535610678237e-13,9.722684790214363e-14,4.3440035801595064e-13,1.561739997511459e-13
China,Activity,"Waste water treatment, food",5.463928529595641e-13,1.0454220357222231e-13,5.772148504729297e-14,1.0578949065811414e-14,9.08013474385756e-15,1.2071931373449553e-14,1.2306155613023287e-14,6.0187289745956986e-15,5.042402093966268e-15,1.6085199275134493e-14,1.7998448668650068e-13,1.3848021367579704e-14,4.398298564068325e-15,1.8180957368509054e-14,7.627572045148867e-15
China,Activity,"Waste water treatment, other",1.0002759413830872e-12,1.9697684905485145e-13,1.0838737330304933e-13,1.9581255765060566e-14,1.7240599834554724e-14,2.2440500646073697e-14,2.315341399647776e-14,1.1419478946171569e-14,9.655248417062028e-15,2.976668573686866e-14,3.2968887803585336e-13,2.6061350506527945e-14,8.273393012501518e-15,3.441173711862424e-14,1.447183746992547e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.7963989307488275e-11,2.077420492956732e-11,1.178592914470329e-11,2.4558599664245984e-12,2.4663321995845115e-12,2.7623157260864842e-12,2.7049776907005334e-12,1.413931164861028e-12,1.3356676512598657e-12,2.826213000149685e-12,1.4254890825044499e-11,3.4590485322258567e-12,1.9351368626132474e-12,4.0982115481771054e-12,2.2315571864532617e-12
China,Activity,"Wool, silk-worm cocoons",9.965083369493998e-13,3.7997676537921226e-13,2.1949490257252263e-13,4.777680135526993e-14,5.656053478165142e-14,9.884158794929513e-14,6.557914313321626e-14,3.461518329930839e-14,3.1638376576775197e-14,5.718940031952369e-14,3.3807674403072326e-13,5.945181748465465e-14,2.604150004652253e-14,7.557183767125e-14,4.995275542655994e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.1162451648726564e-13,1.6148684150147348e-13,1.6676900210253884e-13,1.7270144231485523e-13,1.7073930871128757e-13,1.2673070262223401e-13,2.0221196880073103e-13,1.3836885627815912e-13,1.2027937330246717e-13,1.4287383001657737e-13,1.1498429117828163e-13,1.5236605259973274e-13,7.488101335086412e-14,1.6302900845088244e-13,1.7456078191353944e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.685565053026667e-13,4.238904272393442e-13,4.1676661833253543e-13,2.0121022880594374e-12,9.791811346788877e-13,4.891592255408437e-13,4.148593738968127e-13,7.813147220525023e-13,3.838750320010934e-13,9.678147053165563e-13,6.104292288813459e-13,2.4147105608754947e-13,1.610154910366154e-13,9.782606539768538e-13,1.2501665685423681e-12
EU27+UK,Activity,Air transport (62),5.920628179456153e-13,8.978108018901139e-13,9.124399065846604e-13,7.33235231943985e-13,1.0213732817498711e-12,6.394401875451319e-13,1.0395143181108462e-12,5.637228635485504e-13,6.140408654575064e-13,8.117492340483331e-13,4.926669063223909e-13,6.549818888597634e-13,9.772230805561947e-13,6.123769776308041e-13,7.859366418824359e-13
EU27+UK,Activity,Aluminium production,2.416700129363751e-12,8.930436182067463e-13,8.123713729722984e-13,1.3259641649538347e-13,1.4433533114785526e-13,1.574527748902659e-13,1.715526745892393e-13,8.75629543995257e-14,8.622981854067013e-14,1.2331138757957903e-13,8.372617693938782e-13,7.059321208682911e-14,7.353727221809834e-14,2.4130483398145843e-13,1.3888951188843448e-13
EU27+UK,Activity,Animal products nec,1.3176151590823548e-14,2.2008062724457772e-14,2.376195308054016e-14,1.4877667687994505e-14,1.8754363257484804e-14,1.5601351687953785e-14,1.858996845017284e-14,1.0104986061528321e-14,1.0624335502831564e-14,1.4105266409477354e-14,1.2759399948488896e-14,3.285183492091887e-14,1.2457021578208257e-14,1.3679975394315092e-14,1.6929331326513562e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.7971141636765346e-14,2.8599690005457464e-14,3.027411268935987e-14,2.380096896857267e-14,3.195849613144566e-14,2.605519956915687e-14,5.4862699269656335e-14,2.149252482654753e-14,2.723397568443147e-14,3.008051011923486e-14,1.1876335339448002e-14,9.475105760916054e-15,1.1392663887525218e-14,2.002250839175094e-14,3.266074916875129e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",4.487761583399109e-15,5.639884269982009e-15,5.9068209638244575e-15,4.626886060007968e-15,6.731376252946399e-15,6.066515282525523e-15,3.313923830402444e-14,4.096591879159007e-15,5.1536092849854485e-15,1.4806572261384597e-14,2.63595643324353e-15,2.0031714840124206e-15,3.0338670141133944e-15,3.752890946925411e-15,1.0748763296489386e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",7.834404655515781e-14,1.2596853175344889e-13,1.307209774330236e-13,5.994513898585965e-14,1.1525995348124136e-13,1.268018159520899e-13,1.310432706681671e-13,6.152760015541178e-14,1.1655485976852867e-13,8.346892901354644e-14,4.909795502456089e-14,3.901368071804908e-14,4.706392386793079e-14,7.025962133434092e-14,1.0883444503900373e-13
EU27+UK,Activity,Casting of metals,7.978048515930308e-13,1.7609264067889383e-12,1.597737350973037e-12,3.189046023752322e-13,4.898527098381251e-13,4.3044026381828384e-13,5.895706411849754e-13,2.827609434171163e-13,2.8484668965939033e-13,3.425003743342067e-13,4.67779267095563e-13,1.756413807418917e-13,2.433620612872987e-13,5.815735005572384e-13,4.615813861539082e-13
EU27+UK,Activity,Cattle farming,4.8465236816064307e-14,8.014257508330144e-14,8.24082581272322e-14,5.5225590642060833e-14,8.101426129340737e-14,4.661349323222367e-14,7.732837767664984e-14,3.842314634013877e-14,4.3419447755938014e-14,6.087638781569129e-14,3.594974996347923e-14,4.375285506631277e-14,6.706073349059729e-14,4.355886647948017e-14,6.210241507516442e-14
EU27+UK,Activity,Chemicals nec,1.4098928015595925e-12,1.5302439685585477e-11,1.1123831940831832e-11,2.1219247695658372e-12,1.8847217534018217e-12,1.0556219223540439e-12,1.5310460119765784e-12,1.6589615901986706e-12,7.013414494567694e-13,1.4923966487933786e-12,6.881759854102142e-13,4.0282233360173984e-13,5.553072493680727e-13,2.984525316101997e-12,1.3600576974779385e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",8.526507342258817e-13,7.444144427493991e-13,7.563002881572201e-13,3.837299678238059e-12,1.5621455972138966e-12,9.3520837408243e-13,1.9093862891833344e-12,1.4167105418033736e-12,1.003319065862722e-12,1.379324339416394e-12,6.619377716046633e-13,1.028216401736659e-12,1.1866408461745277e-12,1.038660927748132e-12,2.0034158708423374e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1145834678004183e-13,1.397147249217075e-13,1.4825139770669103e-13,1.8324238137272169e-13,2.61340476943069e-13,1.7593326034091507e-13,3.0273190085171497e-13,2.473105728443703e-13,1.3905290704736877e-13,2.552124378234934e-13,7.119594013747419e-14,6.538476388019317e-14,7.725482847225491e-14,1.1552855609044809e-13,2.527671461712056e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.893652501124834e-15,2.5244778666492422e-15,2.669225641430968e-15,3.6037548834675795e-15,4.489020425643946e-15,4.350492167222341e-15,6.997813787921032e-14,2.16294995669418e-15,2.1407533571443303e-15,2.99227795843688e-14,2.0168548408381094e-15,1.4820683775008559e-15,2.5679364888985785e-15,1.770437938544799e-15,1.9504228096410848e-14
EU27+UK,Activity,Computer and related activities (72),7.75499923952241e-12,1.233786310970583e-11,1.1846273470193762e-11,9.235310840815026e-12,1.1949462864399785e-11,9.04996563374224e-12,1.4962116658507286e-11,9.06144882959921e-12,8.725699812815407e-12,8.807104226123072e-12,6.453231744766497e-12,8.05471998170153e-12,5.2677748217353425e-12,8.928081081750664e-12,1.0500520482119653e-11
EU27+UK,Activity,Construction (45),1.8464065187525631e-10,2.5096855506514286e-11,9.509843946402301e-11,2.23982891957864e-11,2.047874593368769e-11,2.0662946798443974e-11,1.5835707517146873e-11,1.812662648143505e-11,1.5662994921618463e-11,1.3593953837389633e-11,7.49927967346466e-11,1.547565659071451e-11,5.990885563493735e-12,3.188009146411459e-11,3.241911847500413e-11
EU27+UK,Activity,Copper production,6.687477882630946e-13,1.6338779416635758e-12,1.4219541310373768e-12,2.4002424167218066e-13,3.2467062480992544e-13,2.90779795833634e-13,3.428987407360858e-13,1.8823788594120187e-13,1.9915576660814368e-13,2.4610142354059404e-13,3.397325742353972e-13,1.3671861651564926e-13,1.725995326774709e-13,4.7126727651093e-13,3.0596971328984787e-13
EU27+UK,Activity,Cultivation of cereal grains nec,4.4648161476173313e-13,8.579937320803823e-13,8.470592207093015e-13,4.364690190461201e-13,1.1998261437485122e-12,3.914302391003895e-13,5.637023439703697e-13,2.7346720989595556e-13,2.5640142183425177e-13,4.010598762595116e-13,3.1562127094287246e-13,3.602723041180802e-13,3.38031715843324e-13,3.6662957765547825e-13,4.69343760343404e-13
EU27+UK,Activity,Cultivation of crops nec,1.1110968714190267e-12,9.913111298259579e-13,1.176757586763383e-12,5.644888459756814e-13,1.64826662975054e-11,6.229492714784718e-13,7.528275982300364e-13,4.1693537943899993e-13,4.0308995669153807e-13,5.463197751115474e-13,6.055782142592856e-13,5.844674949376389e-13,4.4392931199534557e-13,5.362170303573922e-13,6.799301501371048e-13
EU27+UK,Activity,Cultivation of oil seeds,3.5806307399991683e-13,7.305370749452084e-13,7.751262002046896e-13,3.304879472687089e-13,4.4352622491339016e-13,3.3452009685177213e-13,5.07852006794521e-13,2.1647507842406804e-13,2.0064986749789017e-13,3.350079067666514e-13,2.5387949982114763e-13,3.0176697657990957e-13,2.6348469280833776e-13,3.140178269566531e-13,3.909964967699859e-13
EU27+UK,Activity,Cultivation of paddy rice,6.075704350017693e-15,1.2699912119347248e-14,1.3040022912931015e-14,5.981670133546505e-15,8.409440184590103e-15,5.8558256986184935e-15,9.493378696488548e-15,3.965304169273782e-15,3.78874504264447e-15,5.989931656345553e-15,3.889724729923858e-15,4.1410661599239064e-15,4.812049069940707e-15,5.219253882020368e-15,7.18784185784474e-15
EU27+UK,Activity,Cultivation of plant-based fibers,9.411730351071125e-15,1.1450716894343238e-14,1.0531752535950736e-14,8.239467060730997e-15,1.2006533669165827e-14,6.351558824670168e-15,9.905184057534944e-15,5.672360934093174e-15,6.394592415775815e-15,8.242074925909177e-15,6.06953045582459e-15,7.604071888951871e-15,1.0452991704755817e-14,5.871363091118516e-15,7.869420368114336e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.74021135920413e-14,7.938952793535636e-14,7.096140262543847e-14,2.942875975017919e-14,6.446533164203939e-14,3.043271231397426e-14,3.495102293679977e-14,1.909828243719145e-14,1.6203644405016512e-14,2.54363035036732e-14,1.8667885690082078e-14,3.0110159541542555e-14,2.357242132653886e-14,2.6720925705518343e-14,2.895274195780891e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",5.111744085780278e-13,9.852850839598939e-13,9.898247282848126e-13,4.903192264645027e-13,7.203035567187008e-13,5.005449346706876e-13,8.34551518868894e-13,3.2703357951784075e-13,3.1699989337151353e-13,5.217053255498345e-13,3.326131786727639e-13,3.528357051428857e-13,4.5135577126427726e-13,4.229676313969683e-13,6.32374080018092e-13
EU27+UK,Activity,Cultivation of wheat,2.3886459728555465e-13,4.5368650153207916e-13,4.32091519259495e-13,2.323340700812568e-13,6.053186357680765e-13,2.4931925383557204e-13,2.990319661696072e-13,1.441578203777551e-13,1.3080088592705585e-13,2.4140830572603516e-13,1.6449019844430672e-13,1.9814197721139856e-13,1.6260800037054979e-13,1.907766304304805e-13,2.3995017270900475e-13
EU27+UK,Activity,Distribution and trade of electricity,3.9497952821704917e-13,4.992268611807973e-13,5.247516793812961e-13,4.798281636683416e-13,7.84443008965854e-13,4.478307556966069e-13,6.556900038214992e-13,3.820903729572466e-13,4.967904679491329e-13,5.22325489777104e-13,3.071099630224574e-13,3.764273411147938e-13,7.982315188638289e-13,3.86514899513901e-13,5.498969091587237e-13
EU27+UK,Activity,Education (80),6.446287573010359e-13,1.0352448556552183e-12,9.513464108668261e-13,5.391399348019116e-13,9.537138138381536e-13,7.39955122002023e-13,1.1100444438731018e-12,8.564177368045604e-13,9.665281744202761e-13,7.719379255392188e-13,6.000369562964555e-13,1.5292686079781e-12,5.693305742341974e-13,1.0303178258728043e-12,8.977404391549484e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,1.07864110140435e-17,1.1600437509215571e-18,1.1447889691854116e-18,9.177897011551491e-19,1.564121311860476e-18,9.133238007388928e-19,1.2662646417729954e-18,7.329212247315367e-19,9.847203904327194e-19,1.0217722654580346e-18,3.8265513049678144e-18,6.12777638498894e-19,1.6174264638789614e-18,7.559796710988364e-19,1.0440690661469674e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0310572153314842e-13,1.1257717655308872e-13,1.2352852862626992e-13,1.1307409144269118e-13,2.353088509723046e-13,1.8315975923626725e-13,2.563493349996202e-13,1.1560219651728592e-13,1.1596447970692012e-13,4.268183427947723e-12,8.044229465047094e-14,1.6286644538116143e-13,1.9835389403534362e-13,1.2420218911290237e-13,1.6026445869133173e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.9886150409237423e-13,1.7350770142516338e-13,1.7094020130900341e-13,2.7861898805685406e-13,7.055436416709169e-13,3.8026726926165225e-13,2.53675167098968e-12,2.3917962621389243e-13,3.238233760409015e-13,1.517302921544187e-12,1.7545091822066974e-13,2.0159757499662373e-13,1.3126189608805285e-12,2.173941723859788e-13,7.685616692311941e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.901090922789832e-14,2.5507250957325468e-14,2.833196671960179e-14,3.475193318350009e-14,1.1085898826180393e-13,7.427172013679719e-14,2.489523319019438e-12,3.2264052982882673e-14,4.34381217108069e-14,1.0675109790308464e-12,4.514129941045903e-14,2.4404579624129745e-14,6.648945679762722e-14,2.840992173789761e-14,6.611799133544549e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.308804547422163e-13,7.027837100397461e-13,7.223026275296634e-13,8.338820553281915e-13,9.118091461695098e-13,7.389399179258885e-13,1.1439044629042893e-12,7.285562574106867e-13,4.880465644943705e-13,8.328190689660975e-13,5.458179531378841e-13,9.05251717810178e-13,2.9185639923897927e-13,8.779955652706207e-13,8.916679634132092e-13
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.5848479683500984e-13,3.153563459826054e-13,4.533063080281301e-13,2.293260127021554e-13,1.2311958777359412e-12,2.51931246467852e-13,3.524537793028771e-13,2.5862895955786905e-13,4.832247777366146e-13,1.992191181724086e-13,1.527766494712298e-13,1.6309787511207693e-13,1.703820744244033e-13,1.72548526689795e-13,6.052288724634256e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.6189255313547168e-12,2.129961164309162e-12,2.5916450453895628e-12,1.2062754009400808e-12,3.411026073411897e-11,1.7668385641314695e-12,1.4684959980127113e-12,1.7247851216276395e-12,9.73047561692591e-13,9.57506447765727e-13,1.2350354810214897e-12,6.874823959409647e-13,5.41938625259101e-13,1.0684238149110737e-12,1.262486592525526e-12
EU27+UK,Activity,Health and social work (85),1.6078531925387844e-13,2.8233537778428125e-13,2.564690687491851e-13,1.289002395826304e-13,2.691276002178345e-13,1.85043932407661e-13,3.009453567280064e-13,1.6058081175579831e-13,1.6058455687258436e-13,1.9601534358173038e-13,1.4263472918771458e-13,1.2404362426212977e-13,1.4335916442268132e-13,2.1636534746308905e-13,2.1166986435865996e-13
EU27+UK,Activity,Hotels and restaurants (55),1.958889850982285e-12,2.6666032143522664e-12,2.7243634305112587e-12,5.728491496188461e-12,2.795560796903846e-12,2.0384681533896695e-12,2.5530515583760575e-12,1.4970075691563132e-12,1.2522248964286569e-12,2.1790545521327377e-12,1.5130618289640951e-12,2.3226795575059634e-12,1.2844242532020841e-12,1.546427520665822e-12,3.4072987939492267e-12
EU27+UK,Activity,Incineration of waste: Food,6.682864779198216e-14,7.395207274462558e-14,7.697042369238033e-14,7.307459984192351e-14,9.166946923027557e-14,6.854341881809526e-14,1.0718047894579069e-13,6.140331506589197e-14,7.864467862241243e-14,6.863059522363128e-14,3.5640401501222495e-14,2.5535776863613277e-14,3.620940371127397e-14,4.8328472401316733e-14,8.223124503704325e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.5739235616706709e-13,1.9943197828068893e-13,2.2041948955433303e-13,1.740743044441052e-13,2.896443761469219e-13,2.2071838975733757e-13,2.6764107780264384e-13,3.34072672260974e-13,1.5830447769542707e-13,1.7161787033668823e-13,9.266455443388905e-14,8.313448856248203e-14,9.312913792439156e-14,1.392406155886769e-13,2.671758081414427e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.195353589190611e-13,1.0603666954967956e-13,1.1210524098152525e-13,1.168143948610897e-13,1.2903992209444374e-13,1.0064268732988832e-13,1.476665714842729e-13,9.727438936995193e-14,1.2136245736716985e-13,1.1328257844593819e-13,6.032967074851075e-14,3.967176489051614e-14,5.512249455426857e-14,6.749034876560672e-14,1.2131305339231809e-13
EU27+UK,Activity,Incineration of waste: Paper,7.184038663734648e-14,7.858331223038456e-14,8.215073998772511e-14,9.012918896816916e-14,9.879700604322936e-14,6.733578088638081e-14,1.193738455812175e-13,7.176276112672663e-14,8.174647291254779e-14,7.663346843597454e-14,3.919938834699106e-14,2.775794583858504e-14,3.990415112418123e-14,5.2143048927207575e-14,9.116787113442721e-14
EU27+UK,Activity,Incineration of waste: Plastic,5.715624115098359e-14,6.710524078178687e-14,6.992049611909868e-14,1.3997116813719536e-13,1.0082636307179624e-13,7.034841721129204e-14,9.668137850570502e-14,1.0464002236073682e-13,6.981254961277889e-14,1.2534471669646581e-13,3.3278330624631243e-14,2.3848785389347735e-14,3.837486335525585e-14,4.9095909062320976e-14,1.0642176012445315e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.936690752788158e-14,1.9444186458102443e-14,1.997380848603146e-14,1.7506979942647042e-14,2.183940857891803e-14,1.4637986409384972e-14,2.7354905270251997e-14,1.4621098076907027e-14,1.8620538731353464e-14,1.6217937654642733e-14,9.81299221124918e-15,6.2892337078514616e-15,8.941567838907225e-15,1.1876215737338795e-14,2.0101486493848612e-14
EU27+UK,Activity,Incineration of waste: Wood,5.6397335506258155e-14,4.29666603856154e-14,4.410778962039967e-14,4.195468136414426e-14,4.755371423874914e-14,3.918049636829444e-14,5.78001808984836e-14,3.31558852006399e-14,3.612856638382956e-14,3.545789791687224e-14,2.6405713203199714e-14,1.4035921295747505e-14,1.9817690825259377e-14,2.5349616411010217e-14,4.3586291552878863e-14
EU27+UK,Activity,Inland water transport,3.205718653268096e-14,4.5986477551480465e-14,5.603928769664779e-14,3.485715406618749e-14,3.683821471520112e-14,1.2764905410289313e-13,8.832363597225654e-14,1.954921798763892e-14,1.8046399090853724e-14,4.157839627468302e-14,2.8586241019347517e-14,7.563005540973088e-14,3.769877237834569e-14,2.77055807172757e-14,3.2970938313152396e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.939390481464764e-14,7.99707815044587e-14,8.631621060537167e-14,5.3461225543581306e-14,1.0442747325925504e-13,8.098805417123104e-14,8.859582934604534e-14,7.635934434814539e-14,8.38279245954008e-14,6.253474469245206e-14,1.0438364434432522e-13,7.448998703995948e-14,4.062815309066345e-14,1.1466073403869767e-13,1.26503948838798e-13
EU27+UK,Activity,Landfill of waste: Food,2.2351215778902113e-13,2.61468768678076e-13,2.8752130024094095e-13,4.700979984917368e-13,2.657389693499102e-13,3.0121439147655124e-13,3.6489277180272904e-13,2.1540642520268388e-13,2.233181894683484e-13,3.063087398749671e-13,1.2737467742415064e-13,9.336419105195545e-14,1.2923153127294174e-13,1.682592916767688e-13,3.1509954314695835e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,2.1441757870902614e-13,2.9189027167614943e-13,3.0707314627811757e-13,2.8095687057758867e-13,2.7245321118139767e-13,2.6743095843078434e-13,3.4661664705175753e-13,1.950088743086838e-13,2.83789226899919e-13,2.2580899198388116e-13,1.2392517566879925e-13,9.619568121870279e-14,1.2879619426135377e-13,1.714638423611702e-13,2.6400951073176384e-13
EU27+UK,Activity,Landfill of waste: Paper,1.47261830530521e-13,1.7320800830188435e-13,1.884908249289843e-13,3.03274700264249e-13,1.7203699482044668e-13,1.7482916327738276e-13,2.8893530790896327e-13,1.4013226466793699e-13,1.409687834834743e-13,1.8989576203282418e-13,8.526140537841217e-14,6.846302999845087e-14,8.669713005636051e-14,1.0979181588727972e-13,1.9816124200865087e-13
EU27+UK,Activity,Landfill of waste: Plastic,2.7514773396376736e-14,3.513726988016027e-14,3.7097935416758057e-14,4.058609364191881e-14,3.554909260678628e-14,3.8894942842419385e-14,9.124387852276018e-14,2.3903596106603902e-14,3.15785652862108e-14,4.885005179049289e-14,1.6025093753116455e-14,1.3778967624835699e-14,1.665260780877666e-14,2.0458681600491596e-14,4.240389985461642e-14
EU27+UK,Activity,Landfill of waste: Textiles,3.639134536223952e-14,4.313972261219893e-14,4.6718342205546655e-14,7.405041997218096e-14,4.2027234983969e-14,8.258798615291893e-14,8.250930750142632e-14,3.3858475821502055e-14,3.420274057743073e-14,5.928133551330055e-14,2.1300562319315724e-14,1.8180191650976414e-14,2.302471779730585e-14,2.6991928872592088e-14,4.880466758725055e-14
EU27+UK,Activity,Landfill of waste: Wood,3.876748571700209e-14,5.193214545260271e-14,5.5135558734711104e-14,8.229166672510968e-14,4.8000274844475566e-14,6.044117477351907e-14,8.523987575121091e-14,4.046377841565797e-14,4.327842506341488e-14,5.398046722761936e-14,2.3482757984013093e-14,2.0786043620845673e-14,2.7205259267028915e-14,3.1325527784030465e-14,5.48165118250919e-14
EU27+UK,Activity,"Lead, zinc and tin production",4.8865629544898977e-14,1.377852330439143e-13,1.4143889056270765e-13,2.394137351877583e-14,2.872545636731145e-14,4.185286458140342e-14,3.090642947929988e-14,1.7311504071935965e-14,2.1979982341553505e-14,2.5675257455356067e-14,2.6398984385428754e-14,1.409909956106007e-14,1.7507830255139054e-14,4.313707809535279e-14,2.706207398202859e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.4431505716214342e-12,4.6564503337602226e-12,4.3855205674540655e-12,7.202782251387719e-13,9.330335483483761e-13,9.344336711007128e-13,1.0345484619994093e-12,5.111819829235835e-13,5.406782630891178e-13,7.553909800589647e-13,7.931349876835344e-13,4.2225753188751856e-13,4.947827379950636e-13,1.3588239738223625e-12,8.659145679718511e-13
EU27+UK,Activity,Manufacture of beverages,8.84554161182206e-14,2.1182545184232862e-13,2.1129860595629893e-13,8.653715105617124e-14,1.358909685759965e-13,9.431318286913716e-14,1.694234734983328e-13,5.735776030899487e-14,5.2033249696069446e-14,9.480654403946424e-14,5.56801927443861e-14,6.178807847913781e-14,7.566456560118668e-14,8.035115508282356e-14,1.2388494078474022e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.487541908702987e-13,1.7627947532224545e-13,3.7932186982883457e-13,2.2049478609134485e-13,2.7173006265206727e-13,1.8339262482894718e-13,2.492719994781009e-13,1.5698887844052104e-13,1.8080769477495172e-13,1.7186431101104287e-13,2.9212493686403174e-13,9.9225666486217e-14,2.0325319556548607e-13,2.0834454886293178e-13,2.573051999924625e-13
