Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Production of meat products nec,3.709180159358429e-13,1.3885361266288789e-13,8.006156137414401e-14,2.6302817719742635e-14,2.2150853365409427e-14,2.7498336639137396e-14,2.8780344350705495e-14,1.332491802230023e-14,1.0701068164115653e-14,2.47976821725417e-14,1.266905203740849e-13,9.446879459448355e-15,9.198265765001201e-15,2.8205310375103508e-14,1.858000332804005e-14
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),1.2148392702621016e-13,5.998289383261279e-14,3.1501841838165104e-14,4.766222816999782e-15,5.674870522348034e-15,5.807432234050019e-15,6.625788785996617e-15,3.2184588869887176e-15,2.920102052167698e-15,5.669330361137794e-15,4.155975213312974e-14,2.1571811620635657e-15,2.598814478278199e-15,1.0632683658107164e-14,4.494073664615975e-15
China,Activity,"Publishing, printing and reproduction of recorded media (22)",6.027119445403635e-12,3.3621042888095453e-12,1.7989521888573811e-12,3.8923307843743795e-13,3.739206251378045e-13,3.906831921871482e-13,4.8553128284188e-13,2.265728871806997e-13,2.0287121868144023e-13,4.0395840038417805e-13,2.079337410398205e-12,1.8339623493132168e-13,1.4899652622290953e-13,6.328163180767827e-13,3.1476579118304184e-13
China,Activity,Pulp,9.351298316997557e-16,3.870148979734982e-16,2.23071512482246e-16,8.404033446314642e-17,6.392469513279057e-17,6.40291123093706e-17,8.860331085231611e-17,4.155558836010317e-17,3.2705286458442563e-17,7.482733533813391e-17,3.230364723698042e-16,3.063267554917413e-17,2.7170555659763878e-17,8.348022575547746e-17,6.083854291644498e-17
China,Activity,Quarrying of sand and clay,4.385272653970691e-12,3.6749904899111093e-13,2.0108953960218086e-13,3.5113433066899307e-14,3.1177123807509596e-14,3.384893367827071e-14,3.8235760201441624e-14,1.9686623085029738e-14,1.6207652267232675e-14,3.4022443782835584e-14,1.443969888326419e-12,1.1943445148616675e-14,1.2595856990048388e-14,6.498754394040812e-14,2.7730418837959573e-14
China,Activity,Quarrying of stone,3.0098184404753623e-14,1.719587995359238e-15,1.0096537217217555e-15,1.3432480411308043e-16,1.36475699231618e-16,1.5099182554165495e-16,1.7090330155283687e-16,8.561867504341933e-17,7.161612227281273e-17,1.5015296738707808e-16,9.889287927936499e-15,4.9936488197508096e-17,5.32698914366315e-17,3.112524326181124e-16,1.2338562447856883e-16
China,Activity,Raw milk,3.332129497952325e-12,9.076616431601627e-13,5.111474325231867e-13,1.088371449397407e-13,1.010428622872613e-13,1.4059732484476974e-13,1.6381172446771293e-13,6.057924797528806e-14,5.21086396161097e-14,1.1767172267587775e-13,1.1185048304143694e-12,5.158563686162855e-14,4.497853439484879e-14,1.7015761645441875e-13,8.543892912616608e-14
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,1.0773183033240381e-12,3.883651408715556e-15,2.1167443747563064e-15,3.0679295705825427e-16,2.7789205897550604e-16,3.414664034154627e-16,3.843912111532761e-16,1.7309375168959706e-16,1.5100318160076284e-16,3.404673730132162e-16,3.524033746199547e-13,1.0877704258164474e-16,1.1926895714348613e-16,6.607227922147123e-16,2.456947389546572e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),3.8667143055732355e-13,1.6099750787078924e-13,8.432312449565053e-14,1.2544437505617348e-14,1.3505451110622451e-14,1.827396761495011e-14,2.0516407545764636e-14,8.355465263855028e-15,7.340090289854494e-15,1.4812382113506822e-14,1.307740881871639e-13,7.106498034556667e-15,5.7137874054127594e-15,2.8099675255043943e-14,1.1635953915884785e-14
China,Activity,"Recreational, cultural and sporting activities (92)",3.040631591056843e-13,1.2850087655563137e-13,6.734924096203461e-14,9.148025377448185e-15,9.151656844575465e-15,1.1558298238162945e-14,1.2964267543719587e-14,5.647248958126083e-15,5.1019658949209336e-15,1.065347852644143e-14,1.0207355377766124e-13,4.0231712697712635e-15,3.9502234477250315e-15,2.1529718973097623e-14,7.967855876173592e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.2392828911408622e-11,5.01114209295237e-12,2.525172848672439e-12,3.233344843604656e-13,2.86718128904056e-13,3.283714474300717e-13,3.8127735255727496e-13,1.7377648736956046e-13,1.484816868577093e-13,3.302421530512448e-13,4.1296507886394335e-12,1.1019652425539397e-13,1.2222410073293024e-13,7.866968189125913e-13,2.445390284735131e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),8.69993787927118e-14,8.327859684067055e-14,4.17373862539218e-14,4.154936228152995e-15,4.362777547248974e-15,5.274963017662428e-15,5.7429282234283705e-15,2.59313492288711e-15,2.3693639508718356e-15,4.847156031081287e-15,2.971333951086839e-14,1.8149998411980424e-15,1.7821756803534437e-15,1.3039688878002314e-14,4.0515048556073365e-15
China,Activity,Research and development (73),7.055597624283653e-14,1.271892274519433e-13,6.462118346134738e-14,1.1421246821551888e-14,1.1423538481984533e-14,1.2159293774456714e-14,1.509288415527069e-14,7.178469422580607e-15,6.488685022558767e-15,1.1991816912098487e-14,2.625456963265639e-14,4.726339952030695e-15,4.971055275316476e-15,2.2410435368549264e-14,9.773009891036987e-15
China,Activity,Retail sale of automotive fuel,1.166300381128715e-12,5.175432900853583e-13,2.970545543211212e-13,6.66391216802561e-14,9.565720944069243e-14,2.33815275602854e-12,9.654103383833203e-14,6.847357678042539e-14,4.2377094615396303e-14,3.6977645858999357e-13,4.0656774127038285e-13,5.816807423313204e-14,4.637886579640447e-14,1.1335270068899717e-13,7.005665768260635e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",5.393368376784029e-11,2.4023855373693425e-11,1.3676842044576816e-11,2.2603082390032698e-12,3.4264719631472256e-12,5.051662148892859e-12,4.182737061221216e-12,1.8489215714512028e-12,1.4460712727366968e-12,5.9560292838527495e-12,1.8590213276681773e-11,1.1816805639173019e-12,1.1125919526349042e-12,5.073248491827547e-12,3.0141159577361584e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",5.145697046871047e-11,2.0180017478877215e-11,1.1079619030767027e-11,1.5704584382623752e-12,1.7229714258094977e-12,3.851673129142022e-12,2.3002425421840097e-12,1.0664461966667037e-12,8.926740510487264e-13,2.4988292519636938e-12,1.7328265183626315e-11,9.711913854561381e-13,7.834498008858238e-13,3.5666092216930347e-12,1.5157366287905778e-12
China,Activity,Sea and coastal water transport,2.387770420451677e-10,4.134775381035597e-12,5.005152229920252e-12,7.075150384496578e-13,8.01066920817407e-13,5.266658316937583e-12,6.229819952383e-12,4.401317191126135e-13,3.9331457324370096e-13,1.2072073286820773e-12,7.849487119125819e-11,9.661581974849688e-13,5.614138071358501e-13,1.305672386172702e-12,7.19363812073374e-13
China,Activity,Steam and hot water supply,5.778574768200638e-14,2.6533572650796955e-14,1.428581498698044e-14,1.5356768494686374e-15,1.7509618364534995e-15,2.163739651917489e-15,2.4200071376695536e-15,1.0627112192446565e-15,9.833185363288571e-16,2.0986673122316823e-15,1.94020020400027e-14,7.602765408867946e-16,7.495976773118264e-16,4.4331557857526415e-15,1.5077468877676192e-15
China,Activity,Sugar refining,3.7091477768316648e-16,1.4240226761959414e-16,7.652118760289116e-17,1.2535320110219049e-17,1.2262790253147586e-17,1.661734744329542e-17,1.8854840732727478e-17,7.323124655480382e-18,6.328165136377868e-18,1.4339733568268367e-17,1.248736543198305e-16,5.8683425005626626e-18,5.432411142544973e-18,2.477119804479902e-17,1.0624596515277697e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),4.229375950162104e-11,1.9576389974990464e-11,1.0602246222524489e-11,1.3420972833634458e-12,1.4981143403227682e-12,1.9190155777006796e-12,2.1489127084854788e-12,9.104035783815613e-13,8.161804800964804e-13,1.74732129805925e-12,1.426692708529938e-11,7.558741228792592e-13,6.791384273715461e-13,3.3652997303837e-12,1.2938265444604522e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.225990459156288e-12,2.130965167343941e-12,1.3223729075091824e-12,8.187086066655138e-13,5.295615384247973e-13,4.763939517641205e-13,6.334369743857997e-13,3.276182510266066e-13,2.381517774292165e-13,6.068329666736371e-13,8.43973178507191e-13,2.2429486885220631e-13,2.3245449322213705e-13,5.06132317353684e-13,4.169989543412649e-13
China,Activity,Transmission of electricity,1.7221413892320494e-15,7.557058426813747e-16,4.08684376625937e-16,5.786219588383224e-17,5.025067966112574e-17,5.889790388310604e-17,6.974830309227676e-17,3.142277504360714e-17,2.7336486473812105e-17,6.188302101416555e-17,5.76966005554464e-16,1.8716624850987268e-17,2.158102048213396e-17,1.2614324636081163e-16,4.4254089266906576e-17
China,Activity,Transport via pipelines,7.738014902562202e-13,3.6107279309631804e-13,2.084035336971132e-13,3.75628083617219e-14,4.5585041979979166e-14,5.350803369429525e-13,5.385493550303054e-14,2.895405914935473e-14,2.2209442750181077e-14,1.3709960559248435e-13,2.7983593850348143e-13,2.5190906351813475e-14,2.437142383133428e-14,7.158587881116153e-14,3.679926601516846e-14
China,Activity,Transport via railways,3.766161961322013e-12,1.6114685271713307e-12,8.826059017049507e-13,1.2323776463878224e-13,1.3444933345802482e-13,1.653638628932506e-13,1.7678408722333872e-13,8.017721154178818e-14,7.245846700545177e-14,1.5249392914390767e-13,1.2725696146139201e-12,7.029892211414066e-14,6.493286465284475e-14,2.835408849919355e-13,1.189393849419921e-13
China,Activity,"Waste water treatment, food",1.166187031408365e-12,2.0240151537965027e-13,1.1212305310405274e-13,1.9313862301275283e-14,1.9183870449509747e-14,2.737209748629405e-14,2.882242686273094e-14,1.1594058957385012e-14,9.963864260875733e-15,2.244668898164643e-14,3.8672547489181455e-13,9.084710586206043e-15,8.054716824415175e-15,3.634607057399278e-14,1.6448320710805995e-14
China,Activity,"Waste water treatment, other",2.098445142181455e-12,4.1007735890398233e-13,2.262884826417204e-13,4.032820989699256e-14,3.886672554585383e-14,5.413818293676245e-14,5.666526264917884e-14,2.3470253293508235e-14,1.9934111405864633e-14,6.015332436820216e-14,6.969792486317354e-13,1.7859250816390076e-14,1.6429757463355867e-14,7.366041534911049e-14,3.2948310929593485e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.157560537533392e-11,1.5706048151344028e-11,8.750375021490225e-12,1.7856830381697193e-12,1.901625067138954e-12,2.089552731153558e-12,2.2532240322325832e-12,1.056891153688264e-12,9.2913068861971e-13,2.438049491034861e-12,1.1020301866094758e-11,1.1720254743504463e-12,1.1944092154221574e-12,3.0827169336255384e-12,1.7667225754762426e-12
China,Activity,"Wool, silk-worm cocoons",1.0932250265990693e-12,4.951512465333429e-13,2.747558159305465e-13,5.2845731000405274e-14,6.40553764923831e-14,9.182974796743212e-14,8.259827815038718e-14,3.5860169226039515e-14,3.1139164419177864e-14,6.645210163788875e-14,3.743541675273528e-13,3.137536108050228e-14,2.4853696433525228e-14,9.401573250059552e-14,5.5332811563887956e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.2627176911462685e-13,1.77736562184617e-13,1.8709907558910898e-13,1.8428045087545037e-13,2.1379492529170406e-13,1.629012044857155e-13,2.5507381322927974e-13,1.552850197362645e-13,1.274787176767024e-13,1.9907759561012957e-13,1.3363394367198013e-13,1.4419880199568142e-13,7.306948083800331e-14,1.8346017242454417e-13,2.0866679470143618e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.2516561000345517e-13,3.424164122121525e-13,3.435970589094716e-13,1.7311080546554734e-12,8.529172356465505e-13,4.834447735631509e-13,4.645239302051624e-13,5.848844352971927e-13,3.5708298062902963e-13,6.526691980613241e-13,4.702138955347908e-13,1.7314226596519461e-13,1.0796094165365012e-13,4.951398032101095e-13,1.2144654241750232e-12
EU27+UK,Activity,Air transport (62),4.638896205330868e-13,6.667033242566996e-13,6.809810773902306e-13,5.590680385709061e-13,8.95741611613205e-13,5.554268845031226e-13,9.035175344653611e-13,4.469380848433351e-13,5.102452709621996e-13,7.956509812259735e-13,4.4009945149795926e-13,7.231966968630009e-13,7.185252174475071e-13,5.184691470579637e-13,6.845161960494711e-13
EU27+UK,Activity,Aluminium production,2.3782140413375317e-12,8.047204503874508e-13,7.292715179713299e-13,1.2136570808985667e-13,1.412938804376885e-13,1.595346816767597e-13,1.88315972704343e-13,8.336076263506134e-14,7.724934523524344e-14,1.4684274469042585e-13,8.285142792934011e-13,5.168362145699389e-14,5.634196536362471e-14,2.225532796925385e-13,1.357997474432545e-13
EU27+UK,Activity,Animal products nec,6.026302558886877e-15,1.018269032769103e-14,1.0833311609564077e-14,6.966021992604009e-15,8.927635941755208e-15,8.082256666212115e-15,9.275062481995338e-15,4.708217205380005e-15,4.546698163509831e-15,8.254543721515735e-15,5.862473928208794e-15,1.5246176696926442e-14,5.028633433481009e-15,6.29427011136716e-15,8.04323796893236e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.580654554474542e-14,2.4373130350532337e-14,2.6129032327441885e-14,1.8796730798090226e-14,2.9389216121354074e-14,2.686848902946429e-14,5.2208934045093664e-14,2.1355945099017162e-14,2.3919606866239658e-14,2.7985804433763863e-14,1.0872761139829297e-14,1.005312329092665e-14,7.681191873023245e-15,1.852634862908267e-14,2.981728262093404e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.7323788613191883e-15,3.4419890097570682e-15,3.6189837231425785e-15,2.450400754063147e-15,3.94016380755643e-15,4.294353248320653e-15,1.878507627738096e-14,2.6188891811883203e-15,2.8703972691078677e-15,5.904987836728644e-15,1.6237421712310806e-15,1.5385524327898794e-15,1.2532933088741039e-15,2.3357829186841754e-15,5.829897864320253e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.507517445446116e-14,1.4937018486081332e-13,1.5532733265344866e-13,6.481312408463095e-14,1.369677580885835e-13,2.0488303129139817e-13,1.5207030610364053e-13,7.255081621466129e-14,1.2009937089253267e-13,1.0291370526636649e-13,6.113355594487636e-14,5.0919265243532594e-14,4.244783465796158e-14,8.091293690861691e-14,1.1948695566005022e-13
EU27+UK,Activity,Casting of metals,6.584807010544857e-13,1.4022834857431166e-12,1.2672506260494105e-12,2.4283637562962725e-13,4.4113149474297334e-13,4.0182333368414056e-13,6.021492893996393e-13,2.4612637824092223e-13,2.3667272331355564e-13,3.693481014095589e-13,4.046978210620348e-13,1.2154123119384584e-13,1.6945032462646862e-13,4.867116117682437e-13,4.032885120798051e-13
EU27+UK,Activity,Cattle farming,8.413815979159385e-14,1.3707797627763503e-13,1.3685636258827846e-13,1.1849860909951445e-13,1.6955887176055397e-13,9.512698215818899e-14,1.6040812643098202e-13,7.530116346271033e-14,9.28878392898883e-14,1.4306703136549958e-13,7.232484583021913e-14,1.212988805555639e-13,1.2942698620135412e-13,8.905885923874268e-14,1.2735267696498073e-13
EU27+UK,Activity,Chemicals nec,1.5163279608494813e-12,1.4726490078599465e-11,1.0716457031016823e-11,9.024525509312475e-12,2.088488949988278e-12,1.254361871447302e-12,2.670841593813528e-12,1.5535404014580941e-12,9.087561513012209e-13,2.6016733332644456e-12,8.474087379262405e-13,4.534892102765383e-13,8.35393135837106e-13,3.1204647988679397e-12,1.7562373222553417e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.4977185510712073e-13,2.9155724026129336e-13,2.993550948210721e-13,1.503793628250921e-12,6.859021621886726e-13,4.298901574513009e-13,9.418216539800093e-13,6.166677145502711e-13,3.9890241767323276e-13,7.488398822621337e-13,3.02783556365308e-13,2.019300884376223e-13,4.282430431251093e-13,4.80528843139223e-13,9.186950709764377e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",1.4309707943601838e-13,1.7951864263237037e-13,1.9086002905253308e-13,2.0388607818554603e-13,3.180141395324688e-13,2.7151697890028413e-13,3.5300526252644127e-13,3.6932281753691474e-13,1.6279024845030449e-13,2.3905438098976827e-13,9.302060835943397e-14,8.211145018741655e-14,7.728376326507595e-14,1.470396207927189e-13,3.167092294859518e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.1561598462305389e-15,7.720575265161002e-16,8.476603368085277e-16,7.860034250152858e-16,9.996707231310761e-16,1.1533791389449309e-15,2.001371777096998e-14,5.254768399959832e-16,4.1401471991078273e-16,4.755084670394411e-15,5.675143032266462e-16,3.666152700238713e-16,3.9561048971527283e-16,4.65818203703886e-16,5.025359563082644e-15
EU27+UK,Activity,Computer and related activities (72),6.570014942797117e-12,1.0181534634626507e-11,9.821186470644273e-12,7.2587350124649795e-12,1.0480970136509015e-11,8.575143768384594e-12,1.4293074062017977e-11,7.367644921792833e-12,6.421866073232228e-12,8.836083101588267e-12,5.540612533064897e-12,5.936188868180453e-12,3.591809224324371e-12,7.594583302042205e-12,9.031288629860323e-12
EU27+UK,Activity,Construction (45),1.6481079822854908e-10,2.2684970592266798e-11,8.49585862878952e-11,1.8370899195706444e-11,2.2588794960995373e-11,2.7021885581107874e-11,1.659434509854939e-11,1.7790234579810696e-11,1.3304970594066816e-11,1.5395341719955198e-11,6.901520548508411e-11,9.960237012083637e-12,4.466084923527344e-12,2.9259575135492706e-11,3.0073869063383803e-11
EU27+UK,Activity,Copper production,5.144359241403077e-13,1.2496585166618117e-12,1.100793317033845e-12,1.877074384130027e-13,2.839121455294858e-13,2.676249325923097e-13,3.210624280926677e-13,1.5677238468250779e-13,1.5952637087506557e-13,2.431986604806444e-13,2.756216040231153e-13,8.958659777723491e-14,1.224962348676578e-13,3.807585151549281e-13,2.6047224899597387e-13
EU27+UK,Activity,Cultivation of cereal grains nec,6.814783696042534e-13,1.129913381541556e-12,1.0912012898023994e-12,6.60663557104674e-13,1.8189115247832929e-12,5.924521191294306e-13,8.005461270749843e-13,3.650367730660035e-13,3.4844908992425577e-13,7.166605451079858e-13,4.782864728899101e-13,1.0182413123409823e-12,4.0984059261147266e-13,5.052937640720905e-13,6.273787960332859e-13
EU27+UK,Activity,Cultivation of crops nec,7.34775583018652e-14,5.834918354644626e-14,7.040696220239264e-14,3.5913637452475125e-14,1.4117795481264703e-12,4.710161516441319e-14,4.9231187459798846e-14,2.527607382391304e-14,2.4120418636901944e-14,4.2133754651966526e-14,4.011415324158488e-14,4.452766818477682e-14,2.4541289513378267e-14,3.362213592616242e-14,4.300951347710406e-14
EU27+UK,Activity,Cultivation of oil seeds,3.3819238380857693e-13,7.064020865997496e-13,7.070375133036572e-13,3.6041961918427424e-13,4.3449788560557576e-13,3.5986914722757405e-13,4.956426445798132e-13,2.1035745487004175e-13,1.928483399674577e-13,4.123814962931411e-13,2.5174844587180114e-13,6.685836480824349e-13,2.3299103279695946e-13,3.1025727219999486e-13,3.7943111610227334e-13
EU27+UK,Activity,Cultivation of paddy rice,8.150417188855348e-15,1.726495128797565e-14,1.739762602816256e-14,9.679792478731907e-15,1.1248262666643892e-14,8.833989585850396e-15,1.3310312112454826e-14,5.287181775930989e-15,5.087588515165357e-15,9.943958349354188e-15,5.49860531889367e-15,8.585126240455958e-15,5.87043109769579e-15,7.334633408962172e-15,9.539139810775474e-15
EU27+UK,Activity,Cultivation of plant-based fibers,4.994886002040008e-15,7.834946581669951e-15,7.488616019592507e-15,5.439408503660864e-15,5.7632481407290695e-15,4.09114095902243e-15,5.546757885330181e-15,2.5674724976984477e-15,2.050190815766096e-15,5.376915206274532e-15,2.9601943483315474e-15,5.3356072066427126e-15,2.300227934198148e-15,3.2862372349639534e-15,4.004740927847541e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",4.987045444061406e-14,1.0000307147182448e-13,9.597751011859538e-14,6.928886961292486e-14,1.5347873480963093e-13,5.909702246670801e-14,1.0369743447840021e-13,3.915685350156577e-14,4.132156580115067e-14,7.104484970397222e-14,5.0649789833807603e-14,8.278297478893657e-14,4.080310365252262e-14,5.414383412362776e-14,7.204320412210944e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",7.980060850317288e-13,1.3442466651633351e-12,1.3369320240075719e-12,7.890982776787139e-13,9.526355356533093e-13,7.625565002110962e-13,1.1602562628034487e-12,4.221959871448378e-13,4.1109336664052323e-13,8.771967393015831e-13,5.045134590461114e-13,7.388122015241014e-13,5.199234801168276e-13,5.963489661146364e-13,8.378267671138378e-13
EU27+UK,Activity,Cultivation of wheat,3.4279906853243765e-13,6.077325301497779e-13,5.808962171392544e-13,4.0090743727132953e-13,9.82203453005247e-13,3.442741041729975e-13,4.4138490458429174e-13,2.0620965730751842e-13,1.8271260913545715e-13,4.10009343518944e-13,2.359143813270325e-13,4.835798391929851e-13,2.0389737838396647e-13,2.7089381347250404e-13,3.3840821063601346e-13
EU27+UK,Activity,Distribution and trade of electricity,3.8533174144374723e-13,5.000591305225434e-13,5.2665530794907e-13,4.134499217061976e-13,7.426004447823322e-13,4.711756444239621e-13,6.349819281201655e-13,3.3656638785912476e-13,4.413962342338647e-13,5.830263403797303e-13,3.2931944906028944e-13,3.962279347336518e-13,6.030897103892233e-13,3.9285620513649326e-13,5.330383583262077e-13
EU27+UK,Activity,Education (80),4.99084369695337e-13,8.636790941527587e-13,8.068406929355989e-13,4.2419347687027447e-13,8.040447696828546e-13,7.401875280028055e-13,9.976412440947537e-13,7.189323115139184e-13,7.151643056226972e-13,7.749850579960799e-13,5.326394275115701e-13,1.216015786533393e-12,3.4052436058761526e-13,9.633585078924822e-13,7.483275702470222e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,6.947583124584143e-17,6.811242971714126e-18,6.800406281510259e-18,4.890928052506804e-18,8.619746752884785e-18,5.464322358011612e-18,7.210117970302735e-18,3.730153922548331e-18,5.138652907106049e-18,6.542560952076992e-18,2.4853258021353915e-17,3.4098974206956714e-18,7.169794479990873e-18,4.534888302119072e-18,5.951360121421908e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.789171615448258e-14,4.293073613464577e-14,4.566668012680607e-14,1.703913433952023e-13,3.820006639623968e-13,1.5215438262614224e-13,2.99317570364641e-13,1.5500259806966007e-13,2.312760423598326e-13,2.1860580521925365e-12,1.047659134822046e-13,1.0676577579867148e-13,3.515031940088586e-13,1.4953278724514942e-13,2.476808778558836e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.87658034914026e-14,4.9363637119476505e-14,4.9469666090217377e-14,6.99283578769306e-14,1.6923359114079485e-13,1.2412161353285182e-13,7.406004854002693e-13,5.971578601169843e-14,8.32680996462311e-14,5.44618353907678e-13,5.1772891661400843e-14,4.7313517096726975e-14,3.1895410036022864e-13,6.330867665664394e-14,4.0652145987294244e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.3167120463818917e-13,2.3826940597009904e-14,3.122843317310636e-14,2.0362826800479902e-14,6.763140249997002e-14,5.421109147000608e-14,2.210176711640758e-12,1.8829848120214188e-14,2.321903283910548e-14,4.889989050844001e-13,5.3455777533435156e-14,1.5922940174071803e-14,3.0414866940770065e-14,2.1397264562463363e-14,5.262384943964998e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.862016042100458e-13,7.413281010024469e-13,7.7223767536888e-13,8.101089695954032e-13,1.163494533968754e-12,8.900710886808059e-13,1.4248703586630908e-12,7.999146524558067e-13,4.71889644642628e-13,1.0626219165113498e-12,6.33925121437234e-13,8.709616108869107e-13,2.6446040751274013e-13,9.37406973485313e-13,1.003445903664747e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.5344851707802963e-13,2.2447450351655728e-13,3.119458420747312e-13,1.7975371264817417e-13,9.071956694195815e-13,2.0611971860967374e-13,2.5603199802038404e-13,2.1084386024897172e-13,4.0482871468728553e-13,1.9609093792668824e-13,1.43151944450127e-13,1.4214429921424438e-13,1.1219335573534951e-13,1.353738484589639e-13,4.439872672299332e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.4691601940319707e-12,1.876601717949091e-12,2.3481681173081523e-12,9.946121261454011e-13,3.610649223355962e-11,1.9493442330244434e-12,1.4266005191367729e-12,1.4199515971880186e-12,8.694056362146542e-13,1.048217648120693e-12,1.1746024938102282e-12,6.2977466800268e-13,4.1247575628880034e-13,9.66796774350238e-13,1.2025049426113354e-12
EU27+UK,Activity,Health and social work (85),1.4198900287637855e-13,2.491691223753515e-13,2.2837226615001267e-13,1.1419998341421205e-13,2.491843535173875e-13,1.99203853294761e-13,2.6554018268610005e-13,1.5015018725581095e-13,1.431972935804854e-13,2.2760459078037327e-13,1.3850119841000445e-13,1.3650055673978583e-13,9.609317991083508e-14,2.060679677251242e-13,1.9179962390724078e-13
EU27+UK,Activity,Hotels and restaurants (55),2.0810530272728617e-12,2.7739839363613436e-12,2.8742519239300492e-12,5.6165436288692244e-12,3.2673080980524144e-12,2.5129386553643644e-12,3.1339751920178606e-12,1.634728828022808e-12,1.350156692503439e-12,4.024440028984512e-12,1.629370124539583e-12,1.983156699372038e-12,1.2732485845524278e-12,1.7016795136044784e-12,4.000631562828395e-12
