Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,1.3619229537683958e-14,5.398543853097698e-17,2.928626583998297e-17,3.870829563004146e-18,3.3626978110650622e-18,4.167117862852965e-18,4.360109736449815e-18,2.260219470696194e-18,2.0216942927127396e-18,4.335235728863409e-18,9.00853409384691e-19,4.5967308631971984e-18,1.6488245855425066e-18,1.5172964854922264e-18,2.9355355968004075e-18
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),3.972385365105522e-13,1.6334426391015705e-13,8.549724211093022e-14,1.267259351881146e-14,1.3649114052833941e-14,1.7793999506292846e-14,1.8537661860830706e-14,8.922977636035712e-15,8.092163996059496e-15,1.5085392787286997e-14,4.7508044255372e-15,2.0335731207294278e-14,6.745539684963721e-15,6.7326555590294755e-15,1.1655125217713971e-14
China,Activity,"Recreational, cultural and sporting activities (92)",4.664673181350826e-13,1.7936577063252176e-13,9.354474198329435e-14,1.2610664474435334e-14,1.213648305931526e-14,1.4299575023232014e-14,1.5413711747473307e-14,8.03371629054245e-15,7.437470767070897e-15,1.4085578163134571e-14,3.3769738948866377e-15,1.5576500616679054e-14,5.915643057594315e-15,5.669572833856169e-15,1.0436775352931793e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.558771069861165e-11,4.8695906501042825e-12,2.5319611742341587e-12,3.439066456209756e-13,2.924933347085853e-13,3.5280092070583993e-13,3.7062135043939427e-13,1.9339416956118325e-13,1.6750764955111383e-13,3.6263930582538443e-13,7.561933656518811e-14,3.9434108293589626e-13,1.4207401980166848e-13,1.260359472136874e-13,2.5106961140977816e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),6.816172640563403e-14,5.51213517736956e-14,2.7334140199332587e-14,2.7679789991393443e-15,2.5978026457442505e-15,2.9216854382208425e-15,3.03874646496036e-15,1.5942586929023998e-15,1.546238055483266e-15,2.8038860713171356e-15,7.897532739841205e-16,2.5814011914604603e-15,1.2666881433001608e-15,1.2408876788302255e-15,2.246506362779028e-15
China,Activity,Research and development (73),5.3881800194312494e-14,8.842592806427681e-14,4.5310375818065344e-14,6.4450418029638624e-15,8.192089600882127e-15,1.0067080935627939e-14,9.623463722704422e-15,5.589158209161501e-15,5.368743106907659e-15,7.643377011513178e-15,2.1745120220629383e-15,7.405241386799454e-15,4.1679845789535495e-15,3.951183058748768e-15,6.922740590551152e-15
China,Activity,Retail sale of automotive fuel,6.885075390762182e-13,4.216196499625592e-13,2.497844901375741e-13,5.230878715581694e-14,7.35180160876406e-14,1.19492087797113e-13,7.379582459322069e-14,5.4332558723652445e-14,3.384500030432369e-14,2.9134405220894813e-13,3.261339184710228e-14,1.5381123961880086e-13,3.689337074481184e-14,2.9982178990406695e-14,6.737195687939386e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",5.3194872437704644e-11,2.3196409580132718e-11,1.3116193586266985e-11,2.1032802622781747e-12,3.1377648092862713e-12,5.05731093097953e-12,3.398315528137226e-12,1.7539820728080317e-12,1.5540291031480047e-12,5.210478841355477e-12,9.564486568938533e-13,5.203097072121795e-12,1.2872781917646463e-12,1.5061498414573406e-12,2.1049439223339573e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",4.028343331165774e-11,1.4481003731111181e-11,7.890474293686208e-12,1.1287424868907178e-12,1.2442328667574785e-12,1.5146206856482488e-12,1.714981453431445e-12,7.778258493919878e-13,6.784204815580416e-13,1.8153572884612894e-12,3.4918721458147057e-13,2.245564160252992e-12,6.998102010432847e-13,5.300910895755769e-13,1.0533912031884986e-12
China,Activity,Sea and coastal water transport,2.93301771134716e-10,5.189158000422151e-12,6.622248378928866e-12,8.886888221782303e-13,9.14432004313265e-13,6.8337905856919795e-12,7.478488094317357e-12,5.099534712406398e-13,4.784850267253993e-13,1.3362121933465716e-12,3.327707192264645e-13,1.927056046943819e-12,7.870676703057292e-13,4.052574403510844e-13,7.794490652660984e-13
China,Activity,Steam and hot water supply,1.7005485488298672e-13,8.388940576915117e-14,4.4429011485896926e-14,7.249296406997005e-15,5.8867021066791e-15,6.865162146865241e-15,7.462345235174321e-15,4.009389234813607e-15,3.4493272054237087e-15,7.311377837570105e-15,1.564619063417438e-15,8.357210240588414e-15,2.881737979360342e-15,2.6187583407901553e-15,5.0821824544762165e-15
China,Activity,Sugar refining,1.3270968251684482e-15,4.815873232954938e-16,2.591848492783344e-16,4.5488434688938234e-17,4.141058691798673e-17,5.712126952945255e-17,5.97743714864444e-17,2.6661345342784327e-17,2.280817386483488e-17,4.827631510000193e-17,1.1733809953976724e-17,6.15935317944828e-17,2.115021218338928e-17,1.7468642170194156e-17,3.5369547271387e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),4.637187642900599e-11,2.0176913674197465e-11,1.1010893322735671e-11,1.441075494179044e-12,1.578014251146194e-12,2.023881841365167e-12,2.0639361954818183e-12,9.912710533655557e-13,9.310455698899349e-13,1.8318358763231667e-12,5.133265521192564e-13,2.435279170168108e-12,8.840606314366897e-13,7.305603192641846e-13,1.3365157843087035e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.037704224981788e-12,1.6495850736329488e-12,9.852586663568163e-13,4.608342099980977e-13,2.8995612089542614e-13,3.34883280978115e-13,3.580316022318165e-13,2.1341562740028213e-13,1.4579356641118182e-13,3.6013771687695337e-13,6.480431198816124e-14,2.574721313569832e-13,1.3506832889014317e-13,1.0811184503153696e-13,2.389348993560478e-13
China,Activity,Transmission of electricity,4.172665870929114e-15,1.6228618224282083e-15,8.775018609877503e-16,1.1547028947789226e-16,9.935550190119769e-17,1.227703620880842e-16,1.2906024567151696e-16,6.69965964708704e-17,5.988433038988726e-17,1.2815172578323855e-16,2.650940951327642e-17,1.3443128302996488e-16,4.866927722069717e-17,4.4857976326390527e-17,8.699755227118994e-17
China,Activity,Transport via pipelines,9.413460353221148e-13,3.501119009839771e-13,2.089617852126046e-13,3.705370699797494e-14,4.345387376739821e-14,7.045446864149433e-14,4.8827863817241544e-14,2.863368582430418e-14,2.1072558722011563e-14,1.2763545297051882e-13,1.4450607584032675e-14,9.446663375042896e-12,2.462305290267158e-14,1.6674961445664576e-14,3.48885929958831e-14
China,Activity,Transport via railways,4.599345775461775e-12,2.6490019343396983e-12,1.3826097244268934e-12,1.576218245681289e-13,1.719881397341547e-13,2.2204570055695157e-13,2.1361705105294757e-13,1.0719792733810139e-13,1.0131582650879177e-13,1.988471601262652e-13,5.0643352262191385e-14,3.462140058224384e-13,9.658684116019545e-14,8.046512699576789e-14,1.5576892734920194e-13
China,Activity,"Waste water treatment, food",5.455773299841033e-13,1.0451795439712301e-13,5.769709430061404e-14,1.0562931197119983e-14,9.053325442130017e-15,1.2047967619178377e-14,1.2283897975322362e-14,6.005925772555054e-15,5.025607383983053e-15,1.6067050497859548e-14,2.32894070723398e-15,1.383572082577809e-14,4.370867505364201e-15,3.8050860409264576e-15,7.609118539059788e-15
China,Activity,"Waste water treatment, other",9.98771854277482e-13,1.969318329091099e-13,1.0834208354191994e-13,1.955126907899495e-14,1.7190353278667343e-14,2.239597490208872e-14,2.311172856987343e-14,1.1395502591898952e-14,9.623757785926715e-15,2.9732717816205954e-14,4.456410237447084e-15,2.6038411340845246e-14,8.221909337967046e-15,7.37314724336978e-15,1.4437282144227445e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.787804273145817e-11,2.0770877970113424e-11,1.1782554309152046e-11,2.4530008557395084e-12,2.461395482949912e-12,2.7589240061035594e-12,2.7009589499413744e-12,1.4116253843039006e-12,1.3325391308484618e-12,2.822994580280561e-12,1.9105694463019034e-12,3.457085785933612e-12,1.9298965100032515e-12,1.2007008584095412e-12,2.2282397824283643e-12
China,Activity,"Wool, silk-worm cocoons",9.946001075752256e-13,3.799089381565434e-13,2.1942627041435757e-13,4.772249053495465e-14,5.6467458214306915e-14,9.877306544608375e-14,6.550301633511344e-14,3.457147801285366e-14,3.157955255049137e-14,5.712816686949781e-14,1.406068654605014e-14,5.941345736060772e-14,2.5943546311143257e-14,2.2063993263004866e-14,4.988984784152456e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.1100531206966254e-13,1.6145650735137683e-13,1.6673805109315e-13,1.7267118124154193e-13,1.7068632053546799e-13,1.266991193341307e-13,2.021692106696285e-13,1.383443519615934e-13,1.202456237905625e-13,1.428398685244568e-13,7.868091841709341e-14,1.523464130872724e-13,7.482387287563194e-14,1.3074654100449374e-13,1.7452555552076885e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.669997520078121e-13,4.2381368860944544e-13,4.166883085523726e-13,2.012025487076204e-12,9.790466160624159e-13,4.890792880313986e-13,4.147508447006996e-13,7.812525263432943e-13,3.837893451912313e-13,9.677285180772603e-13,5.230858370543092e-13,2.414212696782196e-13,1.6087038642979593e-13,8.962474465567299e-13,1.2500771600178043e-12
EU27+UK,Activity,Air transport (62),5.886807820455345e-13,8.976444268767684e-13,9.122701327471927e-13,7.330688971670889e-13,1.0210819692169286e-12,6.392669046843006e-13,1.0392792747254317e-12,5.635881643067491e-13,6.138553087344728e-13,8.11562566930857e-13,3.001096905603079e-13,6.548740212129262e-13,9.769088747162018e-13,4.3481164172853177e-13,7.857430059436926e-13
EU27+UK,Activity,Aluminium production,2.411540312614922e-12,8.928492907785124e-13,8.121744023064349e-13,1.3243297775406142e-13,1.4405375430006978e-13,1.5725522435471148e-13,1.7132313634540176e-13,8.743123105345691e-14,8.605152033552591e-14,1.2312732211107852e-13,5.14572319343876e-14,7.048004963356526e-14,7.323913560967225e-14,7.7042919548886e-14,1.386999726222251e-13
EU27+UK,Activity,Animal products nec,1.3091906241055261e-14,2.2003856576341586e-14,2.3757659628406142e-14,1.487343052299881e-14,1.874693760054402e-14,1.559696586900811e-14,1.858397955409241e-14,1.0101554116147798e-14,1.061960449988835e-14,1.410051197765538e-14,8.473917834706821e-15,3.284909458123246e-14,1.2449006579234813e-14,9.146119653281329e-15,1.692439794611208e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.786195300300392e-14,2.8594273646943435e-14,3.0268584679327136e-14,2.3795530615994376e-14,3.1948968079425566e-14,2.6049554663720064e-14,5.485501340628664e-14,2.1488120328306825e-14,2.7227905822630677e-14,3.007440748617635e-14,6.031424894615457e-15,9.471584424000307e-15,1.138238284928385e-14,1.4209254114882103e-14,3.2654417650569586e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",4.465330415969529e-15,5.638802851315589e-15,5.905717944889361e-15,4.6258163341304494e-15,6.729504503446546e-15,6.065390759518898e-15,3.313772722561753e-14,4.095725840279793e-15,5.1524174325405824e-15,1.480537153461183e-14,1.1764642265691938e-15,2.0024751111365027e-15,3.031850233798806e-15,2.614724477773268e-15,1.0747518261247559e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",7.786925439925637e-14,1.2594498726546498e-13,1.306969477775369e-13,5.992150291197046e-14,1.15218543431752e-13,1.2677727862010333e-13,1.3100986668514907e-13,6.150845748322033e-14,1.1652847956300454e-13,8.344240577116348e-14,2.3617465834776785e-14,3.8998375413405057e-14,4.7019241973129285e-14,4.49954816991174e-14,1.0880692719836744e-13
EU27+UK,Activity,Casting of metals,7.919507847617545e-13,1.7606294977526364e-12,1.5974341774788632e-12,3.1860313885418763e-13,4.893240382987666e-13,4.3013030039238065e-13,5.891444389286703e-13,2.8251672122996933e-13,2.8450978429495507e-13,3.4216215793752783e-13,2.0828114235363916e-13,1.7544695841496783e-13,2.4279100789236654e-13,2.582240345447555e-13,4.612303334786496e-13
EU27+UK,Activity,Cattle farming,4.81661844728036e-14,8.012771074527021e-14,8.239308672280298e-14,5.521065068249575e-14,8.098808402610675e-14,4.6597999285610927e-14,7.730726277608868e-14,3.841104622072691e-14,4.3402770962397e-14,6.085962329880185e-14,2.018688387343283e-14,4.3743184966903485e-14,6.703248473429935e-14,2.7583964673196065e-14,6.208502110008908e-14
EU27+UK,Activity,Chemicals nec,1.3705524356318094e-12,1.5300289042575368e-11,1.1121632561950351e-11,2.1196630302429623e-12,1.880743749494944e-12,1.0533644499448366e-12,1.5278448934011512e-12,1.6571277331056754e-12,6.988037627730846e-13,1.4898607867343467e-12,2.289785760412972e-13,4.013815605765285e-13,5.509964747516861e-13,5.331215107090834e-13,1.3574221053792683e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",8.494538773751123e-13,7.442686975376844e-13,7.561518224015013e-13,3.837159939388107e-12,1.5619017667092296e-12,9.350575156463023e-13,1.9091891013477407e-12,1.4165975022570435e-12,1.0031639583453806e-12,1.3791673937125545e-12,3.8466439228681197e-13,1.0281243927684864e-12,1.1863789319028794e-12,8.914642859701195e-13,2.0032533365433877e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1089850505790448e-13,1.396877130995051e-13,1.4822384585976694e-13,1.832156502163958e-13,2.6129370244413116e-13,1.7590517006196524e-13,3.0269414030157663e-13,2.472889313442987e-13,1.3902312259131335e-13,2.5518243335536915e-13,3.494783660906607e-14,6.536736504318895e-14,7.720442761178149e-14,8.708333779483933e-14,2.5273603397490956e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.881512935192967e-15,2.5239502078485742e-15,2.6686887534553234e-15,3.603263391999431e-15,4.488165095481079e-15,4.3499482621076675e-15,6.997744501623169e-14,2.1625526798995345e-15,2.1402097746927755e-15,2.992222725656228e-14,7.507300959779301e-16,1.4817412648429022e-15,2.5670204480649683e-15,1.2576949940828603e-15,1.9503656782112926e-14
EU27+UK,Activity,Computer and related activities (72),7.710324311554466e-12,1.233566279397206e-11,1.1844028147170034e-11,9.233109715438607e-12,1.1945607692504998e-11,9.047673750672724e-12,1.4959006243513733e-11,9.059666313106976e-12,8.723244146199188e-12,8.804634068980571e-12,3.931057257596963e-12,8.053292869985803e-12,5.263616442130051e-12,6.577896283957201e-12,1.0497958046079062e-11
EU27+UK,Activity,Construction (45),1.8422404378849717e-10,2.5080753068485996e-11,9.50821059949365e-11,2.238446714807276e-11,2.0454882750809103e-11,2.064653343535823e-11,1.5816280221940088e-11,1.8115479826560843e-11,1.5647872875204914e-11,1.3578394358473241e-11,1.495531191942113e-11,1.546616358408082e-11,5.965558070608528e-12,1.7878569697438424e-11,3.240308129786907e-11
EU27+UK,Activity,Copper production,6.635149792195092e-13,1.6336107965250078e-12,1.4216813116849474e-12,2.3975212118033563e-13,3.241932810064984e-13,2.9050076710600303e-13,3.425139834080863e-13,1.8801741751650416e-13,1.9885154118233648e-13,2.4579614568713216e-13,1.2220538149504605e-13,1.3654331927038545e-13,1.720837660107858e-13,1.7910504809868942e-13,3.0565281009894946e-13
EU27+UK,Activity,Cultivation of cereal grains nec,4.434291531731271e-13,8.578401146494846e-13,8.469023880370615e-13,4.3631364776002007e-13,1.1995537614408783e-12,3.9126996214134227e-13,5.634827107668905e-13,2.7334135235409867e-13,2.562278616639057e-13,4.0088555043475705e-13,1.7040104969414332e-13,3.6017196280080116e-13,3.377376045284191e-13,2.0017495141451994e-13,4.691628452562117e-13
EU27+UK,Activity,Cultivation of crops nec,1.1065264648888171e-12,9.91098521918632e-13,1.1765409081649983e-12,5.642826272373796e-13,1.6482306092040808e-11,6.22728831824643e-13,7.525364861732375e-13,4.1676851144086475e-13,4.0286073463176696e-13,5.460882154788063e-13,2.4425228112338896e-13,5.843322886750293e-13,4.4354194342927915e-13,3.181733196283457e-13,6.796902329741183e-13
EU27+UK,Activity,Cultivation of oil seeds,3.5538011879661556e-13,7.304007018281277e-13,7.749869433219646e-13,3.3034933248801167e-13,4.432831161926642e-13,3.3437770420508106e-13,5.076560296218777e-13,2.1636278054560748e-13,2.004949370835199e-13,3.3485239588756536e-13,1.3741288942460222e-13,3.016776142905443e-13,2.6322206827600173e-13,1.6529093339466771e-13,3.908350771237435e-13
EU27+UK,Activity,Cultivation of paddy rice,6.030096177427723e-15,1.2697593445249722e-14,1.3037655198405676e-14,5.979313126952811e-15,8.405306329851407e-15,5.853404643532754e-15,9.490046289567913e-15,3.963394651049386e-15,3.786110576812279e-15,5.9872873529135126e-15,1.9134882306910202e-15,4.139546693044423e-15,4.8075833268118424e-15,2.6902296102969383e-15,7.185097072114978e-15
EU27+UK,Activity,Cultivation of plant-based fibers,9.368787932254543e-15,1.1448678869908138e-14,1.0529674537727157e-14,8.237468130468127e-15,1.2003038654187677e-14,6.349442246360827e-15,9.902361188997686e-15,5.670742973603333e-15,6.392367526721395e-15,8.239830839966747e-15,3.0087704884320913e-15,7.602766610621475e-15,1.0449228997329553e-14,3.75025054336666e-15,7.867094253578338e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.714964376715099e-14,7.937644764651214e-14,7.094804040091311e-14,2.9415340351345586e-14,6.444177765043069e-14,3.041903516280716e-14,3.4932044651021264e-14,1.908740830101369e-14,1.618862953666582e-14,2.542125094729283e-14,9.75385422014821e-15,3.010153670098379e-14,2.3546954505862108e-14,1.2282149946566904e-14,2.893711193262854e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",5.076365251661235e-13,9.851067892361693e-13,9.896426964130661e-13,4.901387704550988e-13,7.199871794495958e-13,5.003588908779273e-13,8.34296420152164e-13,3.2688739971171675e-13,3.167982956537788e-13,5.215028573998768e-13,1.6635042029911696e-13,3.5271919259573774e-13,4.510141329277123e-13,2.2959773790722525e-13,6.321639532343761e-13
EU27+UK,Activity,Cultivation of wheat,2.372791836410884e-13,4.5360698832380565e-13,4.3201034779484553e-13,2.3225378785690164e-13,6.05177913277237e-13,2.4923631542383355e-13,2.9891848531912225e-13,1.440927910676179e-13,1.3071122320239888e-13,2.413182265779566e-13,8.679937696987062e-14,1.980900977319441e-13,1.624560766382729e-13,1.0481293406498454e-13,2.398566949196607e-13
EU27+UK,Activity,Distribution and trade of electricity,3.929926468366499e-13,4.991309730039388e-13,5.246538736680749e-13,4.797332596242579e-13,7.84276942865287e-13,4.4773103723434183e-13,6.555559413831432e-13,3.820135385478322e-13,4.966847221185534e-13,5.222189647016764e-13,1.7865600567611178e-13,3.763655726150589e-13,7.980525756648137e-13,2.8552131617001325e-13,5.497864507499849e-13
EU27+UK,Activity,Education (80),6.40972203439165e-13,1.035065153337851e-12,9.511630414179778e-13,5.389603678227558e-13,9.533993408123042e-13,7.397679729253545e-13,1.1097907066126505e-12,8.562723238975825e-13,9.663278683568939e-13,7.717364068171111e-13,3.90384204939047e-13,1.5291521379160743e-12,5.689914043819252e-13,8.38657299987293e-13,8.975314013227764e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,1.0771218135300485e-17,1.1596158763485107e-18,1.1443594773507062e-18,9.175275434085695e-19,1.5636872215020216e-18,9.129041792519584e-19,1.2659017800084911e-18,7.327123138029838e-19,9.844495657588527e-19,1.0214745804940597e-18,3.194495283682226e-19,6.125691130848623e-19,1.6169881611676166e-18,5.309570920387404e-19,1.0437677741540031e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0263201271045306e-13,1.1255466637389449e-13,1.2350557628076177e-13,1.1305199790659245e-13,2.352702193548984e-13,1.831363790408212e-13,2.563181340299332e-13,1.1558431340219688e-13,1.1593988670313297e-13,4.268158625109177e-12,4.6911530423075805e-14,1.628520221506299e-13,1.9831230072622371e-13,1.0075309625047877e-13,1.60238748528932e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.9812693643173919e-13,1.734743280024745e-13,1.7090620770519152e-13,2.785870546716723e-13,7.054879312619863e-13,3.802327351490851e-13,2.5367066123432772e-12,2.3915379558281925e-13,3.237879393858065e-13,1.5172670545986235e-12,1.1078340342320775e-13,2.015765332502548e-13,1.3125591309120255e-12,1.8377884702647227e-13,7.685245281729571e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.882067333912318e-14,2.5500475994759223e-14,2.83251109511518e-14,3.4746498912692677e-14,1.1084967336509378e-13,7.426487424861553e-14,2.4895157013321974e-12,3.2259679648100535e-14,4.3432234321316324e-14,1.0675048523374127e-12,1.2947752588846293e-14,2.4400744089672473e-14,6.647965163874472e-14,2.3052108743122664e-14,6.611736186263598e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.281436412828056e-13,7.026511114230547e-13,7.221673654774355e-13,8.33750543811836e-13,9.115789813330713e-13,7.388019795975504e-13,1.1437186757006894e-12,7.284497798994085e-13,4.878999930538826e-13,8.326714596359233e-13,3.731653472831086e-13,9.051661875825702e-13,2.916083369801513e-13,7.379540070123732e-13,8.915148912207274e-13
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.5697594201463517e-13,3.1528189734767574e-13,4.532303335461593e-13,2.2925146679012847e-13,1.2310653033699918e-12,2.5185368863375836e-13,3.523484351153e-13,2.5856858932067297e-13,4.831416021094573e-13,1.991354623810608e-13,6.870868787879352e-14,1.630495591036897e-13,1.7024121782848658e-13,9.293126785743706e-14,6.051420883352406e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.6087270849008134e-12,2.1294922383275943e-12,2.5911672705503986e-12,1.2058235756508985e-12,3.410947199284125e-11,1.766352837215501e-12,1.4678583135151822e-12,1.724419577232571e-12,9.725457411370072e-13,9.569990353740852e-13,3.8337947626357683e-13,6.871854377322181e-13,5.410909664081071e-13,5.917168572306414e-13,1.2619610069145364e-12
EU27+UK,Activity,Health and social work (85),1.5981039486847e-13,2.8228702891317767e-13,2.564197235080523e-13,1.2885170093936226e-13,2.690425609816911e-13,1.8499354445322909e-13,3.008767587935276e-13,1.605415006519716e-13,1.6053038270577443e-13,1.9596087593344942e-13,9.034116500819039e-14,1.2401219393990146e-13,1.4326740585441882e-13,1.6448277540791647e-13,2.1161335414477335e-13
EU27+UK,Activity,Hotels and restaurants (55),1.948598355884603e-12,2.6661031197764032e-12,2.7238532574972595e-12,5.727994727123962e-12,2.794691258640464e-12,2.0379477984631394e-12,2.552349733615019e-12,1.4966053470957058e-12,1.2516711383418547e-12,2.178496991909538e-12,8.75988861279414e-13,2.3223566588405133e-12,1.2834869593299847e-12,1.0171787492091198e-12,3.40672056364331e-12
EU27+UK,Activity,Incineration of waste: Food,6.652681104540547e-14,7.39377742640081e-14,7.69558453746527e-14,7.306058989452922e-14,9.164497583741722e-14,6.852857145439584e-14,1.0716069490930432e-13,6.139197552700077e-14,7.862908689006481e-14,6.861486674266721e-14,1.3907326479857268e-14,2.5526625150946024e-14,3.6183036932300884e-14,3.346699408370973e-14,8.221494228757942e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.5657744981230875e-13,1.9939246928328863e-13,2.2037918635512312e-13,1.7403510526309195e-13,2.8957576956486004e-13,2.2067728752852046e-13,2.6758570020512985e-13,3.340409345883862e-13,1.582607877995579e-13,1.7157387323491455e-13,4.147743818144225e-14,8.310899816899698e-14,9.30551939856238e-14,9.74942101275094e-14,2.6713018211042783e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.1907331064078362e-13,1.0601545922169375e-13,1.1208363123258478e-13,1.1679397727833586e-13,1.2900428259851476e-13,1.0062072009123715e-13,1.4763775600433456e-13,9.725787115248784e-14,1.213397831515207e-13,1.1325964851154423e-13,2.1457692131246096e-14,3.9658340967637405e-14,5.508419646954153e-14,4.595499949392523e-14,1.2128930311601565e-13
EU27+UK,Activity,Incineration of waste: Paper,7.151802789559378e-14,7.856805999239411e-14,8.213518967258179e-14,9.011425441442019e-14,9.877089770238476e-14,6.731994470901986e-14,1.1935275633214e-13,7.175067342553833e-14,8.172985350156379e-14,7.66167017191256e-14,1.5836510304533346e-14,2.774818779519934e-14,3.9876047705253174e-14,3.630411255231495e-14,9.115049269955421e-14
EU27+UK,Activity,Incineration of waste: Plastic,5.688598459407468e-14,6.709233292077903e-14,6.990733319705957e-14,1.3995846402429527e-13,1.0080414389904478e-13,7.033500493822123e-14,9.66634358417615e-14,1.0462973857029305e-13,6.97984035908066e-14,1.2533045544727043e-13,1.469052593873839e-14,2.3840500147099152e-14,3.835093427278499e-14,3.5600470857572336e-14,1.0640697555511332e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.928612289324589e-14,1.9440417778334608e-14,1.9969967396849522e-14,1.7503318646895944e-14,2.1833012421989116e-14,1.463407798215547e-14,2.734973646501554e-14,1.4618135307316584e-14,1.861646823460545e-14,1.6213826573006745e-14,3.5148986459059813e-15,6.286834605174546e-15,8.9346882523209e-15,8.00297099025647e-15,2.0097226759550966e-14
EU27+UK,Activity,Incineration of waste: Wood,5.620409843403912e-14,4.2958041681424954e-14,4.4099014630720834e-14,4.194652467540184e-14,4.7539498465624916e-14,3.9171592074217235e-14,5.77886759608901e-14,3.314928925326014e-14,3.6119527158764623e-14,3.5448734506001465e-14,8.066253330036366e-15,1.4030524738903963e-14,1.980244092094421e-14,1.6794491640729557e-14,4.357680689181126e-14
EU27+UK,Activity,Inland water transport,3.186344097816079e-14,4.5976873347425896e-14,5.602948566072901e-14,3.484751427779357e-14,3.682132621680056e-14,1.2763904517946885e-13,8.831001249928856e-14,1.9541410834231887e-14,1.8035640360646567e-14,4.156757893997099e-14,1.8160025422350506e-14,7.562381284945478e-14,3.7680549823540795e-14,1.7402383744624016e-14,3.295971541803903e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.90753222171348e-14,7.995525165949986e-14,8.630036668134771e-14,5.344577327664748e-14,1.0440042189739635e-13,8.097189112881606e-14,8.857399752770036e-14,7.634683248749351e-14,8.38106962776089e-14,6.251740202768326e-14,8.506733612864038e-14,7.447994911830902e-14,4.0598989178589726e-14,9.81896069138165e-14,1.2648596206837696e-13
