Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Sea and coastal water transport,2.38593249970091e-10,4.1485707235194e-12,5.24546771557087e-12,7.362768611467622e-13,7.925204331390975e-13,5.3937713900552336e-12,6.233263272567759e-12,4.359765046281034e-13,3.986707109029615e-13,1.12235730867218e-12,9.807103768623302e-11,3.5837690450160065e-11,5.399769263027275e-13,1.7023727984779585e-12,6.892815347870034e-13
China,Activity,Steam and hot water supply,6.698478062119951e-14,3.097018034997295e-14,1.6733798841983672e-14,2.2302010501535897e-15,2.2729364786014045e-15,2.818729405710872e-15,2.8932284058017373e-15,1.412410847880956e-15,1.3070087657671013e-15,2.6767767579844626e-15,2.8094572802989225e-14,2.987755541144145e-15,9.482538492324522e-16,6.948279812527449e-15,1.9971922500322818e-15
China,Activity,Sugar refining,3.7535840342179767e-16,1.2533429505694893e-16,6.791936657528837e-17,1.2605180504182204e-17,1.1484342590855671e-17,1.603201679785975e-17,1.6598800096975834e-17,7.020558861254966e-18,6.118160170435667e-18,1.329008492657845e-17,1.5686745413764163e-16,3.289262383905225e-17,5.089077095922952e-18,2.889595643619748e-17,1.000208542677216e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),4.3537935369798223e-11,1.8682123455269654e-11,1.015864366732568e-11,1.4492824021119422e-12,1.5346171925277707e-12,1.9819150185186886e-12,2.038125486781722e-12,9.430536506028295e-13,8.655093290363211e-13,1.741197776680597e-12,1.8252900341231734e-11,2.4512829363418394e-12,7.171623726714708e-13,4.26881255213549e-12,1.3176188562475285e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.205113100049775e-12,1.80613735353962e-12,1.1220128138207439e-12,7.454585061191834e-13,4.258053404961785e-13,4.4549134687121435e-13,4.463494998239083e-13,2.834208783022017e-13,1.898519605051801e-13,5.455117243658988e-13,9.907141262446512e-13,3.039870284579595e-13,1.7082629519465882e-13,5.231404506242783e-13,3.429044228482806e-13
China,Activity,Transmission of electricity,2.0932956782149576e-15,8.630355743419847e-16,4.706777716111913e-16,6.758690235298334e-17,5.772452156383049e-17,7.143119317227609e-17,7.413445205984103e-17,3.6931347213135965e-17,3.300175759699235e-17,7.29387604489523e-17,8.725512631125132e-16,6.243244485992237e-17,2.4178699287546916e-17,1.9126985673338103e-16,5.12291166556184e-17
China,Activity,Transport via pipelines,1.091738290607138e-12,3.4105042965882726e-13,2.0193831400220097e-13,3.2688002755473103e-14,3.150120079147481e-14,4.149777598191609e-14,4.057937928463922e-14,2.19389133290674e-14,1.712741293120441e-14,7.20100641018386e-14,4.559690684183176e-13,3.3589524138402827e-12,1.7192338311376446e-14,8.365713430604083e-14,2.6688661420122358e-14
China,Activity,Transport via railways,4.098016121450796e-12,2.2509806284484357e-12,1.1888565049935896e-12,1.4852277273609604e-13,1.6000610278812788e-13,2.0244652315003237e-13,1.9933363260682079e-13,9.766400020793998e-14,8.97268973256539e-14,1.809996823888643e-13,1.724638694106859e-12,2.3847058526760056e-13,7.512490533031075e-14,4.991418494409582e-13,1.4279708042782048e-13
China,Activity,"Waste water treatment, food",1.184730710531649e-12,1.7612074671890875e-13,1.0030938829900632e-13,1.9228507414039314e-14,1.791020283624653e-14,2.613040827596913e-14,2.664614251226231e-14,1.1188252675511815e-14,9.660461909526506e-15,2.0407944291130372e-14,4.901490116501495e-13,5.735791332079944e-14,7.352857233118948e-15,4.229750783473984e-14,1.5409512484914342e-14
China,Activity,"Waste water treatment, other",2.34393127645708e-12,3.3828998495419163e-13,1.9377291385858868e-13,3.683450323502323e-14,3.4732389910086366e-14,5.5488897713992245e-14,5.390840262016141e-14,2.1604043218696826e-14,1.863118437109963e-14,3.950566859684232e-14,9.695753269518887e-13,1.2857823057168134e-13,1.4302124955843472e-14,8.16445574622157e-14,2.965697386433601e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.264147748451285e-11,1.5655696069533585e-11,8.673313744865234e-12,1.9151751602510966e-12,1.7899923947767e-12,1.9746051450829285e-12,2.099861553592551e-12,1.0532387877768734e-12,9.599671032419417e-13,2.0907406573633934e-12,1.3967768116297525e-11,2.0787291187817076e-12,1.2794367794179456e-12,3.846921133266314e-12,1.6158755440871757e-12
China,Activity,"Wool, silk-worm cocoons",9.974053017360905e-13,4.070399154466599e-13,2.3113310056807554e-13,5.30894332354213e-14,5.996643531351197e-14,9.380252346336055e-14,7.028575358822991e-14,3.4674850448933247e-14,3.0583992039041636e-14,6.324168362089552e-14,4.230132086513077e-13,1.1097401949072585e-13,2.3355346044434054e-14,1.0324223734815461e-13,5.210085745013843e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.2226658804674358e-13,1.7559692998848156e-13,1.8371460645805783e-13,1.8970691658280875e-13,2.0326636135194083e-13,1.5798411356218745e-13,2.516067049066014e-13,1.5719721099491174e-13,1.3499257802106455e-13,1.8226750182744494e-13,1.35431651168599e-13,1.5700014315125197e-13,7.160721578927726e-14,2.0396364701690233e-13,2.10769977903962e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.153193119375012e-13,3.2948954432170164e-13,3.37833455775086e-13,1.8450303245238013e-12,8.83214203639212e-13,3.8546473040226514e-13,4.094220468273356e-13,4.784804481542228e-13,3.773271995904627e-13,5.418412399762991e-13,4.877231026795694e-13,1.8537287980686129e-13,1.0135504744690149e-13,5.737092817256084e-13,1.2795828860578542e-12
EU27+UK,Activity,Air transport (62),4.788229701144233e-13,6.912227182221877e-13,7.057277508873517e-13,5.985319162586678e-13,8.969883994556262e-13,5.646992688305967e-13,9.263319678885644e-13,4.697593765185949e-13,5.498637671879005e-13,7.08131904124806e-13,4.548987434086224e-13,9.109990618630658e-13,7.280491214413969e-13,5.801046755818834e-13,7.108208855197333e-13
EU27+UK,Activity,Aluminium production,2.4332238810393925e-12,8.582138110953624e-13,7.831868583269092e-13,1.3240885843937238e-13,1.43947064447349e-13,1.5005040146197022e-13,1.8825340680982147e-13,8.641563973552984e-14,8.120094764647868e-14,1.3079541842811733e-13,1.046551761040227e-12,5.044980153159811e-14,5.63481645864469e-14,2.956985099824953e-13,1.423507915218817e-13
EU27+UK,Activity,Animal products nec,5.963953396288599e-15,9.637021570362321e-15,1.0502865955807565e-14,7.0864624220729426e-15,9.032272374623924e-15,7.792501340105523e-15,8.969508585768085e-15,4.677197280328882e-15,4.649935002464565e-15,7.088147372317742e-15,5.63372112321546e-15,1.7503182970507772e-14,4.789461105529218e-15,7.099291602918394e-15,8.068774668972487e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.630411735286117e-14,2.6202193416923352e-14,2.796484914705644e-14,2.053760293868563e-14,3.1106069167701365e-14,2.968869243931188e-14,3.7979771585746946e-14,2.1669713866813674e-14,2.5467986073143733e-14,2.480255215803916e-14,1.2074240919707286e-14,1.2381364376821314e-14,7.954621463790262e-15,2.1382925640615412e-14,2.951307368217478e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.22706904972551e-15,3.2483171900604985e-15,3.420567398313245e-15,2.446477432983042e-15,3.639893162046135e-15,3.565443087359231e-15,5.83869616862604e-15,2.506541069062342e-15,2.865262728150589e-15,5.261245036659318e-15,1.5170639617195276e-15,1.4581802090744282e-15,1.0948664966869077e-15,2.452502589489867e-15,3.944053427270444e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.0534276819184497e-13,1.6006845185133945e-13,1.65747575483548e-13,7.086687402249879e-14,1.4392561313383812e-13,2.0076242708039635e-13,1.40093867040706e-13,7.581937335459922e-14,1.2801449504516024e-13,9.139979678630673e-14,7.116625255659767e-14,5.4642763830204975e-14,4.350637929322968e-14,9.833512678019752e-14,1.262131959318904e-13
EU27+UK,Activity,Casting of metals,6.971086180478957e-13,1.5165584685155188e-12,1.3717741807991513e-12,2.6536639150759913e-13,4.462792951330939e-13,3.4859652346118957e-13,5.720012737996363e-13,2.5238671903630993e-13,2.4919203549299295e-13,3.333979102912731e-13,4.729855785990094e-13,1.1341455444356062e-13,1.682350400298624e-13,6.169152587822892e-13,4.24640408635826e-13
EU27+UK,Activity,Cattle farming,8.335588049139291e-14,1.4212967230559515e-13,1.4338051341683796e-13,9.683052226731174e-14,1.1485505601227294e-13,7.793855859494222e-14,1.1604765535493666e-13,5.3536671942661346e-14,5.585589054254305e-14,8.647810997161729e-14,6.117406606164637e-14,9.920120963474968e-14,6.611264899729501e-14,8.052681123772422e-14,9.382826678346563e-14
EU27+UK,Activity,Chemicals nec,1.5280042633667687e-12,1.5530450638493805e-11,1.1230590511444255e-11,9.561035787873491e-12,2.5388319645028013e-12,1.2111532858268776e-12,1.9230168685543427e-12,1.8911578323514806e-12,8.336968467967361e-13,2.107871870626713e-12,9.300197184668396e-13,3.734668445781163e-13,7.130188621634975e-13,4.150978425770527e-12,1.7222703364404435e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.839401259608017e-13,3.2673276324204446e-13,3.327618550668564e-13,1.6591964519098086e-12,7.738652853673789e-13,4.715113126426506e-13,1.077725835019612e-12,6.830901438357384e-13,4.874258460167704e-13,7.287836170056619e-13,3.6491374830512116e-13,3.653641138336376e-13,5.060169570498004e-13,5.404345436746714e-13,1.0357857766974006e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.484832385772845e-13,1.8238838806465234e-13,1.9370771054270125e-13,2.1599484561345462e-13,3.513873538015885e-13,3.46345448461846e-13,3.8611723358749896e-13,3.573527804001887e-13,1.715505949845111e-13,2.1554132946126688e-13,1.0477165119747655e-13,8.337793062590391e-14,7.626412013704194e-14,1.69204598816587e-13,3.5276656543453344e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.488936626087509e-16,6.424744501936585e-16,6.847031030965207e-16,8.550995492496275e-16,6.985106778484399e-16,1.006781688635188e-15,3.099008023796563e-15,5.013726993761739e-16,3.4851279520379847e-16,3.2743803734423583e-15,3.6426563416433134e-16,3.633361218424592e-16,2.5543666882747326e-16,4.38667814997183e-16,2.5335002467367785e-15
EU27+UK,Activity,Computer and related activities (72),6.61715584358843e-12,1.0122418292537054e-11,9.828571474991638e-12,7.755222736033669e-12,1.0932221497243153e-11,8.159275741038506e-12,1.3442069788690036e-11,7.549332203840698e-12,6.867374458336115e-12,8.125551837439606e-12,5.931872413862082e-12,6.500721787858061e-12,3.6330159475104084e-12,8.53205274657565e-12,9.463619052424278e-12
EU27+UK,Activity,Construction (45),1.6694006154839962e-10,2.3646088934492838e-11,8.659397533384734e-11,1.9342151760255906e-11,2.2215357357119966e-11,2.3412100467299228e-11,1.4813901282396826e-11,1.8710991293205638e-11,1.4082416578149143e-11,1.3429333662740369e-11,8.239359488377983e-11,1.2748204318599531e-11,4.387816139613042e-12,3.316616295298921e-11,2.943428334898578e-11
EU27+UK,Activity,Copper production,5.551438492252897e-13,1.2605015088541318e-12,1.0863035262766318e-12,1.9170140347219276e-13,2.749016017807214e-13,2.870628401587039e-13,3.0815527319101615e-13,1.5591881748414732e-13,1.6022777652572832e-13,2.1559936248211858e-13,3.305404295367399e-13,8.495202402057812e-14,1.1059230310450766e-13,4.613943571993572e-13,2.615958883298417e-13
EU27+UK,Activity,Cultivation of cereal grains nec,6.91954676148615e-13,1.2666692284807425e-12,1.2382642410469091e-12,7.400707034441301e-13,2.3984984640851954e-12,6.224904725632464e-13,8.167264577021277e-13,3.9784702278874964e-13,3.589741318608773e-13,6.697976266915658e-13,4.830417763430849e-13,7.773420266641488e-13,3.8846310598206883e-13,6.499524481041983e-13,6.875709887238551e-13
EU27+UK,Activity,Cultivation of crops nec,7.407407062741622e-14,6.024810385276623e-14,7.152253049937414e-14,3.6894198684795785e-14,1.6773343902156953e-12,4.493355632687121e-14,4.8427643214819437e-14,2.547318193441836e-14,2.3939056352706738e-14,3.695265647495609e-14,4.408271038553987e-14,4.0183546159711306e-14,2.2006504300614788e-14,3.873090230647202e-14,4.329414580866204e-14
EU27+UK,Activity,Cultivation of oil seeds,3.5461551741556274e-13,7.469138294303696e-13,7.572108027165671e-13,3.859730906433374e-13,4.595776693378936e-13,3.576274104962887e-13,4.967346851212196e-13,2.1739453146984e-13,1.9602900252168895e-13,3.605448286807491e-13,2.5696909701061794e-13,4.735009913985598e-13,2.2446612266541627e-13,3.827826532362695e-13,3.994665708947826e-13
EU27+UK,Activity,Cultivation of paddy rice,7.416694921058836e-15,1.5625205695063328e-14,1.5879205832961794e-14,8.906809793772458e-15,1.0034954158737066e-14,7.859135708335893e-15,1.119100023826052e-14,4.736157364931238e-15,4.336979749963896e-15,7.540192034275025e-15,5.039104623949891e-15,7.423103354731974e-15,4.4781050531151745e-15,7.661882142456438e-15,8.624441051507594e-15
EU27+UK,Activity,Cultivation of plant-based fibers,6.053807631707887e-15,9.395902727529063e-15,9.09859730676186e-15,6.658011402079058e-15,6.852694677445758e-15,4.8959260894056735e-15,5.405671631796307e-15,3.0505306489472093e-15,2.3262850786517577e-15,5.9546490404389435e-15,3.829649498783979e-15,9.518275416835385e-15,2.711608088454492e-15,4.548360120039989e-15,4.497619215326638e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.917273423706543e-14,1.523580514771286e-13,1.406770417283406e-13,1.0150392509674579e-13,1.4326150753452155e-13,7.14103892262192e-14,8.074061502551219e-14,4.095167467860762e-14,3.536146185556325e-14,6.161314724907794e-14,4.306995079026658e-14,8.507084475054961e-14,4.320574061322328e-14,6.860490024916964e-14,6.674928471699575e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.63314070637652e-13,1.2996553013984567e-12,1.2901570510075439e-12,7.754592240997699e-13,9.1358323211676e-13,6.963997150265464e-13,1.0625266816190306e-12,4.002402287225949e-13,3.8348331888231673e-13,6.898623877742676e-13,4.5389108830190795e-13,6.099305858694206e-13,4.5237218806358073e-13,6.546388061876439e-13,8.198336695716873e-13
EU27+UK,Activity,Cultivation of wheat,3.9924622352075795e-13,6.787646223147534e-13,6.464921672585524e-13,4.675090186637638e-13,1.2917064590297331e-12,3.952787034821414e-13,4.4251607578991303e-13,2.290788374492452e-13,1.938532039492738e-13,4.064841518402075e-13,2.6876833879815423e-13,4.946639897143197e-13,2.0604275914685292e-13,3.448213059313484e-13,3.6581012462367e-13
EU27+UK,Activity,Distribution and trade of electricity,4.1425537332260434e-13,5.360718998469145e-13,5.620895055806359e-13,4.211441311128808e-13,6.826947979490235e-13,4.567816218405995e-13,6.307348667507192e-13,3.3221929443050117e-13,4.384206265289709e-13,4.865393941611286e-13,3.5605856317463413e-13,3.923033419152051e-13,5.512014852178533e-13,4.222590717608531e-13,5.227082294743709e-13
EU27+UK,Activity,Education (80),5.128031914679969e-13,8.668091556533094e-13,8.041092652334361e-13,4.4514123195715674e-13,7.886857439142533e-13,1.0877747125382351e-12,9.792361753860094e-13,7.139624529120153e-13,7.469628916326329e-13,6.926601812545966e-13,5.491445525742855e-13,9.751664018337355e-13,3.3870323743241273e-13,1.0073457061640452e-12,7.693606953521399e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,9.097874340502965e-17,9.81319798267575e-18,9.699788378618908e-18,6.855868884724558e-18,1.1049059711658094e-17,7.30429867818576e-18,9.908638231364213e-18,5.073584680061872e-18,7.132525411755628e-18,7.62619012372224e-18,4.004814956170004e-17,4.0528395816305735e-18,9.202211531474022e-18,6.707542100430167e-18,8.021317390397708e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.685956684611181e-14,4.4367904580896026e-14,4.642467087546049e-14,1.5138672705827386e-13,3.107164819522823e-13,1.3769095307445708e-13,2.7470034598869095e-13,1.3498930755318528e-13,2.0522180147219924e-13,2.0976488617339772e-12,9.65729212570808e-14,7.770705646020791e-14,2.887110725285081e-13,1.2636911052345244e-13,2.1324636850625753e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.880594896940609e-14,7.705372594732828e-14,7.44217834831794e-14,1.1901070557959636e-13,2.5317535179646305e-13,1.8117304290703176e-13,1.2054792673621034e-12,9.876885131566259e-14,1.4590270644696472e-13,8.448918788831243e-13,9.10388764935124e-14,6.085836505254655e-14,6.890219678187603e-13,1.0669054283608409e-13,4.205234831264954e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.7825788837616445e-14,1.0177541757764305e-14,1.3525506844127907e-14,8.6156805404974e-15,3.234549955865027e-14,3.2700007925820216e-14,4.970131796848774e-13,7.55365326639803e-15,9.965770995228813e-15,6.225814197158263e-13,2.368608160165863e-14,6.703752607092361e-15,1.180277867447304e-14,1.0142826302144909e-14,4.525952676069227e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.681753201527096e-13,7.783665856824922e-13,7.9170440917817e-13,8.522379249537991e-13,1.0548614851396987e-12,8.59109852275558e-13,1.358921139156906e-12,8.215326909727116e-13,5.200038239094862e-13,9.838678758982956e-13,6.378181374279543e-13,8.415408295671536e-13,2.6311571115121667e-13,1.0565159864519805e-12,1.0272232611964399e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.7758321639538314e-13,2.259772340660166e-13,3.2771125358177307e-13,1.8180583783109775e-13,8.878341667446607e-13,1.9603480147207965e-13,2.4652897432811035e-13,2.0006127907438535e-13,3.9366688323810537e-13,1.5558198041994108e-13,1.657408460205654e-13,2.3209445740039207e-13,1.0357093440018831e-13,1.5556280749712558e-13,4.39213491050582e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.9044704733395096e-12,2.2008938031127704e-12,2.7465898760781526e-12,1.2651892696873016e-12,4.226821605781435e-11,2.117533421124968e-12,1.6498897679423791e-12,1.5972928479045752e-12,1.0039976786311274e-12,1.069609426306934e-12,1.5816035904932416e-12,6.828064649818567e-13,4.719059165048622e-13,1.3201226354867655e-12,1.4213425471208803e-12
EU27+UK,Activity,Health and social work (85),1.5793933260839207e-13,3.0359005438164654e-13,2.710359589144494e-13,1.3010619250448944e-13,2.6540088247953447e-13,2.0244079288021663e-13,2.834172719217274e-13,1.6084499072357465e-13,1.5886701561312617e-13,2.106305032409473e-13,1.55780567088769e-13,1.2559003029746958e-13,1.0494011920600198e-13,2.4610883494756603e-13,2.1261483812268896e-13
EU27+UK,Activity,Hotels and restaurants (55),1.9199525723670865e-12,2.6436746586044846e-12,2.7143822220762013e-12,5.786475100849597e-12,3.1176904753996745e-12,2.3129260261484317e-12,2.869816380419638e-12,1.5899727879713206e-12,1.3286587520038541e-12,2.9167766504215908e-12,1.605248355214017e-12,2.122406731971061e-12,1.2050071045470507e-12,1.841090432417379e-12,3.9794390635968715e-12
EU27+UK,Activity,Incineration of waste: Food,7.325166245038285e-14,7.875406012072717e-14,8.176304927547464e-14,6.78801920268233e-14,9.56964932261995e-14,6.558485840240534e-14,1.1009980682465496e-13,6.649424154075254e-14,7.451316217806729e-14,6.82881584583909e-14,4.3522841214667985e-14,2.630461365217735e-14,2.7332541164896717e-14,5.604396320796354e-14,9.00074733444706e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,2.0577835704856025e-13,2.635802532938235e-13,2.8797735524963985e-13,2.1322397746161087e-13,3.980946561758766e-13,5.327071112235941e-13,2.929219415460887e-13,5.167665666739956e-13,1.8818233644092048e-13,2.3466979538807366e-13,1.3525949344692417e-13,1.0321701659742796e-13,9.25848927974619e-14,2.0686418143028405e-13,3.8362499266322083e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.5019350102761948e-13,1.3263894288613082e-13,1.399213247853242e-13,1.312484127964963e-13,1.6154504372145636e-13,2.099849189082273e-13,1.810189362463961e-13,1.283199365159662e-13,1.4130354981575372e-13,1.2203139122699483e-13,8.646526112547273e-14,4.6512684174697215e-14,4.9316893215498696e-14,9.264032807377131e-14,1.5525030182741084e-13
EU27+UK,Activity,Incineration of waste: Paper,8.430622816369376e-14,9.263115339147285e-14,9.607062930849959e-14,9.308839962042738e-14,1.1242626479847397e-13,8.343546578515401e-14,1.316155895887861e-13,8.594922149950122e-14,8.612778546879209e-14,8.634666087376459e-14,5.17513291027997e-14,3.1581581158696047e-14,3.325001788682785e-14,6.715375014266013e-14,1.0915083638925153e-13
EU27+UK,Activity,Incineration of waste: Plastic,6.712859710380383e-14,7.758553856447954e-14,8.126544551249802e-14,1.436589938700268e-13,1.2183008581040486e-13,1.0129985546888998e-13,1.5819838545895135e-13,1.329666797011561e-13,7.687442428947707e-14,1.0882521847096312e-13,4.477089025623426e-14,2.9731562845749994e-14,3.4847230285901347e-14,6.535085540952231e-14,1.3752692375577088e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.6254629443353593e-14,1.835610974574071e-14,1.8939587889635088e-14,1.4865410303866873e-14,2.2102321557474254e-14,1.4907163421309953e-14,2.4734800872784434e-14,1.4252094695076363e-14,1.6033419413068038e-14,1.6966792223503233e-14,9.659180361707415e-15,6.760603856661698e-15,6.013953461851287e-15,1.313663748070407e-14,2.1774246840116086e-14
EU27+UK,Activity,Incineration of waste: Wood,4.892824084001218e-14,4.251705442452301e-14,4.4293167458660067e-14,3.999867273151802e-14,5.252962249280159e-14,5.327913318433608e-14,5.805264405433888e-14,3.737489562541987e-14,3.589336651983903e-14,3.9289068038821113e-14,2.774905369408267e-14,1.574054351193563e-14,1.5033458059571556e-14,3.035864310742655e-14,5.102958567724354e-14
EU27+UK,Activity,Inland water transport,3.771204501354847e-14,5.49924109263645e-14,6.5692778058729e-14,4.027165356107561e-14,5.019494917044686e-14,1.1667132422872865e-13,1.1726356678673234e-13,2.5158600423906925e-14,2.2920952090505567e-14,7.150419308201912e-14,3.215172243339672e-14,6.35848376936874e-14,3.927577815668536e-14,4.037347968570325e-14,4.284055352136179e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.1217956339998656e-14,6.826237870076404e-14,7.733696814167829e-14,4.716049573243281e-14,9.145372932516788e-14,7.61315126927977e-14,7.641620299572248e-14,6.097568940405898e-14,7.228995926499378e-14,5.89839044292541e-14,8.650287897448107e-14,5.995449192921685e-14,3.2473080842917946e-14,9.939340315974027e-14,1.0862592073399501e-13
EU27+UK,Activity,Landfill of waste: Food,3.6086516532381083e-13,4.0694732877412026e-13,4.5209210270485475e-13,6.578369333973845e-13,4.2433787598016285e-13,5.58064971400993e-13,7.037073326863373e-13,3.4160310259735747e-13,3.1595120522630893e-13,5.004100566337331e-13,2.3503234585575607e-13,1.9025080268208972e-13,1.6102779230422863e-13,3.0615077361469826e-13,5.04886093815532e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,2.766675649257696e-13,3.9828765530160665e-13,4.2149098804450337e-13,3.5817566115772065e-13,3.7409870448757124e-13,4.695134970994186e-13,4.85658368528543e-13,2.7569983725313373e-13,3.5060447752774596e-13,3.3773504010631317e-13,1.851283421763955e-13,1.5438106649550218e-13,1.3605502883942423e-13,2.6831105283310107e-13,3.862633512726789e-13
EU27+UK,Activity,Landfill of waste: Paper,2.126662620800339e-13,2.5032259958939855e-13,2.775795164198409e-13,4.140100911197556e-13,2.626616277579284e-13,3.1738910681893104e-13,3.6033097959423266e-13,2.1751634900758625e-13,1.9486826037833268e-13,3.142194915304497e-13,1.3911474066685864e-13,1.1912442623008308e-13,9.631285188605408e-14,1.889443763279338e-13,3.1571939838816183e-13
EU27+UK,Activity,Landfill of waste: Plastic,3.1024386603187474e-14,4.232558187055483e-14,4.461244872900553e-14,4.443492872512961e-14,4.31641682773459e-14,3.993692758940092e-14,6.629411638235336e-14,3.04377864668022e-14,3.533739250621229e-14,4.2013406146510966e-14,2.0528064710898972e-14,2.32924614211718e-14,1.4780841430091867e-14,2.8236494770988607e-14,4.510951319413874e-14
EU27+UK,Activity,Landfill of waste: Textiles,4.4657612894984637e-14,5.5106116438775476e-14,5.984609077565172e-14,8.767046488403471e-14,5.506951675324782e-14,6.583771989118901e-14,1.0116854315893066e-13,4.5013635520558284e-14,4.049117257676438e-14,1.5734464350584777e-13,2.956766753546283e-14,3.382242172945705e-14,2.2713552178125814e-14,4.025149833931349e-14,6.725970773872136e-14
EU27+UK,Activity,Landfill of waste: Wood,5.748936740807162e-14,8.122437255938918e-14,8.571191631088947e-14,1.1859655632744675e-13,7.628153845523644e-14,9.122619841003537e-14,1.3188467830447216e-13,6.554586076157189e-14,6.194206997320294e-14,9.348416226168685e-14,3.9082957668877724e-14,4.101762510463136e-14,3.2617996241591125e-14,5.665035670743327e-14,9.152826916891128e-14
EU27+UK,Activity,"Lead, zinc and tin production",1.4362391564651213e-13,4.161226189138711e-13,4.1897262797581167e-13,7.550596782754363e-14,8.894515512348847e-14,8.227266477896382e-14,1.016127303968428e-13,5.2916907324074023e-14,6.691625635005287e-14,1.6707673783726236e-13,9.062250017819289e-14,3.419622081315053e-14,4.095446119508981e-14,1.6175816079213432e-13,8.377381376008895e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1313958152851062e-12,3.8745951707077494e-12,3.645217807954399e-12,5.807276550790001e-13,7.900035384399455e-13,7.994019637473951e-13,9.231143765521376e-13,4.2203296116026045e-13,4.432988443918001e-13,6.527492990351422e-13,7.33388498791708e-13,2.4718938894782434e-13,3.387017722169958e-13,1.4159385615058142e-12,7.44714089059756e-13
EU27+UK,Activity,Manufacture of beverages,1.2137689723968564e-13,3.048448613698181e-13,3.0305871005283673e-13,1.5817287187400183e-13,1.7977982194200664e-13,1.3387491755690455e-13,2.175227903081159e-13,7.421727556423123e-14,6.605168309748941e-14,1.3137550958893012e-13,8.155525743222804e-14,1.1096129400576316e-13,8.02137084382483e-14,1.3789467000822524e-13,1.6433107377605518e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.127322853734094e-13,1.7050380494234176e-13,3.6210961381529547e-13,2.1399676211697387e-13,3.0515959795377484e-13,2.0200901844932583e-13,2.8887073926202313e-13,1.6847185449159729e-13,2.010390504921332e-13,1.9647241513240728e-13,3.321208744662738e-13,8.813142394452196e-14,1.9715018254691285e-13,2.303911099261788e-13,2.82041227263146e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.804455149326671e-12,1.034585206459613e-12,2.366589809937246e-12,1.0181389848123882e-12,1.1337523615600939e-12,1.0646917595888753e-12,1.1573866841103509e-12,8.009362769970196e-13,7.214346046177653e-13,8.679137606692069e-13,2.1911677414853907e-12,4.659893555920396e-13,3.6017142655856896e-13,1.261827515733768e-12,1.3132733047088486e-12
EU27+UK,Activity,Manufacture of ceramic goods,4.559294275753495e-13,2.594088820279401e-13,3.778383575908262e-13,1.658345530087704e-13,1.7475487898698243e-13,1.6943727027508532e-13,2.0485628751742012e-13,1.2036622506465775e-13,1.0401780957037861e-13,1.4290872748351062e-13,2.718671891365848e-13,9.546584213346967e-14,6.330914825505468e-14,1.988478263729215e-13,1.954120955903248e-13
EU27+UK,Activity,Manufacture of coke oven products,2.4268515732813025e-14,4.3343584072977036e-14,4.120287077726584e-14,9.316699456698913e-15,1.541793118585727e-14,6.326872401351555e-14,1.5516750444980162e-14,6.457689071422548e-15,7.370263297393593e-15,3.1699201815259844e-14,1.393901961478675e-14,6.235249646384809e-15,6.2349029259980304e-15,1.7276096676827516e-14,1.8811399979557008e-14
