Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.495494870602136e-15,3.604557740545721e-15,3.766114039192774e-15,2.8487996506487716e-15,3.771473313694916e-15,5.863607831505404e-15,6.586358424986247e-15,2.817632786237138e-15,2.8726220605589495e-15,4.642469001529274e-15,9.595922223811544e-16,1.5257792003566884e-15,1.321647679443025e-15,1.8402514785601695e-15,7.630376493357974e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.638832052275376e-14,1.5575556757191144e-13,1.6043134092409612e-13,7.26710351328594e-14,1.2964074176214258e-13,1.5293818590489585e-13,1.2531078982618168e-13,7.368547990694414e-14,1.1373538570984841e-13,9.742458567659885e-14,3.6154134771130464e-14,5.2938420198402853e-14,4.364304561043971e-14,5.4321148227470116e-14,1.1502709637095512e-13
EU27+UK,Activity,Casting of metals,6.760899166529988e-13,1.4611798050656312e-12,1.3204741645699156e-12,2.7286939033419515e-13,4.648215872092864e-13,4.403329199895054e-13,6.216762122925145e-13,2.4726487995808347e-13,2.4549758685303337e-13,3.581676466446497e-13,1.9883001156867882e-13,1.7074488039713734e-13,1.7877636508235305e-13,2.4545806602156544e-13,4.191466242215936e-13
EU27+UK,Activity,Cattle farming,1.0351814759541505e-13,1.2738084330803997e-13,1.2771580019740577e-13,1.6332715798373656e-13,2.625733298557077e-13,1.3302198206272222e-13,2.3145635222744625e-13,9.878101486174134e-14,1.615429758894539e-13,1.84101077028863e-13,6.820730803339708e-14,1.497067307087704e-13,2.331504433726465e-13,9.33803949701099e-14,1.8772960461585807e-13
EU27+UK,Activity,Chemicals nec,1.3496851864691737e-12,1.3913760350938137e-11,1.0075742946206595e-11,4.550307264374731e-12,1.8313609416218698e-12,1.0768545825418873e-12,2.0464888561005954e-12,1.3779408135927417e-12,8.359361531592129e-13,2.7585442487074056e-12,3.27053310641539e-13,5.201700621486474e-13,7.676789293304738e-13,6.933022004373572e-13,1.6080574508640944e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.5252966206312643e-13,2.7946742064132837e-13,2.8512674926877053e-13,1.5839546355199626e-12,7.3244615803205e-13,4.4736103139950175e-13,1.0217592262501587e-12,7.34082686132284e-13,4.267213976211838e-13,7.403934233756073e-13,1.982687252957771e-13,7.407110062338056e-13,4.815975313162568e-13,4.3255708264592495e-13,9.675381725783852e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",1.3705066741888412e-13,1.7734079209459774e-13,1.874480836350626e-13,2.233187603947368e-13,2.6148079525215244e-13,2.559512506490884e-13,2.9157217097538724e-13,3.8123317226919917e-13,1.500643541721454e-13,2.0704875970445197e-13,5.1589113040197127e-14,8.735837070392174e-14,7.448585955554247e-14,1.0306139043358608e-13,2.889796277808201e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.163371661005786e-16,7.557292683037433e-16,8.012572690695937e-16,7.755088493365058e-16,9.363611264435323e-16,3.40259277077434e-15,4.0123852931046155e-15,5.754887843823352e-16,4.611363538364234e-16,3.0323989612000187e-15,2.1809291801175357e-16,4.2800446665206597e-16,4.325688078227501e-16,3.5218789802847483e-16,6.981458725345059e-15
EU27+UK,Activity,Computer and related activities (72),6.227901130623788e-12,9.707881331376526e-12,9.41335442076109e-12,7.757283963607448e-12,1.0191486301298652e-11,8.744090698070553e-12,1.4009875767460584e-11,7.246735456717262e-12,6.193824879135051e-12,8.291555225141438e-12,3.40112398621714e-12,8.83854635694585e-12,3.5706319090086035e-12,5.647736710829095e-12,8.75179358005034e-12
EU27+UK,Activity,Construction (45),1.5686548279062627e-10,2.2331377318124363e-11,8.151286826850298e-11,1.9208563749817933e-11,2.081623014918835e-11,2.470714804193752e-11,1.7223475418260687e-11,2.1408261141348204e-11,1.2010377358102488e-11,1.414661059105568e-11,1.4621507279694365e-11,2.072431026372876e-11,4.336649104184564e-12,1.853730972288675e-11,2.8891056218975348e-11
EU27+UK,Activity,Copper production,5.063634579958404e-13,1.2385549274857905e-12,1.0753264962806006e-12,1.9629302612027373e-13,2.9144466354450877e-13,2.7314832543665866e-13,3.192500667926816e-13,1.5273123946541343e-13,1.600891392645249e-13,2.3313025064764186e-13,1.0995715925962067e-13,1.196411659756899e-13,1.242710740984425e-13,1.604846072729071e-13,2.646567258540298e-13
EU27+UK,Activity,Cultivation of cereal grains nec,6.655495974247246e-13,1.1765503877283193e-12,1.14342121612064e-12,7.564260561956141e-13,1.8806033627931614e-12,6.511778831424538e-13,8.745337151016121e-13,4.0977379965082876e-13,4.1676480497421394e-13,7.81246092469734e-13,3.0735463802007926e-13,6.425298855090704e-13,4.677853893446891e-13,3.483183681993026e-13,6.978006607155097e-13
EU27+UK,Activity,Cultivation of crops nec,7.212368682761433e-14,6.022187905202712e-14,7.125229855240148e-14,4.06295594712562e-14,1.167699614304008e-12,4.8140556340182626e-14,5.178502416053752e-14,2.7713885978271095e-14,2.6557156045506887e-14,4.295967041058857e-14,1.903133620869283e-14,3.899595372614409e-14,2.6560616449690536e-14,2.3579944768276062e-14,4.452114123231059e-14
EU27+UK,Activity,Cultivation of oil seeds,3.3318114236938134e-13,6.857723355142169e-13,6.851650986587225e-13,4.126081534039448e-13,4.3131157922121763e-13,3.5833139019121596e-13,4.873300278505271e-13,2.199707357697979e-13,2.1124094648164228e-13,3.9701016012720544e-13,1.7174721998987668e-13,3.8007891016428627e-13,2.329918160428117e-13,1.9002012437638322e-13,3.7360148290730976e-13
EU27+UK,Activity,Cultivation of paddy rice,8.09844388761049e-14,1.8532742517695806e-14,1.8762298385495915e-14,1.3544815017946798e-14,1.8635194864066948e-14,1.3352549600280755e-14,1.8639171316881694e-14,7.843869722234725e-15,1.0510327289043762e-14,1.4516432581194524e-14,5.3876386381731626e-15,1.0412293390632987e-14,1.3589334103463925e-14,6.805153517902841e-15,1.444674433128626e-14
EU27+UK,Activity,Cultivation of plant-based fibers,5.1796557147330315e-15,7.228460354636638e-15,6.8234179772944165e-15,4.1440801920038e-15,4.855125236982873e-15,3.896554276976798e-15,5.184847173118742e-15,2.4337369660077202e-15,2.019486313576419e-15,5.099135266095565e-15,2.06485352758496e-15,3.3732053018760847e-15,2.2829459536752052e-15,1.801971366170443e-15,3.625133895561732e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.088644931246026e-14,1.0267257175697422e-13,9.857484863125064e-14,7.552573573225965e-14,1.0966454788791873e-13,6.990915161093362e-14,8.573202291269823e-14,3.712944654684733e-14,4.496699500240772e-14,7.135979205232154e-14,2.889540293130085e-14,5.92398092327914e-14,6.087660579394576e-14,3.127286386479154e-14,7.305783890921694e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",9.005106994068223e-13,1.2885460896543862e-12,1.2783946901556372e-12,7.970190972034353e-13,9.292432098365526e-13,7.85916694856696e-13,1.1487698033316533e-12,4.1968465032326676e-13,4.500870446717351e-13,8.362167159420441e-13,2.8425213657440635e-13,5.897293892528883e-13,5.566109361761037e-13,3.517293144251019e-13,8.291546541037121e-13
EU27+UK,Activity,Cultivation of wheat,3.4956545291382604e-13,6.342578781760339e-13,6.028482364139144e-13,3.8812048832478676e-13,9.343524174393117e-13,3.657041216806845e-13,4.760876362368388e-13,2.2112452964754548e-13,2.1190363538366645e-13,4.2748232251699054e-13,1.64354197684536e-13,3.3980718548759956e-13,2.2789108471530624e-13,1.8527781258900587e-13,3.6423828246543285e-13
EU27+UK,Activity,Distribution and trade of electricity,4.0489160856387194e-13,5.065312109913504e-13,5.37359604311289e-13,4.63735563974608e-13,7.808795325662458e-13,4.846625756196791e-13,6.708306751043588e-13,3.142585911929468e-13,4.700838697919653e-13,5.58934025484694e-13,2.139822747925819e-13,4.671463982842403e-13,6.40112492309647e-13,3.0488405076152863e-13,5.57795799485479e-13
EU27+UK,Activity,Education (80),4.958682742408759e-13,8.516428829987132e-13,7.986461163629705e-13,4.4950211128389643e-13,7.885454140944283e-13,7.700705680567607e-13,1.0917479114105236e-12,7.030817656130882e-13,7.011660599008056e-13,7.422760078891065e-13,3.5659524787222237e-13,2.0399619584075337e-12,3.431301038958266e-13,8.168425995562494e-13,7.235804739996645e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.454512479093715e-14,3.366663082481855e-14,3.53550251549228e-14,1.194791415551934e-13,2.588761271410899e-13,1.163418949579311e-13,2.056615432516639e-13,8.712924870083844e-14,1.594465584757445e-13,1.7083638142072626e-12,5.477321788723628e-14,1.2767743743440578e-13,2.3753625367848064e-13,9.423648237664002e-14,1.6665903519989245e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.6591948498030107e-14,4.102153551047068e-14,4.0458243776972796e-14,5.731643900958092e-14,1.361403048891343e-13,9.181373477769245e-14,6.125422733967371e-13,4.162342578363614e-14,6.88064457571377e-14,4.3684180472287254e-13,2.545876582880087e-14,6.655849852072278e-14,3.902104328723309e-13,4.432974120131056e-14,2.5866744780944635e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.1019894874304404e-14,1.0587402164327779e-14,1.318041451748959e-14,1.3875170350758787e-14,3.682115925874808e-14,2.5219075493762317e-13,3.2537728447815925e-13,1.0756281016000384e-14,1.6346033399999873e-14,2.5389388243561034e-13,6.460683750368215e-15,1.4839492820508534e-14,2.2553013084948634e-14,1.0895476765505915e-14,6.725580709450724e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.689849830275576e-13,8.447754907667608e-13,8.851571522254644e-13,9.650265417862393e-13,1.2740920934050912e-12,1.0543116684652155e-12,1.7396829463210759e-12,9.273358959010796e-13,5.471698545755666e-13,1.1119079070810482e-12,4.753788482862529e-13,1.5327646646187328e-12,3.009688377772829e-13,8.731077698535221e-13,1.097288030986006e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2317055565088613e-13,1.8909098262769306e-13,2.619781109662491e-13,1.582515523808364e-13,8.041668876611423e-13,1.8662951076232096e-13,2.33517377798845e-13,1.9253082539346144e-13,3.723676089703323e-13,1.608224917042929e-13,6.120385813671393e-14,1.202206992852191e-13,1.0649173419614374e-13,7.64849080946983e-14,3.8930431908307665e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.5688134601259276e-12,1.9852533492086307e-12,2.4457519448197762e-12,1.1923759218220025e-12,4.147077399630989e-11,1.9547227883125813e-12,1.5739506411327617e-12,1.4418901944903024e-12,8.736200020657533e-13,1.0714805967768103e-12,4.05089921010103e-13,7.088981440167174e-13,4.632714446039657e-13,6.098774976890023e-13,1.335792992496104e-12
EU27+UK,Activity,Health and social work (85),1.4888015749675736e-13,2.690999812598115e-13,2.481370091730116e-13,1.3904651184351016e-13,2.7452774970767794e-13,2.2197106762591903e-13,2.899327473280051e-13,1.6190421951075553e-13,1.5877746741650189e-13,2.1767384987128594e-13,1.023079060334951e-13,1.7350184409780385e-13,1.1080639335180645e-13,1.762834765199266e-13,2.0830022496601906e-13
EU27+UK,Activity,Hotels and restaurants (55),2.273949425173091e-12,3.3365782479386628e-12,3.471650565572648e-12,6.649230070238041e-12,3.985057976029721e-12,3.1134022677285304e-12,4.035261454441555e-12,1.9308594816771354e-12,1.7207632251674918e-12,4.340266429551416e-12,1.1794278477111827e-12,2.9216149497196267e-12,1.6799544900515033e-12,1.4590122995900684e-12,4.645761134685397e-12
EU27+UK,Activity,Incineration of waste: Food,9.062222301110131e-14,7.061342772421946e-14,7.307003315870244e-14,6.509460437619769e-14,7.365264909701673e-14,5.8462628345952e-14,8.790043697236317e-14,6.219573068946162e-14,6.177337340600268e-14,6.737742422375119e-14,1.551248198087792e-14,2.6940876595322285e-14,2.651076887165964e-14,2.892575793883995e-14,7.259398325986862e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.9537953072305894e-13,2.3795822117233007e-13,2.594460144684535e-13,2.1183658927146775e-13,3.692729863455493e-13,3.193103264591465e-13,3.0174150557011044e-13,6.351583674774994e-13,2.604365501257867e-13,2.542554868910376e-13,5.953261366120855e-14,1.0762815588037744e-13,9.249324191191098e-14,1.316198195759922e-13,3.8536909998967886e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.594435392774863e-13,1.2975029353903867e-13,1.3729705027462893e-13,1.3238206363755968e-13,1.4060147602384017e-13,1.2750609217361483e-13,1.4912934347712445e-13,1.2596093680329664e-13,1.2155484203892676e-13,1.2971914344689751e-13,2.9662739566474966e-14,5.065126972054983e-14,4.961835038627733e-14,5.3757394750332445e-14,1.4421285611472195e-13
EU27+UK,Activity,Incineration of waste: Paper,8.696793774313678e-14,8.104611562370449e-14,8.412166449333654e-14,8.823621161396559e-14,8.861930811620396e-14,7.207879354975786e-14,9.491055723908869e-14,8.166017060790242e-14,7.075355686819885e-14,8.147629759775237e-14,1.865647973925184e-14,3.147278362193984e-14,3.123211940604106e-14,3.467976159088444e-14,9.11998979799772e-14
EU27+UK,Activity,Incineration of waste: Plastic,5.6385107207853303e-14,6.677106560565959e-14,6.948379748534943e-14,1.277147185690133e-13,9.405651827591372e-14,7.663400283022318e-14,1.0668112179607964e-13,1.2058921800409874e-13,5.865968599218817e-14,9.604447639965208e-14,1.69008447437433e-14,2.8298590800586778e-14,2.8269066668313458e-14,3.50035866921802e-14,1.1348467022733549e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.473562499813547e-14,1.6824784030997107e-14,1.7547996259713927e-14,1.3808603586450581e-14,1.5526310526836833e-14,1.3667531851934943e-14,1.9540231428585915e-14,1.3228416449612341e-14,1.2836198463431881e-14,1.4280298013650045e-14,3.3961066679054706e-15,5.929203529684058e-15,5.5602589848796336e-15,6.100476622346157e-15,1.75158223391412e-14
EU27+UK,Activity,Incineration of waste: Wood,4.355666929898864e-14,3.734954595635466e-14,3.88129251887645e-14,3.7647228312822744e-14,3.973938754731093e-14,3.98230704027336e-14,4.6855872586900637e-14,3.37587725494492e-14,2.875304788143058e-14,3.771008850287376e-14,8.39929563623239e-15,1.4689904519614824e-14,1.3699150888137068e-14,1.506897441239142e-14,4.1210377259722454e-14
EU27+UK,Activity,Inland water transport,3.826777125270966e-14,6.498266797118011e-14,7.454586285638877e-14,6.10566527464795e-14,5.270544573103339e-14,1.5332446571941044e-13,1.1002772557943097e-13,2.6077441261130925e-14,2.3617959760608157e-14,6.798601569445113e-14,2.7460980345502195e-14,7.755524715860374e-14,3.972781496545787e-14,2.5511782389839028e-14,4.769388098800354e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.3655089279214833e-14,7.166631928280892e-14,8.02124444451816e-14,5.267341848102954e-14,9.800429146437517e-14,8.181133143155145e-14,7.970701860124797e-14,6.170520759205044e-14,7.159396942079729e-14,6.083372002981756e-14,7.162526088158244e-14,7.914988304950258e-14,3.284332264855344e-14,8.069262386785484e-14,1.1479799391935236e-13
EU27+UK,Activity,Landfill of waste: Food,3.649771178704785e-13,4.256592377943055e-13,4.675604825202863e-13,7.196720781291828e-13,4.3260786367052033e-13,5.577242811671433e-13,6.556599487364786e-13,3.565719182860272e-13,2.9820646642387626e-13,5.650610804623029e-13,1.2420850523973735e-13,2.023650697072475e-13,1.644645678090823e-13,2.0048944895268244e-13,5.300097416629027e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,2.883560523442319e-13,4.294892197354573e-13,4.568125769799932e-13,3.899650046825251e-13,3.588863847834688e-13,4.2862296596852657e-13,4.5436045508857214e-13,2.8973272978864654e-13,3.2939870980121976e-13,3.847945468086686e-13,1.012941826961744e-13,1.684060125592741e-13,1.4778055965820977e-13,1.671294294147072e-13,3.7969966260415634e-13
EU27+UK,Activity,Landfill of waste: Paper,2.4049401283098737e-13,2.6926609804641133e-13,2.9705625309455906e-13,4.554851436717021e-13,2.717960287120281e-13,3.00496249201351e-13,3.8642406701194067e-13,2.289469847463466e-13,1.864913770387594e-13,3.494243372107251e-13,8.39380455751077e-13,1.2919556662680517e-13,1.0498522008858426e-13,1.2517384801699378e-13,3.3607257502096504e-13
EU27+UK,Activity,Landfill of waste: Plastic,3.094793011029085e-14,4.1237989788096125e-14,4.350460729261162e-14,4.7433256960929865e-14,4.0855602500159655e-14,4.2457520192397856e-14,6.753867883791776e-14,3.0102630247866084e-14,3.2484290880054994e-14,4.3550543827776106e-14,1.1233479908487886e-14,1.897732485986502e-14,1.5242188982900503e-14,1.678482596407965e-14,4.930973597571566e-14
EU27+UK,Activity,Landfill of waste: Textiles,4.4523565638929646e-14,5.589316273719211e-14,5.974047857855072e-14,9.711211180695235e-14,5.801994234658894e-14,8.461853834334823e-14,1.0882647845557677e-13,4.705292287473336e-14,3.89342277936297e-14,7.712962134913304e-14,1.691841642305865e-14,3.022234040851279e-14,2.485957611469533e-14,2.6522762992164413e-14,7.791074172060083e-14
EU27+UK,Activity,Landfill of waste: Wood,6.405194147444981e-14,8.693362215207655e-14,9.171122216675793e-14,1.3743994428463407e-13,8.361477058454786e-14,1.1189294458272653e-13,1.4800945438591707e-13,7.250394298624143e-14,6.217957310541797e-14,1.0715108316988049e-13,2.3394375748631908e-14,4.121117515670134e-14,3.6492491650138816e-14,3.8324039197790564e-14,1.1420186906998703e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.385428629240745e-13,3.6828929601245887e-13,3.7249885658860164e-13,6.953527879039478e-14,9.160136993124363e-14,3.414708062490237e-13,1.1334286255817007e-13,5.027574538277173e-14,6.499150098117645e-14,8.346400145709818e-14,3.3987585102177134e-14,4.6383105912232026e-14,4.5422018015581764e-14,5.0622049933207475e-14,8.408253255740342e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.094312660207943e-12,3.6276267122957034e-12,3.4043022173785113e-12,5.727615701432263e-13,7.934843467593405e-13,8.177604114220868e-13,9.06631515158541e-13,4.0179409652086213e-13,4.2007495053896934e-13,6.902487798857843e-13,2.7933467392027576e-13,3.3500145693841593e-13,3.388781447719798e-13,4.141901583037253e-13,7.222895569728639e-13
EU27+UK,Activity,Manufacture of beverages,1.1341664894432178e-13,2.6283439225417696e-13,2.619923045066044e-13,1.3864469751388448e-13,1.5224858681303019e-13,1.337778047792162e-13,2.0440794344951067e-13,6.794117038184557e-14,7.135702860478954e-14,1.4165274665591685e-13,4.370102004453155e-14,9.03323141726698e-14,8.498092920662848e-14,5.4830964582160234e-14,1.4148247600879284e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.696374004213448e-13,1.556097374959845e-13,3.297219289512827e-13,2.2681722372914576e-13,3.5069401946023426e-13,2.3111484894398887e-13,3.1475189535213387e-13,1.6712218480815802e-13,2.139954740615808e-13,2.325218677489139e-13,1.2756609784393137e-13,1.7427030551280895e-13,2.4107153649195504e-13,1.7135542784571461e-13,3.0309940067334395e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.569514514271782e-12,1.0776088983352032e-12,2.321737617721645e-12,1.0703694100112604e-12,1.2160042430665704e-12,1.189486679991082e-12,1.2502589298111368e-12,8.585246472319115e-13,6.736620580892674e-13,9.59281833412801e-13,6.725265979739252e-13,7.068401897773319e-13,4.0871165997183296e-13,8.524527473701679e-13,1.394745171982521e-12
EU27+UK,Activity,Manufacture of ceramic goods,4.074469433283292e-13,2.570414894389327e-13,3.5450766006660406e-13,1.7108372634097404e-13,1.81431842493484e-13,1.826030636709769e-13,2.1831724600773563e-13,1.2200712693259722e-13,1.0135915879548632e-13,1.5740654701349854e-13,9.358240635351173e-14,1.1136273067388171e-13,6.974756481804303e-14,1.1493036952025175e-13,1.9896225638568966e-13
EU27+UK,Activity,Manufacture of coke oven products,2.0411273164900293e-14,6.276117055170785e-14,5.273159217784858e-14,7.725286332856575e-15,1.0652152989028675e-14,6.349922696302605e-14,1.2467145174026336e-14,5.398193253802297e-15,5.805660410882846e-15,1.8475144147260755e-14,3.7133508873827884e-15,5.6332444240070245e-15,5.6932068098568595e-15,5.161579548349838e-15,1.072297494747565e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.3831487185173216e-11,2.8663606713277615e-11,1.716292857006996e-11,2.814138725953957e-12,5.843599918308833e-12,5.792654807309815e-12,5.6195814213177495e-12,3.2481255284807506e-12,2.9045812323851497e-12,4.01783647003812e-12,2.1530495046013688e-12,1.9016874266472788e-12,1.8501670246466007e-12,3.0645171853098107e-12,4.761738709872824e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1500454974122218e-11,1.1730791102002004e-10,1.1354935835469829e-10,9.977957436157078e-12,6.525925523961777e-12,7.606671542948303e-12,1.0561778686560817e-11,5.2923048280204705e-12,3.5871249894331936e-12,8.070886718009986e-12,2.139009348042053e-12,3.324299879059733e-12,2.2325150981765485e-12,4.185867438002988e-12,8.116506312884107e-12
EU27+UK,Activity,Manufacture of fish products,3.1249432566578324e-14,7.472903954476234e-14,7.5246758915585e-14,3.159154946652279e-14,4.021397423804569e-14,3.267533397074022e-14,4.489842185286431e-14,1.777635139003613e-14,1.9710565005637406e-14,3.3520147039419913e-14,1.1152675186837791e-14,2.305428761737087e-14,2.3603978354370548e-14,1.4799386308297773e-14,3.168493403666327e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.4457144311355949e-12,4.3913092167093595e-12,4.386161090775386e-12,4.766709996742566e-12,1.7577141026804383e-12,1.8161381647396284e-12,3.798626743318113e-12,1.6948051041730734e-12,6.187632750969029e-13,2.776845209322773e-12,3.4306150972558187e-13,8.037003014407043e-13,4.0611570178911385e-13,9.70393410231186e-13,2.8391987764754264e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.0750852372364e-12,8.113171997138395e-13,8.623553599009185e-13,1.0223426574234361e-11,2.257901888070575e-11,7.82412900847344e-12,1.7153697284811948e-11,7.017688949833785e-12,1.4375796362425705e-11,1.3145646306390268e-11,4.6836665703341646e-12,1.0190805340400922e-11,2.1841083944266872e-11,7.42311528357079e-12,1.4312177699077859e-11
EU27+UK,Activity,Manufacture of glass and glass products,7.341744914122316e-13,2.019912082715095e-11,1.3627973706448857e-11,1.7221560897666254e-13,1.9238944210100887e-13,2.4221882219982417e-13,2.1339629963507044e-13,1.0902482145450199e-13,9.72827521957769e-14,1.669086018835478e-13,7.408418782586544e-14,1.08553727386816e-13,7.290444553275238e-14,9.943074570871948e-14,1.7877349852303277e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.2550730656309e-12,1.1983486537109437e-11,1.0177712850558205e-11,4.562861141502574e-12,3.790314345168419e-12,3.994051682375535e-12,7.676161249965087e-12,2.475029867349974e-12,1.8852864264088557e-12,5.527473179381775e-12,8.918155802431973e-13,1.5003886777541664e-12,1.0029387143955185e-12,1.4956486481777785e-12,3.550970659653507e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.155888560241427e-13,1.1567013628616264e-12,9.693333416249318e-13,3.983649622398007e-13,8.955074789086964e-13,5.77414936200374e-13,7.108018317984178e-13,3.826592221825192e-13,4.119912032811573e-13,4.901335000502056e-13,1.6778994402209545e-13,3.0587068834462313e-13,4.083914543127411e-13,2.5673228988553226e-13,5.188128469913575e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.5368404604916279e-12,3.503432614402868e-12,3.1887102063167185e-12,1.1280337015614124e-12,1.1452125602049944e-12,1.0842952353865265e-12,1.4545097408993917e-12,6.072064525364521e-13,5.461885311257444e-13,1.1350803080041815e-12,4.0709093792289616e-13,1.3236562489080399e-12,5.449512062151881e-13,5.1063529932696e-13,1.0446104099406327e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.0605871462317048e-13,3.7227461698979654e-13,3.106936711213714e-13,1.2702724092746236e-13,1.738801390548589e-13,1.7026167095320682e-13,1.8258133698942441e-13,8.855073103616051e-14,9.227946141476177e-14,1.5438006918357735e-13,5.480454276568771e-14,1.0243261303706048e-13,8.843496874251527e-14,7.882423993457379e-14,1.416600501609778e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.4055404335360919e-12,5.97151589535167e-12,1.826867909862279e-11,4.76065317623949e-13,3.3227663553502827e-13,2.958165910897604e-13,4.2960969813216135e-13,3.3795370320637107e-13,1.7773775762284267e-13,3.2431711529599575e-13,1.3497993323892318e-13,1.5046918264846497e-13,1.5456295458886102e-13,1.99413327374051e-13,4.184631594728085e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),9.437479262374187e-13,2.145815425276981e-12,1.8459983751146016e-12,4.533100595293763e-13,5.025760999440367e-13,6.857357397156898e-13,8.613831004893679e-13,2.987261249821674e-13,2.5030028140123755e-13,5.583961740462968e-13,1.6202666683914807e-13,2.666792822177514e-13,2.0555553849964016e-13,2.426672683012214e-13,5.196272130826818e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.388649845454562e-13,1.010964009490625e-12,8.044625571916589e-13,3.3979619860075125e-13,4.799979849764856e-13,4.5430346940879753e-13,6.488462391984124e-13,2.793553902576192e-13,2.7116700693287393e-13,3.9643924119820733e-13,1.3149232985263743e-13,2.6534073909317175e-13,1.8997276077335716e-13,2.4496388940963775e-13,4.0393329402581496e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.178192557765743e-12,3.5261536934339223e-12,3.4766700743221655e-12,1.7352544056501715e-12,1.5380862082119096e-12,1.5574198811982695e-12,2.0396390044185826e-12,8.901964558051053e-13,7.541433995319015e-13,1.6563371902006324e-12,4.717885636488335e-13,8.911615929879582e-13,9.530456260851963e-13,6.899709128398181e-13,1.618653786042472e-12
EU27+UK,Activity,Manufacture of textiles (17),2.6816713596375614e-13,5.573141928446743e-13,5.076694596085868e-13,2.1167616078917874e-13,1.732234151865804e-13,2.2716395311354056e-13,3.227994130384575e-13,1.156717875303348e-13,8.314285140769542e-14,1.9736164000869023e-13,6.107857679793044e-14,1.1365819459077822e-13,7.843366161793294e-14,8.136485199834926e-14,2.0632065912093698e-13
EU27+UK,Activity,Manufacture of tobacco products (16),5.0009000208046706e-14,7.089531739561555e-14,6.652083219587109e-14,3.1198680604498583e-14,3.469365908676269e-14,6.690603815290335e-14,4.037674192640916e-14,3.941713238138316e-14,2.0668595590873986e-14,3.4147704651556864e-14,1.5402870321081885e-14,2.862069022908534e-14,1.8595433346518717e-14,1.7596659067950614e-14,3.301328909804629e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.982162788320957e-14,8.286765257456136e-14,8.046449306095148e-14,5.538608091067878e-14,4.508450997257972e-14,5.699259609365795e-14,4.851807201869469e-14,4.042716711430716e-14,2.274467672975987e-14,4.083200765976118e-14,1.5238151376548517e-14,3.0849198379270435e-14,1.9723790388304316e-14,1.9465683530814417e-14,5.152410349231133e-14
