Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",5.587913965612753e-11,1.999319384497019e-11,1.0886019075782782e-11,1.5984526015971795e-12,1.7777678943575327e-12,9.894095134324426e-12,2.2334447854729945e-12,1.084700291994842e-12,1.011008763844863e-12,2.3614705992342593e-12,2.3122261042797397e-11,1.203507939372366e-12,9.802522488201059e-13,4.589542991356373e-12,1.5072051322205878e-12
China,Activity,Sea and coastal water transport,2.3883066009812253e-10,3.9363574160222555e-12,5.3248838699806955e-12,7.267591514270487e-13,7.853365761570452e-13,5.488736198782139e-12,6.011127205845904e-12,4.4222002542230067e-13,4.1420850743242415e-13,1.1073380801654989e-12,9.717472322944233e-11,1.0303050672928725e-12,6.05316348710223e-13,1.6798901018861278e-12,6.467118645310159e-13
China,Activity,Steam and hot water supply,7.832306319753724e-14,4.2438089613283197e-14,2.2487035005993044e-14,2.595001946627689e-15,3.0077870996819333e-15,3.795045718236912e-15,3.5849344841562956e-15,1.8254565663304913e-15,1.7912181342821925e-15,3.566673494315451e-15,3.254365303285761e-14,1.5928341833088105e-15,1.4623867098094862e-15,9.353833408659079e-15,2.5536929087334828e-15
China,Activity,Sugar refining,2.1443413286047202e-16,6.970454456837805e-17,3.77085861217771e-17,6.077218262319527e-18,6.497746631143324e-18,9.141576971497404e-18,8.821775421215881e-18,3.85748118023439e-18,3.611846397068249e-18,7.420880784372172e-18,8.86415517836797e-17,3.706986931756563e-18,3.2186231893256095e-18,1.6062025086252136e-17,5.386351478254017e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),4.184288568644196e-11,1.7727778354677737e-11,9.629275686471883e-12,1.2753990188035937e-12,1.4939716697330681e-12,1.846890948614719e-12,1.844843323704572e-12,9.033452105544738e-13,8.775864217685329e-13,1.6940998696671346e-12,1.7362283702723685e-11,8.730728016129121e-13,7.976530089707179e-13,4.050626743873027e-12,1.2324363731552096e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.1313796224290515e-12,1.6728195180339648e-12,9.189652813496076e-13,1.9559915202823246e-13,2.0459956911004123e-13,2.8344537077167695e-13,2.481515954938025e-13,1.2423757934940217e-13,1.1125371259652083e-13,2.2576494804484553e-13,9.15924517323978e-13,1.1822995502313877e-13,1.0488213657947095e-13,4.110098811677275e-13,1.7759819450482103e-13
China,Activity,Transmission of electricity,2.547133719710063e-15,1.0026148372303094e-15,5.425258784071421e-16,7.595330735832269e-17,7.03036317816403e-17,8.498308404108309e-17,8.22518095173577e-17,4.3376743247298625e-17,4.1031927600367435e-17,8.838326881288841e-17,1.0508310743414417e-15,3.253882532980536e-17,3.422347321318258e-17,2.2154793687375732e-16,5.927159882045913e-17
China,Activity,Transport via pipelines,8.034862734384693e-13,2.8245364398079925e-13,1.6728047486109456e-13,3.691238751465646e-14,4.295132900717669e-14,8.458573164406193e-14,4.587052434424363e-14,2.5954050940571453e-14,2.3753383496530908e-14,1.1279001391608869e-13,3.3704418603063293e-13,3.539229993997456e-14,2.7621534704222524e-14,7.412000500910288e-14,3.213736390634706e-14
China,Activity,Transport via railways,3.95269256568541e-12,2.12277217273933e-12,1.1091375345744446e-12,1.312553665493885e-13,1.5569187727436416e-13,1.972615257776064e-13,1.7921197038538714e-13,9.276508090326581e-14,9.031788714049379e-14,1.7877249762600925e-13,1.6447652736998005e-12,1.777603038452512e-13,8.195812331837617e-14,4.679372564396895e-13,1.3400515402217028e-13
China,Activity,"Waste water treatment, food",1.1483686013550938e-12,2.1325169962370034e-13,1.16927576894945e-13,2.1080456185798803e-14,2.0200415070978283e-14,2.6299677537688426e-14,2.4418537761866145e-14,1.2125037748533945e-14,1.1056829982613198e-14,3.276363684343945e-14,4.708866049072933e-13,1.0427291237848705e-14,9.619729887829751e-15,4.9413269942307155e-14,1.641076544990092e-14
China,Activity,"Waste water treatment, other",2.086844421843189e-12,3.8279588170336787e-13,2.0948042924172776e-13,3.685220848166426e-14,3.5955139802783584e-14,4.686352177736683e-14,4.341845865302182e-14,2.1567377604536287e-14,1.9730017311187147e-14,5.96779147174033e-14,8.554912126613721e-13,1.8819855445575653e-14,1.7092319095618274e-14,8.85739046098815e-14,2.9195813886478366e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.352222725331429e-11,1.6619491281007206e-11,9.209536104809487e-12,1.833464418460188e-12,1.8243830123834003e-12,2.0568451938873026e-12,2.0429893146229687e-12,1.0717496569003544e-12,1.0147160162379899e-12,2.1608871065265298e-12,1.4170193433229225e-11,1.1557298807979695e-12,1.4034185165091328e-12,4.045989385168673e-12,1.6092908011606951e-12
China,Activity,"Wool, silk-worm cocoons",1.081838441849428e-12,4.3040084134801724e-13,2.443596160591142e-13,5.4249965854119887e-14,7.392110522021366e-14,1.0756575678778428e-13,7.493315009641815e-14,3.7957329118693714e-14,3.531012892448868e-14,6.957487748396112e-14,4.5372636240311576e-13,3.6946362363131823e-14,3.0539176452824864e-14,1.1001942667530658e-13,5.689667920263956e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.1704437690060662e-13,1.6938722539891203e-13,1.7521254256604706e-13,1.801113809001956e-13,1.950779077589662e-13,1.44587662106134e-13,2.3390532438188786e-13,1.541956291835002e-13,1.308049800398535e-13,1.6938237779878647e-13,1.289527015922599e-13,2.2210494555117764e-13,7.620207764591086e-14,1.9891769041320688e-13,1.9622710885523228e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.568346708736767e-13,3.868639971666726e-13,3.889667788287935e-13,1.8706485934149213e-12,9.43852392341338e-13,4.3974177213671675e-13,4.4617026952519673e-13,7.821325538529296e-13,3.248126973059227e-13,1.0474436239551898e-12,5.471515910570788e-13,1.8262371729156235e-13,1.5011757209053748e-13,9.899689727501924e-13,1.303591739651616e-12
EU27+UK,Activity,Air transport (62),4.772706534028004e-13,7.251421158679917e-13,7.217712689304204e-13,5.844337396759525e-13,9.16737935305028e-13,5.295691502418469e-13,9.373969818673684e-13,4.983096882463868e-13,5.668275429265834e-13,7.009326316514514e-13,4.1622262197134374e-13,5.864282549696951e-13,7.9781955399838e-13,5.976726081901321e-13,6.15714521419126e-13
EU27+UK,Activity,Aluminium production,2.4196339296631937e-12,8.623327847526759e-13,7.849919429838627e-13,1.305017535552944e-13,1.4545147083360606e-13,1.5071440287657378e-13,1.755787845682578e-13,8.789974504678098e-14,8.449485020610263e-14,1.2278293489316293e-13,1.0301993940711289e-12,6.17682294009121e-14,6.554970630925666e-14,2.972284236941302e-13,1.3662549537587052e-13
EU27+UK,Activity,Animal products nec,5.55219955832866e-15,9.31959662431862e-15,9.997211423686444e-15,6.561918544271724e-15,8.176331164070554e-15,6.960753536331734e-15,7.925774518793508e-15,4.3480731820371756e-15,4.0951241767843144e-15,6.1790669437137104e-15,5.002997914859056e-15,8.619809946882556e-15,4.965950598940554e-15,6.5560736206887475e-15,7.029015920879184e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.6444068937866052e-14,2.6302254878937935e-14,2.797123450926095e-14,2.0819901648905033e-14,3.106034052153015e-14,2.3450398739241177e-14,3.77392254109615e-14,2.1512564097683958e-14,2.543282682793009e-14,2.3355861869345665e-14,1.1830433662680935e-14,1.0283927447712786e-14,9.460372365993832e-15,2.1537866989335258e-14,2.89955126527972e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.2722320205111537e-15,3.3895568539714326e-15,3.5302777838482034e-15,1.896503515044244e-15,3.622378537731662e-15,3.900538850404521e-15,5.712866877061084e-15,2.475054130052753e-15,2.8996797125478265e-15,3.3181312724822872e-15,1.4986370463822452e-15,1.293001676750018e-15,1.322005525846002e-15,2.480788837517882e-15,3.640645528436554e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.0286263194146019e-13,1.519396040452751e-13,1.574390066512575e-13,7.07016667082865e-14,1.4319739432020678e-13,1.8883695042792398e-13,1.4100782339933547e-13,7.600978882038545e-14,1.3288976783616234e-13,9.062937061723123e-14,6.818466704307885e-14,5.117555865981191e-14,5.061857039116792e-14,9.725400180994718e-14,1.2580129046997476e-13
EU27+UK,Activity,Casting of metals,7.171325654414492e-13,1.5490111933398503e-12,1.400684060261644e-12,2.740548276917868e-13,4.669797056114626e-13,3.9905912118619515e-13,5.503005750615463e-13,2.6827014284546105e-13,2.672215758672052e-13,3.3547181870900213e-13,4.777894915569411e-13,1.6681931806316552e-13,2.0430062595884022e-13,6.36471564652054e-13,4.209293079608636e-13
EU27+UK,Activity,Cattle farming,8.344027133004261e-14,1.4349544651645087e-13,1.4489439951999512e-13,9.486377322675192e-14,1.202125100173581e-13,7.469378467722315e-14,1.1977452593224855e-13,5.69487741338752e-14,6.132903610056906e-14,8.793938982702056e-14,5.842945221094453e-14,7.147299019496821e-14,7.951975489633192e-14,8.288518919336617e-14,8.810313275687262e-14
EU27+UK,Activity,Chemicals nec,1.5553396671942697e-12,1.6583237366726234e-11,1.2005868833426838e-11,9.998128159946299e-12,2.232014271171111e-12,1.282657896674557e-12,1.7282166262681686e-12,1.8140605290933186e-12,9.783465780912358e-13,2.538682731590113e-12,9.368523507836134e-13,5.145856955131625e-13,8.989433901274027e-13,4.4360204991598904e-12,1.7516255405573205e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.9869138021421203e-13,3.36328938791718e-13,3.441984044522452e-13,1.6520317332365596e-12,7.797260126079852e-13,4.430275599510564e-13,9.873780352538792e-13,6.986342380056325e-13,4.999081992221953e-13,7.173324451572059e-13,3.409895689512507e-13,7.110043479488299e-13,5.345719471792592e-13,5.529907775575225e-13,9.515766129662388e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",1.434880392253985e-13,1.7509841679985544e-13,1.8626515134320215e-13,2.1422291836454932e-13,3.53966887331134e-13,2.593150056058889e-13,3.9263559559899647e-13,3.5119428765318603e-13,1.748805844468907e-13,2.1591961556257597e-13,1.0065066834962693e-13,8.497478860052719e-14,8.988714257143249e-14,1.6924487425620298e-13,3.429520272819606e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.032154897640752e-16,6.233428634854501e-16,6.491581656800034e-16,8.079969783348439e-16,7.136058895781238e-16,8.956488746549405e-16,2.991888615948729e-15,4.855449010737916e-16,3.791586769483475e-16,1.863422010088804e-15,3.3248358437002774e-16,3.0130888963709786e-16,3.2252154029647225e-16,4.3559000406326534e-16,2.613535271900518e-15
EU27+UK,Activity,Computer and related activities (72),6.639563645863516e-12,1.0475323599392215e-11,1.011662174452151e-11,7.860982859881077e-12,1.0701824993682383e-11,7.937579619365906e-12,1.3089164863309166e-11,7.999671149427451e-12,6.875297495000625e-12,8.032646246285505e-12,5.842797149808684e-12,8.598270444512186e-12,4.01362040946853e-12,8.753681216093961e-12,9.23326274897231e-12
EU27+UK,Activity,Construction (45),1.7060542185815085e-10,2.340030321611173e-11,8.796706422747752e-11,1.9726830919320156e-11,2.0923368097363145e-11,2.1456816736248548e-11,1.541529538381104e-11,1.9343780364997254e-11,1.3887886965925695e-11,1.3715296019608965e-11,8.336900805654224e-11,1.963040162763201e-11,4.90050497972803e-12,3.315998724745588e-11,3.1430683696337915e-11
EU27+UK,Activity,Copper production,5.716935526735598e-13,1.3356061799745954e-12,1.1649995046333649e-12,2.0208677530395117e-13,2.913293839317086e-13,2.893626406940014e-13,3.110635617265784e-13,1.6885756068429166e-13,1.742442048512794e-13,2.1594930782587707e-13,3.350647933157879e-13,1.1609318001833194e-13,1.35759683650899e-13,4.912539437729149e-13,2.621636534695023e-13
EU27+UK,Activity,Cultivation of cereal grains nec,7.127852982621535e-13,1.2981273372089e-12,1.271306952111682e-12,8.017669058221567e-13,2.508813737201085e-12,6.408482087005898e-13,8.352642592933047e-13,4.1928685059454356e-13,3.8398494482479355e-13,7.196610990667271e-13,4.807213249773352e-13,5.835889491820545e-13,4.661658583187671e-13,6.664060381286836e-13,6.875059292771957e-13
EU27+UK,Activity,Cultivation of crops nec,8.475746525141654e-14,7.014372987963307e-14,8.248807512309578e-14,4.174523917010719e-14,2.0394829898495514e-12,4.9291220169502535e-14,5.444188174300767e-14,2.9783879939802134e-14,2.7936651121373166e-14,4.3371478405985846e-14,4.925454237890618e-14,3.869516910084867e-14,2.8994855326062864e-14,4.48310364834921e-14,4.7628426076136356e-14
EU27+UK,Activity,Cultivation of oil seeds,3.395158564118959e-13,6.980362106986127e-13,7.020250410570969e-13,3.564985659975323e-13,4.33661347840404e-13,3.3237525029559487e-13,4.668304783120738e-13,2.0625813279085412e-13,1.9245343434667999e-13,3.490138811216605e-13,2.365057448356815e-13,3.3504433907105997e-13,2.4013281718365477e-13,3.5770602918729956e-13,3.680654978125439e-13
EU27+UK,Activity,Cultivation of paddy rice,8.741062386438566e-15,1.8954951988457954e-14,1.9042192493604297e-14,1.0498957072883763e-14,1.219679822349231e-14,8.910472666492327e-15,1.3639551737638511e-14,5.707076001186115e-15,5.401609242238967e-15,9.234414911275507e-15,5.7816653795742675e-15,6.268954714653774e-15,6.292579061118246e-15,9.267037016872812e-15,1.0225620144833815e-14
EU27+UK,Activity,Cultivation of plant-based fibers,2.3103038161971786e-14,1.0476802861134407e-14,9.873099855493381e-15,6.020918644050673e-15,7.875423655060573e-15,5.4967977240285755e-15,6.712245336158975e-15,3.510326000725932e-15,3.4350875819585077e-15,6.153095854344955e-15,1.0796377353668231e-14,4.0785002251786954e-15,4.277992998918741e-15,5.269099877883814e-15,4.9466562369226864e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.300218702229743e-14,1.6863089568765473e-13,1.5415392610546216e-13,1.0938562572999382e-13,1.4930715915331433e-13,7.548761909522673e-14,8.503708007375239e-14,4.4814897603535765e-14,4.049258248599119e-14,6.785905977291087e-14,4.412006224671761e-14,6.796298200405477e-14,5.4313285560682345e-14,7.478163968382171e-14,6.747172341936806e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",7.488043637686267e-13,1.4787688632267e-12,1.461292352097515e-12,8.630455417284008e-13,1.0669140679867682e-12,7.696262425132116e-13,1.1932491443977296e-12,4.763748286538628e-13,4.687428690691409e-13,8.194699248465537e-13,5.043140827624016e-13,5.850172723936085e-13,6.164585987473585e-13,7.601966028186538e-13,9.027766173144801e-13
EU27+UK,Activity,Cultivation of wheat,3.8596416762710044e-13,6.641247163808899e-13,6.33918620041863e-13,4.475010428838676e-13,1.1729773651173386e-12,4.0444710879440287e-13,4.5134114134253973e-13,2.295393420278293e-13,2.0651047000713668e-13,4.357503186522118e-13,2.597987686794836e-13,3.381509496724924e-13,2.574129079235751e-13,3.480599316504369e-13,3.662358069738816e-13
EU27+UK,Activity,Distribution and trade of electricity,4.26226611940178e-13,5.41509157153976e-13,5.663544185046744e-13,4.2475009537610333e-13,7.358094517272258e-13,4.3740629708067897e-13,6.686354880839372e-13,3.7576646854791207e-13,4.83501196499689e-13,5.150317830235147e-13,3.3696007940994254e-13,4.098400970210856e-13,6.415445432281187e-13,4.4929130559187896e-13,4.5392381638007366e-13
EU27+UK,Activity,Education (80),5.671557231118242e-13,8.563275034987541e-13,7.912770994084384e-13,4.583530381035453e-13,8.226205435155424e-13,6.792911382361205e-13,1.0128226566430681e-12,7.423632312969856e-13,7.937297342708562e-13,6.989276407932966e-13,5.656854118564232e-13,1.882927031099881e-12,4.0808257568184253e-13,1.0201940508852212e-12,7.575576360164708e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,8.988733341992609e-17,9.760264733748825e-18,9.639977109316032e-18,6.926410812695251e-18,1.2075345420680625e-17,7.086529356635008e-18,1.0682265910482026e-17,5.8757111483664864e-18,8.021333736395307e-18,8.092000458719877e-18,3.8903285586263375e-17,5.44939988154057e-18,1.085406992584981e-17,7.187724825438632e-18,6.834644172107857e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.255741642124017e-14,4.8487574552658726e-14,5.0752294925236523e-14,1.6762278197545334e-13,3.720318281708753e-13,1.3968475138399288e-13,3.3692721479954283e-13,1.7394684789009602e-13,2.5351571207192243e-13,2.0336540504982558e-12,9.182715700741741e-14,1.508718904469641e-13,3.7439545484640017e-13,1.5293791369314062e-13,1.9741006058502836e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.0435219207790004e-13,9.276694875419973e-14,8.997021160509785e-14,1.3303385459513337e-13,2.954569702485596e-13,2.1243215044061422e-13,1.3453067549422761e-12,1.2672452817205433e-13,1.8032674525097174e-13,9.753207955900507e-13,9.368584757706553e-14,1.233820195365539e-13,8.232458942202506e-13,1.3007552975878665e-13,8.478029999038693e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.1588610048571204e-14,7.197422812200395e-15,8.457017414376173e-15,9.513732268855048e-15,3.656447707448127e-14,2.3171181863850306e-14,4.2926609993492563e-13,1.0309819631970166e-14,1.5292872383047374e-14,2.9100660907310235e-13,1.250455733036398e-14,8.869731636855295e-15,1.7975777986188604e-14,1.0002136109188875e-14,4.2194661275312327e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.50877613280415e-13,7.577103428868346e-13,7.713169183451142e-13,8.269296699751148e-13,1.0191498621574338e-12,7.991315388254187e-13,1.2807279919676249e-12,8.068455548132422e-13,4.984796504434578e-13,9.255943387809118e-13,6.107689656818657e-13,1.3154587274267498e-12,2.8675944122287787e-13,1.0404564833881447e-12,9.861349049848042e-13
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.972490360860671e-13,2.5664667953833514e-13,3.7757595909006706e-13,2.0258912405821557e-13,9.753156578523157e-13,2.1241094291922035e-13,2.790660502686808e-13,2.236218537668345e-13,4.137556649074362e-13,1.8298006625486974e-13,1.7374969722308993e-13,1.3986128994300701e-13,1.3032693838187688e-13,1.7882706827865526e-13,4.871872655979909e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.9223440600639674e-12,2.318753716752215e-12,2.850044210020845e-12,1.340115280621375e-12,4.0693679578472264e-11,2.1212392777719403e-12,1.7132071366276897e-12,1.6727879061745452e-12,1.0312746812719086e-12,1.1030895700953637e-12,1.5760519554793648e-12,7.415055963774747e-13,5.51930283116656e-13,1.3916855553772553e-12,1.4546967892149108e-12
EU27+UK,Activity,Health and social work (85),1.546933820382213e-13,3.224369643831147e-13,2.844731564835107e-13,1.356579401360849e-13,2.8379664634783513e-13,1.961892216059457e-13,2.9123873999222653e-13,1.688992145867483e-13,1.6834097126760022e-13,2.121656274241251e-13,1.5235555327524516e-13,1.5651372656309859e-13,1.3637136747042534e-13,2.5726178848408444e-13,2.0762317092728196e-13
EU27+UK,Activity,Hotels and restaurants (55),1.947631408448451e-12,2.5560229552285795e-12,2.6567613802506776e-12,5.6551354099999006e-12,3.0366927540600444e-12,2.293873456080119e-12,2.7248230167876134e-12,1.5831854141224356e-12,1.3233730275837117e-12,3.427310408450935e-12,1.5327924962328002e-12,2.2222143876534543e-12,1.2703220521553976e-12,1.8089976020895714e-12,3.765381122111462e-12
EU27+UK,Activity,Incineration of waste: Food,8.286283059190907e-14,7.666115164988368e-14,7.986874380997942e-14,7.06176317166646e-14,9.765034539901087e-14,7.928645764690811e-14,1.134354707204683e-13,6.705577821072701e-14,7.761560775743267e-14,6.817834561614734e-14,4.6727097365361325e-14,2.983047266192206e-14,3.410032172493509e-14,5.690278721075455e-14,8.697088148064141e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,2.057396072721069e-13,2.4682587754012213e-13,2.806696600465734e-13,2.2344307428308464e-13,4.024046677609708e-13,3.105797214955316e-13,3.0589860016326936e-13,4.954054724307885e-13,1.9774643591928698e-13,2.33132569666953e-13,1.3502973715293296e-13,1.2928880889249894e-13,1.158407728556631e-13,2.0699064129959954e-13,3.734653315981264e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.3147725314244545e-13,1.271310112051526e-13,1.3409002032932243e-13,1.3138917441214071e-13,1.6070954286342563e-13,1.2208492439653137e-13,1.816737174749121e-13,1.259745302839211e-13,1.4498802651643458e-13,1.1672117033045036e-13,7.703798756942629e-14,4.7427368235819624e-14,5.760312918980736e-14,9.302421711564458e-14,1.511922763377169e-13
EU27+UK,Activity,Incineration of waste: Paper,8.011606379427022e-14,8.879655956061554e-14,9.211478394138976e-14,9.378105119883727e-14,1.1577167100338345e-13,9.563156100835386e-14,1.3247883574168313e-13,8.683571720665842e-14,8.959268961426131e-14,8.479446112788972e-14,4.902681528331551e-14,3.227085664848292e-14,3.895973744899017e-14,6.706365749034405e-14,1.0679042088665502e-13
EU27+UK,Activity,Incineration of waste: Plastic,6.328590059673779e-14,7.333094293203057e-14,7.694489311749041e-14,1.440116084545972e-13,1.1929236733066462e-13,8.31272453856053e-14,1.1460844674474638e-13,1.3000903519324833e-13,7.779572258325367e-14,1.3568254999328198e-13,4.124301081812894e-14,3.113515065900157e-14,3.96131964246503e-14,6.37611668147595e-14,1.2752538833201157e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.8693272343781993e-14,1.852055664743456e-14,1.9061739204255493e-14,1.5865708986726048e-14,2.200742225432556e-14,1.7744502929825482e-14,2.6237065134321317e-14,1.508149336987852e-14,1.743816021340068e-14,1.8828787849837548e-14,1.0557599691430403e-14,6.792717936624853e-15,7.606825379801935e-15,1.3146248855694127e-14,2.049425168533796e-14
EU27+UK,Activity,Incineration of waste: Wood,5.070319193832455e-14,4.18459677192354e-14,4.379985008364768e-14,4.3564542139029934e-14,5.392196023894467e-14,5.2771755987366826e-14,6.132117844359129e-14,3.8437742323167505e-14,3.8225448555266965e-14,6.4585345494492e-14,2.817038674227272e-14,1.726336345097736e-14,1.8808917623152948e-14,3.102447882802841e-14,4.876659897175999e-14
EU27+UK,Activity,Inland water transport,3.708376557388357e-14,6.1677343112601e-14,7.070839944966051e-14,4.280857407004059e-14,4.8170525939030226e-14,1.0388366936813143e-13,1.1357037604866423e-13,2.5676679398548195e-14,2.383129131546698e-14,6.42381373081709e-14,3.054030341654871e-14,7.23731563284997e-14,4.2812240840604605e-14,4.063344212895772e-14,4.0371935163984336e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",4.856383502101068e-14,6.547479461342846e-14,7.093205640567319e-14,4.165164582339621e-14,8.617148774212485e-14,6.69295594143875e-14,7.107798145286484e-14,6.047084112645004e-14,6.932325553402801e-14,5.273871810220423e-14,8.461301373002354e-14,6.793147943391531e-14,3.155269122207133e-14,9.777260330615448e-14,1.019938789178471e-13
EU27+UK,Activity,Landfill of waste: Food,3.1510002666000594e-13,3.462633594839564e-13,3.871677821120382e-13,5.844979271862435e-13,3.79332750275648e-13,4.793812915538229e-13,6.557306399448666e-13,3.0487258232823146e-13,2.9715911698549684e-13,4.340382404392067e-13,2.0075922245705401e-13,1.580880842782756e-13,1.6596448739508137e-13,2.687803010571846e-13,4.321915156582887e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,2.570794542263345e-13,3.5771663618277454e-13,3.820600768088124e-13,3.3920679039877296e-13,3.5456196990283166e-13,4.033179631515299e-13,4.606633950547851e-13,2.6100724841422933e-13,3.441313927203217e-13,3.1211134974067337e-13,1.6884992887167055e-13,1.432478146034436e-13,1.5132380053331872e-13,2.526125485811274e-13,3.465823068705993e-13
EU27+UK,Activity,Landfill of waste: Paper,2.404785804460307e-13,2.6361487337448954e-13,2.913979441647775e-13,4.3159531935412e-13,2.7996064229287583e-13,3.757150191751806e-13,4.601181484815824e-13,2.280780645647581e-13,2.1612211507088242e-13,3.2099846925025804e-13,1.528891663995016e-13,1.2753925796540601e-13,1.2530587060037023e-13,2.00619105013573e-13,3.1810318845156017e-13
EU27+UK,Activity,Landfill of waste: Plastic,3.186946198733043e-14,4.013389535594085e-14,4.286893425673477e-14,4.4253328510387226e-14,4.193719605770224e-14,5.4439527570872734e-14,6.673715373237286e-14,2.9405139361548265e-14,3.5972938340415775e-14,4.5203144810631025e-14,2.0135357846389268e-14,1.83527060982836e-14,1.7263525667574617e-14,2.789844110263402e-14,4.3730483151449084e-14
EU27+UK,Activity,Landfill of waste: Textiles,4.449724251164923e-14,5.230049689040512e-14,5.762412282208944e-14,8.520597571297066e-14,5.481032139775903e-14,6.819230932606313e-14,9.862075300653567e-14,4.4176443355069636e-14,4.1600318898581814e-14,1.3080249642674774e-13,2.831797578342776e-14,2.7213877501893024e-14,2.6046686123375306e-14,3.957214169891435e-14,8.151528317166893e-14
EU27+UK,Activity,Landfill of waste: Wood,5.369798848623865e-14,7.447448609148509e-14,7.840808552898387e-14,1.1275108365048387e-13,7.426104274435315e-14,8.373374628227673e-14,1.258380038091356e-13,6.282636506968743e-14,6.192644677710355e-14,9.610489702794087e-14,3.5430880516416356e-14,3.633571747979073e-14,3.678013776193884e-14,5.382898987639617e-14,8.422906780555987e-14
EU27+UK,Activity,"Lead, zinc and tin production",1.504503164564377e-13,3.816410622236541e-13,3.8946509184646233e-13,6.895592948912308e-14,8.711315512763913e-14,8.588696393581419e-14,9.479082551947151e-14,5.269648948360628e-14,6.713585302386697e-14,7.407074695816111e-14,9.141552960927097e-14,4.4265320415181395e-14,4.7916396916775374e-14,1.5234051068123979e-13,7.821282137578718e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1296168950905385e-12,3.5778489466694243e-12,3.3546898360064883e-12,5.575541050427185e-13,7.849483903875073e-13,7.734478029280514e-13,8.756156621591786e-13,4.253871495646559e-13,4.463192764097985e-13,6.295396197989528e-13,7.131078473386194e-13,3.1548428045189307e-13,3.6721442797732265e-13,1.3333268904631936e-12,6.964478986654598e-13
EU27+UK,Activity,Manufacture of beverages,1.1820912563645508e-13,3.0211653869235273e-13,2.967006835788515e-13,1.5277062501040794e-13,1.8189802557620224e-13,1.3035982484922625e-13,2.1333503143315112e-13,7.498925822262657e-14,6.85069054597583e-14,1.361261934511934e-13,7.763936463278034e-14,8.474367015124422e-14,9.1198776837674e-14,1.367974719885885e-13,1.6159255123889886e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.493186466806554e-13,1.7177376204333343e-13,3.770213828251803e-13,2.1249968771885006e-13,3.072190958064121e-13,1.9184710714425089e-13,3.017938718298991e-13,1.8092580089627487e-13,2.072238701296616e-13,1.9849879780523283e-13,3.3838830256181654e-13,1.4014568209937206e-13,2.1229933526230187e-13,2.4081162266871346e-13,2.5718805829944607e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.89768153941939e-12,1.0278598784610478e-12,2.4009463273419613e-12,1.0437015104755039e-12,1.113081051981737e-12,1.006573898663583e-12,1.0826500589153885e-12,8.281123793223238e-13,7.25623004795339e-13,8.979581015699252e-13,2.2159985498420584e-12,6.58271160352084e-13,4.015658360750281e-13,1.2837013829605962e-12,1.2056983403858755e-12
EU27+UK,Activity,Manufacture of ceramic goods,4.707443320735558e-13,2.689737972872052e-13,3.898375046176943e-13,1.7129296702928875e-13,1.7932769913480383e-13,1.6599890257987369e-13,2.11236228307999e-13,1.2679225586866804e-13,1.101757273220774e-13,1.4706591202458727e-13,2.7782790553256596e-13,1.0853846900567778e-13,7.632345776842691e-14,2.0720562241736053e-13,1.9733392527200075e-13
