Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Production of electricity by solar thermal,4.861624124013806e-16,1.4102159437907934e-19,8.300962715770198e-20,1.1921958105211985e-20,1.4109522305437785e-20,2.851505747371493e-20,1.8401206543341457e-20,8.306053662699634e-21,7.298425950184579e-21,1.6944916520053195e-20,2.1331713056730324e-16,7.789621608034074e-21,6.6876448723919845e-21,3.653515271895385e-20,1.2284710779706862e-20
China,Activity,"Production of electricity by tide, wave, ocean",-4.7232694840179733e-17,-7.029107082675976e-18,-3.811690913369775e-18,-4.1725218409091836e-19,-4.915957968873185e-19,-5.921028953582988e-19,-7.111409485201751e-19,-3.0409891085189745e-19,-2.5682680806136305e-19,-6.571030771505157e-19,-2.086201221742429e-17,-2.2852623533600563e-19,-2.1585167958093372e-19,-1.6605877060984772e-18,-4.340489257549454e-19
China,Activity,Production of electricity by wind,5.4270897434659e-12,3.9039121074694864e-14,2.161171596426601e-14,2.3195304699295807e-15,2.7252457863733033e-15,3.5027082743771856e-15,4.029401990627185e-15,1.690047580428928e-15,1.4187018763887628e-15,3.6964378019739715e-15,2.3820319567099227e-12,1.275626039082427e-15,1.1903644956491458e-15,9.306208589711264e-15,2.4020099139713437e-15
China,Activity,Production of electricity nec,1.525011266702945e-14,6.127878813630916e-15,3.3468063737693493e-15,3.4469842964060084e-16,4.1126296574541465e-16,4.962988959483267e-16,5.926875714620982e-16,2.5435781398827495e-16,2.160043927031754e-16,5.593727083358518e-16,6.806647748996312e-15,1.8933896115115676e-16,1.8043044338516406e-16,1.444192491064085e-15,3.6172660103355045e-16
China,Activity,Production of meat products nec,5.095377598554698e-13,1.866940493240822e-13,1.0591087024891368e-13,2.0751603540789882e-14,2.5060238974968557e-14,3.019305717456685e-14,3.334755554907329e-14,1.4997668354543366e-14,1.176563859163601e-14,2.995273585078339e-14,2.3024687730717426e-13,1.1010532235887022e-14,1.0568217090692292e-14,4.8816641478978355e-14,2.0687167108338336e-14
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),1.5555567968423667e-13,6.575768577175645e-14,3.482079959344277e-14,5.0158526182216385e-15,6.1872448652941195e-15,6.290426223913508e-15,8.033307407044824e-15,3.672094542286564e-15,3.022664062960138e-15,7.471975241776316e-15,6.984375077334655e-14,2.5613509204076343e-15,2.7508576203945645e-15,1.5802058253165784e-14,4.992659353875591e-15
China,Activity,"Publishing, printing and reproduction of recorded media (22)",6.083556516365634e-12,3.0302873383992226e-12,1.5978126734166383e-12,2.408440810352705e-13,2.9936124142919475e-13,3.2781799868919617e-13,4.057378744859207e-13,1.7903069713843922e-13,1.5433334998278413e-13,3.4678243601243543e-13,2.7545017512560926e-12,1.443648540531019e-13,1.2345801994770762e-13,7.488293977403869e-13,2.505790183677579e-13
China,Activity,Pulp,7.84939267273143e-16,3.0732557137546095e-16,1.7551576238002433e-16,5.396432008843586e-17,4.7652058894890755e-17,4.874088758072189e-17,6.762260793623935e-17,3.063644110197452e-17,2.3513911252448566e-17,5.873032855613586e-17,3.5745580235103127e-16,2.3228603522696244e-17,2.0645835920621524e-17,8.593645523205422e-17,4.5943207928146684e-17
China,Activity,Quarrying of sand and clay,3.828554327827042e-12,3.9169705489608866e-13,2.2299306104757115e-13,5.3958863380136994e-14,5.467731030066692e-14,5.0176550525697447e-14,7.04836127537012e-14,3.522718503581731e-14,2.537415373799438e-14,6.713507144666908e-14,1.6927481030432907e-12,2.1161500023268364e-14,2.35320038814536e-14,1.0383640791214963e-13,4.470036637450696e-14
China,Activity,Quarrying of stone,2.922349014988486e-14,1.5516019642877584e-15,8.906983183308476e-16,9.364275914347337e-17,1.1854929820829728e-16,1.4013707540517782e-16,1.5445562903405535e-16,7.253902951468812e-17,5.957756893311835e-17,1.4031859128035218e-16,1.2859892784109035e-14,5.324966038841818e-17,4.7755442352535217e-17,3.8269545244393074e-16,1.0568452409207384e-16
China,Activity,Raw milk,2.309373631450744e-12,5.982452707209412e-13,3.309707626853603e-13,4.635465091050951e-14,5.521140668785916e-14,7.636941054728212e-14,9.092765163491607e-14,3.309779888591279e-14,2.7733506041757893e-14,6.79254262163251e-14,1.0326191598652078e-12,2.7423495982342472e-14,2.537734479322498e-14,1.4712097880322882e-13,4.6946977783473856e-14
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,9.845301021581783e-13,3.1073136924110194e-15,1.6979941881998161e-15,1.9150412506099803e-16,2.257511070871976e-16,2.9478677539096715e-16,3.2257975709218016e-16,1.3881043403622807e-16,1.1779551633733682e-16,2.9795246235886794e-16,4.3204491439398097e-13,1.0738801495770192e-16,1.0010151029401522e-16,7.40479866091906e-16,1.9898053170865816e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),5.306297967531754e-13,1.9925985338919935e-13,1.033576086690132e-13,1.1010121047826916e-14,1.367662191336814e-14,1.8104957186470152e-14,2.1313961510340637e-14,8.316737999708663e-15,7.122320977162473e-15,1.6271997895741722e-14,2.375894841864941e-13,7.019210966370011e-15,6.106367622890376e-15,4.6111734686312486e-14,1.1792959465543269e-14
China,Activity,"Recreational, cultural and sporting activities (92)",3.9277706511085433e-13,1.4069415715425606e-13,7.365220870524794e-14,7.520647228534149e-15,9.331036899666314e-15,1.140320058900098e-14,1.3535697475092356e-14,5.646052580116662e-15,4.947315293583542e-15,1.147768015569971e-14,1.7506069826019695e-13,4.413589732458416e-15,4.159280244925554e-15,3.241211626339444e-14,8.027622115572385e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.6354635171224794e-11,6.9288937822375e-12,3.445065004663019e-12,3.0226439958756553e-13,3.693644496671407e-13,4.3807925057790466e-13,5.088629090852301e-13,2.2329301199067755e-13,1.849402481726718e-13,4.621486105361474e-13,7.278042958748753e-12,1.6724021245203915e-13,1.6213916716477733e-13,1.5194593602864791e-12,3.186163431333935e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.0328956587715118e-13,7.465085305033863e-14,3.783855808569936e-14,4.063540896079413e-15,4.765038832184883e-15,5.366454309519405e-15,6.626219877204664e-15,2.9387015834277966e-15,2.417735029951044e-15,5.980954781983234e-15,4.657792017437587e-14,2.1058361947481556e-15,2.089152992772596e-15,1.6814971951781875e-14,4.04867884166138e-15
China,Activity,Research and development (73),6.383275043987e-14,1.0000817608233798e-13,4.9477872012876475e-14,5.8533020744966565e-15,8.402849021316845e-15,9.112512355290261e-15,1.0882987950262686e-14,5.1376646417364066e-15,4.6146099249443674e-15,8.398185609602358e-15,3.03282482030491e-14,4.216464547879721e-15,3.683672669379211e-15,2.3322844415353184e-14,6.978370553747283e-15
China,Activity,Retail sale of automotive fuel,1.713368932620043e-12,6.683414392834772e-13,3.394788102563301e-13,3.703775708547993e-14,4.737814757840555e-14,5.831932653735498e-14,6.450800951833995e-14,2.978484298551864e-14,2.3691672050088912e-14,8.487460893794676e-14,7.667908155900399e-13,2.254312816706525e-14,2.09078873304738e-14,1.531847011296305e-13,4.04454926397797e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.0962503841735194e-10,3.8331389916481467e-11,2.065862820173741e-11,2.1555956627852906e-12,2.624646968282702e-12,3.263498089553882e-12,3.7171142250072695e-12,1.564968026069017e-12,1.3623270226784996e-12,3.4349324877116637e-12,4.890888806440837e-11,1.2189133208414095e-12,1.1515312341232417e-12,8.985622797927232e-12,2.2766495487812998e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",7.933347506718048e-11,2.7369334702207527e-11,1.4787963920690636e-11,1.4713088191650688e-12,1.8229371051776646e-12,3.74828836769535e-12,2.5935161587124093e-12,1.1038826922490328e-12,9.464165370202816e-13,2.429538297862675e-12,3.534759676632387e-11,8.86134816620068e-13,8.168025692209951e-13,6.401881527015802e-12,1.5954669516060424e-12
China,Activity,Sea and coastal water transport,2.4019146137652094e-10,3.333235590522392e-12,4.562977651395771e-12,5.82147216398668e-13,5.52028173543844e-13,3.275776233664298e-12,4.093930474079427e-12,2.882765272602959e-13,2.6645500522663304e-13,8.055460990773576e-13,1.0648186743203282e-10,6.664932086056927e-13,4.161255538900322e-13,1.4707795131410844e-12,4.877719923902534e-13
China,Activity,Steam and hot water supply,4.6810872209820566e-14,2.1868836823320057e-14,1.1723799618402882e-14,1.4567219829782288e-15,1.6758679499237135e-15,1.938492461810254e-15,2.387000100193653e-15,1.0337890337851346e-15,8.554871896196819e-16,2.1877691050893498e-15,2.0997694349792295e-14,7.679453043265518e-16,7.478374771053848e-16,5.183116211642589e-15,1.4529234282675764e-15
China,Activity,Sugar refining,2.5394252778257444e-16,9.24246805791681e-17,5.0019515707040324e-17,6.853124205188941e-18,8.071593032121934e-18,9.91199801315456e-18,1.2062327730888664e-17,4.833541790094791e-18,4.005081657976223e-18,1.010336555620978e-17,1.1387543661975592e-16,3.883671565592485e-18,3.7294537090024126e-18,2.2301536100139944e-17,6.9020211579709506e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.0107662042190324e-11,1.9254533075263743e-11,1.0470175548008508e-11,1.0834320152652496e-12,1.3625091876863234e-12,1.7589705831682939e-12,2.040835737494891e-12,8.065489310315002e-13,7.129766097335988e-13,1.7270487395561265e-12,2.2400986004324176e-11,7.048773598885982e-13,6.396475048315833e-13,4.5516481141401295e-12,1.1793313316368933e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.06274452839517e-12,1.7643228906444842e-12,1.0798128392342722e-12,3.9023045486589364e-13,4.265145942661808e-13,4.06085865794038e-13,5.324588537808713e-13,2.6585324092600133e-13,1.8815655284547524e-13,5.212920076780741e-13,9.991464266022505e-13,1.705086061563719e-13,1.8187808022030428e-13,5.398979172129061e-13,3.3510827628718975e-13
China,Activity,Transmission of electricity,1.4020390232057264e-15,5.607730177797461e-16,3.076227529702799e-16,3.2508564895363514e-17,3.830550661838915e-17,4.600626519392455e-17,5.5233041523052136e-17,2.3791196270686223e-17,2.0074552768891635e-17,5.193264608697342e-17,6.258571184700314e-16,1.7654325137269814e-17,1.671715975133061e-17,1.3276854545620603e-16,3.3823606095999386e-17
China,Activity,Transport via pipelines,1.0150562937605663e-12,3.5245597033039757e-13,1.9768620061487486e-13,2.3634353431242118e-14,2.966195208859375e-14,3.913373543780888e-14,4.04847154628637e-14,1.7284935228543185e-14,1.5187368834101425e-14,6.90537032039622e-14,4.572452933415443e-13,1.568746083554715e-14,1.6504519801086334e-14,8.640722514627047e-14,2.5664438357972215e-14
China,Activity,Transport via railways,4.333022022099016e-12,1.9575579679220332e-12,1.0473037693912301e-12,9.995800001955767e-14,1.3179180359772574e-13,1.7710565945340581e-13,1.8101673167040498e-13,7.6431184026374e-14,6.820181174496635e-14,1.6433291608377395e-13,1.9421042987696383e-12,6.756804826389128e-14,6.936456753329552e-14,4.555769720798301e-13,1.30322444945929e-13
China,Activity,"Waste water treatment, food",1.5716021194572032e-12,2.0451207259885802e-13,1.139185877462691e-13,1.4511035693320297e-14,1.714485905402337e-14,2.3178100606254742e-14,2.6903774921973446e-14,1.0435497005480285e-14,8.615118596254446e-15,2.692101044818425e-14,6.950788365605727e-13,8.199930825917745e-15,7.65173361089623e-15,4.986978479746694e-14,1.4855803053612064e-14
China,Activity,"Waste water treatment, other",2.703179685179001e-12,3.728674662707902e-13,2.0532758505836058e-13,2.5740140853956176e-14,3.053217098780221e-14,3.934954382063065e-14,4.5657407417067136e-14,1.8615363541839926e-14,1.5392147047933703e-14,4.805189723923799e-14,1.1952565580778427e-12,1.437024854717618e-14,1.3502261983977445e-14,9.0207297483093e-14,2.6489391741775077e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.006936009051399e-11,1.2582877525141363e-11,6.762988982333601e-12,8.055351246997575e-13,9.775125597177322e-13,1.1457581325765431e-12,1.3418441797725864e-12,5.79534988597762e-13,5.071092644280328e-13,1.246273863372432e-12,1.3555421228182025e-11,4.701494097626895e-13,4.620407922699949e-13,3.039369219187115e-12,8.952203521974387e-13
China,Activity,"Wool, silk-worm cocoons",1.1486899818549685e-12,4.326972598655714e-13,2.3840390231109563e-13,3.66823772089734e-14,5.321893621237676e-14,7.507213394536281e-14,6.653090233107663e-14,2.759012006252121e-14,2.348165478513016e-14,5.413827260432546e-14,5.197503097738782e-13,2.5724441991764404e-14,2.0076092101784733e-14,1.0959634943942307e-13,4.271841856760434e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.313398638346654e-13,1.835594316357378e-13,1.93280561225725e-13,2.0858023179503762e-13,2.259893810649171e-13,1.8238812386310048e-13,2.911723895337515e-13,1.657814151036887e-13,1.338973470071926e-13,2.013417330930094e-13,1.537128448815369e-13,2.665837243355574e-13,7.739531616390293e-14,2.155906899491413e-13,2.207269027307332e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.7854501053169703e-13,2.592631829465049e-13,2.5359621032625855e-13,1.6419200173984345e-12,7.140641543536351e-13,2.4644772815011943e-13,3.499958560752662e-13,4.36430923312514e-13,3.0095379048681087e-13,5.084308437702465e-13,3.7783977030436996e-13,1.2645411789235331e-13,8.785913921939397e-14,8.04121927080666e-13,1.088895706675753e-12
EU27+UK,Activity,Air transport (62),4.827042626113175e-13,7.031531868576178e-13,7.265718578326638e-13,7.093515698430961e-13,1.0481440498659314e-12,6.589417218728197e-13,1.0562748402134205e-12,4.650488412864502e-13,6.033955848206323e-13,8.505478922831399e-13,5.89409665713485e-13,7.170387025098002e-13,8.553067149625903e-13,6.539545357111966e-13,7.84436923783725e-13
EU27+UK,Activity,Aluminium production,2.3919430649357458e-12,8.351561790022236e-13,7.58733930403414e-13,1.3396775650090318e-13,1.5124660739701042e-13,1.8401814524178547e-13,1.954495898965031e-13,8.618298645936793e-14,8.119374253850806e-14,1.4703880753695047e-13,1.1042312793499134e-12,6.680827321995416e-14,6.160776060508046e-14,3.102671501378422e-13,1.4564483967278702e-13
EU27+UK,Activity,Animal products nec,6.5595326591479725e-15,9.979493518284625e-15,1.0509713984299401e-14,9.09348185445244e-15,9.347650063376946e-15,7.900484378119814e-15,8.895536769246563e-15,4.668617646765588e-15,4.46195163460177e-15,7.72524448536876e-15,7.66252444980336e-15,1.0012599759038991e-14,5.255074193566488e-15,7.349557633986804e-15,7.86792204067513e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.6159149972046707e-14,2.487710658171429e-14,2.6591548245606822e-14,2.1505355437074564e-14,2.81850540156023e-14,3.1571433887529253e-14,3.589520577970534e-14,2.2598404892719886e-14,2.322894389699269e-14,2.514764854685524e-14,1.4745416376819536e-14,1.089594628325328e-14,8.327128374812606e-15,2.2045992877973732e-14,3.0488649174200224e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.5163507938303782e-15,3.605453157581241e-15,3.767053099927034e-15,2.849827652334739e-15,3.773474859718793e-15,5.86487610554395e-15,6.5879766086143035e-15,2.81832995173534e-15,2.8738581889894677e-15,4.643797679015553e-15,2.0641454305674535e-15,1.5267788904827092e-15,1.3234461654826874e-15,2.9271997998464103e-15,7.631716207239175e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.726352973405772e-14,1.5579364231905665e-13,1.604712573246169e-13,7.271494307968642e-14,1.2972630042928834e-13,1.5299209001118562e-13,1.2537993496302947e-13,7.371526081374783e-14,1.13788237535812e-13,9.748134968373337e-14,7.884985999565286e-14,5.2981130538793554e-14,4.371996362004255e-14,1.0084311729415769e-13,1.1508434465222664e-13
EU27+UK,Activity,Casting of metals,6.833710041551738e-13,1.4615040899689004e-12,1.3208139240905338e-12,2.73246268483522e-13,4.65556988456491e-13,4.4079164922503105e-13,6.222701461785784e-13,2.475205541135217e-13,2.459520400781785e-13,3.586550749940108e-13,4.988395204934303e-13,1.7111165159090864e-13,1.7943808126376038e-13,6.462013631980141e-13,4.196384004007264e-13
EU27+UK,Activity,Cattle farming,1.0426487890765791e-13,1.2741205473811628e-13,1.2774855697584433e-13,1.633626585914594e-13,2.626423335749317e-13,1.3306623294992212e-13,2.3151218400789916e-13,9.880508435524266e-14,1.6158557140875293e-13,1.841469379125032e-13,1.139712584284875e-13,1.4974123383488732e-13,2.332123795656885e-13,1.30752926181974e-13,1.8777582471439628e-13
EU27+UK,Activity,Chemicals nec,1.4030902786224176e-12,1.3916355005610726e-11,1.0078455506163264e-11,4.553404326700132e-12,1.8374325845563914e-12,1.0805144299869676e-12,2.0513817261434494e-12,1.3800433519097916e-12,8.396931299051912e-13,2.762555390995542e-12,9.4406478439132e-13,5.231888672638885e-13,7.731584260730159e-13,4.026194325970373e-12,1.6121096374527845e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.543924405495345e-13,2.795396341357194e-13,2.8520270273250793e-13,1.5840345011508328e-12,7.326005889998341e-13,4.4746370691957884e-13,1.0218844862857807e-12,7.34136792799621e-13,4.2681658670519317e-13,7.404964367957814e-13,3.538005114901039e-13,7.407884913405645e-13,4.817356820717118e-13,5.155043200612147e-13,9.67641842931621e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",1.3810705242816182e-13,1.773855087125641e-13,1.8749499788370079e-13,2.233698484353436e-13,2.6158017713749986e-13,2.560146197280438e-13,2.91652551429928e-13,3.8126781430345306e-13,1.501257158797208e-13,2.071147728701963e-13,1.122088842882969e-13,8.740803689170411e-14,7.457510863910978e-14,1.5695581212188551e-13,2.8904617294635876e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.210675864634036e-16,7.559233612565107e-16,8.014610776723377e-16,7.757281560695758e-16,9.36786882239566e-16,3.402868139609655e-15,4.012729975318329e-15,5.756374476080673e-16,4.61399079970873e-16,3.0326821664670014e-15,5.345722953048832e-16,4.282175237242237e-16,4.3295065928828515e-16,5.823329455172145e-16,6.981744052568181e-15
EU27+UK,Activity,Computer and related activities (72),6.2810807691978e-12,9.710172615731362e-12,9.41575715532498e-12,7.759917691308423e-12,1.0196615353459838e-11,8.747335678049865e-12,1.401402201077784e-11,7.248521644844367e-12,6.196992707591959e-12,8.29495950149065e-12,6.158237126836997e-12,8.841107739611303e-12,3.575241250278714e-12,8.434047818002587e-12,8.755226340678028e-12
EU27+UK,Activity,Construction (45),1.5740395795521098e-10,2.2348961533375275e-11,8.153146656158731e-11,1.9226583741158698e-11,2.0850552984951798e-11,2.4732333853526746e-11,1.7251514997960322e-11,2.14204417558513e-11,1.2031442465082711e-11,1.416975018148323e-11,8.369341853245306e-11,2.0741704927558685e-11,4.3670527978802496e-12,3.652252351704123e-11,2.891424631975967e-11
EU27+UK,Activity,Copper production,5.122931130449888e-13,1.2388216710256015e-12,1.0756058961770317e-12,1.96604030888173e-13,2.920518737845461e-13,2.735255284908158e-13,3.197403372683706e-13,1.5294224339151524e-13,1.6046443488937978e-13,2.3353255169706596e-13,3.3487374762349557e-13,1.199438891660531e-13,1.2481764238059961e-13,4.916699720266791e-13,2.6506267993747643e-13
EU27+UK,Activity,Cultivation of cereal grains nec,6.718529963998611e-13,1.1768263239039871e-12,1.1437104511358784e-12,7.567449301171576e-13,1.881224950172104e-12,6.515684527244758e-13,8.750359690101969e-13,4.0999009058467273e-13,4.1714881599174617e-13,7.816583773089631e-13,6.022845672041806e-13,6.428401013250263e-13,4.683443349802362e-13,6.865014822722706e-13,6.982165060509455e-13
EU27+UK,Activity,Cultivation of crops nec,7.254777478002517e-14,6.023880653077556e-14,7.127008741081932e-14,4.0648491972821415e-14,1.1677363000002857e-12,4.816459715208813e-14,5.181475056919447e-14,2.772671626064278e-14,2.6579782064832622e-14,4.29841054745781e-14,5.0871442144596236e-14,3.901433497051073e-14,2.6593479239395655e-14,4.3351015526421933e-14,4.4545746487920365e-14
EU27+UK,Activity,Cultivation of oil seeds,3.36819067520455e-13,6.859346379938364e-13,6.853351385178837e-13,4.127968829271307e-13,4.316798828956784e-13,3.585609677177503e-13,4.876274680290439e-13,2.2009877179671717e-13,2.1146855203974366e-13,3.9725425713560775e-13,3.1961686614007433e-13,3.802625845636617e-13,2.3332323751887794e-13,3.9075145591872417e-13,3.7384776398601436e-13
EU27+UK,Activity,Cultivation of paddy rice,8.120393602559709e-14,1.8538889971893246e-14,1.876883841811035e-14,1.3550589332105108e-14,1.8645986176147965e-14,1.3361422308181097e-14,1.8648067830038027e-14,7.84776198073023e-15,1.0516913585546928e-14,1.4523806414220663e-14,4.101993240714668e-14,1.041783228125869e-14,1.3598771897492983e-14,1.2278287656495339e-14,1.4454095531724807e-14
EU27+UK,Activity,Cultivation of plant-based fibers,5.219609621002322e-15,7.230151824104086e-15,6.825192568736216e-15,4.146012759612877e-15,4.858884704684825e-15,3.898951290617697e-15,5.187887833040875e-15,2.435047412797755e-15,2.02180754048742e-15,5.101632430330987e-15,4.355914290218317e-15,3.3750840887667004e-15,2.286322130937512e-15,3.840743845012318e-15,3.627651190347859e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.142090239672999e-14,1.0269629980669325e-13,9.85997110267808e-14,7.555328357480176e-14,1.0971829201940545e-13,6.994272067372922e-14,8.577543217915193e-14,3.714813448429232e-14,4.50002053553478e-14,7.139541858330327e-14,5.146954312487294e-14,5.92666166347315e-14,6.09249592615684e-14,6.055126691277315e-14,7.309378138927571e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",9.077788282872375e-13,1.2888562885146431e-12,1.2787200608790193e-12,7.973745037552444e-13,9.299349411364462e-13,7.863561556328038e-13,1.1493291421853425e-12,4.1992566493511964e-13,4.5051420467145123e-13,8.36676023437671e-13,6.82715141826955e-13,5.900749647020075e-13,5.572323443903158e-13,7.271587665608203e-13,8.296177294554639e-13
EU27+UK,Activity,Cultivation of wheat,3.529078687365474e-13,6.344043953730731e-13,6.030018094836516e-13,3.882898816727216e-13,9.346826462134718e-13,3.6591149725482096e-13,4.763544568509901e-13,2.2123942990744454e-13,2.1210765236912297e-13,4.2770134327351565e-13,3.192744868265651e-13,3.399719839976824e-13,2.281880494048854e-13,3.649663332513296e-13,3.64459199683798e-13
EU27+UK,Activity,Distribution and trade of electricity,4.0793722134212114e-13,5.066595465109733e-13,5.374942637999659e-13,4.638819529624862e-13,7.811642218545536e-13,4.848444731599644e-13,6.710609642418279e-13,3.1435785105162394e-13,4.702596322491828e-13,5.591231650491201e-13,3.930374561763692e-13,4.672886991598239e-13,6.403681080700818e-13,4.591994860002993e-13,5.579864480604271e-13
EU27+UK,Activity,Education (80),5.003684901662019e-13,8.518386435043626e-13,7.988513461122174e-13,4.497278572379025e-13,7.889852987800761e-13,7.703477156277121e-13,1.092103409623275e-12,7.032348794568025e-13,7.014377878202869e-13,7.425678508956279e-13,5.762417042373348e-13,2.0401815467071277e-12,3.435255630079826e-13,1.0560252901663194e-12,7.238748064448365e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.477599076030459e-14,3.367552957682204e-14,3.536438638352552e-14,1.1948896108834975e-13,2.588951064342475e-13,1.1635455035472904e-13,2.0567694059748374e-13,8.713590072618457e-14,1.5945825563207199e-13,1.7083764781731757e-12,7.442388255445887e-14,1.2768696290999035e-13,2.3755322748877515e-13,1.0442355818851711e-13,1.666717784180425e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.685261469471991e-14,4.103180463084343e-14,4.046903958747327e-14,5.732786744536856e-14,1.3616242928793e-13,9.18283265809247e-14,6.125602086793644e-13,4.163116958617936e-14,6.882008746194178e-14,4.368565506535321e-13,4.6021304254408274e-14,6.656959070970148e-14,3.902302398937695e-13,5.6235526162084984e-14,2.586822926140907e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.1143817280567345e-14,1.0591154372097481e-14,1.3184394100083064e-14,1.3878863851654179e-14,3.682813452509882e-14,2.521961487640168e-13,3.253830061231191e-13,1.0758774494659061e-14,1.6350303765921698e-14,2.5389861344834987e-13,2.4514936212112204e-14,1.4843048033680088e-14,2.2559156862021283e-14,1.4498123405245942e-14,6.725628011049624e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.740211069439055e-13,8.449877338614724e-13,8.853798530717652e-13,9.652686546340558e-13,1.2745629457013238e-12,1.0546124915527606e-12,1.7400638236008094e-12,9.27500062085596e-13,5.474605517731557e-13,1.1122207260251665e-12,7.712258774798987e-13,1.5330000168940493e-12,3.013916074618189e-13,1.1283364581313823e-12,1.0976033465246711e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.246101487951135e-13,1.8914974074422756e-13,2.6203981950798346e-13,1.5831781663281517e-13,8.042954858313336e-13,1.867128900296576e-13,2.3362150529146133e-13,1.9257574209227544e-13,3.7244695666931504e-13,1.609080541299661e-13,1.5978521597458716e-13,1.202850675074347e-13,1.066070451397392e-13,1.4596047882405232e-13,3.893905141641894e-13
