Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.454657279410237e-14,1.4971573429253862e-13,1.5618828774855345e-13,6.335015740757137e-14,1.3211520070923263e-13,2.1187154522118433e-13,1.299554660376029e-13,7.076452336798114e-14,1.1729077660307837e-13,9.962676983601559e-14,8.58790765625883e-14,4.746961831022495e-14,4.5092494273864757e-14,1.1972515741579967e-13,1.1529245223342028e-13
EU27+UK,Activity,Casting of metals,6.985718354918079e-13,1.499687766638505e-12,1.3576965842938102e-12,2.5355472155813506e-13,4.841204589130108e-13,4.348236746754702e-13,6.640298714010217e-13,2.492014719031564e-13,2.581436463922085e-13,4.031853791628252e-13,6.194027343904639e-13,1.1910135860483176e-13,1.9239112210898868e-13,8.664667785682808e-13,4.401367034519117e-13
EU27+UK,Activity,Cattle farming,9.403546972497996e-14,1.2957008741661084e-13,1.3007421493643568e-13,1.5341943394908846e-13,2.797918682819513e-13,1.352576923903449e-13,2.1237159621230413e-13,9.87562860111053e-14,1.7662636732420258e-13,2.155655407227496e-13,1.2251343428162584e-13,1.399184278444432e-13,2.3984403778817553e-13,1.5296877304511564e-13,2.066010242050125e-13
EU27+UK,Activity,Chemicals nec,1.627705662569061e-12,1.4929229018686822e-11,1.0898678663017873e-11,9.157265843301804e-12,3.1755281717004024e-12,1.4550937962564522e-12,2.970717366808856e-12,1.4247233751127936e-12,1.2683538069916047e-12,2.9105965835437965e-12,1.4089596250437425e-12,5.433577886665874e-13,1.189844170639434e-12,6.3105587267750026e-12,2.109101892143482e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.7107294808167414e-13,2.9686611508101713e-13,3.042815688907507e-13,1.540885837550866e-12,8.587675259722607e-13,5.164155516758231e-13,1.0629798180298555e-12,6.363188822833176e-13,5.174305521428185e-13,8.560912687547829e-13,4.4839256483746684e-13,2.2769232910468814e-13,5.77044219847675e-13,6.088642230225683e-13,1.0816591633524241e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.683511259650878e-13,1.8876327404988506e-13,1.976290104418439e-13,1.990373036996164e-13,2.905577937576784e-13,2.602010616662298e-13,3.20728146045484e-13,3.710301035886501e-13,1.436390682225144e-13,2.215673044991004e-13,1.4420568583979308e-13,7.800350034837417e-14,7.98410896567982e-14,1.9230082946371167e-13,3.0087143258263035e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",4.789084597099104e-16,5.043163362817615e-16,5.422361983813626e-16,6.204209611595123e-16,6.994755860696579e-16,8.89081962286046e-16,3.093052160236423e-15,4.0558087298543844e-16,3.3740486854858866e-16,4.0070654739471096e-15,4.216103105252997e-16,2.781086937170729e-16,3.0312423543040686e-16,4.753836130397188e-16,2.8445804045986245e-15
EU27+UK,Activity,Computer and related activities (72),6.23760066429462e-12,9.510576123923751e-12,9.251504608801235e-12,6.8451662441526755e-12,1.0170982683212228e-11,8.226350789640256e-12,1.3555131887384428e-11,7.104207345503602e-12,6.1395378273090035e-12,8.538391953927582e-12,7.098514880353407e-12,4.935587762059515e-12,3.5060462779433803e-12,9.762572160448626e-12,8.829171708543538e-12
EU27+UK,Activity,Construction (45),1.5962278299719966e-10,2.190080673342286e-11,8.192177894900514e-11,1.746282308067513e-11,2.3071201097869072e-11,2.4080336231622452e-11,1.644171024058635e-11,1.8322019232559965e-11,1.2303153393670897e-11,1.5570949760359515e-11,1.0826616421874463e-10,9.975583901283394e-12,4.3185592615205965e-12,4.328470187052205e-11,3.0862692406804944e-11
EU27+UK,Activity,Copper production,5.36052548729314e-13,1.1824014697131556e-12,1.0368878775061907e-12,1.851903429087681e-13,3.133036704722032e-13,2.4756845715480437e-13,3.4759725208967863e-13,1.5557013746451892e-13,1.7363980067919282e-13,2.571286277470307e-13,4.3128265503260186e-13,9.151443274539394e-14,1.3778572538482497e-13,6.444577980689989e-13,2.847796521964573e-13
EU27+UK,Activity,Cultivation of cereal grains nec,6.756363937110671e-13,1.1487881183283836e-12,1.1348390176585736e-12,6.916850544767458e-13,1.9129611315568077e-12,6.66969794349084e-13,8.404916664641624e-13,3.8416374517394835e-13,4.131878632806667e-13,8.449427102574924e-13,6.443082220459029e-13,1.1178904333802108e-12,4.775530099641346e-13,8.421959486885736e-13,6.912384878970815e-13
EU27+UK,Activity,Cultivation of crops nec,8.251551507366453e-14,5.742123501814103e-14,7.271469571571118e-14,3.5576612689450474e-14,1.3340211499595688e-12,4.884834276848564e-14,4.942137448245195e-14,2.6403364387394978e-14,2.663923640324232e-14,4.461718716318705e-14,6.532740266073218e-14,4.4353935272874194e-14,2.6015566481524668e-14,5.2565179463259425e-14,4.585445900692679e-14
EU27+UK,Activity,Cultivation of oil seeds,3.4254946599115135e-13,6.528335672126326e-13,6.528437133590827e-13,3.353219243131171e-13,4.0335967397146843e-13,3.438742920137819e-13,4.508488139892044e-13,1.9495785081964416e-13,1.9452978685993556e-13,4.09301827545951e-13,3.25101242438843e-13,5.7574838398278e-13,2.2313925870170474e-13,4.603792639262718e-13,3.47585197877149e-13
EU27+UK,Activity,Cultivation of paddy rice,7.992960169796166e-15,1.5628414854704674e-14,1.579177832880512e-14,9.037503031060909e-15,1.0937041302250918e-14,8.675046094766925e-15,1.2476385274983583e-14,4.934055261502918e-15,5.478818367255248e-15,9.900771739835395e-15,7.347934230886596e-15,7.931002950753219e-15,6.080686767702681e-15,1.0907456594452645e-14,9.335335817158263e-15
EU27+UK,Activity,Cultivation of plant-based fibers,5.018378630317623e-15,7.206800488921031e-15,6.851514028505447e-15,5.143277204959283e-15,6.1773750280665496e-15,3.933941209216354e-15,4.917242965013715e-15,2.2775327458289276e-15,2.2388930886211305e-15,5.3054073394361175e-15,4.196472563202412e-15,4.744684575563377e-15,2.4375201104758182e-15,4.903161632524521e-15,3.925704894583429e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.338618826518875e-14,1.0915770882133806e-13,1.0429443110914502e-13,7.127538897785501e-14,1.0584766480720024e-13,6.70943540409152e-14,7.765580464231852e-14,3.3896705420368236e-14,3.918961565892237e-14,6.99829521595632e-14,5.3471013216414345e-14,9.534887307207714e-14,5.125618070727501e-14,7.622565861418945e-14,6.37939952036003e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.914183625706373e-13,1.2756246806237916e-12,1.2662383457382414e-12,7.270835455351799e-13,9.080752904015972e-13,7.386431376786346e-13,1.0537094751602532e-12,3.82129405819003e-13,4.3706334124488116e-13,8.248368558004102e-13,6.328539212238439e-13,7.033891072470176e-13,5.301645857685891e-13,8.927700012213945e-13,7.891561624349066e-13
EU27+UK,Activity,Cultivation of wheat,3.5042898643920223e-13,6.324303832977619e-13,5.986639163863788e-13,3.808240757510495e-13,1.015018641706943e-12,3.593097834798507e-13,4.376637616632978e-13,2.010130688304573e-13,2.0950349914948066e-13,4.244542804281832e-13,3.2844700372067966e-13,5.167181658760335e-13,2.305671403894431e-13,4.4323657649805754e-13,3.4773920903143907e-13
EU27+UK,Activity,Distribution and trade of electricity,3.8671349419478696e-13,4.991914044442313e-13,5.233765611889551e-13,3.959344298971399e-13,7.787496405204373e-13,4.859165155328107e-13,5.945882097605915e-13,2.966831394041651e-13,4.861825697012343e-13,6.059909857158898e-13,4.3299508385146057e-13,3.7920099759920083e-13,6.250088649812316e-13,5.198744756703997e-13,5.835604591231965e-13
EU27+UK,Activity,Education (80),5.192665048782986e-13,8.198873074635377e-13,7.593002305415536e-13,3.828971522591969e-13,7.532002095775941e-13,7.452927810317576e-13,1.0040884502978552e-12,6.644992284753791e-13,6.600295001623448e-13,7.430604073931121e-13,6.759068803958478e-13,3.4233695693826586e-13,3.1484088257556597e-13,1.1384445928517685e-12,7.055668916283276e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,6.130889501622817e-17,6.350031758752955e-18,6.296287922370897e-18,4.074360723452157e-18,7.874910520264545e-18,5.007275366747135e-18,5.8569435044578626e-18,2.8137030257967484e-18,4.907695306208416e-18,6.064530251605206e-18,3.726409318919431e-17,2.73485343475175e-18,6.3323099535938285e-18,5.5634355591350715e-18,5.687457837688715e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.6991883197698696e-14,3.6107231565554184e-14,3.7419691592556036e-14,1.1583183813859504e-13,2.950233049540705e-13,1.3131956594141172e-13,1.9061374055277666e-13,9.519282815302656e-14,1.9002813302509613e-13,2.236599345103527e-12,9.411368972042665e-14,7.228774374352183e-14,2.6168975749063716e-13,1.1876792330007235e-13,2.0043517879727178e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.8085205708871904e-14,4.129217496300302e-14,4.186038084218969e-14,5.157500307081872e-14,1.4170838668494612e-13,9.239745119071572e-14,5.750482705571924e-13,4.107994124933746e-14,7.217866128452604e-14,4.2243123430327036e-13,5.5652913713234446e-14,3.637891080653787e-14,2.717242401243917e-13,6.12581457621015e-14,3.357888645942973e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.10102865742549e-14,7.32969874844431e-15,1.005851638574432e-14,9.361382915244634e-15,3.440855942484227e-14,3.167041303900539e-14,3.039449941196642e-13,8.488091579587899e-15,1.532009797903796e-14,4.5204165608644594e-13,2.334389542906398e-14,6.930253580564371e-15,1.765735748240669e-14,1.2267788384234457e-14,3.1077470049090234e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.865350233326599e-13,7.265062901617965e-13,7.562619845036869e-13,7.853101114875324e-13,1.0493784958271742e-12,8.937231344123464e-13,1.513453439436949e-12,8.005702625488032e-13,4.490260656616689e-13,1.0289729210248003e-12,8.048422442099149e-13,6.969235678189445e-13,2.6572093380245484e-13,1.130697809016787e-12,9.976347133081538e-13
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.423713664427899e-13,1.9915882035180328e-13,2.8068310864470206e-13,1.6394636857968208e-13,9.286699326407441e-13,2.0742614408304943e-13,2.2753622465292124e-13,2.0688821549368005e-13,4.15145985440999e-13,1.8622866044732676e-13,1.9968557833504615e-13,1.3054428735834132e-13,1.204133434592133e-13,1.9164218134892652e-13,4.4309699373154356e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.5916647761060493e-12,1.9798335553652337e-12,2.4606251509718946e-12,1.0685505990640046e-12,3.546151136665141e-11,2.0157329531564106e-12,1.6783541149435119e-12,1.5253012972130501e-12,9.38685338136583e-13,1.1756511774221315e-12,1.913762618060583e-12,6.847763592724632e-13,4.818340651266211e-13,1.6025311589310074e-12,1.3412726079580925e-12
EU27+UK,Activity,Health and social work (85),1.5275561206275254e-13,2.613525151035765e-13,2.4070026561155476e-13,1.2093330897364235e-13,2.674632314037087e-13,2.1626025734216278e-13,2.784989994715252e-13,1.5195435956919288e-13,1.5578503467840057e-13,2.308684855869002e-13,1.912182776165078e-13,1.3657874547843028e-13,1.0825737712389291e-13,2.80363722679504e-13,2.0604629170658545e-13
EU27+UK,Activity,Hotels and restaurants (55),2.042845209238419e-12,2.6786572888468434e-12,2.7905718402785455e-12,5.6080093776819135e-12,3.390035651734011e-12,2.5729073036872802e-12,3.129932078404563e-12,1.6216125232042378e-12,1.4507285288232508e-12,4.183946388668998e-12,2.1663165443706e-12,1.907307581856974e-12,1.4169236599415046e-12,2.4141816171617818e-12,4.201099103039614e-12
EU27+UK,Activity,Incineration of waste: Food,9.399803846896915e-14,8.106028986973317e-14,8.323798153085151e-14,6.211920770239362e-14,8.555357520576219e-14,1.0591326296164448e-13,1.0007295981796951e-13,6.433607704694133e-14,6.061652094998815e-14,7.474864826287808e-14,6.972348120620471e-14,2.5724565892227194e-14,3.028142299810086e-14,6.761170904076662e-14,8.005757269739205e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.9811878934881541e-13,2.451045675619081e-13,2.681882446096203e-13,1.951175557951755e-13,3.934424327331592e-13,4.807851253921808e-13,2.930455695925801e-13,6.402843723496844e-13,1.702293254640197e-13,2.7504515281653605e-13,1.7283459749488327e-13,1.0462351041928902e-13,1.0336139443699988e-13,2.447305664828589e-13,3.697625430307451e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.5015165249496955e-13,1.3579969988349112e-13,1.4174622142148727e-13,1.2035375636654074e-13,1.5550224620881964e-13,1.6676368943542517e-13,1.714893493320489e-13,1.264920912646567e-13,1.1736297367037226e-13,1.333950603130602e-13,1.1521358041348401e-13,4.6540079361325755e-14,5.306524179133803e-14,1.1672793486549793e-13,1.5210523848416683e-13
EU27+UK,Activity,Incineration of waste: Paper,9.697976633355332e-14,8.814504070301666e-14,9.141096454041305e-14,8.408778362360036e-14,1.0364636399462907e-13,1.2537621088423977e-13,1.2557368902742583e-13,8.496513588135644e-14,6.931940422952635e-14,9.388507429195277e-14,7.517475413798018e-14,3.2230384805284345e-14,3.632918437143759e-14,7.768779208144642e-14,1.0087406311031209e-13
EU27+UK,Activity,Incineration of waste: Plastic,7.659613223354669e-14,7.15550887774721e-14,7.459514276720699e-14,1.271729425440079e-13,1.1297584077713059e-13,1.0445541608993574e-13,1.5094062788103026e-13,1.3139774317954081e-13,6.682148048045954e-14,1.1262496461032196e-13,6.19613318163131e-14,2.6760122417955438e-14,3.49448212067808e-14,7.191657452632647e-14,1.2663191552028666e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.5268841767895256e-14,1.786244008121411e-14,1.8780672551295158e-14,1.3323977924871865e-14,1.8197791061665488e-14,2.2022045396846587e-14,2.2317586066659203e-14,1.3858594545221599e-14,1.469253709760323e-14,1.7324857462289383e-14,1.2112838779700678e-14,6.5538030918901915e-15,6.371738130427103e-15,1.4784409851089534e-14,1.82415942902704e-14
EU27+UK,Activity,Incineration of waste: Wood,4.956661052360887e-14,4.302890843601043e-14,4.410016573684885e-14,3.6121485646182996e-14,4.6445521334301725e-14,4.220228735148128e-14,5.36364981656356e-14,3.558782467743047e-14,3.322328593648525e-14,4.120392998954877e-14,3.7344960182706426e-14,1.5221940749819385e-14,1.6096703448154044e-14,3.5739208332575306e-14,4.4707332067438066e-14
EU27+UK,Activity,Inland water transport,4.460224100545717e-14,5.618771470761589e-14,6.64476320321086e-14,4.0567832146934485e-14,5.3300273504145144e-14,4.0113652009375097e-13,1.0011630005649548e-13,2.5901146502478917e-14,2.531768927865265e-14,9.070578955722873e-14,4.7288508500119635e-14,1.0471785712945092e-13,4.1762065872620324e-14,5.310961703164149e-14,4.821712501716654e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.044504357512264e-14,6.502710299822667e-14,7.187602241147184e-14,4.085613732236185e-14,9.101591221472121e-14,7.493090482963811e-14,6.969836099943908e-14,5.574967596021469e-14,6.778410925063973e-14,6.169246565674659e-14,1.0397462669552494e-13,3.78053421207482e-14,3.1402663292209217e-14,1.0568072369837785e-13,1.0646992757041701e-13
EU27+UK,Activity,Landfill of waste: Food,3.3597999718670784e-13,3.942163734587066e-13,4.3017135733550557e-13,6.020144431010694e-13,4.2676401730681054e-13,5.042321294398981e-13,7.681930736955935e-13,3.283390377043572e-13,2.9882214122664294e-13,5.521876306654461e-13,2.8867986944038144e-13,1.5765286993632087e-13,1.6788739951681292e-13,3.722468040540443e-13,4.927629701689856e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.033670866286133e-13,4.055858365794304e-13,4.251549095447827e-13,3.3539120925164683e-13,3.612454186931306e-13,4.720484819224332e-13,4.823638451942608e-13,2.713412059446558e-13,3.2978924044546926e-13,3.82106853754567e-13,2.578879867222223e-13,1.4373392510364335e-13,1.4768654109939333e-13,3.435807742011436e-13,4.1960738886008983e-13
EU27+UK,Activity,Landfill of waste: Paper,2.2648666684092692e-13,2.6083985928390466e-13,2.836759495896312e-13,4.00497732054069e-13,2.7979230536052975e-13,3.224386114579026e-13,4.866381477054419e-13,2.2096760466198937e-13,1.9535620420600247e-13,3.597880906113971e-13,1.9257255712362404e-13,1.1209872236617902e-13,1.1016501292327022e-13,2.445119112049048e-13,3.2627144693374185e-13
EU27+UK,Activity,Landfill of waste: Plastic,3.18993670070327e-14,4.1977329278479066e-14,4.4366612169445065e-14,4.1236694737912593e-14,4.319688898617462e-14,4.163046366632558e-14,6.982761138743352e-14,2.9375001926150396e-14,3.450278044033504e-14,4.7944981045958e-14,2.7416018375529385e-14,2.2143048328795153e-14,1.614556799726685e-14,3.609267576632458e-14,4.6703259125537046e-14
EU27+UK,Activity,Landfill of waste: Textiles,4.494232854944294e-14,5.412687277714911e-14,5.896631663379917e-14,8.050061407929771e-14,5.6780493846129776e-14,7.048067616528564e-14,1.0497192550889818e-13,4.364338030739765e-14,3.8630823064087235e-14,8.076005528542592e-14,3.887440087131918e-14,3.410070318853039e-14,2.4596050445322402e-14,5.0439336626308174e-14,6.871136431918805e-14
EU27+UK,Activity,Landfill of waste: Wood,6.050747720597395e-14,8.327952710282088e-14,8.78417281541543e-14,1.1482239105195202e-13,8.261381250797213e-14,9.667031096446112e-14,1.437508165041635e-13,6.755413643688065e-14,6.165129625746532e-14,1.1045281424425341e-13,5.358450367997222e-14,4.4790988808166266e-14,3.7174596561792153e-14,7.455206115618284e-14,9.785151349790216e-14
EU27+UK,Activity,"Lead, zinc and tin production",1.5623845818279574e-13,4.000356912966923e-13,4.091101702040823e-13,6.969421748031155e-14,1.0294601605740884e-13,4.1722510870485247e-13,1.168628018392333e-13,5.35586485031331e-14,7.170087239705175e-14,9.560854962732646e-14,1.2907979763019245e-13,4.1283503842931725e-14,5.008342983339166e-14,2.3347687653340706e-13,9.487847661063654e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.115589591360118e-12,3.7293034953364065e-12,3.5088173862810558e-12,5.524954458891737e-13,8.714328779673819e-13,8.398149946198349e-13,1.0195670527420934e-12,4.1176046954671495e-13,4.746687739669985e-13,7.890777880391342e-13,9.560844016861287e-13,2.533080954244592e-13,4.0778041524719883e-13,2.010679657949065e-12,7.86582599926885e-13
EU27+UK,Activity,Manufacture of beverages,1.2218623027810242e-13,2.886790002603551e-13,2.8808857083673174e-13,1.4128221194673574e-13,1.6383325027811755e-13,1.3680938277778832e-13,2.0746152412441728e-13,6.710973068433526e-14,7.313798246898576e-14,1.5052764105032337e-13,1.0911605834963546e-13,1.0732995729651255e-13,8.68181314654526e-14,1.835684943696333e-13,1.4710524530154892e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.1041762713272e-13,1.6799849517957366e-13,3.575495298862785e-13,2.039373598264656e-13,3.573334396426635e-13,2.5629744833050796e-13,2.9004654838069125e-13,1.5960438144345608e-13,2.220670734378829e-13,2.579499989080408e-13,4.3705276099182237e-13,1.0457369561067328e-13,2.346033101538315e-13,2.910070794423994e-13,3.2080213805002414e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.787988029366774e-12,1.116265129484936e-12,2.4262649763122334e-12,9.899524715521747e-13,1.292766690062863e-12,1.2244665928996846e-12,1.342781340621674e-12,8.043841805329616e-13,7.048522539093463e-13,1.033554465386276e-12,2.947518450149822e-12,4.562996636894297e-13,4.5075323194683804e-13,1.6680470084525883e-12,1.4622381042995083e-12
EU27+UK,Activity,Manufacture of ceramic goods,4.201625094202049e-13,2.5615806964924013e-13,3.597953941788171e-13,1.4853675979893641e-13,1.8354011875892073e-13,1.8031007395800826e-13,2.163411523843318e-13,1.137655794354394e-13,1.0151471614654237e-13,1.6385839601399935e-13,3.3992773707800435e-13,1.0193917967215764e-13,6.988190740527452e-14,2.5046142308511484e-13,2.0114923869126026e-13
EU27+UK,Activity,Manufacture of coke oven products,2.3297451789341802e-14,4.0407865882016765e-14,3.9288478260771905e-14,9.011580838310833e-15,1.4542554071284903e-14,3.2452663021809773e-14,1.6279479857255938e-14,6.109121027991935e-15,7.160934691071999e-15,2.2412254523421738e-14,1.810055285391916e-14,6.912421117864991e-15,6.91426069502796e-15,2.3732375339729284e-14,1.3609127211221413e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4592413363988966e-11,2.937055087160561e-11,1.760099557272074e-11,2.6951073388146322e-12,6.380863965590581e-12,6.21555331101011e-12,6.975720367186931e-12,3.516611038397232e-12,3.1605397218915583e-12,4.43647897399491e-12,1.65709277599206e-11,9.754436407800959e-13,2.1211118503101046e-12,1.2832997688088595e-11,5.6621530539121945e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2119877215210003e-11,1.2094171974057846e-10,1.1649971030360308e-10,9.398691530563943e-12,7.163599892483393e-12,7.863774664876513e-12,1.2863718814662756e-11,5.1587691869198586e-12,3.9931697686193855e-12,9.42620387240921e-12,9.411357376276133e-12,2.044374456408667e-12,2.6181568528016175e-12,5.644946928509797e-11,8.540543041742874e-12
EU27+UK,Activity,Manufacture of fish products,3.9283491346864475e-14,7.218697324746612e-14,7.436613176230112e-14,3.505578775558494e-14,4.691031764154899e-14,3.763812692868804e-14,6.310380724191147e-14,1.956820622379231e-14,2.10314751992431e-14,3.9914649014738723e-14,3.49498825146048e-14,3.1214559856128204e-14,2.757829937774535e-14,4.940937778475709e-14,3.755206724371816e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.766997614266074e-12,4.472371318464632e-12,4.518091202651769e-12,4.546438481651536e-12,2.034945365471138e-12,2.0586754667907935e-12,5.671733473181744e-12,2.2479799103759454e-12,7.802956747148193e-13,3.984121295611028e-12,1.4567539018675168e-12,7.021866046973094e-13,5.347046070330484e-13,3.0729618883273395e-12,3.033240801944767e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1423384819894507e-12,8.208740911986219e-13,8.618100518468832e-13,9.57281989718221e-12,2.461976088976204e-11,8.620359348532303e-12,1.5300062317011705e-11,7.335066942105979e-12,1.650695841908772e-11,1.525386520838907e-11,6.751211749761096e-12,5.277390718032464e-12,2.3124635000574086e-11,8.103285288711359e-12,1.6737183582293228e-11
EU27+UK,Activity,Manufacture of glass and glass products,8.550316241031471e-13,2.0556309392051528e-11,1.3856644100841835e-11,1.812297332057072e-13,2.2552454458671917e-13,2.492514328226592e-13,2.337734367444513e-13,1.1053193466990592e-13,1.089641511967262e-13,1.8376229495111058e-13,5.75041226429928e-13,1.1194252571835083e-13,8.960801079216064e-14,7.24398757681057e-12,1.925408379965703e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.451215655354453e-12,1.2383437274138769e-11,1.0461929228359941e-11,4.259138318781235e-12,4.039691346618134e-12,4.416674222461345e-12,8.965468041773235e-12,2.5278480052025396e-12,2.018164152168702e-12,6.219855788279719e-12,4.700566493156736e-12,1.210428401319358e-12,1.106229524752969e-12,6.4679661532152835e-12,3.772581271272207e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.25112394849999e-13,1.1341567086913085e-12,9.549784523597711e-13,3.5781885595522515e-13,8.9616516745487e-13,5.934267881903417e-13,7.030626424297801e-13,3.67391908198268e-13,4.566207477560204e-13,5.232661917477038e-13,5.427677584252308e-13,2.1364442813238204e-13,4.202587176434274e-13,7.05924711455544e-13,5.43930611690657e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.5463788183119942e-12,3.5176274338429153e-12,3.2086850152639736e-12,9.873167720221834e-13,1.2013600360953585e-12,1.121764348296339e-12,1.6251301815048056e-12,6.247400065372454e-13,5.922249092759951e-13,1.270213838871311e-12,1.3350690813089247e-12,1.4037968678205763e-12,6.091607756274074e-13,1.99870500497547e-12,1.1353449977597121e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.301579281317196e-13,4.1938126757114575e-13,3.531744610811892e-13,1.3364509035995113e-13,2.144693241461036e-13,1.9465674676323246e-13,2.1877951295786898e-13,1.0365833907755731e-13,1.1715040241078704e-13,1.9741782919742115e-13,2.0035283139302302e-13,1.2515744485389995e-13,1.1763488313881888e-13,2.598544257305227e-13,1.7687712040710348e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.5824321324817452e-12,6.262427248291172e-12,1.8991576236041596e-11,4.7523758094488e-13,4.112999982840287e-13,3.364186282927309e-13,4.890637666558209e-13,3.678872043295323e-13,2.2822883376030707e-13,3.8999629022967657e-13,1.0772544576394336e-12,1.3791571250174045e-13,2.1291694453770146e-13,6.6739556946276755e-12,4.816486117893213e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),1.0298935385842064e-12,2.2627019114769556e-12,1.9307251075756224e-12,4.437712408350201e-13,5.761421941554026e-13,7.79219978624265e-13,1.1039554115313344e-12,3.3175656969265807e-13,2.9446112707105223e-13,6.508036872379364e-13,7.844158902982959e-13,2.1643597146258418e-13,2.4845755912997303e-13,1.1735854489014174e-12,5.850770498094292e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.137626096327913e-13,1.0998609246226148e-12,8.738082143802251e-13,3.234219001416395e-13,5.190043924217911e-13,4.843190238766114e-13,8.0434392713095e-13,2.90042354638038e-13,2.9831400660480703e-13,4.465082956793203e-13,5.584304196444623e-13,2.23522750021593e-13,2.0966206605175928e-13,6.820116418057304e-13,4.4524289855755654e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.312232656083509e-12,3.792948186316331e-12,3.701267976271862e-12,1.7321809470837097e-12,1.7414956757564142e-12,1.6397819815222065e-12,2.309040119848483e-12,9.281364318445254e-13,8.640418034746035e-13,1.8053397512177481e-12,1.8723328511711488e-12,8.891197672162931e-13,1.0612049106998185e-12,2.3738748036693742e-12,1.7777242462633457e-12
EU27+UK,Activity,Manufacture of textiles (17),2.609202195928585e-13,5.447550475283076e-13,4.965336691865915e-13,2.0739579342396182e-13,1.783263478781604e-13,2.1669725652188752e-13,3.2109418747040324e-13,1.112724096903943e-13,8.535744423634391e-14,1.999694630537911e-13,2.0577043029472048e-13,1.215999754700721e-13,8.022356154571545e-14,3.0485194302733805e-13,1.9950409924321257e-13
EU27+UK,Activity,Manufacture of tobacco products (16),2.93482603874589e-14,4.1858425314340047e-14,3.940786856550961e-14,1.7921731225495428e-14,2.351076335962342e-14,5.129629434998982e-14,2.6262824165839855e-14,2.911606738112866e-14,1.3244728024641302e-14,2.589657858675354e-14,2.5846648607946274e-14,4.2600106312433974e-14,1.462686784700068e-14,2.9426087167588095e-14,2.230028268780738e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.726822758282898e-14,7.010568816775648e-14,6.991289232272249e-14,4.4808543236952653e-14,4.209509521516267e-14,5.318825224137481e-14,4.483924857251875e-14,3.570639650964019e-14,2.2034368765312234e-14,4.170905480770033e-14,3.413373335089514e-14,3.35045754535712e-14,1.898696456705182e-14,4.867302088472416e-14,4.814265804120273e-14
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.65720464091475e-12,2.025121341269942e-12,2.650279878481864e-12,8.170159401880507e-13,3.2998515674856858e-12,1.845637569123958e-12,1.5208603519357869e-12,1.7949254799575139e-12,1.0127856449419776e-12,9.663871592242449e-13,1.941409034799776e-12,4.964369373958074e-13,3.604157847201138e-13,1.6138153570160289e-12,1.2364932465966613e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
