Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Publishing, printing and reproduction of recorded media (22)",6.1015866590162656e-12,3.138286832165542e-12,1.6598804441079996e-12,3.7195886231487145e-13,3.4169156555047627e-13,3.742855618190016e-13,4.121339541081446e-13,2.150176601374643e-13,1.9289945234544809e-13,3.712033457917269e-13,9.533401911810347e-14,3.704002853888588e-13,1.321316641349531e-13,1.6778863827519822e-13,2.9101183000455527e-13
China,Activity,Pulp,1.0671670598135566e-15,4.458104363723306e-16,2.4808017546411936e-16,8.49931802005084e-17,6.495036587860323e-17,7.414911760828775e-16,8.274266194508487e-17,4.261402922431241e-17,3.499177001249859e-17,7.340815716175035e-17,1.674419948734665e-17,7.687375950647783e-17,2.7923281826911144e-17,2.956468727950465e-17,6.092476492964453e-17
China,Activity,Quarrying of sand and clay,5.546734686292294e-12,5.576858618092179e-13,3.097226148031637e-13,1.335894800440143e-13,6.512351334573071e-14,6.495191122964431e-14,6.70343187556276e-14,4.517750428758295e-14,3.192266134568158e-14,8.513347835557297e-14,1.5230016954049564e-14,4.5162977184632864e-14,2.5945901196563995e-14,2.630066237972882e-14,5.564537985194952e-14
China,Activity,Quarrying of stone,3.498171863172121e-14,1.8164044164830286e-15,1.0293793705735306e-15,1.4404088418365817e-16,1.3967570814789103e-16,1.8184973093810652e-16,1.6500556536061546e-16,8.917769736995095e-17,7.619866137868313e-17,1.6251129196339817e-16,4.316730450809573e-17,1.0737681076044367e-16,5.499020828543313e-17,6.60609282506215e-17,1.2595647953512796e-16
China,Activity,Raw milk,1.957360428569294e-12,5.63701999289156e-13,3.158863704616225e-13,7.259876318000991e-14,6.306168746629905e-14,8.870891099572826e-14,9.274646024195577e-14,3.9024320794513105e-14,3.359785665685024e-14,7.261323697667334e-14,1.6633337334985965e-14,1.9884253264309262e-13,2.700218245747712e-14,2.7326637932233174e-14,5.377858905081247e-14
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,1.1076585178248767e-12,4.000619027687019e-15,2.1947672478137387e-15,3.2301980648816737e-16,2.7557831076988904e-16,3.5015440345399496e-16,3.539560953019312e-16,1.760532882489689e-16,1.5680522304223013e-16,3.473569087048562e-16,7.794778820035e-17,3.1415993831706034e-16,1.1516603493683147e-16,1.2535238859864056e-16,2.449150674294772e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),3.3885070994420807e-13,1.384771833140783e-13,7.220732116881142e-14,1.1536240734109303e-14,1.195811494976929e-14,1.817269441598678e-14,1.6589150688450313e-14,7.529326915735169e-15,6.715460834759768e-15,1.3124442376770071e-14,4.8143576590555505e-15,2.9903210163110416e-14,4.968268396722266e-15,5.85275536912619e-15,1.0497872279178214e-14
China,Activity,"Recreational, cultural and sporting activities (92)",3.261153536550822e-13,1.1924958172962883e-13,6.235367793101159e-14,9.543157912580147e-15,8.77008830376492e-15,1.1284024005877719e-14,1.1364908138308305e-14,5.536148072024452e-15,5.05144029802916e-15,1.0133647933994534e-14,2.361920563377782e-15,1.2421941678427585e-14,3.691184626108195e-15,4.068877778355407e-15,7.623469377234702e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.6117156981742946e-11,5.597267250330332e-12,2.835372224868741e-12,3.873628992497119e-13,3.194618850112665e-13,3.8862564440331505e-13,3.875802273812139e-13,1.9900951991868022e-13,1.7083995429646365e-13,3.828884275838179e-13,8.03461715437428e-14,3.698776298901469e-13,1.314080947899288e-13,1.386460355690465e-13,2.7553093985005973e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),8.306106902757112e-14,7.504847384958522e-14,3.703677237800629e-14,3.7964422145469605e-15,3.839903252904964e-15,4.611629143042302e-15,4.660506062398773e-15,2.4085545363171493e-15,2.1575281985621153e-15,4.353051705435706e-15,1.016890990751111e-15,3.926757632714576e-15,1.5427215086901705e-15,1.823619232177739e-15,3.586009623771136e-15
China,Activity,Research and development (73),6.743489121490773e-14,1.1044152592228536e-13,5.5832043359116077e-14,1.008681161436631e-14,1.0847093408795556e-14,1.1179402173403856e-14,1.3332636098645013e-14,6.683029391539569e-15,6.4649925737492465e-15,1.0553507838916732e-14,2.881864398730791e-15,8.384489057260874e-15,4.70763785119323e-15,5.27475764704387e-15,9.17866789385374e-15
China,Activity,Retail sale of automotive fuel,8.602711271823593e-13,3.7201084630396783e-13,2.2120243092981499e-13,5.538510310581644e-14,7.54365301108015e-14,2.206864941358019e-12,7.028437363894525e-14,5.409163454583993e-14,3.388273798342042e-14,2.662432944770829e-13,1.7863250960634005e-14,1.0222700583500079e-13,3.463937178654302e-14,3.0748704612029726e-14,5.5479981272747236e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",5.072666251812216e-11,2.118686682483599e-11,1.206821617294054e-11,2.166215619852531e-12,2.912313265960357e-12,1.2144531977188962e-11,3.3042815042650513e-12,1.641182892185597e-12,1.3696365511576492e-12,3.9130236550377374e-12,7.129237536941164e-12,3.058914521314912e-12,1.0691187485356388e-12,1.5220376953314917e-12,3.1129138601947875e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",5.715081295584431e-11,2.0754424793178624e-11,1.1375787945048278e-11,1.7060716408971094e-12,1.7159613502356504e-12,2.214460884249368e-12,2.190128618481955e-12,1.0862585345227884e-12,9.356882386987229e-13,2.2242500850223974e-12,4.664967746747262e-13,2.9808421729661253e-12,7.733649800083669e-13,7.735647815947987e-13,1.4832264382295063e-12
China,Activity,Sea and coastal water transport,2.382461016502747e-10,4.141525486996898e-12,5.238258765495744e-12,7.336205415066255e-13,7.886015066680044e-13,5.385784397672182e-12,6.229537787324148e-12,4.340206532873849e-13,3.9635719963185413e-13,1.119270255004329e-12,3.347013299875534e-13,3.583549468288004e-11,5.372099962892819e-13,3.696475648435508e-13,6.862096505889866e-13
China,Activity,Steam and hot water supply,6.680206767048681e-14,3.096343201973215e-14,1.6726801740789814e-14,2.2247125120903762e-15,2.263151428212453e-15,2.8111476961501686e-15,2.8844712927827777e-15,1.4080067762218992e-15,1.3005787692968184e-15,2.6703071511094918e-15,6.530392363089798e-16,2.9846005947453986e-15,9.396147526932625e-16,1.0517289178066967e-15,1.990106432338372e-15
China,Activity,Sugar refining,3.7447568994175333e-16,1.2530437778928233e-16,6.78883910583683e-17,1.2582276945172563e-17,1.1443889431276599e-17,1.5998371590762993e-17,1.656249517068962e-17,7.002262385686256e-18,6.091699054243096e-18,1.32631078758389e-17,3.0986497664394196e-18,3.2879147421849236e-17,5.053683649289591e-18,4.996776307476383e-18,9.972682613032564e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),4.342325297796662e-11,1.8677965288564456e-11,1.0154333502011365e-11,1.4459417397448797e-12,1.5286723696125104e-12,1.9772423801851957e-12,2.03280224942665e-12,9.403754180290423e-13,8.61606352357536e-13,1.7372605669497554e-12,4.1689704033966664e-13,2.4493536656103517e-12,7.119230647734088e-13,7.002212015903617e-13,1.3133107885090136e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.1963792753555224e-12,1.8057630557583196e-12,1.1216238582792086e-12,7.45126560756898e-13,4.2520622944299735e-13,4.450714676060258e-13,4.458152807075718e-13,2.831529487292496e-13,1.8945592655080956e-13,5.451200495220953e-13,8.728024919648258e-14,3.0380220707582033e-13,1.7029114209840428e-13,1.5289879764888857e-13,3.424726735066065e-13
China,Activity,Transmission of electricity,2.08788168085627e-15,8.6284124112321665e-16,4.704763680092522e-16,6.743184223170713e-17,5.744887376036351e-17,7.121279107313682e-17,7.38875489295e-17,3.6807096122496874e-17,3.282087764262704e-17,7.275602648394375e-17,1.5002148479568795e-17,6.234266086461526e-17,2.3936008547215423e-17,2.6164616231710735e-17,5.102927906620695e-17
China,Activity,Transport via pipelines,1.0891923369140292e-12,3.409646142263455e-13,2.0184947162835987e-13,3.262257990831804e-14,3.138572584228411e-14,4.1401260836263664e-14,4.047572472636491e-14,2.1886667029404837e-14,1.7051903800066323e-14,7.193300971241952e-14,8.729615882739609e-15,3.358913855732763e-12,1.709137280827103e-14,1.5534549300003013e-14,2.6604707674196975e-14
China,Activity,Transport via railways,4.085867232480525e-12,2.2505134532048295e-12,1.1883718008383772e-12,1.4813298385816484e-13,1.5930856977693096e-13,2.0192188375995667e-13,1.9871007447011212e-13,9.735066728318305e-14,8.926769457213746e-14,1.8054007834619e-13,4.578715780335487e-14,2.3824866342128105e-13,7.450684659785402e-14,7.551346193665959e-14,1.4229271192127762e-13
China,Activity,"Waste water treatment, food",1.182577073424678e-12,1.7606170917087234e-13,1.0024851517773421e-13,1.9191402174504705e-14,1.784695053539625e-14,2.606382537753639e-14,2.6588760236816898e-14,1.1159102359660906e-14,9.619826299079185e-15,2.0364363014049008e-14,4.829961943094253e-15,5.73342100262671e-14,7.299472746010459e-15,7.833390337502441e-15,1.5362877831169112e-14
China,Activity,"Waste water treatment, other",2.3396980237149696e-12,3.3817472715583656e-13,1.9365409015668123e-13,3.676262848507177e-14,3.4610061273241506e-14,5.53588960994627e-14,5.3797372190876756e-14,2.1547619340339636e-14,1.8552661057008978e-14,3.9421259916551805e-14,9.396227117913654e-15,1.2853215696187375e-13,1.4199052892264205e-14,1.5247644811092952e-14,2.95667251925011e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.255018750174248e-11,1.5652281473299735e-11,8.669772559921828e-12,1.9123751869999027e-12,1.7849944948456072e-12,1.970769398601265e-12,2.0953903125595463e-12,1.0509907503354066e-12,9.566809175910487e-13,2.087439865380387e-12,5.95535873156766e-13,2.0771245913469583e-12,1.2750190516102339e-12,8.275072361756337e-13,1.6122580657902794e-12
China,Activity,"Wool, silk-worm cocoons",9.948125205884658e-13,4.0694658499389407e-13,2.310363699853001e-13,5.301481972959032e-14,5.983375702341302e-14,9.369763706010914e-14,7.016692152559063e-14,3.461505355920123e-14,3.0496916045686913e-14,6.315375160565611e-14,1.4411240776658763e-14,1.1093084827416052e-13,2.3238497794257654e-14,2.3722300727915618e-14,5.2004680325803494e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.2133565334893343e-13,1.7555118209697142e-13,1.8366698323255613e-13,1.8966366165500713e-13,2.0318763878328776e-13,1.5793285716015383e-13,2.5153668168150066e-13,1.5716215718986707e-13,1.3494033258740074e-13,1.822164284150561e-13,8.532771626421859e-14,1.5697659508516877e-13,7.153634911234524e-14,1.545005728700825e-13,2.1071343156107926e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.1361099977530554e-13,3.294051252538253e-13,3.37745570270482e-13,1.8449503180308e-12,8.830685515016443e-13,3.8537015080118813e-13,4.0929250140695833e-13,4.784156016453062e-13,3.772305218592771e-13,5.417467697047572e-13,3.994851034989407e-13,1.8532935925507738e-13,1.0122389457951782e-13,4.821399812809173e-13,1.2794782763142861e-12
EU27+UK,Activity,Air transport (62),4.752104142519997e-13,6.910454165787315e-13,7.055431839790643e-13,5.983643668631898e-13,8.966834856558784e-13,5.645006161590927e-13,9.260607435870426e-13,4.696235988893736e-13,5.496614129829557e-13,7.079340706861968e-13,2.586815099140372e-13,9.109078307172648e-13,7.277746528211367e-13,3.8854632525298857e-13,7.106018604373097e-13
EU27+UK,Activity,Aluminium production,2.426480909179473e-12,8.579627509382088e-13,7.829265095824435e-13,1.3220359456760378e-13,1.4358083193823442e-13,1.4976836185703304e-13,1.87925723820835e-13,8.625087217911187e-14,8.096019599935975e-14,1.3055344853933102e-13,4.973465210397854e-14,5.0332044122252895e-14,5.602458082148826e-14,7.464494791925917e-14,1.4208566686732764e-13
EU27+UK,Activity,Animal products nec,5.912712762575852e-15,9.634463770054676e-15,1.0500202807729989e-14,7.084028112694333e-15,9.027838377499522e-15,7.789635925456526e-15,8.965565524351382e-15,4.675223734294828e-15,4.6469911723908765e-15,7.085272856667608e-15,3.1895891549994947e-15,1.750186070259451e-14,4.785466566886867e-15,4.308833789733989e-15,8.065590752763358e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.616632512486527e-14,2.6195329003391013e-14,2.7957702179803067e-14,2.053107538074285e-14,3.1094180717687774e-14,2.968100234884215e-14,3.796919911128455e-14,2.1664422103355838e-14,2.5460093452206974e-14,2.4794844261372286e-14,5.392587912292914e-15,1.2377817726809605e-14,7.943912317659336e-15,1.390266283067921e-14,2.950453660741325e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.2098339399177146e-15,3.247468327872339e-15,3.4196837152034e-15,2.4456740699009848e-15,3.6384308938811484e-15,3.564492031240182e-15,5.837395535750737e-15,2.505889986134292e-15,2.8642922171635033e-15,5.260296453440271e-15,6.044206117760463e-16,1.457742998619297e-15,1.0935500072695475e-15,1.5335143121699358e-15,3.94300313015056e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.0450731731536177e-13,1.600271687807291e-13,1.6570459726350957e-13,7.082774965423652e-14,1.4385438725817048e-13,2.0071617523109014e-13,1.4003051751855557e-13,7.578766248588143e-14,1.2796721838028908e-13,9.13535994249823e-14,2.7996723367872387e-14,5.4621481474276653e-14,4.344224391719453e-14,5.35567304086537e-14,1.2616204029112052e-13
EU27+UK,Activity,Casting of metals,6.901583768939072e-13,1.516205727417558e-12,1.3714068400420566e-12,2.6502839607529044e-13,4.456631311308585e-13,3.482014131911252e-13,5.714534676630416e-13,2.5211258744725457e-13,2.487827876845092e-13,3.3299876574153835e-13,1.872738736390546e-13,1.1323138698559183e-13,1.6767951384856397e-13,2.285036418732175e-13,4.241981058114519e-13
EU27+UK,Activity,Cattle farming,8.263855748391028e-14,1.4209385843110307e-13,1.4334322439563318e-13,9.67964347511964e-14,1.1479296634341558e-13,7.789843762193818e-14,1.1599244046661232e-13,5.350903633951649e-14,5.581466762457296e-14,8.643785823485951e-14,2.701334520883894e-14,9.918269449086603e-14,6.605671258913579e-14,4.145100708345392e-14,9.378368228693481e-14
EU27+UK,Activity,Chemicals nec,1.472357943012411e-12,1.552741613989223e-11,1.1227427873737219e-11,9.558046698022419e-12,2.5333644983310817e-12,1.2077562013036792e-12,1.9181607689961846e-12,1.8887295779518973e-12,8.300596733556985e-13,2.1043410122618985e-12,3.0273494775934134e-13,3.7186203106315235e-13,7.080742161036533e-13,6.818197394293212e-13,1.7183507559038662e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.820190866481303e-13,3.2664518999813036e-13,3.3267077726889864e-13,1.6591163824547668e-12,7.737201859615307e-13,4.714131309617754e-13,1.0775966065825608e-12,6.830253897767368e-13,4.873297445659307e-13,7.286891084041283e-13,2.076034573438219e-13,3.6532001256001125e-13,5.058868564063477e-13,4.500359417189924e-13,1.0356813767034154e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.4747884153615987e-13,1.8233988978353638e-13,1.9365723491997142e-13,2.1594933398835238e-13,3.51304602708188e-13,3.462911024740909e-13,3.8604360644430374e-13,3.573159146642308e-13,1.7149570062634381e-13,2.1548759568664426e-13,4.392753895868947e-14,8.335308965382781e-14,7.618969227235312e-14,1.1730729000469609e-13,3.5270710335043783e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.453136625744052e-16,6.423026060655916e-16,6.845242656092127e-16,8.549387027578075e-16,6.982183157772017e-16,1.0065891146255978e-15,3.0987478718705684e-15,5.012424296041714e-16,3.483188818343917e-16,3.27419047351319e-15,1.3934835960649349e-16,3.6324825098890785e-16,2.5517379248986863e-16,2.5543113155901016e-16,2.533290138577643e-15
EU27+UK,Activity,Computer and related activities (72),6.5662035794992265e-12,1.0119910521536726e-11,9.825960854975207e-12,7.752850070428984e-12,1.0927902967895368e-11,8.156466045159229e-12,1.3438228577099551e-11,7.547409318731842e-12,6.864508289110176e-12,8.122750284804723e-12,3.2201968643028007e-12,6.499430394611635e-12,3.6291280785005577e-12,5.8181906517129794e-12,9.460517156636515e-12
EU27+UK,Activity,Construction (45),1.664364134626407e-10,2.3626568580029188e-11,8.657372011271522e-11,1.9325786709523612e-11,2.2186051599843316e-11,2.3390180866988476e-11,1.478770885548394e-11,1.8697831844698126e-11,1.4063117427899281e-11,1.3410036371385842e-11,1.4002333821149793e-11,1.2738903649861667e-11,4.36183224816865e-12,1.5342661800722055e-11,2.9413098876987765e-11
EU27+UK,Activity,Copper production,5.49550347515487e-13,1.2602173201743242e-12,1.0860075715723893e-12,1.9142897653102792e-13,2.7440494214705963e-13,2.8674451917557764e-13,3.0771372045419743e-13,1.5569785956285854e-13,1.5989789354890201e-13,2.15277647438719e-13,1.0301184611293584e-13,8.48044114645134e-14,1.1014449852190802e-13,1.4828192089672789e-13,2.6123937715039413e-13
EU27+UK,Activity,Cultivation of cereal grains nec,6.857417288325383e-13,1.266357476468818e-12,1.2379396290546042e-12,7.397733659460696e-13,2.397956731090922e-12,6.221412424956058e-13,8.162447436459221e-13,3.976059339007148e-13,3.5861441782296005e-13,6.694465126136421e-13,1.9945988249535575e-13,7.77180637353258e-13,3.8797494463891814e-13,3.0884402771032576e-13,6.871820275727323e-13
EU27+UK,Activity,Cultivation of crops nec,7.368704209615864e-14,6.02302905481734e-14,7.150400204211041e-14,3.687783840713664e-14,1.6773047252911886e-12,4.4913586866967335e-14,4.840122759500978e-14,2.545994726514267e-14,2.391940337751353e-14,3.6933344967789974e-14,1.3732212867358798e-14,4.017454931210469e-14,2.197989133824856e-14,2.0227834422491104e-14,4.3272806581880977e-14
EU27+UK,Activity,Cultivation of oil seeds,3.509497016176057e-13,7.467271027123926e-13,7.570163393363114e-13,3.8579390715486284e-13,4.592509595096483e-13,3.5741826139530803e-13,4.964442362894084e-13,2.1724919176164287e-13,1.9581198771148592e-13,3.6033322465868095e-13,1.1162572815971865e-13,4.734039362551979e-13,2.2417151581096098e-13,1.7676146853116805e-13,3.9923206440485694e-13
EU27+UK,Activity,Cultivation of paddy rice,7.339902082545391e-15,1.5621293457595405e-14,1.587513149200872e-14,8.903055360968462e-15,1.002810855182678e-14,7.854753689958716e-15,1.118491442825225e-14,4.733112049520993e-15,4.332432584690339e-15,7.53575829091851e-15,1.999281253056357e-15,7.421069801689907e-15,4.471932060716377e-15,3.3450188276867134e-15,8.619527411970657e-15
EU27+UK,Activity,Cultivation of plant-based fibers,6.006701772718838e-15,9.39358095778674e-15,9.096180275012142e-15,6.65581339474033e-15,6.848693744555605e-15,4.893324819386645e-15,5.402112992463174e-15,3.04874924761784e-15,2.323629600553012e-15,5.952053701292009e-15,1.3488185689489365e-15,9.517079333837892e-15,2.70800589293459e-15,2.0337102006503042e-15,4.494745526197072e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.848137855666559e-14,1.5232243584269482e-13,1.406399456100591e-13,1.0146959395779236e-13,1.431988759453546e-13,7.1370500420159e-14,8.068494389348879e-14,4.092382045843928e-14,3.5319848356908325e-14,6.157260253624761e-14,1.8815277753464793e-14,8.505227766443939e-14,4.314923446604307e-14,2.906701432093497e-14,6.670433861243408e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.569484654690778e-13,1.299333521068642e-12,1.2898219680505331e-12,7.751513943744367e-13,9.130221726471778e-13,6.960392727024141e-13,1.062027837238742e-12,3.9999058727395364e-13,3.8311070604255177e-13,6.894988724969893e-13,1.820364664055837e-13,6.09763673695763e-13,4.5186643690913297e-13,3.0110216531518753e-13,8.194308910495827e-13
EU27+UK,Activity,Cultivation of wheat,3.9592547517961474e-13,6.78599520204177e-13,6.463202732394568e-13,4.673521479829523e-13,1.2914207844696085e-12,3.9509373926239687e-13,4.4226201588703943e-13,2.289516717828908e-13,1.9366355674267987e-13,4.062989167727156e-13,1.0515306892789249e-13,4.945787323130639e-13,2.0578544720408263e-13,1.6510993799423562e-13,3.656049739823815e-13
EU27+UK,Activity,Distribution and trade of electricity,4.1135381143606563e-13,5.359310328051846e-13,5.619428855047718e-13,4.2101162876743956e-13,6.824538053176236e-13,4.566237769175619e-13,6.305204641495392e-13,3.321119483244715e-13,4.382607374795944e-13,4.863829500291882e-13,1.8630623155118403e-13,3.9223107853549595e-13,5.509846725332886e-13,2.710323978341619e-13,5.225350805481351e-13
EU27+UK,Activity,Education (80),5.086182850697527e-13,8.666015903287908e-13,8.038931673538372e-13,4.449442132911045e-13,7.883270016080899e-13,1.0875421720731832e-12,9.789171221115485e-13,7.138027513695549e-13,7.467247519919748e-13,6.924275413239043e-13,3.389944968402857e-13,9.750592875563223e-13,3.383801495677404e-13,7.817246651156172e-13,7.691030601406934e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,9.081311896168382e-17,9.80865085743729e-18,9.695099722025746e-18,6.8530060799830484e-18,1.104417787178822e-17,7.299170518167334e-18,9.90420991593307e-18,5.071335262554309e-18,7.129388570201469e-18,7.622827577622202e-18,2.779153192008215e-18,4.051012172930175e-18,9.198089790639329e-18,4.045355237619497e-18,8.017718615216564e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.6588789539468884e-14,4.435570308915058e-14,4.641198301343182e-14,1.5137563239639373e-13,3.1069639104553815e-13,1.3767727208893563e-13,2.746824488134794e-13,1.3498033815534256e-13,2.0520849954214436e-13,2.0976357671234355e-12,7.327642172786468e-14,7.770093378417684e-14,2.8869307049869506e-13,1.1387021083392508e-13,2.1323190887794842e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.836658181573642e-14,7.703374834914254e-14,7.44010071048513e-14,1.1899246200919696e-13,2.5314229661367786e-13,1.811506447463543e-13,1.205449826372898e-12,9.875409843928629e-14,1.458808151741722e-13,8.448703456827524e-13,5.465288778029442e-14,6.084831241474731e-14,6.889923338994693e-13,8.610329489528019e-14,4.2049969822009746e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.7708052076399913e-14,1.0173435165095012e-14,1.3521252886131021e-14,8.612469295860966e-15,3.233980870828561e-14,3.2695391189873006e-14,4.970080775288348e-13,7.551083877840836e-15,9.962042357951206e-15,6.225776363114924e-13,4.093701060305034e-15,6.701878694651412e-15,1.1797783318331391e-14,6.756560055528453e-15,4.525911367933987e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.640759916462692e-13,7.7816668213867e-13,7.914963303306509e-13,8.520495328316482e-13,1.0545187588352796e-12,8.588858638983219e-13,1.358616249310394e-12,8.213800483177167e-13,5.197764127063613e-13,9.836454388422168e-13,4.049899036266003e-13,8.414381528593821e-13,2.628073036402121e-13,8.413480178918469e-13,1.0269770415889285e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.7596629738830517e-13,2.2590115977928396e-13,3.276321030696383e-13,1.817352625258217e-13,8.877060313484132e-13,1.959495354931415e-13,2.4641491772902685e-13,2.0000415134400712e-13,3.9358194133097577e-13,1.5549866506883328e-13,5.2001953871883847e-14,2.3205578273176715e-13,1.0345584304671196e-13,7.543433390894303e-14,4.39121364699562e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.88968756617921e-12,2.2002173067598324e-12,2.7458862723537563e-12,1.2645696198836691e-12,4.2267092882819994e-11,2.116775001560355e-12,1.6488895153685284e-12,1.596791665573772e-12,1.0032537000388958e-12,1.068878019055985e-12,3.915598540185162e-13,6.824653861938919e-13,4.708986219229625e-13,6.200436990288173e-13,1.420534489787067e-12
EU27+UK,Activity,Health and social work (85),1.5653278409741934e-13,3.03519543695378e-13,2.7096254043233077e-13,1.3003896820050007e-13,2.652784093292795e-13,2.0236180496307187e-13,2.83308366097932e-13,1.6079048480464832e-13,1.5878569454802066e-13,2.1055112104227135e-13,9.105301629942638e-14,1.2555353732849637e-13,1.0482976227616075e-13,1.6899951494401918e-13,2.1252690144782904e-13
EU27+UK,Activity,Hotels and restaurants (55),1.9059721171976918e-12,2.6429919805337322e-12,2.7136716134333277e-12,5.785831363172818e-12,3.1165192911433006e-12,2.312161106139908e-12,2.868774515419324e-12,1.5894511882447381e-12,1.3278816024617912e-12,2.9160165762827895e-12,8.184823623397328e-13,2.1220559544558734e-12,1.2039531256164284e-12,1.1057007573810189e-12,3.978597691559509e-12
EU27+UK,Activity,Incineration of waste: Food,7.281069656957075e-14,7.873318598861487e-14,8.174132939437458e-14,6.786077364867216e-14,9.56612251539455e-14,6.556146338804292e-14,1.1006841705694245e-13,6.647852052267363e-14,7.448977881708759e-14,6.826523406407865e-14,1.3507828463826761e-14,2.6293982679322596e-14,2.7300853033056862e-14,3.3974041830544136e-14,8.998211990731314e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,2.0431649891158862e-13,2.63509129916566e-13,2.8790332525867793e-13,2.1315701583477906e-13,3.9797285355512806e-13,5.326274171975719e-13,2.928135817770712e-13,5.167123150089354e-13,1.8810152079200555e-13,2.345907337330104e-13,5.0935729491437903e-14,1.0318050902716174e-13,9.24752994533458e-14,1.3041365229284897e-13,3.8353748361543813e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4940793553143503e-13,1.3260277843205586e-13,1.3988370832416374e-13,1.3121519478388562e-13,1.6148481104867735e-13,2.0994437712307995e-13,1.8096530128792274e-13,1.28293064582361e-13,1.4126364548744676e-13,1.2199218097483008e-13,2.4926196369664945e-14,4.649441758907718e-14,4.926285666653085e-14,5.5070053548366815e-14,1.5520697416573915e-13
