Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Cattle farming,1.1412214538855323e-13,1.463461150554959e-13,1.4637295966665533e-13,1.743616567476989e-13,2.8976988022152553e-13,1.413706493006948e-13,2.465245833040286e-13,1.0904420974463524e-13,1.9337117319547602e-13,2.193655163124924e-13,1.121141943499132e-13,1.6553649427194616e-13,2.5275585613754333e-13,1.4276645626861732e-13,2.3437114098342067e-13
EU27+UK,Activity,Chemicals nec,1.6300423791014015e-12,1.5011046598364494e-11,1.0874075974428073e-11,9.142312323492064e-12,2.5570700449299553e-12,1.0831587979706763e-12,1.9927974195711893e-12,1.920587764105518e-12,9.059609951342609e-13,2.7457270993530912e-12,9.462167049108678e-13,4.917362041726161e-13,6.562336800464628e-13,4.076110075518393e-12,1.7198421009030903e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.796286430168626e-13,3.0279569796511593e-13,3.0909674137688093e-13,1.5721905652287557e-12,8.40284284326049e-13,4.921973661140283e-13,1.1168812731921716e-12,6.259066360955855e-13,5.331499904983148e-13,8.482886281260505e-13,3.559180730940531e-13,7.943661903178778e-13,5.731845202714348e-13,5.582926722609028e-13,1.1141393974149455e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.5353514760886318e-13,1.8723884772380235e-13,1.9843456313023199e-13,2.1801844789504648e-13,2.908171695245891e-13,2.377165343550864e-13,3.3878413658861894e-13,3.889265690182047e-13,1.6940246116861925e-13,2.3668062119251214e-13,1.059169878863525e-13,9.749728058282624e-14,8.012104079973409e-14,1.6418603695459963e-13,3.1495170385250783e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.514155497717328e-16,4.13943782624448e-16,4.3737474152641083e-16,4.1723642192441287e-16,4.438654074709464e-16,7.295626001787274e-16,2.3490385564200986e-15,2.9113303032279957e-16,2.1778172150299437e-16,2.771627219411743e-15,2.3192137785400195e-16,2.0296420978153997e-16,1.6347080747648435e-16,2.841337104926104e-16,3.5384878367321094e-15
EU27+UK,Activity,Computer and related activities (72),6.133683567058117e-12,9.27269771160757e-12,9.0757151594159e-12,7.015384917591714e-12,1.0203733591529432e-11,8.103729585613172e-12,1.463359868540768e-11,7.002921300314861e-12,6.21031735403976e-12,8.320166064514608e-12,5.488011699285324e-12,8.720092845215095e-12,3.40964118911656e-12,8.133771817535965e-12,8.990479393434176e-12
EU27+UK,Activity,Construction (45),1.575634049594035e-10,2.328107540111309e-11,8.227552203984273e-11,1.8053050159607874e-11,2.378011278547215e-11,2.6343797538493494e-11,1.7677432556917896e-11,1.851265506895898e-11,9.03737053631604e-12,1.604942332158452e-11,7.90655950275627e-11,2.0655978187581177e-11,4.3159758311409165e-12,3.373385906551386e-11,2.992398124399247e-11
EU27+UK,Activity,Copper production,5.058507456326226e-13,1.1786866073566422e-12,1.0150813568156313e-12,1.8182747148538334e-13,2.92566385249327e-13,3.6468639783931607e-13,3.46606865695013e-13,1.456334714385578e-13,1.6247341726112838e-13,2.395001929554778e-13,3.1109361113735066e-13,1.2202539051641288e-13,1.2126669851444962e-13,4.540084869192454e-13,2.823495127470792e-13
EU27+UK,Activity,Cultivation of cereal grains nec,8.906433073615692e-13,1.2530796716578407e-12,1.2382290261858055e-12,8.260920329126309e-13,2.1154248359781176e-12,7.585960004734004e-13,1.0507415575624972e-12,4.798956800034458e-13,5.141945963110378e-13,9.350536093205328e-13,6.401263847004276e-13,7.590977734513302e-13,5.835160602968622e-13,7.323296463591083e-13,8.357100505255126e-13
EU27+UK,Activity,Cultivation of crops nec,7.586765215121253e-14,6.104757680340872e-14,7.31699245890717e-14,3.932721463040162e-14,1.1927656985191418e-12,4.80100472692409e-14,5.6685213293931094e-14,2.860443663056595e-14,2.910717525253813e-14,4.7067616054689097e-14,4.77080158079597e-14,4.1676881168930453e-14,2.924772209078524e-14,4.312654857477956e-14,4.9294656362257296e-14
EU27+UK,Activity,Cultivation of oil seeds,3.9378482362055564e-13,7.789775142617439e-13,7.951971834033769e-13,4.2405496143786287e-13,4.865905233265499e-13,4.214340566572847e-13,5.876517715268322e-13,2.4717072332944515e-13,2.298949682806613e-13,4.720679895359229e-13,3.107463905601011e-13,4.748974812409963e-13,2.719965635507782e-13,4.147494353924648e-13,4.201737248303443e-13
EU27+UK,Activity,Cultivation of paddy rice,1.1126960929300681e-14,2.2325915253120077e-14,2.229303485884759e-14,1.2683945446648159e-14,1.5212308347384174e-14,1.2047653548214746e-14,1.8187246098344547e-14,7.092613118123661e-15,7.794026253255567e-15,1.3763176430080541e-14,8.176058799483453e-15,9.308951145718628e-15,8.798547166616949e-15,1.1792763340254448e-14,1.3446222061470769e-14
EU27+UK,Activity,Cultivation of plant-based fibers,5.814427778842082e-15,8.56765848252955e-15,8.209888288062488e-15,5.9246536309300235e-15,6.4413732917553956e-15,4.896539788748249e-15,6.42715365829651e-15,3.0682798956640535e-15,2.3793458036478485e-15,6.099746581925418e-15,3.955589722653589e-15,4.704859100496396e-15,2.651374917210674e-15,4.2913057681658825e-15,4.4837402117969326e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.642641260030702e-14,1.8076574379197983e-13,1.662542270900775e-13,1.2171152314783226e-13,1.788624836127435e-13,9.306844089352851e-14,1.099598036421905e-13,5.1505459677684816e-14,5.045011861369848e-14,9.617332831568474e-14,5.855539964313851e-14,8.434541627644941e-14,6.13731599467186e-14,8.570206617878155e-14,8.663767947904243e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",9.3478609468965e-13,1.2508025614376036e-12,1.2415681236715032e-12,7.702235846853652e-13,9.225380423604146e-13,7.589153417632936e-13,1.1411437456428456e-12,4.2218770728934283e-13,4.431847030717466e-13,8.692398979493525e-13,6.055962631465755e-13,6.081319768958605e-13,5.32144685799013e-13,6.837543100543957e-13,8.173221388689771e-13
EU27+UK,Activity,Cultivation of wheat,3.7353731860976316e-13,6.361878163967739e-13,6.085178514291159e-13,4.004820754673938e-13,1.1286539385463193e-12,3.803425939042965e-13,5.049963765074184e-13,2.325967986536293e-13,2.1811399585386889e-13,4.3312718227136877e-13,2.773684931586008e-13,3.6051081228582077e-13,2.2789652863433695e-13,3.500100226599771e-13,3.7617547427374994e-13
EU27+UK,Activity,Distribution and trade of electricity,3.983792104582483e-13,5.009589279687332e-13,5.288826105406063e-13,3.911980357063464e-13,6.954523422242497e-13,4.657024866030421e-13,5.931868973265235e-13,2.7925736120545594e-13,4.4891115158085253e-13,5.517361907579308e-13,3.358582431850539e-13,4.303319470446828e-13,5.503591913457265e-13,4.170535648335864e-13,5.684896691159879e-13
EU27+UK,Activity,Education (80),5.159258590694233e-13,8.175893733673928e-13,7.633845809340847e-13,4.0122131468634643e-13,7.61391211064161e-13,7.376691343755491e-13,1.168617475675396e-12,6.756454215598269e-13,6.78937956618866e-13,7.446918509104581e-13,5.275230043881763e-13,1.9935432125699883e-12,3.1071901280880867e-13,1.022978535047732e-12,7.25969932048008e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,6.152148043949608e-17,6.372389745391892e-18,6.3832323140402784e-18,4.934284923776107e-18,9.083117557846012e-18,5.508150337706859e-18,7.28566513172095e-18,3.2721363620986555e-18,6.011925341026731e-18,6.9242985056825065e-18,2.7481493331693992e-17,4.6352588689724326e-18,7.614698070267704e-18,5.011974151827323e-18,7.116454934176025e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.337099571901393e-14,3.564095447375027e-14,3.625251158367392e-14,9.610169839588478e-14,2.1900713285654053e-13,1.0094225438954378e-13,1.607789106564974e-13,7.559490244604042e-14,1.4890157295533946e-13,2.015988449966292e-12,6.366782882938581e-14,1.1121001366447034e-13,1.9691712298157307e-13,9.328719453239407e-14,1.66242620046571e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.479980680504086e-14,3.40005818544559e-14,3.344851563772857e-14,4.757173066030934e-14,1.3134077025059766e-13,8.509915075295304e-14,6.526897179434525e-13,3.546979165077595e-14,6.489422209683949e-14,4.296879763946328e-13,3.945921570982099e-14,5.79800244264683e-14,2.8061834451147804e-13,4.7951257812912865e-14,2.382007539098754e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.5452574073008933e-14,6.554362616000847e-15,7.583274436836025e-15,5.234924464592508e-15,1.7192068958648237e-14,2.9138606156722865e-14,2.8250690701537093e-13,4.233634836297088e-15,6.6598178600620224e-15,3.811517521486846e-13,1.3242231114060459e-14,6.39290828523814e-15,7.718462292372677e-15,6.5480689316611455e-15,5.031754717298087e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.685509681241227e-13,8.682170827317865e-13,8.959907758520422e-13,9.082732358085787e-13,1.2435284306899825e-12,1.0084835558301424e-12,1.9632478724452706e-12,9.060662180174388e-13,5.450226897659809e-13,1.170881768685976e-12,7.156787210176571e-13,1.5580043300931093e-12,3.1618155273081083e-13,1.1761793822036871e-12,1.1494555431728647e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.413161761569945e-13,1.9326152830463398e-13,2.7210565243775357e-13,1.570417383980599e-13,8.577860750659654e-13,1.9619610319398588e-13,2.5307556114023885e-13,1.9529343975890983e-13,3.8737301557308106e-13,1.7382374714420014e-13,1.5229933853232715e-13,1.254267912936589e-13,1.0817687088503235e-13,1.4392695941567148e-13,4.14459691819265e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.8369787007172205e-12,2.1326472936548727e-12,2.670062707092706e-12,1.2126871654775042e-12,4.002174382426407e-11,2.132381120867691e-12,1.9038524120453164e-12,1.6900320698534866e-12,1.0260675172950368e-12,1.2585477502622862e-12,1.569986918855693e-12,7.913837371211322e-13,4.976837716202701e-13,1.3265439274433703e-12,1.4971481401312951e-12
EU27+UK,Activity,Health and social work (85),1.4690984360081463e-13,2.61275691331429e-13,2.4335062677766357e-13,1.280689984893493e-13,2.782156844274558e-13,2.215237666702933e-13,3.0726579282829346e-13,1.5939124829573072e-13,1.6412933902110838e-13,2.3010633926882125e-13,1.5043602436567305e-13,1.686103479872728e-13,1.0705615402963341e-13,2.465504943070294e-13,2.1787267857749808e-13
EU27+UK,Activity,Hotels and restaurants (55),2.2961763313466425e-12,3.3622729461650106e-12,3.522404085057152e-12,6.147253779696858e-12,4.03505911826554e-12,2.880332291590203e-12,3.942050086663558e-12,1.9688732480106146e-12,1.762231009627147e-12,4.7120480033640656e-12,1.9534104657148776e-12,2.937636067053836e-12,1.6170671616775907e-12,2.3875616373681936e-12,4.770148536535316e-12
EU27+UK,Activity,Incineration of waste: Food,8.947379791471725e-14,8.079474616097095e-14,8.3626583917831e-14,6.460280331058479e-14,8.532867363189242e-14,6.382718344296414e-14,1.0222272486610294e-13,6.46689647731966e-14,6.771992484054163e-14,7.705324671141858e-14,5.0218779625758825e-14,3.0510049636319855e-14,2.7852632565293612e-14,5.326872620749883e-14,8.552780880032136e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.9902404172267072e-13,2.586368304835833e-13,2.8782950941600326e-13,2.1633173326706636e-13,4.139729783034382e-13,3.4283666704682646e-13,3.7984726511222297e-13,5.33023111618116e-13,2.9880186232644087e-13,2.867735496457293e-13,1.373364104319621e-13,1.4396802630494213e-13,1.0839794606563779e-13,2.144860975760618e-13,3.967955141376609e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.732120913038249e-13,1.4116460106256444e-13,1.469621849409158e-13,1.3051778261891698e-13,1.572864529837642e-13,1.3497568145475204e-13,1.8853432686676767e-13,1.2871296910755784e-13,1.359718638247583e-13,1.4591018368928405e-13,9.74432172083107e-14,5.6781699509739604e-14,5.2516463207404955e-14,9.742439334430677e-14,1.596667680621233e-13
EU27+UK,Activity,Incineration of waste: Paper,9.661527441130919e-14,9.074255368723087e-14,9.424755786734981e-14,8.712541064171267e-14,9.904602921859285e-14,7.753680046978281e-14,1.2793497909417142e-13,8.378284138074023e-14,7.888686035507494e-14,9.311701066212533e-14,5.658407802389465e-14,3.644258551505445e-14,3.378099446263718e-14,6.29647265449795e-14,1.0183542892433177e-13
EU27+UK,Activity,Incineration of waste: Plastic,6.425160843986645e-14,7.375894237686177e-14,7.796871628233525e-14,1.3056883502764816e-13,1.1163547948771591e-13,1.0387668111486451e-13,1.5754932155780997e-13,1.289454127376711e-13,7.159888992059777e-14,1.1566221719934796e-13,4.2840804289376045e-14,3.6269476316846903e-14,3.5039921402025154e-14,6.14287536474129e-14,1.3039213900639047e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.7010045311719336e-14,1.6680291566205217e-14,1.7132543524417055e-14,1.3213704286616183e-14,1.7269093835230264e-14,1.6729743194665777e-14,2.1880500792081167e-14,1.3262095866417063e-14,1.3927970362940354e-14,1.637707117543108e-14,9.837885928987088e-15,6.35591846658025e-15,5.780764004029544e-15,1.0939275014584284e-14,1.884060721332544e-14
EU27+UK,Activity,Incineration of waste: Wood,5.0940522899687225e-14,4.214361169920294e-14,4.385529249165657e-14,3.8055020212931366e-14,4.5953233432300965e-14,5.958758395809305e-14,5.669719445245097e-14,3.6108682354678856e-14,3.3498944762405505e-14,4.481061691760192e-14,2.878707101808363e-14,1.7591669488438824e-14,1.5429821207654527e-14,2.881604497685171e-14,4.673345787395982e-14
EU27+UK,Activity,Inland water transport,4.160826824860226e-14,5.964616196848648e-14,7.07466186377001e-14,4.286248196226247e-14,5.820249854009915e-14,1.8376048460232648e-13,1.1353773990397814e-13,2.792037510536178e-14,2.600961722988067e-14,8.782789488373765e-14,3.741999681765612e-14,8.092530137527201e-14,4.0890180135292677e-14,4.5052750553281106e-14,5.3972274711686034e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.6527911607547945e-14,7.395927248196255e-14,8.339767406554989e-14,5.13156933153785e-14,1.0730170569573082e-13,8.849529052456329e-14,9.123333846529525e-14,6.358888167551682e-14,7.996519209099042e-14,6.982015463321545e-14,9.244992155688152e-14,8.659459197972955e-14,3.815119275321995e-14,1.0555029060152185e-13,1.2435389087258463e-13
EU27+UK,Activity,Landfill of waste: Food,3.9757400805390525e-13,4.5086842971362135e-13,4.878657418543508e-13,6.932218295320498e-13,4.76740510887885e-13,5.845046556859623e-13,8.952064859300112e-13,3.6102298533325644e-13,3.303885168947022e-13,6.217977195629168e-13,2.5964083213152413e-13,2.267318742299752e-13,1.8762445964010978e-13,3.420937808014476e-13,5.749078331898771e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,2.9626683069629376e-13,4.2377463953671423e-13,4.4885195716277716e-13,3.6960951611612334e-13,3.7853831401442175e-13,4.931139033179383e-13,5.33931237441238e-13,2.8405182383027546e-13,3.439135976231511e-13,4.1533149833505725e-13,2.0028133124854702e-13,1.8093173483622164e-13,1.5097788950495517e-13,2.9194911069392563e-13,3.991571784687366e-13
EU27+UK,Activity,Landfill of waste: Paper,2.437564731888924e-13,2.833485214773522e-13,3.0553985513310457e-13,4.370822072942009e-13,2.970578450935858e-13,3.4124331708490185e-13,5.373161247761331e-13,2.3050245161021407e-13,2.0482485960432397e-13,3.837142298490425e-13,1.6036784607293083e-13,1.4585882729683126e-13,1.177986928890348e-13,2.131322440383053e-13,3.586882322493705e-13
EU27+UK,Activity,Landfill of waste: Plastic,3.197721890634215e-14,4.285351283270748e-14,4.490074160770923e-14,4.296630531217709e-14,4.336692069667542e-14,7.047712891690511e-14,7.426877783852423e-14,2.902323490556659e-14,3.443707327316879e-14,4.8333721478102985e-14,2.1198636963083603e-14,1.9933989126185308e-14,1.5677910642336047e-14,3.053162149019487e-14,5.027981531418897e-14
EU27+UK,Activity,Landfill of waste: Textiles,4.754412434774469e-14,5.990504467955919e-14,6.403917031411839e-14,9.179774594816776e-14,6.287803569236026e-14,9.239156566593561e-14,1.2383584288937237e-13,4.746870979630289e-14,4.241388902148954e-14,8.764155364072965e-14,3.2228583272176054e-14,3.350431974503578e-14,2.6397350525320558e-14,4.479612032596651e-14,1.5677359751942944e-13
EU27+UK,Activity,Landfill of waste: Wood,6.786273532308686e-14,8.960842475771756e-14,9.559338373588865e-14,1.2740233504703619e-13,8.797848591163741e-14,9.13043106476668e-14,1.6278488215388352e-13,7.141446482113493e-14,6.531754896383002e-14,1.156585544952731e-13,4.607360088381438e-14,4.683064858686539e-14,3.820590288316502e-14,6.475243996543116e-14,1.1152255120166344e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.457482459816112e-13,3.949914502410507e-13,4.006716644789312e-13,6.884746136772814e-14,9.912829198541368e-14,9.381922761865703e-14,1.225472262833051e-13,5.162480424085864e-14,6.92027855899439e-14,8.914329740362026e-14,9.364183744825183e-14,5.238581406453793e-14,4.631259026631556e-14,1.6357858706112736e-13,9.416870485456246e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0995984995154477e-12,3.7552488239627615e-12,3.5332805415501343e-12,5.647669822645869e-13,8.482936359918102e-13,8.176901128817074e-13,1.0655582871081914e-12,4.015165737941929e-13,4.64602218916123e-13,7.689468052887304e-13,7.247074863951581e-13,3.605899783912307e-13,3.79806017500076e-13,1.4259850190353182e-12,8.086905032576051e-13
EU27+UK,Activity,Manufacture of beverages,1.18157436973004e-13,2.0885213211999017e-13,2.0666008077362946e-13,1.4053813395568737e-13,1.6441247960802452e-13,1.3478149716231143e-13,2.2174711742054498e-13,7.151517406149012e-14,7.017004317803204e-14,1.5247880868431726e-13,8.45770555529922e-14,1.0053351505170136e-13,8.777434130116389e-14,1.1423635985389082e-13,1.5015847056900446e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.85956749553812e-13,1.6268285606779966e-13,3.416704768971904e-13,2.0337765014994675e-13,3.3301168400017235e-13,2.261321052293624e-13,2.927758024827985e-13,1.5197944981801131e-13,2.0423772319966484e-13,2.3550757508271305e-13,3.1806648297712663e-13,1.6416028796730307e-13,2.13106954950974e-13,2.367066423236448e-13,3.1678067543266335e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.725912238927787e-12,1.111014413647726e-12,2.3961534377406357e-12,1.0271916839729315e-12,1.3444075773889329e-12,1.2434589688894783e-12,1.3534346546753794e-12,8.128440727797899e-13,6.442987885872517e-13,1.0346727879156428e-12,2.1955636654774286e-12,7.386418629776776e-13,4.3230814160139345e-13,1.3720976517680774e-12,1.4864226823317428e-12
EU27+UK,Activity,Manufacture of ceramic goods,3.895776125999731e-13,2.4775295641350506e-13,3.4035453239968634e-13,1.4929675094225454e-13,1.8323650302772357e-13,1.7362263975628348e-13,2.2487210323256247e-13,1.1072968699809357e-13,9.52540099412419e-14,1.5945686455119725e-13,2.4263030753218334e-13,1.0709663320579882e-13,6.64004398977646e-14,1.9252719372058625e-13,1.9894994376241369e-13
EU27+UK,Activity,Manufacture of coke oven products,1.8959518487784726e-14,3.683792701221088e-14,3.520723108338489e-14,7.826567786017364e-15,1.0516468302639212e-14,4.009810114089328e-14,1.3276568250999437e-14,5.016206579613835e-15,5.76452818370622e-15,1.843111135148215e-14,1.0994389838214237e-14,5.626245229405132e-15,5.540660836793309e-15,1.4703653628331433e-14,1.1551306555623643e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4197482059444742e-11,2.9135805284999636e-11,1.733596510028441e-11,2.7354390461551185e-12,6.127573624480478e-12,6.127508440221638e-12,7.0642181886386385e-12,3.3320757012055596e-12,3.090341447583699e-12,4.276702755278312e-12,1.2111724415338214e-11,1.996832628121518e-12,2.0004126399080175e-12,9.07453574972263e-12,5.915832045037267e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2266781590385748e-11,1.2013809066626925e-10,1.1600072423156164e-10,9.660124213374596e-12,7.024409519791039e-12,7.742334889682109e-12,1.305141609676697e-11,5.060535724216716e-12,3.7923689365347e-12,9.249636877924988e-12,7.142048114483482e-12,3.489504492101284e-12,2.417427064384691e-12,3.6722709541657656e-11,8.727580354364054e-12
EU27+UK,Activity,Manufacture of fish products,3.6476569126231924e-14,8.350515457873652e-14,8.64906327292933e-14,3.39851591383137e-14,4.4639939458987116e-14,3.806663094703197e-14,6.33022321678154e-14,1.9424190398623918e-14,1.984900252452139e-14,3.8557805984177475e-14,2.540888739840384e-14,2.584742341391539e-14,2.527192872017962e-14,3.940810916685167e-14,3.627968043199602e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.74171665554789e-12,4.4693792193832405e-12,4.528442383540608e-12,4.612665209856582e-12,2.0204401941229277e-12,2.2342159853269693e-12,5.533835374553194e-12,1.824190549409913e-12,7.642889594259082e-13,3.886988838332238e-12,1.0852631163128355e-12,9.53892865218907e-13,4.951819537527631e-13,2.2421235274615293e-12,3.038064916142982e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.192618466634322e-12,8.552132476423087e-13,8.96587284775325e-13,1.0379464810862996e-11,2.3802179172657676e-11,7.903909879320643e-12,1.660656794962463e-11,7.396193074440863e-12,1.706910664778282e-11,1.5372122735123587e-11,5.750221605857341e-12,1.081251053110595e-11,2.3116637241237504e-11,8.140803437483622e-12,1.822499426996874e-11
EU27+UK,Activity,Manufacture of glass and glass products,8.170905308857947e-13,2.016107426865744e-11,1.3599472504169749e-11,1.850193216766009e-13,2.124681488164476e-13,2.286425045581514e-13,2.3479270289753517e-13,1.1302580233932737e-13,1.0305106336298389e-13,1.7702135201722165e-13,4.069369126970801e-13,1.1501523112297052e-13,7.70071192178357e-14,4.472644087731245e-12,1.9270347433546657e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.264721813680648e-12,1.1793315351132833e-11,9.867832012838214e-12,4.234233404396872e-12,3.855626210517137e-12,4.1360623113588076e-12,9.20132985319966e-12,2.4064181811738967e-12,1.9425242755952527e-12,6.034669590013037e-12,3.3816460094804325e-12,1.4262300123794133e-12,9.92948907526336e-13,4.379187600404863e-12,3.721950969227386e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.053156204298641e-13,1.1177868055598186e-12,9.328971876676775e-13,3.836091794556658e-13,8.687175578665386e-13,5.557029648241555e-13,7.124078887474256e-13,3.5156907177435776e-13,4.329650032333168e-13,4.895528533139984e-13,3.9796195055834274e-13,2.8904727181641927e-13,3.7301548773873075e-13,5.17201910043717e-13,5.427007093543056e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.4180597957547405e-12,3.1542503212028637e-12,2.8482394511556065e-12,9.078342172199523e-13,1.0631036827258852e-12,1.0113100653615519e-12,1.5361045892135882e-12,5.473353290804523e-13,5.266863591607344e-13,1.1120115819081083e-12,9.147814348478549e-13,1.258653107313965e-12,5.067747461921951e-13,1.2837110524936811e-12,1.0163839988849703e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.1869894987784406e-13,3.8671530976121056e-13,3.2239841469948386e-13,1.2268396681483532e-13,1.8280444653249266e-13,1.7962791954256643e-13,2.0730720922119084e-13,9.069225861273221e-14,1.0039840781722722e-13,1.6719065606954065e-13,1.4020350101554262e-13,1.1021407463579394e-13,9.159360051449401e-14,1.765894004801759e-13,1.5930553292909637e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.5254905873124145e-12,6.190359390107268e-12,1.8773310027388772e-11,4.810931233139012e-13,3.9638364866687355e-13,3.232614331061572e-13,4.992262375400962e-13,3.5303176262853224e-13,2.16862561606769e-13,3.7438329389347524e-13,7.701177764319602e-13,1.7807203462168744e-13,1.9621761847428053e-13,4.2228056043423114e-12,4.835950032230706e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),1.0147721257102173e-12,2.151601956645504e-12,1.819768948541609e-12,4.4123041307422133e-13,5.379052211127499e-13,7.155744525961893e-13,9.7643591764314e-13,3.079711863065936e-13,2.7427955825082304e-13,6.188666957830655e-13,5.752249063980265e-13,2.839680052828769e-13,2.2045783487974e-13,7.857221488586667e-13,5.716859920635201e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.164215110559774e-13,1.0995920655894598e-12,8.633848101918352e-13,3.468441243352835e-13,5.391912191205897e-13,4.899829798568113e-13,8.846929008376155e-13,3.0190339684467613e-13,3.0569941079583387e-13,4.566530953715105e-13,4.280968036782684e-13,3.0129282139068574e-13,2.0871219340177918e-13,5.345722837865247e-13,4.761519645643445e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.065389068062185e-12,3.74059683009513e-12,3.5641872668022334e-12,1.7431867353788348e-12,1.6582736446366127e-12,1.592257856644802e-12,2.1969498444489668e-12,8.90146815274732e-13,8.205484829790426e-13,1.7392570625911645e-12,1.291927538244908e-12,9.876582696977404e-13,9.90342072110621e-13,1.693527734409752e-12,1.7507920875764385e-12
EU27+UK,Activity,Manufacture of textiles (17),2.79954424995086e-13,5.751581851794324e-13,5.267118565179819e-13,2.1935121448616628e-13,1.8231499318098495e-13,2.2799547736633977e-13,3.467620868512088e-13,1.1737513142410455e-13,8.588284125942017e-14,2.0518973179504728e-13,1.6656115037956693e-13,1.1790406929270178e-13,7.689797489393644e-14,2.2958487217392654e-13,2.1115181144873957e-13
EU27+UK,Activity,Manufacture of tobacco products (16),5.119277897352403e-14,7.236124363921954e-14,6.805328879916858e-14,2.6177546714482415e-14,3.563116401467519e-14,6.91886209212393e-14,4.1092950516825e-14,4.0464576495877336e-14,2.0326165989310515e-14,3.61042396206308e-14,3.315597924612529e-14,3.1879894447602125e-14,1.973929287495902e-14,3.643361510896882e-14,3.4033980547616276e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.026696160948777e-14,8.366177707810394e-14,8.13262688388386e-14,5.053896864622362e-14,4.625955968104133e-14,5.822579036846953e-14,5.2789699265070623e-14,3.970729132445891e-14,2.4237864866875345e-14,4.382925329850145e-14,2.8866076505175474e-14,3.1624524952047154e-14,1.9961466234626894e-14,4.188703949026615e-14,5.335777961332901e-14
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.6164347453112874e-12,2.004300648675109e-12,2.6270724053810205e-12,8.485943022995196e-13,3.5388663756461175e-12,1.7866961380999818e-12,1.5649875300106839e-12,1.8492671588604694e-12,1.0422464233986327e-12,9.617297021711973e-13,1.4349159927194469e-12,6.257544804688266e-13,3.4660170837777464e-13,1.2094520239076325e-12,1.2837704725272691e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,8.455498009698172e-14,1.4772499818068615e-13,1.5103757158704317e-13,9.74779342865587e-14,1.2210356161650604e-13,1.0456025213095197e-13,1.369801127573728e-13,6.244815011738878e-14,6.102972872912398e-14,1.083466484591824e-13,7.443704448567538e-14,1.0674843835063728e-13,5.836822022947128e-14,9.822167674824384e-14,1.0738841412990973e-13
