Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,1.1088573839055643e-12,4.022577360336758e-15,2.2171640867829317e-15,3.29001717282606e-16,2.830867202804328e-16,3.7510156054208607e-16,3.6151907773711307e-16,1.8017465609701734e-16,1.6072789382426251e-16,3.542377485418037e-16,3.5633325843527483e-13,3.2018301515460506e-16,1.1911710999326394e-16,6.743548875115827e-16,2.512564866793981e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),3.3949728633201453e-13,1.3849954734621033e-13,7.22304844236149e-14,1.1553622764542684e-14,1.1988889440488332e-14,1.81978391037592e-14,1.661674956692279e-14,7.543228365221175e-15,6.735614791353154e-15,1.314491984817131e-14,1.1389565217802866e-13,2.991337739575909e-14,4.995256836683457e-15,2.4127575585540437e-14,1.0520218983912697e-14
China,Activity,"Recreational, cultural and sporting activities (92)",3.267093748763599e-13,1.192695253681571e-13,6.237432360041361e-14,9.55831634020873e-15,8.796830743490104e-15,1.130645534606528e-14,1.1388916650248954e-14,5.548250702554245e-15,5.068922978451927e-15,1.0151500678884948e-14,1.0733371072719701e-13,1.2430886230267796e-14,3.714555711530582e-15,1.9828577905575183e-14,7.64291570068576e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.6145728343798864e-11,5.598208939760385e-12,2.8363467413378e-12,3.8806836133435867e-13,3.2070353488234773e-13,3.8968503684140645e-13,3.886957305863055e-13,1.9957213887007678e-13,1.7165072745321978e-13,3.8371912343771033e-13,5.267952080103283e-12,3.702962968144098e-13,1.324907060616407e-13,8.666464693186225e-13,2.764346779057522e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),8.329922382887817e-14,7.505841024265146e-14,3.7047094019869945e-14,3.805130471597369e-15,3.8555540648318395e-15,4.622778465464666e-15,4.6744696412106385e-15,2.4155607720822765e-15,2.167864397862799e-15,4.363301678968234e-15,2.7783155327803885e-14,3.931619811651446e-15,1.5566762317138882e-15,1.1458041912582977e-14,3.597296919586791e-15
China,Activity,Research and development (73),6.772909983247211e-14,1.1045523254464043e-13,5.584630246904725e-14,1.0099470830295941e-14,1.0870064085339328e-14,1.1194766222621182e-14,1.3353086348046704e-14,6.69327365581753e-15,6.480215855011201e-15,1.0568451547142344e-14,2.4647591553976803e-14,8.391437003949007e-15,4.7282591456184995e-15,1.96229727759317e-14,9.195186984268809e-15
China,Activity,Retail sale of automotive fuel,8.620083379639057e-13,3.7207297442201305e-13,2.2126681553655648e-13,5.5434550628840747e-14,7.552439828499258e-14,2.2069347671878196e-12,7.036308795690098e-14,5.4131250016073547e-14,3.394038615398881e-14,2.663015651560452e-13,2.9483103336679705e-13,1.0225566501760004e-13,3.4716705428678555e-14,8.333647461608202e-14,5.554369317634914e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",5.0826411647362924e-11,2.1190380015144055e-11,1.2071856032593476e-11,2.1689819954302482e-12,2.9172210300671773e-12,1.2148481148200352e-11,3.3086801578273004e-12,1.6433974693779644e-12,1.3728538179881464e-12,3.916283212016312e-12,2.345996088987302e-11,3.06052449629576e-12,1.0734312407324222e-12,4.449047686073359e-12,3.1164747295416596e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",5.725565864045067e-11,2.075796152417556e-11,1.1379449475966556e-11,1.7087695251509846e-12,1.7207237182851072e-12,2.21843854769541e-12,2.194403372835609e-12,1.0884131463403957e-12,9.38802500290704e-13,2.2274276511472666e-12,1.886277074290408e-11,2.982431847717697e-12,7.775293438820914e-13,3.5836232657503532e-12,1.4866886913536122e-12
China,Activity,Sea and coastal water transport,2.385167165581144e-10,4.146961485247538e-12,5.243819388147386e-12,7.356158649404951e-13,7.915141515421921e-13,5.391948306275902e-12,6.232316703528999e-12,4.354831259286781e-13,3.9806461805009566e-13,1.121587450681267e-12,7.696602255286696e-11,3.583716952361671e-11,5.392345613337399e-13,1.3128246817280524e-12,6.885035189294473e-13
China,Activity,Steam and hot water supply,6.693815960583413e-14,3.0968323146510206e-14,1.6731870925753806e-14,2.228618557690902e-15,2.2700960545830798e-15,2.816644528161162e-15,2.8906914855753393e-15,1.4111369227176758e-15,1.305136123422745e-15,2.6749103646381127e-15,2.216064993489085e-14,2.986861552171274e-15,9.457298418307084e-16,5.212518303788941e-15,1.995140845792254e-15
China,Activity,Sugar refining,3.7513875086704195e-16,1.253262137709154e-16,6.791098790154553e-17,1.2598624543671056e-17,1.1472658959604262e-17,1.6022937130775078e-17,1.658834266707929e-17,7.015299230278942e-18,6.110483991394448e-18,1.3282357336338403e-17,1.2363032463689836e-16,3.2888851679254976e-17,5.078765530651114e-18,2.1860893365301788e-17,9.993623485931803e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),4.350883503052243e-11,1.8680983533566145e-11,1.0157460641038512e-11,1.4483206275482997e-12,1.5328933165949312e-12,1.980635131681844e-12,2.0365851679045295e-12,9.42279930625788e-13,8.643735771207817e-13,1.7400635892099788e-12,1.4396459558879071e-11,2.4507376259610336e-12,7.156325705395214e-13,3.2183906513200255e-12,1.3163731545535002e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.2027793427330576e-12,1.806031537608874e-12,1.1219027709874542e-12,7.453620035618614e-13,4.256305197831194e-13,4.4537270687350753e-13,4.461937856815793e-13,2.8334284693036805e-13,1.8973619256286403e-13,5.45397822379089e-13,7.950946588174822e-13,3.0393382832961687e-13,1.7066959413033214e-13,4.1429732272792396e-13,3.4277862175550006e-13
China,Activity,Transmission of electricity,2.0919259998322917e-15,8.629824144304047e-16,4.706226092599889e-16,6.75422977671651e-17,5.76446361091353e-17,7.137150025414789e-17,7.406305590108481e-17,3.689547773702056e-17,3.2949146369957416e-17,7.288616322526649e-17,6.87144535429996e-16,6.240710287879142e-17,2.4107860834130547e-17,1.42672098710235e-16,5.117137201923026e-17
China,Activity,Transport via pipelines,1.0911060018749092e-12,3.4102729274054225e-13,2.01914327753866e-13,3.2669300058535815e-14,3.1467887887674353e-14,4.147177910715366e-14,4.054955779831043e-14,2.1923912619805352e-14,1.7105531995020608e-14,7.1988019971754e-14,3.5930041552744306e-13,3.358941638052225e-12,1.7162952695956307e-14,6.36209926404865e-14,2.6664529218114798e-14
China,Activity,Transport via railways,4.0948774347808826e-12,2.250850988418224e-12,1.1887218579514454e-12,1.484100358705638e-13,1.5980317432048042e-13,2.0230104360598392e-13,1.991525403633404e-13,9.757312175394723e-14,8.959292663789049e-14,1.808666892958209e-13,1.3615119545325374e-12,2.3840736949155034e-13,7.494409678618062e-14,3.744125613887673e-13,1.4265068595689711e-13
China,Activity,"Waste water treatment, food",1.1842238625561055e-12,1.7610566466253993e-13,1.0029381071807122e-13,1.9218176692009242e-14,1.789229947901384e-14,2.6113418511354626e-14,2.6629982484129027e-14,1.1180073774052205e-14,9.64886199791844e-15,2.0395794727273146e-14,3.8530844953335893e-13,5.735155373322903e-14,7.337487056807783e-15,3.2156760101195716e-14,1.5396400443746945e-14
China,Activity,"Waste water treatment, other",2.3429366515038703e-12,3.382606014958506e-13,1.9374256939706967e-13,3.6814517303777893e-14,3.4697798297327126e-14,5.5455794298374815e-14,5.387716713466011e-14,2.1588229774936607e-14,1.8608786477274498e-14,3.94821663110852e-14,7.6215627103768e-13,1.285658908647696e-13,1.4272466553655387e-14,6.210887962231978e-14,2.9631626604243825e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.261809809117298e-11,1.565475409305224e-11,8.672335738950194e-12,1.9143672729920482e-12,1.7885409834053376e-12,1.9735478143097498e-12,2.0985655808784813e-12,1.0525881429568047e-12,9.5900978950201e-13,2.0897877624531472e-12,1.1075956550986241e-11,2.0782738126996942e-12,1.2781459307642984e-12,2.958310319301078e-12,1.6148276877855354e-12
China,Activity,"Wool, silk-worm cocoons",9.967489483642455e-13,4.070143772083788e-13,2.3110659933943253e-13,5.306797266703916e-14,5.992799175796547e-14,9.377384749667965e-14,7.025139758208775e-14,3.465759080562233e-14,3.055867109780416e-14,6.32163771115041e-14,3.346700446483939e-13,1.1096183354591032e-13,2.3321249172143562e-14,7.984492274317287e-14,5.2073071173610654e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.2200678562713868e-13,1.7558377122123533e-13,1.8370090338478435e-13,1.8969431827719516e-13,2.0324339704542616e-13,1.5796937399945702e-13,2.5158628767169917e-13,1.5718699362807448e-13,1.349773261727972e-13,1.8225262440066348e-13,1.2453995579296513e-13,1.5699331392313672e-13,7.158651338559105e-14,1.8949051079390957e-13,2.107534927117726e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.148415377133308e-13,3.2946523884174687e-13,3.3780814361844005e-13,1.845007012893904e-12,8.831717016470962e-13,3.8543750600976285e-13,4.093842613579011e-13,4.784615401533379e-13,3.7729896877268535e-13,5.418137106062508e-13,4.68535108645463e-13,1.8536025080053958e-13,1.0131672399926264e-13,5.469111125390137e-13,1.2795523781299736e-12
EU27+UK,Activity,Air transport (62),4.778150700720778e-13,6.911717192239407e-13,7.056746429494525e-13,5.984831089271122e-13,8.968994374089391e-13,5.646421427406296e-13,9.262528718606703e-13,4.697197941731513e-13,5.498046840211345e-13,7.080742674448908e-13,4.1224776690452906e-13,9.109726010171872e-13,7.279689254949751e-13,5.240422269509261e-13,7.10757021855144e-13
EU27+UK,Activity,Aluminium production,2.431503989961731e-12,8.581448729846943e-13,7.83115288870444e-13,1.3234990812740826e-13,1.4384120113861632e-13,1.4997301712900125e-13,1.8815886925149113e-13,8.63681726233988e-14,8.113113690682101e-14,1.3072588950075102e-13,8.309927135258892e-13,5.041654251746597e-14,5.625404946562425e-14,2.3093983168664895e-13,1.4227435028200858e-13
EU27+UK,Activity,Animal products nec,5.949576904933946e-15,9.636284440010652e-15,1.0502098225661825e-14,7.085753205795757e-15,9.03097882267872e-15,7.791675737684265e-15,8.968358712744494e-15,4.676621928992531e-15,4.649075637747622e-15,7.087309811460551e-15,5.101852295095601e-15,1.750279916566365e-14,4.788294311561536e-15,6.283068754257049e-15,8.067846298045455e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.6265479387432133e-14,2.6200215403839295e-14,2.796278905950355e-14,2.053570101202696e-14,3.1102600475972966e-14,2.968647699300263e-14,3.7976688103279976e-14,2.1668170986882087e-14,2.5465681748422582e-14,2.4800306060181177e-14,1.0620460526996141e-14,1.2380334898401203e-14,7.951492896925195e-15,1.9194530648311486e-14,2.951058415808562e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.2222555021888006e-15,3.2480729599509733e-15,3.4203130605552954e-15,2.4462434390709477e-15,3.639466598306802e-15,3.565169521153855e-15,5.838316926735592e-15,2.5063512893186186e-15,2.8649794121578848e-15,5.260968709596253e-15,1.3186450508721117e-15,1.4580533975019417e-15,1.0944819168449414e-15,2.183616785266011e-15,3.943747224079771e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.0510913361556083e-13,1.6005656688272884e-13,1.6573519827385164e-13,7.085547524715019e-14,1.4390483082388618e-13,2.0074911480784713e-13,1.4007539096835312e-13,7.581012784882361e-14,1.2800069096389998e-13,9.138633564933658e-14,6.177876166904262e-14,5.463658853736974e-14,4.348764021771548e-14,8.523161642895426e-14,1.261982783770906e-13
EU27+UK,Activity,Casting of metals,6.951440373201598e-13,1.516456418711334e-12,1.3716678789042504e-12,2.6526770051471437e-13,4.460991773168474e-13,3.4848223720368595e-13,5.718411919088963e-13,2.523066315972652e-13,2.490723395535004e-13,3.3328135337791516e-13,4.107185096812878e-13,1.1336123909592328e-13,1.6807247814273574e-13,5.031222330356172e-13,4.2451117146256317e-13
EU27+UK,Activity,Cattle farming,8.315449384918097e-14,1.4211934444681912e-13,1.4336975680232255e-13,9.682058470552841e-14,1.1483693053923503e-13,7.792699118171482e-14,1.1603154318292533e-13,5.352861006198395e-14,5.5843848919275264e-14,8.6466374031611e-14,5.374018352642979e-14,9.919583189660563e-14,6.609629952906664e-14,6.908953340913775e-14,9.381525834045437e-14
EU27+UK,Activity,Chemicals nec,1.5118142324642204e-12,1.5529562457638384e-11,1.1229664765236003e-11,9.560158984911676e-12,2.5372277487033863e-12,1.2101590227205685e-12,1.921592143878673e-12,1.890445451492291e-12,8.326295282981595e-13,2.1068361256562294e-12,7.894153176969631e-13,3.729964412314504e-13,7.115677005201304e-13,3.1325731042751695e-12,1.7211204048240005e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.8341778727672937e-13,3.267078530066497e-13,3.327359331655201e-13,1.6591732024565902e-12,7.738230414535211e-13,4.714833958851311e-13,1.0776882411773574e-12,6.830713173804698e-13,4.873978319621157e-13,7.287561688716448e-13,3.308135260141452e-13,3.653514000076195e-13,5.059789863769479e-13,5.13977345443993e-13,1.0357554134768427e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.4820470999859135e-13,1.8237447560799844e-13,1.9369322496458514e-13,2.1598160129746338e-13,3.513632290027648e-13,3.463298629038705e-13,3.8609578011680677e-13,3.57342042779898e-13,1.7153457773669024e-13,2.1552569007706595e-13,9.155735780757556e-14,8.337073724073204e-14,7.624238570400461e-14,1.540210873658801e-13,3.527492423889339e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.479029891763853e-16,6.424251986302203e-16,6.8465182547881575e-16,8.550527544190379e-16,6.984254608459086e-16,1.0067265119832355e-15,3.098932237404975e-15,5.01334765668975e-16,3.4845622334222787e-16,3.2743251174747476e-15,3.1543024653479697e-16,3.633106891663231e-16,2.5535991265164607e-16,3.850600784983175e-16,2.533439050020845e-15
EU27+UK,Activity,Computer and related activities (72),6.602920575073437e-12,1.0121696369075604e-11,9.827819678372909e-12,7.754531204149927e-12,1.0930960886070678e-11,8.158467099437176e-12,1.3440949018460934e-11,7.548771346428052e-12,6.86653719247202e-12,8.124735198278711e-12,5.342345486867119e-12,6.500346991575732e-12,3.631879435234716e-12,7.73745980712932e-12,9.46271413072795e-12
EU27+UK,Activity,Construction (45),1.668107586366183e-10,2.3640727135526937e-11,8.658840613589077e-11,1.9337479029678827e-11,2.2206943861375913e-11,2.3406083793854185e-11,1.4806393785106246e-11,1.8707224016532535e-11,1.4076861308413854e-11,1.3423821215162653e-11,6.760047341642008e-11,1.2745586185482988e-11,4.380317649511279e-12,2.7991726065842394e-11,2.942821448290886e-11
EU27+UK,Activity,Copper production,5.535615411023158e-13,1.2604192454064409e-12,1.0862178343369609e-12,1.9162182083890248e-13,2.747563520480787e-13,2.869707133983414e-13,3.080261822928603e-13,1.5585423513471315e-13,1.6013125003701296e-13,2.1550537277066208e-13,2.80947749168352e-13,8.490903638480091e-14,1.1046120578199415e-13,3.696225806972658e-13,2.614916711912992e-13
EU27+UK,Activity,Cultivation of cereal grains nec,6.902068258446151e-13,1.26657923969031e-12,1.2381705121989e-12,7.399839803050776e-13,2.3983402563184456e-12,6.223896864276468e-13,8.165858309111457e-13,3.977766618244478e-13,3.588690173312056e-13,6.696952078234276e-13,4.2130517247552064e-13,7.772951210524705e-13,3.8832037486643807e-13,5.500850775153055e-13,6.874574533308217e-13
EU27+UK,Activity,Cultivation of crops nec,7.396859597211349e-14,6.024303512979091e-14,7.151725542552557e-14,3.6889451966591146e-14,1.6773257618096815e-12,4.492787620985034e-14,4.841996556262555e-14,2.5469337443235068e-14,2.3933333264848088e-14,3.6947052335163614e-14,3.750208068937676e-14,4.018095346571172e-14,2.199874564166269e-14,3.3322406018363236e-14,4.3287945095591705e-14
EU27+UK,Activity,Cultivation of oil seeds,3.535788582350337e-13,7.468598322763329e-13,7.571545539230827e-13,3.859208146987839e-13,4.594822496410062e-13,3.5756694002976717e-13,4.966498829779052e-13,2.1735210700873786e-13,1.959655881613175e-13,3.6048308860452594e-13,2.2528123632035266e-13,4.734727608757501e-13,2.2437999306719158e-13,3.2248394933149247e-13,3.9939810936754645e-13
EU27+UK,Activity,Cultivation of paddy rice,7.39497775404883e-15,1.5624074361918572e-14,1.587802732249166e-14,8.905714471357022e-15,1.0032954846518609e-14,7.857868749376424e-15,1.1189223396789306e-14,4.735268455261728e-15,4.3356510363605176e-15,7.538898412084691e-15,4.3763485600223694e-15,7.422511858358187e-15,4.476300385168669e-15,6.398439783649526e-15,8.623006592323721e-15
EU27+UK,Activity,Cultivation of plant-based fibers,6.0406399839755185e-15,9.39523419645022e-15,9.097901102814103e-15,6.6573707239638235e-15,6.8515267032745925e-15,4.895177260518004e-15,5.4046332393988294e-15,3.050011021671736e-15,2.3255093193593423e-15,5.953892451624773e-15,3.2902616219757684e-15,9.51792823601236e-15,2.7105550392105582e-15,3.812077610812369e-15,4.496780810901268e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.89762684536942e-14,1.5234772812872754e-13,1.406662868448093e-13,1.0149389689259732e-13,1.4324319540083993e-13,7.139882908067122e-14,8.07243424984695e-14,4.0943534677007296e-14,3.53492895428807e-14,6.160130311200601e-14,3.7774230345666386e-14,8.506543543136225e-14,4.3189205080024405e-14,5.702357078532692e-14,6.673614828417302e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.615186636592207e-13,1.2995623329003638e-12,1.2900602122774533e-12,7.753694266008157e-13,9.134193703615211e-13,6.962955963927602e-13,1.062381041019492e-12,4.0016736366428023e-13,3.833744335561698e-13,6.897563356738949e-13,3.946682459427732e-13,6.098820546810089e-13,4.52224318349794e-13,5.511464185131488e-13,8.197160894127892e-13
EU27+UK,Activity,Cultivation of wheat,3.98314940975526e-13,6.787170168803594e-13,6.4644258735489e-13,4.674632713695268e-13,1.2916230321840986e-12,3.952253830424316e-13,4.424419121791387e-13,2.2904172765575654e-13,1.9379778364166867e-13,4.064301264773098e-13,2.331741201396164e-13,4.946392225737082e-13,2.0596751779934058e-13,2.921948297214603e-13,3.6575024642124253e-13
EU27+UK,Activity,Distribution and trade of electricity,4.134491225455951e-13,5.360314536602493e-13,5.620473910802217e-13,4.21105558841038e-13,6.826245221969563e-13,4.56736313224771e-13,6.306723766681466e-13,3.3218801922592015e-13,4.3837396326762315e-13,4.864938457391061e-13,3.1918171247135144e-13,3.922824048922443e-13,5.511381597076965e-13,3.780101962373054e-13,5.226577716501726e-13
EU27+UK,Activity,Education (80),5.116303489318198e-13,8.667493140217217e-13,8.040469429713308e-13,4.450837690924395e-13,7.885809616977347e-13,1.087707685949098e-12,9.791430250537711e-13,7.139158416335239e-13,7.468932880204096e-13,6.925923208863941e-13,5.034344131636432e-13,9.751352840736963e-13,3.3860874404111415e-13,9.412599668064755e-13,7.692854869847078e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,9.093981073222125e-17,9.81203920744112e-18,9.698591525925703e-18,6.855074981096627e-18,1.1047683803286255e-17,7.302993335289043e-18,9.907396316887599e-18,5.072956129060637e-18,7.13163391691414e-18,7.625256441211358e-18,3.199714962289897e-17,4.052350901436975e-18,9.201030253491697e-18,5.9281320167482965e-18,8.020309720867653e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.67862434235071e-14,4.4364440970458215e-14,4.642106702623099e-14,1.5138350803863412e-13,3.10710636206484e-13,1.3768707110724744e-13,2.7469514289353314e-13,1.3498670160345685e-13,2.0521792586060112e-13,2.0976450615538165e-12,9.152425092617002e-14,7.770529356627938e-14,2.887058207524517e-13,1.2271185501477158e-13,2.1324216593026877e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.868654582425329e-14,7.704804327016212e-14,7.441587016829657e-14,1.1900540656592525e-13,2.5316572467722495e-13,1.8116667425153693e-13,1.2054706996734552e-12,9.876456063011962e-14,1.4589632257124398e-13,8.44885622966364e-13,8.315193242695887e-14,6.085546640889778e-14,6.89013315468489e-13,1.006624881666473e-13,4.205165632295178e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.7796371012923093e-14,1.0176432070813687e-14,1.3524355864554271e-14,8.614765684435777e-15,3.234386526317579e-14,3.269876148663123e-14,4.970117179504569e-13,7.552918470105518e-15,9.964696009959002e-15,6.225803411536808e-13,1.9450721047729715e-14,6.703229407943707e-15,1.1801332996190198e-14,9.153860125238167e-15,4.525940850748154e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.670341988549015e-13,7.783091374689311e-13,7.916445888718419e-13,8.521830588520307e-13,1.0547615052432631e-12,8.590454995092955e-13,1.3588322404878921e-12,8.214882005152041e-13,5.199374313770913e-13,9.83803085784705e-13,5.872271543769343e-13,8.415110630141387e-13,2.630256042601705e-13,9.935417884635514e-13,1.0271514809191449e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.7713977750982117e-13,2.2595554530296665e-13,3.2768867701805547e-13,1.8178537202270365e-13,8.877969290209784e-13,1.9601050020391e-13,2.464958491527362e-13,2.0004469559562428e-13,3.9364217280042454e-13,1.5555781584916945e-13,1.410640618803899e-13,2.320833080896244e-13,1.0353742050837897e-13,1.321771294100126e-13,4.391867405967716e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.9004509147791495e-12,2.200701550772391e-12,2.7463898086849015e-12,1.2650096040229501e-12,4.226788955447678e-11,2.1173179704203373e-12,1.6495992190416112e-12,1.5971473505092012e-12,1.003781141107082e-12,1.0693973114550658e-12,1.3236150417009966e-12,6.82708259663025e-13,4.716123965421126e-13,1.1155687817794357e-12,1.4211078847290398e-12
EU27+UK,Activity,Health and social work (85),1.5754349774917698e-13,3.0356968845681387e-13,2.710147467183199e-13,1.300865709156399e-13,2.6536508828014113e-13,2.0241798321794844e-13,2.833854550755016e-13,1.608290714209854e-13,1.588432340251204e-13,2.106073304704994e-13,1.4169020630561592e-13,1.2557941667686198e-13,1.0490782754809452e-13,2.235154904635021e-13,2.1258915063027348e-13
EU27+UK,Activity,Hotels and restaurants (55),1.9160592535616077e-12,2.6434784469091793e-12,2.7141779060748266e-12,5.786287627112319e-12,3.1173488325364474e-12,2.3127062341679085e-12,2.8695126081906934e-12,1.5898207631575296e-12,1.328431875291083e-12,2.9165552660202916e-12,1.4342806436014633e-12,2.122305036717596e-12,1.2046991836446932e-12,1.6258776941993887e-12,3.9791937872376706e-12
EU27+UK,Activity,Incineration of waste: Food,7.313020873228158e-14,7.874808870888137e-14,8.175683304195549e-14,6.787454483986405e-14,9.568621525934433e-14,6.557816799944952e-14,1.1009066470888373e-13,6.64896650010196e-14,7.450634096402109e-14,6.828149050743519e-14,3.700932705544593e-14,2.6301539533279722e-14,2.732328863422284e-14,4.958576437344733e-14,9.000009076667919e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,2.0537196324963267e-13,2.6355983234317915e-13,2.8795609156620656e-13,2.1320448935641373e-13,3.980591473177484e-13,5.326842355818192e-13,2.92890367409709e-13,5.167507646637696e-13,1.8815875753373573e-13,2.346467825173799e-13,1.1693914122956004e-13,1.032064409213496e-13,9.255289325165016e-14,1.845024468153618e-13,3.835994982305055e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4997923448896616e-13,1.3262864284465093e-13,1.3991060538209014e-13,1.3123876579266255e-13,1.6152750746002238e-13,2.0997337649659133e-13,1.8100333236350008e-13,1.2831212309075963e-13,1.4129191819120566e-13,1.2202000162418692e-13,7.31221546752817e-14,4.65074151529054e-14,4.930112436689656e-14,8.164779875659777e-14,1.5523769966227987e-13
EU27+UK,Activity,Incineration of waste: Paper,8.41640013579796e-14,9.26241441486237e-14,9.606333248800463e-14,9.308176435787227e-14,1.1241418701170157e-13,8.342761274444526e-14,1.316048469514574e-13,8.594384388886341e-14,8.611976928894921e-14,8.63388261650967e-14,4.4253999106311433e-14,3.157797040231008e-14,3.323914385219259e-14,5.956276808537671e-14,1.0914216143880362e-13
EU27+UK,Activity,Incineration of waste: Plastic,6.700985739139472e-14,7.757965038299162e-14,8.125931529486089e-14,1.4365340532510057e-13,1.2181990998634512e-13,1.0129325878591058e-13,1.5818933539833846e-13,1.3296214969942092e-13,7.686766942533882e-14,1.0881861951443e-13,3.879925823443737e-14,2.972852440520506e-14,3.483806589509851e-14,5.895117913041084e-14,1.3751961583344897e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.6226657868144004e-14,1.8354727600465573e-14,1.893814899181242e-14,1.486410044942854e-14,2.209993697282894e-14,1.4905614922337398e-14,2.4732679980996864e-14,1.4251033039917586e-14,1.6031836629904e-14,1.696524557079703e-14,8.213470030999173e-15,6.7598913360026486e-15,6.011806264823428e-15,1.1637498121000555e-14,2.1772534189525672e-14
EU27+UK,Activity,Incineration of waste: Wood,4.885977634488171e-14,4.251377374280091e-14,4.428975333929575e-14,3.9995604336902e-14,5.2524045774126925e-14,5.3275456693405346e-14,5.804768159345171e-14,3.7372410644555316e-14,3.588966784972111e-14,3.928544543417634e-14,2.3402759635732504e-14,1.5738866799310365e-14,1.502844422032516e-14,2.6864123375753597e-14,5.1025577775991945e-14
EU27+UK,Activity,Inland water transport,3.7624278885548666e-14,5.498792544954878e-14,6.568810655515442e-14,4.026734353273191e-14,5.018708929022264e-14,1.166663002643202e-13,1.1725657960040058e-13,2.515510418562692e-14,2.2915730811951647e-14,7.14991031495255e-14,2.8789629404122915e-14,6.358250421791324e-14,3.926868952469384e-14,3.5415492517177676e-14,4.283491220237623e-14
