Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Aluminium production,2.464920021213574e-12,8.54394915096567e-13,7.773345163866773e-13,1.3030035858782967e-13,1.5698135664041943e-13,1.702035455905994e-13,2.2451547526895795e-13,8.48773385072858e-14,8.537705390125486e-14,1.5885977162409794e-13,1.4124409513818799e-12,6.862519197340332e-14,6.305144811151086e-14,4.225695413505742e-13,1.5796346428072255e-13
EU27+UK,Activity,Animal products nec,8.01596939169888e-15,9.91833472171566e-15,1.075550020564228e-14,7.340619261518599e-15,9.606333164788602e-15,8.500718061745647e-15,1.0090952401922678e-14,4.717113547681937e-15,4.767455171370342e-15,8.491799871912134e-15,7.807626216913907e-15,1.0119772810905235e-14,5.310113377964379e-15,8.796412617709067e-15,8.321004234967399e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.850651013145053e-14,2.674865557577417e-14,2.846035297192347e-14,1.9972023279149227e-14,2.9631482096420935e-14,2.918773312936025e-14,3.9723889493689224e-14,2.2142323154138226e-14,2.4933411350281144e-14,2.754007554834511e-14,1.5596294384899696e-14,1.0868319793733806e-14,8.238658570379975e-15,2.6244502852552794e-14,3.137385265279168e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.509431880385716e-15,3.629804107132538e-15,3.803006690426939e-15,2.6476021952764073e-15,3.824855685455427e-15,5.881101196921333e-15,6.3184883721803454e-15,2.712726511801221e-15,3.024956680589677e-15,5.156058387427319e-15,2.059703516425059e-15,1.548074888477862e-15,1.2798851185773533e-15,3.3817764448214e-15,5.768423296761731e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.0865718961104529e-13,1.6325546940457715e-13,1.6907984450830852e-13,7.161926976053402e-14,1.3888200768626532e-13,2.1979218386474428e-13,1.449906684898619e-13,7.478304042939473e-14,1.2243681280397048e-13,1.1258317821958338e-13,8.940755299258081e-14,5.729026862377831e-14,4.6307461342771054e-14,1.2711265869783647e-13,1.2640337221247058e-13
EU27+UK,Activity,Casting of metals,6.077072368238867e-13,1.3603310073580517e-12,1.2596247534856231e-12,2.467261350138415e-13,4.560483236766733e-13,4.079336974628974e-13,6.613418830368714e-13,2.2966798496367337e-13,2.447147620100564e-13,3.686414272621968e-13,5.154912715329609e-13,1.6741857034700618e-13,1.7522681133306326e-13,7.849154306910012e-13,4.33863905024709e-13
EU27+UK,Activity,Cattle farming,1.1450484811455596e-13,1.4636468996533513e-13,1.4639227317788622e-13,1.7438065546769061e-13,2.898085922196633e-13,1.413922686718317e-13,2.4655440307102395e-13,1.0905763138232482e-13,1.9339764442619237e-13,2.193937875260128e-13,1.2808904157132182e-13,1.6555582263289655e-13,2.5279039042532807e-13,1.6440038612560734e-13,2.344015970509528e-13
EU27+UK,Activity,Chemicals nec,1.6585711150172468e-12,1.5012539884974753e-11,1.0875630280967967e-11,9.143892907678904e-12,2.5603032470282036e-12,1.0848981034554122e-12,1.995280777763269e-12,1.921704879018845e-12,9.081758994707655e-13,2.7480828020990824e-12,1.1877080599705347e-12,4.933465569252156e-13,6.591270170842255e-13,5.899289396711597e-12,1.722383661597728e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.8049646823341064e-13,3.028359103771493e-13,3.0913852392218976e-13,1.5722307598768014e-12,8.403659642132371e-13,4.92244147158908e-13,1.116944317021239e-12,6.259350225931514e-13,5.332057720834597e-13,8.483483751059255e-13,4.0882457914328673e-13,7.94407041177691e-13,5.732572263478313e-13,6.036520203942344e-13,1.1142036949031925e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.5404454886573173e-13,1.8726354632495219e-13,1.984602434420318e-13,2.1804369739965189e-13,2.9086861520350085e-13,2.3774528080116604e-13,3.3882376678284906e-13,3.8894440639860617e-13,1.6943763871997234e-13,2.367181930635986e-13,1.2740571804507368e-13,9.752296762770644e-14,8.016693243058618e-14,1.9293222229081195e-13,3.149921784478372e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.525453875352015e-16,4.1399839162219554e-16,4.3743151850212685e-16,4.1729216469358653e-16,4.4397896300985787e-16,7.296261570201063e-16,2.3491260431169625e-15,2.9117240869940603e-16,2.1785936215803003e-16,2.771710160132402e-15,2.8108454299123186e-16,2.0302091478448697e-16,1.6357208927366757e-16,3.4755901308636697e-16,3.5385771792515715e-15
EU27+UK,Activity,Computer and related activities (72),6.157131267983265e-12,9.273849329513153e-12,9.076912774485904e-12,7.016569454953913e-12,1.0206148788807362e-11,8.105070113862415e-12,1.4635458211547925e-11,7.003758180127097e-12,6.211969368566328e-12,8.321929187724223e-12,6.348268633524838e-12,8.721298227746578e-12,3.411796874055203e-12,9.485525913220862e-12,8.992379249122183e-12
EU27+UK,Activity,Construction (45),1.5777518516203998e-10,2.3289863370628765e-11,8.228463691038892e-11,1.8061307949018354e-11,2.379676615861445e-11,2.6354008485646454e-11,1.76903590467521e-11,1.8518481753668613e-11,9.04870258876342e-12,1.6061660598631038e-11,1.0093853747530551e-10,2.0664347072443953e-11,4.330707707552729e-12,4.2816345392781406e-11,2.99371120108734e-11
EU27+UK,Activity,Copper production,5.085018203483188e-13,1.178819776546051e-12,1.0152198892296732e-12,1.8196588254035112e-13,2.9284893417231626e-13,3.648414461295954e-13,3.468242156769661e-13,1.4573127306046362e-13,1.6266679136245244e-13,2.3970630994113256e-13,3.8245404488291545e-13,1.2216630014886977e-13,1.2151913024690005e-13,6.125848738223265e-13,2.825717163565335e-13
EU27+UK,Activity,Cultivation of cereal grains nec,8.938578781802812e-13,1.2532367675174887e-12,1.2383923849294364e-12,8.262532389605672e-13,2.1157534355203275e-12,7.587788571407176e-13,1.050994606228612e-12,4.800095690048506e-13,5.14419332340727e-13,9.352935299660698e-13,7.649304341526868e-13,7.592617996966468e-13,5.838092875831845e-13,9.16126506871563e-13,8.359685502903653e-13
EU27+UK,Activity,Cultivation of crops nec,7.605810788310961e-14,6.105651955796836e-14,7.317921838445284e-14,3.933621380485921e-14,1.1927840004264776e-12,4.8020452244868087e-14,5.669933109924534e-14,2.861079267386622e-14,2.9119678866319676e-14,4.7080997092930254e-14,5.829105358408246e-14,4.1686029983415776e-14,2.9264023785338245e-14,5.3309159910267636e-14,4.930906096089307e-14
EU27+UK,Activity,Cultivation of oil seeds,3.9574568794869175e-13,7.790757026355726e-13,7.95299321664014e-13,4.241568679282689e-13,4.867985185634906e-13,4.215483734473058e-13,5.878117907183894e-13,2.4724272933883345e-13,2.3003730751182395e-13,4.722197351340051e-13,3.6623825324705904e-13,4.750012209698537e-13,2.721823638205549e-13,5.314394361022946e-13,4.203373032582658e-13
EU27+UK,Activity,Cultivation of paddy rice,1.1182361322668449e-14,2.2328689352772886e-14,2.229592055367973e-14,1.2686824583575944e-14,1.521818477906627e-14,1.205088332106525e-14,1.8191767077468186e-14,7.094647484630842e-15,7.798047723283881e-15,1.3767463657352961e-14,9.74405795588441e-15,9.311882076207869e-15,8.803796528372035e-15,1.5089570500197364e-14,1.3450843597771512e-14
EU27+UK,Activity,Cultivation of plant-based fibers,5.8359052840456714e-15,8.568710238170012e-15,8.210982005964499e-15,5.9257339513656455e-15,6.443575644532202e-15,4.897764037724809e-15,6.428849510473471e-15,3.0690431315058255e-15,2.3808521175643837e-15,6.1013544798727145e-15,4.7706376756359175e-15,4.705958366420947e-15,2.653340374146716e-15,5.523476344075723e-15,4.485472697706559e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.684785603509384e-14,1.8078697680230768e-13,1.662763161538246e-13,1.2173362177250675e-13,1.7890760214351138e-13,9.309316310209101e-14,1.0999450700054466e-13,5.1521074907349656e-14,5.048099958189981e-14,9.620623886891033e-14,6.934895646884505e-14,8.436791511546336e-14,6.141347423002981e-14,1.110331597561037e-13,8.667316066896086e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",9.380242976609507e-13,1.2509602184593705e-12,1.2417320570351812e-12,7.703850775974534e-13,9.228671585283406e-13,7.59098844736746e-13,1.1413972309408754e-12,4.223017961847158e-13,4.434097705588495e-13,8.694802255054938e-13,7.365075964794012e-13,6.082962823373386e-13,5.324383251170513e-13,8.677518163248523e-13,8.175810564688771e-13
EU27+UK,Activity,Cultivation of wheat,3.7510337575362017e-13,6.362653027911992e-13,6.085984412572358e-13,4.005620531583714e-13,1.1288170730097e-12,3.8043279767056163e-13,5.051219411816641e-13,2.3265330581604513e-13,2.1822560201012397e-13,4.332462440717676e-13,3.2983732920149767e-13,3.605922095046748e-13,2.280421810529597e-13,4.4139846108704615e-13,3.7630378910587255e-13
EU27+UK,Activity,Distribution and trade of electricity,3.997333768791382e-13,5.010247397856611e-13,5.289510405557282e-13,3.912653911590394e-13,6.955895963710007e-13,4.657790860964178e-13,5.93292618228365e-13,2.793049448409306e-13,4.490050090421541e-13,5.51836422559582e-13,3.9163398998602893e-13,4.304004730134831e-13,5.50481640493072e-13,4.937699867191541e-13,5.685976500311453e-13
EU27+UK,Activity,Education (80),5.179280339746343e-13,8.17687832376973e-13,7.634869743742152e-13,4.0132264801944407e-13,7.615978374350135e-13,7.37783745934358e-13,1.1687765549339908e-12,6.757170144882339e-13,6.790792952494261e-13,7.448426845244869e-13,5.998995326585978e-13,1.9936463317603375e-12,3.109034473431857e-13,1.1386428312660233e-12,7.261324672551731e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,6.156452380126728e-17,6.373710007752695e-18,6.384593451806136e-18,4.935258505283945e-18,9.085012234023885e-18,5.509678027545269e-18,7.287175356981359e-18,3.272820524570424e-18,6.01319229352986e-18,6.925721055734494e-18,3.5999006889009343e-17,4.636232746587718e-18,7.616324176409717e-18,5.955217946967168e-18,7.117960487183517e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.3472342263742364e-14,3.5645665774677694e-14,3.625740708276595e-14,9.610641542141927e-14,2.1901672025319102e-13,1.009477354596391e-13,1.6078630951672736e-13,7.559823380799964e-14,1.489081210775091e-13,2.015995462102585e-12,6.971344845696032e-14,1.1121480805125803e-13,1.9692565841550916e-13,9.861382688145553e-14,1.662501668196737e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.489643206974545e-14,3.400501920278115e-14,3.3453125613734173e-14,4.757614552805693e-14,1.3134973677558736e-13,8.51043124467183e-14,6.52696641505175e-13,3.547290934235448e-14,6.490034399963815e-14,4.2969453737600495e-13,4.5699347483624766e-14,5.798451044583946e-14,2.806263223419462e-13,5.292418590786186e-14,2.3820781309259145e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.5480694039605655e-14,6.555457908667107e-15,7.584409207634093e-15,5.235912656416153e-15,1.719405127299392e-14,2.913987782677577e-14,2.825084517821457e-13,4.234331673654162e-15,6.661163330052523e-15,3.811532134529046e-13,1.6772038793740003e-14,6.393907804960855e-15,7.720208208870644e-15,7.615353134542519e-15,5.031770365243821e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.708576554491828e-13,8.683293452844111e-13,8.961075069528661e-13,9.083882091797455e-13,1.243762737009886e-12,1.0086142219731142e-12,1.9634283379611113e-12,9.061474423436478e-13,5.451829195743072e-13,1.1710528662161806e-12,8.093000396319643e-13,1.5581213049124738e-12,3.1639059866475214e-13,1.3071656625332145e-12,1.1496398741305539e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.4197857431500295e-13,1.932929869944742e-13,2.721383515781603e-13,1.5707357595549716e-13,8.578508674774023e-13,1.962327099559059e-13,2.5312551624670856e-13,1.9531592812860967e-13,3.874172948217176e-13,1.7387109974199427e-13,1.8599404310838935e-13,1.2545916632795383e-13,1.0823461339439052e-13,1.8003178961250754e-13,4.1451067969213987e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.8438850269562537e-12,2.1329702208332215e-12,2.670398289337279e-12,1.2130114431273522e-12,4.002240315294243e-11,2.132756833209712e-12,1.9043611021129666e-12,1.6902610977906207e-12,1.0265179085280947e-12,1.2590298761350363e-12,1.965602299885585e-12,7.917133761734103e-13,4.982709233703846e-13,1.693159312129077e-12,1.4976670954828549e-12
EU27+UK,Activity,Health and social work (85),1.4754042246755176e-13,2.6130694674116777e-13,2.4338313482713464e-13,1.281012853491897e-13,2.782815477573211e-13,2.2156015247244023e-13,3.073164843248373e-13,1.5941406039549192e-13,1.6417440049118467e-13,2.301544061469227e-13,1.7108014745473004e-13,1.686432090667167e-13,1.07114963690911e-13,2.8345539877904537e-13,2.179244829106239e-13
EU27+UK,Activity,Hotels and restaurants (55),2.3050492752241124e-12,3.3627091279728142e-12,3.522857694425253e-12,6.147702620356049e-12,4.035974320953684e-12,2.8808400287921825e-12,3.9427547006387606e-12,1.969190357335871e-12,1.7628570300641517e-12,4.712716092866814e-12,2.275507081004145e-12,2.938092814629955e-12,1.617884058258568e-12,2.899846569063962e-12,4.770868450772108e-12
EU27+UK,Activity,Incineration of waste: Food,8.970152292071207e-14,8.080545845902986e-14,8.363771702474725e-14,6.461359311278725e-14,8.535061958016554e-14,6.383964753446744e-14,1.0223965226676249e-13,6.467658561919314e-14,6.773491878090124e-14,7.706929096802541e-14,6.270158265333867e-14,3.0521019297555536e-14,2.7872181762630514e-14,6.54818672281054e-14,8.55450810571005e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.997415920340655e-13,2.5867189370210883e-13,2.878659704359197e-13,2.1636771220145862e-13,4.1404631673168954e-13,3.4287747994337786e-13,3.799037419553398e-13,5.330485300338151e-13,2.9885201986991666e-13,2.868270964617312e-13,1.65224796861759e-13,1.4400463459492151e-13,1.084633896615947e-13,2.555062577299708e-13,3.9685320742574925e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.7361908123416068e-13,1.4118353595296903e-13,1.4698186036930327e-13,1.3053674825969848e-13,1.5732500268904095e-13,1.3499771025978235e-13,1.8856407567656923e-13,1.2872636351736141e-13,1.3599819359546065e-13,1.4593837778131348e-13,1.2158908887640725e-13,5.6800976543603585e-14,5.255078445311231e-14,1.188445385121001e-13,1.5969711236453806e-13
EU27+UK,Activity,Incineration of waste: Paper,9.686970395776536e-14,9.075457509953682e-14,9.426005233952818e-14,8.713754578781895e-14,9.907071795831111e-14,7.75507883930714e-14,1.2795401840419887e-13,8.379141270553777e-14,7.890373029704792e-14,9.313505731184553e-14,7.00681382204691e-14,3.645492414299118e-14,3.3802991537675706e-14,7.671260847997783e-14,1.0185485877769408e-13
EU27+UK,Activity,Incineration of waste: Plastic,6.445374206566663e-14,7.376869037991072e-14,7.797885095002859e-14,1.3057877467727711e-13,1.1165572535027646e-13,1.0388802610115667e-13,1.5756492104583754e-13,1.2895243430305577e-13,7.161273168654171e-14,1.1567700584402005e-13,5.182706295038537e-14,3.627958707118707e-14,3.505797714346519e-14,7.273357511564747e-14,1.3040806834687175e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.7056185330531818e-14,1.668247968016558e-14,1.7134817869085427e-14,1.3215917163558683e-14,1.7273596867270503e-14,1.6732289345748628e-14,2.188397285734673e-14,1.3263658910413403e-14,1.3931047620838713e-14,1.6380362317252038e-14,1.2212660828066032e-14,6.358168630237256e-15,5.7847767987199035e-15,1.3448044833891308e-14,1.8844150902361072e-14
EU27+UK,Activity,Incineration of waste: Wood,5.1061639481084716e-14,4.214925612232337e-14,4.386115781739067e-14,3.80606786944038e-14,4.596473608590037e-14,5.959415078249781e-14,5.6706070376318e-14,3.6112678683181186e-14,3.350680155131311e-14,4.481902909495575e-14,3.588903316686686e-14,1.7597421095407753e-14,1.544006300424236e-14,3.520903092231137e-14,4.674251195984828e-14
EU27+UK,Activity,Inland water transport,4.177810890137486e-14,5.965454811843683e-14,7.075534040710167e-14,4.2871129404714015e-14,5.822013520445692e-14,1.8377024692188845e-13,1.1355131596432117e-13,2.7926484760153575e-14,2.6021682479823048e-14,8.784076765030781e-14,4.326183533353011e-14,8.093410193784602e-14,4.090592539116099e-14,5.4930334646149804e-14,5.398614731078028e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.673450964793265e-14,7.396938017566429e-14,8.340818488809653e-14,5.132607094345556e-14,1.07322860560201e-13,8.850705582300595e-14,9.124962871468563e-14,6.359621332456793e-14,7.99796607556296e-14,6.983559988783032e-14,1.0037254990709511e-13,8.660515139843887e-14,3.817007132114757e-14,1.173845984198958e-13,1.243705325765744e-13
EU27+UK,Activity,Landfill of waste: Food,3.9882824743762385e-13,4.509289335714266e-13,4.879286459264315e-13,6.932835315260246e-13,4.768661924231581e-13,5.845750718968078e-13,8.95303322703139e-13,3.61066572927213e-13,3.304744439675193e-13,6.218895230848922e-13,3.1524772210322e-13,2.267946387653787e-13,1.8773654689284635e-13,4.122740985633713e-13,5.750067184318043e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,2.9739548671235694e-13,4.238300565742387e-13,4.4890958739009713e-13,3.6966650945717677e-13,3.7865451801937323e-13,4.931784107294631e-13,5.340207071145474e-13,2.840920897514352e-13,3.4399308151506054e-13,4.154163294646375e-13,2.418308762233939e-13,1.8098973078847261e-13,1.5108160609776253e-13,3.5698457916899935e-13,3.992485878064858e-13
EU27+UK,Activity,Landfill of waste: Paper,2.445403140411097e-13,2.8338640791749894e-13,3.05579245675762e-13,4.3712088065261637e-13,2.9713662801981377e-13,3.412874113367744e-13,5.373768215323275e-13,2.305297716424704e-13,2.0487872541260432e-13,3.8377177269384247e-13,1.9446954650792108e-13,1.4589816825096323e-13,1.1786896055633012e-13,2.5713575679610377e-13,3.587502165759696e-13
EU27+UK,Activity,Landfill of waste: Plastic,3.209158142871727e-14,4.285909711894754e-14,4.4906548451577863e-14,4.2972033463165657e-14,4.337859632981906e-14,7.048362886922655e-14,7.427776933672945e-14,2.9027281713628314e-14,3.4445058310829095e-14,4.834224644770786e-14,2.5678932725704733e-14,1.9939817389193022e-14,1.5688329066635934e-14,3.7061514165252994e-14,5.0289000285940674e-14
EU27+UK,Activity,Landfill of waste: Textiles,4.7707170312230627e-14,5.991297529735447e-14,6.404741653709971e-14,9.180586584281526e-14,6.289458284761638e-14,9.240079632452516e-14,1.2384858800453836e-13,4.747444617254495e-14,4.242520458468854e-14,8.765363710097058e-14,3.8885906167782596e-14,3.3512580892363107e-14,2.6412113366436265e-14,5.404593760577412e-14,1.567866154082481e-13
EU27+UK,Activity,Landfill of waste: Wood,6.810481847601008e-14,8.962024286709912e-14,9.560567280624454e-14,1.274144562871371e-13,8.800319220050648e-14,9.131806656331312e-14,1.6280390884291088e-13,7.142302818810388e-14,6.533444564656983e-14,1.1567659394195356e-13,5.558142232190655e-14,4.684298161374112e-14,3.8227948622281245e-14,7.856964850818634e-14,1.1154198716523291e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.4671368394446145e-13,3.9504055377143606e-13,4.007227544663815e-13,6.889878539398813e-14,9.923313053123528e-14,9.387640548374161e-14,1.2262783498201682e-13,5.166107265761134e-14,6.927455767275085e-14,8.921974706006762e-14,1.1431897619593247e-13,5.2438077053326966e-14,4.640630202809932e-14,2.2250433749540077e-13,9.425114132737328e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1082418288402851e-12,3.755691677334651e-12,3.5337413570771685e-12,5.652313776796452e-13,8.492425978590523e-13,8.182058228792054e-13,1.0662877295310448e-12,4.0184475573693466e-13,4.652519871330921e-13,7.696386481862261e-13,8.814913796235695e-13,3.6106293516142047e-13,3.806545153355724e-13,1.959814212222448e-12,8.09436630698566e-13
EU27+UK,Activity,Manufacture of beverages,1.1867950515649676e-13,2.0887806389881384e-13,2.0668705264582866e-13,1.4056494781421763e-13,1.6446718449221587e-13,1.348116861168254e-13,2.217892173500961e-13,7.153411949342857e-14,7.020747239273148e-14,1.5251872947431834e-13,1.01189427352548e-13,1.005608069404041e-13,8.782319196359792e-14,1.448968851615708e-13,1.5020149727391475e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.868101973458653e-13,1.6272062370745834e-13,3.4170969105065863e-13,2.0341448813763648e-13,3.3308632187342747e-13,2.2617602042851925e-13,2.9283353719266206e-13,1.5200545677100358e-13,2.042886244242295e-13,2.3556226763534444e-13,3.8564262062922e-13,1.641976862194422e-13,2.1317323333284935e-13,2.7786800366422913e-13,3.168394666820954e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.732021947811046e-12,1.11128088554221e-12,2.3964300509240918e-12,1.0274494998173433e-12,1.3449294210987124e-12,1.2437687653731472e-12,1.353838614857472e-12,8.130260649565213e-13,6.446545053889128e-13,1.0350554085801874e-12,2.713430781178656e-12,7.389035030664431e-13,4.327711622924506e-13,1.659206191122879e-12,1.4868338193161627e-12
EU27+UK,Activity,Manufacture of ceramic goods,3.9045183884894727e-13,2.477933525285096e-13,3.4039650403320205e-13,1.4933707125779762e-13,1.8331842426138327e-13,1.7366963313271924e-13,2.2493534135304557e-13,1.1075816167496597e-13,9.530995183158388e-14,1.5951679420550901e-13,2.9691390329550303e-13,1.0713760917276562e-13,6.647335068920524e-14,2.3800232887039053e-13,1.990144335944726e-13
EU27+UK,Activity,Manufacture of coke oven products,1.9048913530048455e-14,3.6842387478123865e-14,3.521187075030535e-14,7.831189602718284e-15,1.052589985550114e-14,4.010329410290478e-14,1.3283825329283876e-14,5.019472233048332e-15,5.770981997562942e-15,1.843799302889767e-14,1.3663255336820789e-14,5.630949861990105e-15,5.549084693545355e-15,1.9992686820230326e-14,1.1558724321194583e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4257170838293303e-11,2.913860129985413e-11,1.7338870766724656e-11,2.738249336375514e-12,6.133288192374723e-12,6.130761548673405e-12,7.068626778594176e-12,3.334060553308584e-12,3.0942453022226664e-12,4.2808811898031694e-12,1.548650410266375e-11,1.9996894977672913e-12,2.0055020806164028e-12,1.2252892340508043e-11,5.920329857355339e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2536933937581371e-11,1.201522813627172e-10,1.1601549550162397e-10,9.67516723998418e-12,7.055186342317331e-12,7.75886404359983e-12,1.3075052212800746e-11,5.071167947134254e-12,3.8134542545443345e-12,9.272058533310959e-12,8.991402610237694e-12,3.5048318054987574e-12,2.4449724382831082e-12,5.4084252299997374e-11,8.751772580145697e-12
EU27+UK,Activity,Manufacture of fish products,3.668591185783386e-14,8.351572508564278e-14,8.650162975027829e-14,3.399617166098364e-14,4.4662426187109736e-14,3.8078938757945354e-14,6.331952658980224e-14,1.943197212206481e-14,1.9864394187002536e-14,3.857420722877296e-14,3.056513754176101e-14,2.5858635857243025e-14,2.5292022897708877e-14,5.2036265631822316e-14,3.629736355250142e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.7526762753007278e-12,4.469935264083673e-12,4.529020902869555e-12,4.613245755349641e-12,2.0216259135985264e-12,2.234863447866592e-12,5.534747140169247e-12,1.8246007891434905e-12,7.651006508652949e-13,3.887853545532567e-12,1.3320249881921624e-12,9.544840039186388e-13,4.962417228455434e-13,2.908378437638282e-12,3.03899729406151e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1956262186431047e-12,8.553387692410054e-13,8.967174882169966e-13,1.0379583168296496e-11,2.3802417967673702e-11,7.904055735521578e-12,1.660675324381364e-11,7.396276591558193e-12,1.7069269173783403e-11,1.537229816076792e-11,6.054635801225696e-12,1.0812630500439012e-11,2.3116848560088477e-11,8.2711762975381e-12,1.822518253602428e-11
EU27+UK,Activity,Manufacture of glass and glass products,8.533032514623131e-13,2.0162989532621397e-11,1.3601466308402194e-11,1.8705553702315427e-13,2.166354313810165e-13,2.3087352193334387e-13,2.379923446269946e-13,1.1446502875194913e-13,1.0590651633012922e-13,1.800567310925812e-13,5.406424967041106e-13,1.1709017876164744e-13,8.073782010576073e-14,6.8251975616616495e-12,1.9597895545903047e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.291387938624605e-12,1.1794636266491799e-11,9.869205855035752e-12,4.235597515645178e-12,3.858408826161636e-12,4.137600037831429e-12,9.203471536892235e-12,2.407381982563192e-12,1.9444280177235665e-12,6.0367003756328636e-12,4.261850462828233e-12,1.4276183670172567e-12,9.954334509616464e-13,5.9382382526866375e-12,3.724139631253227e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.078449712942297e-13,1.1179119226421682e-12,9.330273153851343e-13,3.8373830394806906e-13,8.689809359179399e-13,5.558486162506153e-13,7.126106129968359e-13,3.5166030280301627e-13,4.33145188485964e-13,4.897450782977407e-13,4.829826014124037e-13,2.891786874787177e-13,3.732506387278389e-13,6.647424812923094e-13,5.429078722530893e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.4253762196517902e-12,3.154617493237925e-12,2.8486214055127016e-12,9.082156774121738e-13,1.0638823478674963e-12,1.0117375581986785e-12,1.5367035970172685e-12,5.476048683151803e-13,5.272192587351374e-13,1.1125796280513813e-12,1.114760697976833e-12,1.2590414464377611e-12,5.074703850769472e-13,1.7206756943536385e-12,1.0169963672335939e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.1957783208258505e-13,3.86758652468757e-13,3.2244349121705375e-13,1.2272863421265557e-13,1.828955407081642e-13,1.7967837418777015e-13,2.073773336315891e-13,9.072381710615314e-14,1.0046072344365543e-13,1.6725714713020658e-13,1.7090104853288523e-13,1.1025953183284826e-13,9.167492113544764e-14,2.2759974061450566e-13,1.5937718654878987e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.5584618537120583e-12,6.192090873130509e-12,1.877511234305676e-11,4.829284008507308e-13,4.001384326089387e-13,3.2527823904679296e-13,5.021098788610982e-13,3.543289119374043e-13,2.1943496353751892e-13,3.7711876440944633e-13,9.99741780488406e-13,1.7994198706018637e-13,1.9957813130369475e-13,6.340860564105136e-12,4.865464716140332e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),1.0196057364833141e-12,2.1518432989049725e-12,1.820019989232111e-12,4.41480563631635e-13,5.384157113837873e-13,7.158554298524814e-13,9.768287023853573e-13,3.081479368154026e-13,2.746288818867304e-13,6.192391640836565e-13,7.180990945919602e-13,2.842226415509685e-13,2.2091379589524868e-13,1.072018872449245e-12,5.720874814487826e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.188869676926167e-13,1.099712025891781e-12,8.635095450055418e-13,3.4696696702333075e-13,5.394415590843348e-13,4.901226053278017e-13,8.848857175818748e-13,3.0199018040735106e-13,3.05870604086952e-13,4.568359026256507e-13,5.28418035657592e-13,3.0141780188591347e-13,2.0893554197354307e-13,6.745176065694119e-13,4.763489099053665e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.0745160180442997e-12,3.7410501814306525e-12,3.564658801594513e-12,1.7436555097121353e-12,1.6592300254046935e-12,1.5927856339414927e-12,2.197685858215631e-12,8.904780295512875e-13,8.212028411801951e-13,1.7399549795104617e-12,1.5823120846738433e-12,9.881354013025888e-13,9.911961065137414e-13,2.2295524704342794e-12,1.7515443039325254e-12
EU27+UK,Activity,Manufacture of textiles (17),2.813092052448718e-13,5.752258999603558e-13,5.267822934804297e-13,2.1942143428565074e-13,1.8245830082568548e-13,2.280743135655468e-13,3.4687234708765595e-13,1.1742474740432873e-13,8.598090783413039e-14,2.052942897328515e-13,2.0598944637393963e-13,1.1797554973809154e-13,7.702598042112421e-14,3.0996582986666347e-13,2.1126451844948823e-13
