Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,1.8102109456500118e-12,6.379242167119155e-13,3.736253726843029e-13,1.2706246284136589e-13,8.742283889838567e-14,8.82847403010729e-14,1.0694838771749389e-13,5.23131637874221e-14,4.32819291905924e-14,1.0204296008324362e-13,7.674478080835848e-13,3.588044428072296e-14,3.482819601224678e-14,1.602334739259737e-13,7.23418758680386e-14
China,Activity,Chemicals nec,1.4727359703728883e-11,3.2869145384326602e-12,2.0130986021733993e-12,1.985401573050066e-12,8.523506492502974e-13,5.957161606343045e-13,8.154654219363777e-13,5.329734934000421e-13,3.866294147472838e-13,1.0532372045511098e-12,6.215293817536523e-12,2.816701663488364e-13,3.3838847381313957e-13,9.74742657617753e-13,6.823084369186517e-13
China,Activity,"Collection, purification and distribution of water (41)",9.652383639883989e-14,2.2653289425387744e-14,1.233610650803915e-14,2.5834882445027017e-15,2.108192045235245e-15,2.3080267139966217e-15,2.725755395777888e-15,1.2730883889620056e-15,1.16523053747372e-15,2.517172446561981e-15,4.024605985770662e-14,9.499933312763285e-16,8.720195429898754e-16,5.255386958417062e-15,1.874504702919512e-15
China,Activity,"Composting of food waste, incl. land application",9.347660217239376e-14,1.449746490913621e-14,8.413501310150447e-15,1.9548132193996143e-15,1.6941879107905495e-15,2.290069157525437e-15,2.4717284618008234e-15,1.0480712492193285e-15,8.884348959090772e-16,2.737102942912058e-15,3.9010308200890375e-14,8.304351807807115e-16,6.962968295510359e-16,3.597293328948346e-15,1.466584181693638e-15
China,Activity,"Composting of paper and wood, incl. land application",8.02238011205692e-15,1.0541947211701448e-15,6.167783061551798e-16,1.4569295610204528e-16,1.1381421985325124e-16,1.6242027018143817e-16,1.882828527043733e-16,6.749769439322472e-17,5.862929648393872e-17,1.6060882947681655e-16,3.3437155555141104e-15,5.4627613071286046e-17,4.804155179389713e-17,2.5633991720879826e-16,9.831854208541471e-17
China,Activity,Computer and related activities (72),5.506043794798928e-13,3.252066923952784e-13,2.0519357979758424e-13,1.886020083584566e-14,2.2472849698428244e-14,2.6961822542461706e-14,3.088743027467467e-14,1.3335935835781033e-14,1.3860628978286486e-14,2.5772067319049963e-14,2.331243391916237e-13,1.0544396043862707e-14,9.207903611373099e-15,7.785209552185134e-14,2.012643441777088e-14
China,Activity,Construction (45),2.4928621978084193e-11,4.187003749277181e-12,2.4505344735036632e-12,5.039853069528756e-13,6.118470261041613e-13,7.540923194911643e-13,7.109115729822468e-13,3.552580532099182e-13,3.475552333224833e-13,6.754487008745118e-13,1.0626139893590291e-11,2.458206693989501e-13,1.9988153719027325e-13,1.2141542418620278e-12,6.467915310766153e-13
China,Activity,Copper production,7.860892379238641e-13,4.671887136336828e-12,2.1176785397862447e-12,8.766525779132047e-14,1.3695338655592078e-13,1.8052161618912331e-13,1.8983999810488898e-13,8.283595757921503e-14,8.481461818532085e-14,1.3970035774831374e-13,3.6442951390358213e-13,5.71269332957954e-14,5.154156610487311e-14,8.885436787978264e-13,1.2686621175663555e-13
China,Activity,Cultivation of cereal grains nec,3.289482898965614e-11,7.704902543058474e-12,4.40105325324421e-12,8.197706882145188e-13,7.243975490704434e-13,9.832826744378728e-13,1.1614883923040057e-12,4.2458267754570556e-13,3.9406087291483296e-13,8.497184935084637e-13,1.380194146150528e-11,3.6785765770793584e-13,3.1858810293241547e-13,1.8220836825729883e-12,6.441880785495273e-13
China,Activity,Cultivation of crops nec,2.6321996519426988e-11,7.426738084305351e-12,4.333626918233064e-12,1.4083377175517474e-12,1.386879776377938e-12,9.581117908694678e-13,1.161477165980638e-12,5.668858759360911e-13,4.760785388784041e-13,1.1010569191424865e-12,1.1074577399336643e-11,3.997157082508168e-13,3.8048807149878153e-13,1.8467682952231362e-12,7.949430669033163e-13
China,Activity,Cultivation of oil seeds,4.3041600043512105e-13,2.190888808182431e-13,1.2027958927875145e-13,4.4224798684763944e-14,2.919427689712154e-14,3.1936473541902286e-14,3.434761568091985e-14,1.7369854738523174e-14,1.4661172749319926e-14,3.501645090503824e-14,1.844448127360336e-13,1.3284488525287546e-14,1.2660160264364033e-14,5.3709816790080415e-14,2.4903810182092367e-14
China,Activity,Cultivation of paddy rice,1.4628452308517033e-11,5.631257191499033e-12,3.036240493987265e-12,1.1713834440423956e-12,6.936021169510894e-13,6.442798232443442e-13,8.081612248607663e-13,4.229154302465007e-13,3.4642110377862256e-13,8.550307197778808e-13,6.1794662858799886e-12,2.752735563681027e-13,2.7992593052440304e-13,1.3471610491328317e-12,5.861443427796017e-13
China,Activity,Cultivation of plant-based fibers,1.2922101544917346e-11,8.780359773059704e-12,5.182639188494195e-12,1.4293522744718568e-12,1.376313881150431e-12,1.558855427678822e-12,1.826755102803882e-12,8.371969375017806e-13,6.73655685431119e-13,1.4352857848889164e-12,5.6826904416397346e-12,6.355207131656163e-13,4.900799391987196e-13,2.2873676593783214e-12,1.2086231809544479e-12
China,Activity,"Cultivation of sugar cane, sugar beet",6.993743157932464e-12,2.3424966984495633e-12,1.2628475680523433e-12,2.0136737116674677e-13,1.8903961494990094e-13,2.368571776190529e-13,2.7886629420559566e-13,1.1189960220400861e-13,1.0509701807581608e-13,2.2090642028931518e-13,2.9375659028891585e-12,9.11850569240559e-14,8.013392984337174e-14,5.284262463168047e-13,1.6714690544758195e-13
China,Activity,"Cultivation of vegetables, fruit, nuts",1.7847930891378632e-10,5.290928831231606e-11,2.9951625698688656e-11,6.423426421921034e-12,5.285390694525572e-12,6.424771267498921e-12,7.556122031215948e-12,3.104660383100297e-12,2.811877881999659e-12,6.418780017639277e-12,7.507952539137141e-11,2.4786337372842097e-12,2.2520515001595533e-12,1.2529717304514615e-11,4.614070570119155e-12
China,Activity,Cultivation of wheat,1.0015974242639815e-11,4.1556737730695345e-12,2.3121709544712295e-12,7.38463414516064e-13,5.010258149060085e-13,5.42029598691189e-13,6.664116669671565e-13,3.0271628616059625e-13,2.570450763522402e-13,6.059204936925814e-13,4.254333339253327e-12,2.2399058061956518e-13,2.061903969539818e-13,1.0091340107951047e-12,4.4528879746100195e-13
China,Activity,Distribution and trade of electricity,3.5360242590082806e-15,9.773454493669486e-16,5.581639755344577e-16,6.818162235612795e-17,6.462976278522257e-17,7.841193300851381e-17,8.834295765117575e-17,3.898630510272945e-17,3.7506271947299913e-17,8.41937968081047e-17,1.4724117876515572e-15,2.911836745814311e-17,2.62567134507993e-17,2.2101986373523727e-16,5.799156549527337e-17
China,Activity,Education (80),2.1110242201955753e-13,6.795779198334245e-14,3.574912507006757e-14,5.6241554890509825e-15,5.294574672313614e-15,6.380393695426427e-15,7.366343411200899e-15,3.134411931617846e-15,2.95026444094841e-15,6.885084282382667e-15,8.833512016073935e-14,2.499337456175339e-15,2.2122302921460914e-15,1.511559521923567e-14,4.6990541736506705e-15
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.4726805234881754e-12,1.082444029661763e-12,6.082942659811777e-13,1.6361109173811928e-13,1.2811664697862522e-13,1.849372182343119e-13,1.5985259914768987e-13,7.440990537443401e-14,6.26814213071606e-14,4.1498698448610197e-13,1.0485073696799857e-12,5.56198534234474e-14,5.289289580939886e-14,2.643244802129154e-13,1.0759421379050891e-13
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.523525721103378e-14,5.0163554472890326e-14,2.7151736301051e-14,5.8455578524333904e-15,5.542608118377505e-15,6.469993814866955e-15,8.941827596524435e-15,3.3662665392066028e-15,2.9671448745720744e-15,7.277238677413511e-15,2.8290029385238582e-14,2.6753216323620534e-15,2.1277770051515593e-15,1.2030296564735258e-14,5.699239605425405e-15
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",5.554341852520335e-12,1.8691250368134834e-12,9.592843406983076e-13,1.2761738856847425e-13,1.3196390266426616e-13,1.6185536424684407e-13,1.9032125857890531e-13,7.76063194072105e-14,7.606322436998271e-14,1.479738943514442e-13,2.325143184578556e-12,6.253236207739491e-14,5.606036853830752e-14,4.065391885957648e-13,1.1704185156972729e-13
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.241427108512855e-12,5.66883544273829e-12,2.927988618786055e-12,4.570178398130223e-13,4.513267829587988e-13,4.922982816637626e-13,5.813827714618468e-13,2.530688141747703e-13,2.382286600161954e-13,5.360277477092102e-13,3.508814004803621e-12,2.0283839903486403e-13,2.0102912855253215e-13,1.2425101722974966e-12,3.864262857782424e-13
China,Activity,"Forestry, logging and related service activities (02)",9.761861028723972e-12,4.007317844874151e-12,2.2717581986355007e-12,8.776172951293459e-13,6.815891949534464e-13,5.701868743803778e-13,6.916615794231038e-13,3.68314611972067e-13,2.9805723464744975e-13,6.67152257380568e-13,4.1573231166789105e-12,2.540344785871494e-13,2.304546049596375e-13,1.0216184139872965e-12,5.113213934813266e-13
China,Activity,Health and social work (85),1.4941877193220305e-12,6.647859699780659e-13,3.160401220613829e-13,2.6446325130864362e-14,2.8125695303361038e-14,3.53223630348663e-14,4.094060650910969e-14,1.7059291344405864e-14,1.6653758842197683e-14,3.268449758212217e-14,6.219345268394263e-13,1.2532414446536175e-14,1.0979228346214024e-14,1.3219411847501083e-13,2.554241852703497e-14
China,Activity,Hotels and restaurants (55),1.892373067184633e-10,9.417485642630797e-11,5.222764950876161e-11,7.490643002554183e-12,6.925713572808277e-12,7.777722991011749e-12,9.070201374948863e-12,4.115240389629341e-12,3.956536064838768e-12,8.109602834517685e-12,7.973364615303293e-11,3.1665892707105064e-12,2.844440602258212e-12,2.1235103583319066e-11,6.1329380164718006e-12
China,Activity,Incineration of waste: Food,8.92744108123908e-13,8.230356052046744e-14,4.7747771246738036e-14,8.508311025609398e-15,7.479390601996076e-15,9.954190995979764e-15,1.1125742856764656e-14,4.453114966856541e-15,4.075367311244446e-15,1.1195994198199363e-14,3.6950581851486343e-13,3.5640642748309706e-15,3.09420858395717e-15,1.948910612313341e-14,6.579721567727384e-15
China,Activity,Incineration of waste: Metals and Inert materials,5.956202406741387e-14,9.935309069816828e-15,6.593488648846217e-15,1.952514686943106e-15,2.148408943257857e-15,2.600881828028733e-15,3.164123797561747e-15,1.293552541973968e-15,1.1013805142372167e-15,3.1945724529300946e-15,2.518354764797158e-14,1.4251438125225754e-15,1.0203461847532561e-15,3.0778833830119187e-15,1.8973156430425788e-15
China,Activity,Incineration of waste: Oil/Hazardous waste,9.160483187862293e-14,1.3872086600559208e-14,8.253343923093537e-15,2.146138141653342e-15,1.974905168351484e-15,2.6171614898482443e-15,2.7385173312761895e-15,1.1708360869300246e-15,9.878532044393813e-16,3.919558094030912e-15,3.8292789343086617e-14,1.068490391987942e-15,8.139384110375899e-16,3.706204800771232e-15,1.6765902327958684e-15
China,Activity,Incineration of waste: Paper,8.988160274131645e-13,8.338666646593699e-14,4.841605206570368e-14,8.58509259726248e-15,7.536997479378808e-15,1.0028798566531943e-14,1.1156065451424216e-14,4.487741569790212e-15,4.0899515179623335e-15,1.129645955075907e-14,3.720185193790258e-13,3.5140696422376852e-15,3.0900959420717738e-15,1.9741405472058738e-14,6.647642293054304e-15
China,Activity,Incineration of waste: Plastic,6.016946885701584e-14,1.0469597326890746e-14,5.988937212779485e-15,1.4245516483133203e-15,1.2007311687775508e-15,1.493866072270201e-15,1.639031350823373e-15,7.199076980523441e-16,6.432221965441661e-16,1.8132154461017897e-15,2.5097298729817313e-14,5.463069492625624e-16,4.828752267566756e-16,2.5520488971156338e-15,1.0481000478777474e-15
China,Activity,Incineration of waste: Textiles,7.700173749028664e-14,1.292237654370119e-14,7.309276262779591e-15,1.5533962354443506e-15,1.3223266007313373e-15,1.7813028964896698e-15,1.9968040328525077e-15,7.820941442334267e-16,6.973183854124191e-16,1.9783188708657334e-15,3.211784298996051e-14,6.221932759171945e-16,5.434481006270642e-16,3.0791373715440984e-15,1.1526094789671964e-15
China,Activity,Incineration of waste: Wood,8.98915049542362e-14,1.3289080572804973e-14,7.762058888240444e-15,1.7373641403648818e-15,1.5041466791967455e-15,2.1164715246144994e-15,2.261910218917607e-15,8.867770942530856e-16,7.812613494526274e-16,2.5379214983003244e-15,3.748568559031746e-14,7.393299756662397e-16,6.195534101333621e-16,3.2909839187365195e-15,1.2941031814498357e-15
China,Activity,Inland water transport,3.040085668555205e-13,1.2395663204302514e-13,6.596099653221428e-14,9.53449208004447e-15,9.976236308204215e-15,1.4200026391167161e-14,1.4721554158341206e-14,5.891691610887711e-15,5.674866458872079e-15,1.3019913748052177e-14,1.2819660527589768e-13,5.130925852568413e-15,4.329531699633254e-15,2.791550627267164e-14,8.84711457867831e-15
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.1168443633241354e-12,4.852009475022132e-13,2.4874227930548075e-13,4.1444428533534615e-14,3.8249512561245094e-14,5.2824120389029916e-14,5.3445973376224516e-14,2.2389369578959155e-14,2.1265014808959957e-14,4.6635297648695947e-14,4.714489032473659e-13,1.804689958505645e-14,1.6442925875821853e-14,1.0666979179919884e-13,3.410090220187692e-14
China,Activity,Landfill of waste: Food,1.3699462437666962e-12,2.0251236381993442e-13,1.1500423803189555e-13,2.4175915057284177e-14,2.0658418404994046e-14,2.839447669268886e-14,3.1773379590914876e-14,1.2244519322345514e-14,1.0833925685850913e-14,3.164467949836581e-14,5.705563260197508e-13,9.940256692768794e-15,8.55596703498465e-15,4.835624332499717e-14,1.8021956908509572e-14
China,Activity,Landfill of waste: Inert/metal/hazardous,1.063145919260687e-12,9.549894468555837e-14,5.58219651897189e-14,1.0093919978234522e-14,9.032449430428958e-15,1.2101491529879744e-14,1.3206473095294098e-14,5.384358218866437e-15,4.833218106894629e-15,1.461295196536194e-14,4.400527510454298e-13,4.323483514404279e-15,3.694010857779973e-15,2.293179080395515e-14,7.875551443327117e-15
China,Activity,Landfill of waste: Paper,6.19266977394372e-13,9.672451892992199e-14,5.474732899298243e-14,1.1330976926746843e-14,9.673212694181594e-15,1.3377677798418992e-14,1.4707667210558766e-14,5.7263155991338334e-15,5.0993609208768425e-15,1.4673411251157213e-14,2.579730222026705e-13,4.609476523305639e-15,4.000330405251328e-15,2.2972932369477348e-14,8.460577028853597e-15
China,Activity,Landfill of waste: Plastic,9.84276737974249e-13,9.582022353839425e-14,5.48799609770052e-14,9.478911050745497e-15,8.35219292096421e-15,1.1823633542964114e-14,1.2357924979248642e-14,4.9688923180482395e-15,4.512936510352652e-15,1.2473104592685545e-14,4.0740845843006843e-13,3.908633103167036e-15,3.4275366898303277e-15,2.2415880433616677e-14,7.348624304629978e-15
China,Activity,Landfill of waste: Textiles,1.9679450570041582e-13,2.893337885652169e-14,1.6750717274802632e-14,3.5907403491878294e-15,3.024752044941438e-15,4.263680810059182e-15,4.719110322454461e-15,1.7881983948226976e-15,1.580824103157766e-15,4.5998676738878315e-15,8.200348795510528e-14,1.442940786204237e-15,1.2576416048645257e-15,6.985476552268947e-15,2.6431424805050013e-15
China,Activity,Landfill of waste: Wood,2.3615761321620216e-13,3.253878944001048e-14,1.9062543074113e-14,4.180523274673565e-15,3.506261638135092e-15,4.892951162185235e-15,5.5140757870703645e-15,2.0744039435600054e-15,1.825932806900411e-15,5.431669750596913e-15,9.838034129797123e-14,1.6750085667961917e-15,1.4549539537114945e-15,7.93816476076522e-15,3.0623953117774463e-15
China,Activity,"Lead, zinc and tin production",1.7059348049816146e-13,2.7148308422578966e-13,1.3107140717858594e-13,1.473686442880148e-14,1.4017206750264162e-14,1.881897726429168e-14,1.860052571923541e-14,8.476455616106736e-15,8.308541401043853e-15,1.6544809771775522e-14,7.420800996306756e-14,5.9711099803951405e-15,5.4758077399493115e-15,5.566546267936291e-14,1.2868275322750945e-14
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.3860369450711016e-11,4.0257103576603526e-11,1.9279206815077345e-11,1.2551579523793175e-12,1.668701847231604e-12,2.3228232152944377e-12,2.6517209002510696e-12,1.0148492071926596e-12,1.0096242760676294e-12,2.132593199251374e-12,6.184461848175288e-12,7.642363402322197e-13,6.597430443140798e-13,8.066217304443655e-12,1.6076113755443897e-12
China,Activity,Manufacture of beverages,2.396739866997546e-13,1.6222923657099158e-13,8.443231270062136e-14,1.2414143821589961e-14,1.1616814634314919e-14,1.3276570406543512e-14,1.523042393195085e-14,6.853383849882915e-15,6.520032716959782e-15,1.4396529534367868e-14,1.0176099084351817e-13,5.319386917623445e-15,4.762100390823152e-15,3.547406481088862e-14,1.0296180351592097e-14
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.5084274655332374e-14,7.475637808899794e-15,5.464359033184342e-15,4.68811513049063e-15,2.924222206835609e-15,2.15597916814987e-15,2.6076722787772684e-15,2.039837481610019e-15,1.4489738744923004e-15,3.2076075610830103e-15,6.8692369668511175e-15,9.715070907090315e-16,1.0694548907703392e-15,2.7629938899346863e-15,2.3442037178951367e-15
China,Activity,"Manufacture of cement, lime and plaster",8.914972277908454e-14,2.216647293138334e-14,2.885951911052318e-14,1.7181493530525328e-14,1.4882666591358797e-14,1.2799851446163818e-14,1.4380961752278132e-14,9.453839459986405e-15,7.961124930871814e-15,1.5438022407361667e-14,4.289252199810612e-14,7.265283033416592e-15,4.75255529669615e-15,1.5204227989618073e-14,1.5212723173233796e-14
China,Activity,Manufacture of ceramic goods,4.67464675130223e-13,7.760651986686823e-13,4.166528631291067e-13,7.982641818816954e-14,9.027524819372994e-14,1.0066185946673815e-13,1.03617770876352e-13,5.4779630837566186e-14,5.110292334794593e-14,9.116450164108689e-14,2.2573801399583542e-13,4.5433777829769254e-14,3.347505385635703e-14,1.9262667637800796e-13,8.515549075530043e-14
China,Activity,Manufacture of coke oven products,1.1744313987963537e-12,1.439012030028023e-12,7.414218837943764e-13,7.194484467601031e-14,7.709623578845169e-14,1.010347144946209e-13,1.1354771012700552e-13,4.672968836444584e-14,4.497728716586581e-14,1.1404646514112305e-13,5.040809515908638e-13,3.4016550414183554e-14,3.0464612169997644e-14,3.044067256368285e-13,7.140550688161839e-14
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.1704353629239818e-11,1.3724924415392052e-10,5.961462106757401e-11,1.1491172458562624e-12,2.4375109993843397e-12,3.486467250293708e-12,3.2353177245082943e-12,1.472065733261209e-12,1.5449049090261749e-12,2.240838632393676e-12,5.5449689362249356e-12,9.678596295676835e-13,9.011302919035069e-13,2.4861408007685474e-11,2.2185484698113517e-12
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.4315576883146715e-11,1.8149196329227356e-11,9.770907643318419e-12,1.093106828874366e-12,1.2200359121687154e-12,1.6328692097879804e-12,1.9110936841799533e-12,7.87187765745032e-13,7.400945885348929e-13,1.5461857782590242e-12,6.247981408658562e-12,6.057986455181363e-13,4.772002273032856e-13,4.090848202976236e-12,1.2198918346706081e-12
China,Activity,Manufacture of fish products,8.200243564044759e-13,5.658144987140542e-13,2.910076202294409e-13,4.1612999613915035e-14,4.289272398911222e-14,4.766228462426305e-14,5.6135979207493193e-14,2.3978723509522506e-14,2.2886365134726274e-14,5.097946576330245e-14,3.488015731072429e-13,1.9560129563204643e-14,1.926719472973587e-14,1.231327493698094e-13,3.696578751623402e-14
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.2155893783909107e-11,1.1250637584244186e-11,5.821344500029854e-12,9.797269387783109e-13,8.784385060752165e-13,9.961533035701081e-13,1.2219873639794854e-12,5.641921101220464e-13,4.897274196430674e-13,1.0919929050316911e-12,5.214604371460642e-12,4.1465316900809627e-13,2.9522974553736226e-13,2.541408329003696e-12,8.741377956904162e-13
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.521540201910451e-13,1.665276117909758e-13,8.17880744427764e-14,8.720617435986923e-15,9.119721425050678e-15,1.1573059343065235e-14,1.2512006681419052e-14,5.3896038087980954e-15,5.169310601774126e-15,1.2209719028375074e-14,1.8845705903331007e-13,4.059347523073349e-15,3.739767965105021e-15,3.4436577614020634e-14,8.176064872330287e-15
China,Activity,Manufacture of glass and glass products,9.130800652695938e-11,3.1213468921764196e-12,1.7044081022651732e-12,2.0878284031641174e-13,1.9379851949643354e-13,2.1778914683963092e-13,2.3730956828355407e-13,1.1679484508357115e-13,1.0602633181927575e-13,2.137113281530422e-13,3.7587144372631116e-11,9.993546630866101e-14,7.692720388225521e-14,6.862672461692657e-13,1.7281519370745578e-13
China,Activity,Manufacture of machinery and equipment n.e.c. (29),2.2851712229596455e-11,2.278606413813877e-11,1.221798556533203e-11,1.7954597660491886e-12,1.8914300185977975e-12,2.7013176935915967e-12,4.014269281698835e-12,1.1782797082241097e-12,1.2066757328213233e-12,2.8372176401451674e-12,9.868110823277146e-12,8.792196899067324e-13,6.575516660505034e-13,5.147278063601589e-12,1.7616917185757205e-12
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.5226346360764008e-12,3.2093538338301054e-12,1.701621916438695e-12,4.45112282283628e-13,8.703147755068718e-13,6.580374180009312e-13,7.612486801386668e-13,4.580928823576944e-13,6.244847055489221e-13,6.0458217802549e-13,8.086296485187504e-13,3.473975310959456e-13,5.157874342731002e-13,9.006046021585268e-13,6.827214467607565e-13
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.020245969108874e-12,2.1923010105816773e-12,1.3406256774518864e-12,3.0195304001168216e-13,3.2033424119680206e-13,3.9034230384238273e-13,4.692218865397785e-13,1.7513183811105194e-13,1.7326969707310567e-13,3.9998130387292306e-13,3.3982254531323177e-12,2.89555348267482e-13,1.5499661918427923e-13,5.856499462211767e-13,3.0275538670881535e-13
China,Activity,Manufacture of office machinery and computers (30),2.8627519364109222e-12,3.1108706935307582e-12,1.8733377096948606e-12,7.393272333059782e-13,7.593972144500356e-13,7.149078202752774e-13,7.835522047093358e-13,4.0373798036954156e-13,3.9976392355411187e-13,7.528648536166567e-13,1.3845797324990102e-12,3.684635169947185e-13,3.4349002968527726e-13,9.418898207995821e-13,6.185398222014805e-13
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.656569135307684e-11,2.1552177686681284e-12,1.1335038451227074e-12,1.157015080994795e-13,1.2780981490971072e-13,1.5279723990753738e-13,1.7361516190249982e-13,8.296135863783706e-14,7.405857206365266e-14,1.498898351531233e-13,1.5070210234823908e-11,5.737502613990606e-14,5.015374748325452e-14,4.683095434039187e-13,1.2300993713509444e-13
China,Activity,Manufacture of other transport equipment (35),3.3760093656279054e-12,1.2374476598320249e-12,7.231831787752817e-13,1.4624365942543672e-13,1.6497806440033514e-13,2.485076345593832e-13,3.3448434138684206e-13,9.109503440764275e-14,9.044218299978664e-14,2.230338794396199e-13,1.4436791962521086e-12,8.731323275888655e-14,8.163467417210015e-14,3.16994522876096e-13,1.607610396524501e-13
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.4739216641189582e-12,2.7640274142748194e-12,1.9798684466564766e-12,7.843942495506803e-13,1.1768885381015443e-12,1.2510966996111557e-12,1.6418187595778198e-12,6.640042219888715e-13,6.837627219330904e-13,1.0862409780352336e-12,1.3299110555832334e-12,6.083925507063203e-13,4.976418568268792e-13,1.1587528142090774e-12,1.0065616341052882e-12
China,Activity,Manufacture of rubber and plastic products (25),1.875297801472582e-11,1.495924339964674e-11,7.912731879963737e-12,1.6617754715844077e-12,1.4999130774843323e-12,1.7334663800752216e-12,1.9657415818740855e-12,8.775353015544581e-13,8.15974253361436e-13,1.683301312378887e-12,8.123989367286727e-12,7.934766608077329e-13,6.962028050223398e-13,3.477084339973833e-12,1.3727726715152185e-12
