Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Transmission of electricity,1.403776127792152e-15,5.608320261778893e-16,3.0768507924853354e-16,3.2570211028342766e-17,3.8423387720108017e-17,4.609063122722411e-17,5.5329162411264957e-17,2.3832890336017208e-17,2.0146982558907127e-17,5.201189800598968e-17,8.319576387490449e-16,1.7713910417794227e-17,1.6821851987301e-17,1.9494443756712892e-16,3.390311763589364e-17
China,Activity,Transport via pipelines,1.0162295518471443e-12,3.5249446597694753e-13,1.9772690950023187e-13,2.367389693600537e-14,2.9737307932209793e-14,3.9188860524827505e-14,4.054626199527199e-14,1.7311666608406345e-14,1.5233623867010442e-14,6.910448860359045e-14,6.064075046008409e-13,1.5725638365229806e-14,1.6571292828217188e-14,1.2592621258675906e-13,2.5715341531519748e-14
China,Activity,Transport via railways,4.338731392190031e-12,1.9577574018389934e-12,1.0475142200863723e-12,1.001690668903599e-13,1.3219646100742595e-13,1.7739044562871056e-13,1.8134628368478274e-13,7.657399334046192e-14,6.845063125234213e-14,1.6460447049358556e-13,2.579269503185386e-12,6.77722369002395e-14,6.972456386108793e-14,6.699292484652699e-13,1.3059508521392094e-13
China,Activity,"Waste water treatment, food",1.5728301125998846e-12,2.0454220180547402e-13,1.139508264093655e-13,1.453677612080232e-14,1.719186338652408e-14,2.3221916475052318e-14,2.6942963097104697e-14,1.0452789828329316e-14,8.643608080838102e-15,2.6953663199583918e-14,9.256651604428996e-13,8.224435536817841e-15,7.69218518508235e-15,7.27260925104359e-14,1.4888148597221786e-14
China,Activity,"Waste water treatment, other",2.7053243679541633e-12,3.729209172797396e-13,2.0538473714071507e-13,2.5786375195598736e-14,3.061686814020928e-14,3.942720240863608e-14,4.5727911249856055e-14,1.8646438648547253e-14,1.5443532027316107e-14,4.811060061403477e-14,1.591888458205636e-12,1.4414308863556528e-14,1.3575316150565982e-14,1.316381512381498e-13,2.6547593761052298e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.0107344980187963e-11,1.2584179598636932e-11,6.7643638465669855e-12,8.069012192957321e-13,9.801270846746072e-13,1.1476189953818534e-12,1.3439752047505812e-12,5.80459058351061e-13,5.087161063116312e-13,1.2480305520746487e-12,1.7976080293913335e-11,4.714702158612221e-13,4.643641090689262e-13,4.420352874146013e-12,8.969832156867679e-13
China,Activity,"Wool, silk-worm cocoons",1.1500692833326127e-12,4.327434066349132e-13,2.3845266914540777e-13,3.6730236623357174e-14,5.331031869054156e-14,7.513815646410513e-14,6.660546863784204e-14,2.7622482429090102e-14,2.3537779105279826e-14,5.4199773595019184e-14,6.885815129282803e-13,2.577067854211508e-14,2.015717146748743e-14,1.5767746375306295e-13,4.278009574332076e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.3186963249633787e-13,1.8358333992466294e-13,1.9330560182700354e-13,2.0860813594978986e-13,2.2604387149093927e-13,1.8242192896353352e-13,2.912163821230558e-13,1.6580034744656757e-13,1.3393102737293003e-13,2.013778305567429e-13,1.7324446503729919e-13,2.6661088712917446e-13,7.744437032815074e-14,2.4531943334419415e-13,2.207633298189527e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.7925921193848826e-13,2.5929538507394695e-13,2.5362993836526597e-13,1.6419575905537727e-12,7.141375223138619e-13,2.46493261734381e-13,3.5005509080140507e-13,4.364564156549566e-13,3.0099913833996923e-13,5.084794485235941e-13,4.0438763810265717e-13,1.2649069215447507e-13,8.792518541480436e-14,8.441465678776065e-13,1.0889447545566726e-12
EU27+UK,Activity,Air transport (62),4.847007368333692e-13,7.032435317822019e-13,7.266664749489601e-13,7.094571055765395e-13,1.0483501685422403e-12,6.590694532329203e-13,1.0564412371657562e-12,4.65120446572676e-13,6.035229915987827e-13,8.506844220100611e-13,6.612231293628311e-13,7.171414396956951e-13,8.554922881453065e-13,7.664351980149085e-13,7.845747060909454e-13
EU27+UK,Activity,Aluminium production,2.3951672602128365e-12,8.352699010163463e-13,7.58853896175265e-13,1.3408864040241047e-13,1.5147856767509405e-13,1.8418046904747697e-13,1.956384197118975e-13,8.626478795344123e-14,8.133640794000768e-14,1.471943742739667e-13,1.4560077136575024e-12,6.692525189167403e-14,6.181423734856037e-14,4.3331514604732486e-13,1.4580106611405663e-13
EU27+UK,Activity,Animal products nec,6.588012765347116e-15,9.980788819847482e-15,1.0511070362224628e-14,9.094997371629675e-15,9.350610811317497e-15,7.902315387939419e-15,8.897926624905186e-15,4.669645958994892e-15,4.463781886847899e-15,7.727205249042976e-15,8.639233086518007e-15,1.0014075230048264e-14,5.2577402982245195e-15,8.96597760420331e-15,7.86990094855135e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.623064909439448e-14,2.4880364585180227e-14,2.6594959706325797e-14,2.1509169614043572e-14,2.8192506262092003e-14,3.15760390361603e-14,3.590122078328174e-14,2.2600992938246972e-14,2.3233550804849927e-14,2.5152583453286722e-14,1.715231920095628e-14,1.0899659807043423e-14,8.333839448651078e-15,2.6115217569989036e-14,3.049362989235501e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.5266754207968413e-15,3.605919969305823e-15,3.767541996828415e-15,2.850372805950308e-15,3.774539531411258e-15,5.865536111969788e-15,6.5888361239246255e-15,2.8186998320939735e-15,2.874516278581891e-15,4.644502924489596e-15,2.4384602045845343e-15,1.5273095792547024e-15,1.3244046834331869e-15,3.508155909533361e-15,7.632427913369356e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.769967574983864e-14,1.5581354229933651e-13,1.6049209392874152e-13,7.273824981571749e-14,1.2977184110960464e-13,1.5302021715202212e-13,1.2541669138934333e-13,7.373107538156438e-14,1.1381639092505924e-13,9.751150535601947e-14,9.334078749512163e-14,5.300382279035748e-14,4.37609768915957e-14,1.257129897948848e-13,1.1511478088235786e-13
EU27+UK,Activity,Casting of metals,6.870475853717391e-13,1.4616745657584488e-12,1.3209923508536877e-12,2.734469330675912e-13,4.659494274915319e-13,4.410324746098511e-13,6.22586756853123e-13,2.476567314024192e-13,2.4619470693681863e-13,3.589147756059117e-13,6.010270113203956e-13,1.7130708423982664e-13,1.7979170389814615e-13,8.608091736583686e-13,4.199005814572407e-13
EU27+UK,Activity,Cattle farming,1.0462994125004505e-13,1.2742825528658457e-13,1.277655322038014e-13,1.6338146445707335e-13,2.6267902171889474e-13,1.330891528880706e-13,2.315418174664688e-13,9.881784185115491e-14,1.6160824211714747e-13,1.8417125860708786e-13,1.2944258528113338e-13,1.49759534071941e-13,2.332453872681608e-13,1.50738872967925e-13,1.8780036092052035e-13
EU27+UK,Activity,Chemicals nec,1.4313641619898029e-12,1.3917742891368233e-11,1.0079906103305729e-11,4.555065872220943e-12,1.840691630129159e-12,1.082471455138393e-12,2.0540074173224143e-12,1.3811714319758575e-12,8.41710030323036e-13,2.7647076616795335e-12,1.166556506798967e-12,5.248087102575814e-13,7.761005759040533e-13,5.8165922128604084e-12,1.614284240118642e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.5527116328024733e-13,2.795765655660613e-13,2.852414568030519e-13,1.5840765895412587e-12,7.326824266268185e-13,4.4751605696578244e-13,1.0219506910634552e-12,7.341653303506961e-13,4.268671095465446e-13,7.405508137445015e-13,4.06165405178587e-13,7.408294020587038e-13,4.818091543496681e-13,5.598526414628211e-13,9.676966511930454e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",1.3862635781774228e-13,1.7740875796755634e-13,1.875193532809142e-13,2.2339691378655703e-13,2.616330054826093e-13,2.5604750196187953e-13,2.916952113025408e-13,3.8128617627013305e-13,1.5015836475358295e-13,2.0714978046826238e-13,1.3272375231244122e-13,8.74343790904485e-14,7.46226527750485e-14,1.857571637924389e-13,2.8908149574451903e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.233583816738388e-16,7.560236878595381e-16,8.015662382913006e-16,7.75844111637993e-16,9.370129228494968e-16,3.403010143103045e-15,4.012912617928671e-15,5.757161001362018e-16,4.615387268520674e-16,3.0328320912597273e-15,6.414246843713834e-16,4.283303318806561e-16,4.3315392367087975e-16,7.053186361568779e-16,6.981895273241835e-15
EU27+UK,Activity,Computer and related activities (72),6.307475339963233e-12,9.711369035965661e-12,9.417010097347383e-12,7.76131602630882e-12,1.0199346657456492e-11,8.749027103433723e-12,1.4016226859321825e-11,7.249470419308269e-12,6.1986810350897615e-12,8.296768554003109e-12,7.092948170573164e-12,8.842469037848818e-12,3.5777004507217646e-12,9.924763377453598e-12,8.757052038053916e-12
EU27+UK,Activity,Construction (45),1.5763759435589136e-10,2.235752004529098e-11,8.154048399274664e-11,1.9235832783712737e-11,2.0868358249329507e-11,2.4744530515845893e-11,1.726598729996077e-11,2.1426703561321407e-11,1.2042403586204628e-11,1.4181664268847511e-11,1.068555165127306e-10,2.0750664916879996e-11,4.3829354258473424e-12,4.601777991356531e-11,2.8926221674388737e-11
EU27+UK,Activity,Copper production,5.153037653233759e-13,1.2389622130299367e-12,1.0757529682495026e-12,1.9676980324657146e-13,2.9237619168270317e-13,2.737240232972586e-13,3.2000194481280174e-13,1.5305474789763758e-13,1.6066499894259312e-13,2.337471179618054e-13,4.116349176489776e-13,1.2010535921520755e-13,1.2510994880927765e-13,6.691255925736123e-13,2.6527931735943024e-13
EU27+UK,Activity,Cultivation of cereal grains nec,6.750059937374737e-13,1.1769708097408848e-12,1.1438617207576458e-12,7.569143812089595e-13,1.8815561320060914e-12,6.517726430348722e-13,8.753032396731771e-13,4.1010507421192265e-13,4.173535673359986e-13,7.818776391487495e-13,7.024672631799225e-13,6.430050982516266e-13,4.686426378230786e-13,8.674284739066457e-13,6.984378225565754e-13
EU27+UK,Activity,Cultivation of crops nec,7.275025964870625e-14,6.024749859284802e-14,7.127920317170668e-14,4.0658470555916097e-14,1.1677557283799822e-12,4.8176908707118947e-14,5.183045783937526e-14,2.7733483481120987e-14,2.6591780744523718e-14,4.2997002614736865e-14,6.160490345196515e-14,3.902403870894868e-14,2.6610936475664403e-14,5.3901526723094896e-14,4.455875072194286e-14
EU27+UK,Activity,Cultivation of oil seeds,3.3865536170530434e-13,6.860198730359225e-13,6.85424346557098e-13,4.1289724440215725e-13,4.3187617065020823e-13,3.5868137218606775e-13,4.877858241812587e-13,2.201668808327466e-13,2.1158992959099108e-13,3.9738414742078763e-13,3.699977106943849e-13,3.803603311995351e-13,2.335001166936246e-13,4.9810220850642e-13,3.739788969470193e-13
EU27+UK,Activity,Cultivation of paddy rice,8.129419104003397e-14,1.854178907350127e-14,1.8771906509020245e-14,1.3553535442361145e-14,1.865158787068415e-14,1.3365577882853525e-14,1.865264787329561e-14,7.849752889474902e-15,1.0520349803682449e-14,1.4527587595951472e-14,5.29506200855256e-14,1.0420674499580884e-14,1.3603728230256374e-14,1.5205003329330656e-14,1.4457883136689616e-14
EU27+UK,Activity,Cultivation of plant-based fibers,5.239276945994594e-15,7.231032544626519e-15,6.826115185888334e-15,4.147038121425268e-15,4.86088611710608e-15,3.900196913964811e-15,5.189504000135522e-15,2.4357430512684815e-15,2.0230444544764648e-15,5.10295868709673e-15,5.131276897764755e-15,3.3760820589559854e-15,2.2881233661417357e-15,4.931912911408088e-15,3.628989393644772e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.1690149904079257e-14,1.0270875682813072e-13,9.861274976353225e-14,7.556793659738823e-14,1.0974694546914603e-13,6.99603195701561e-14,8.579855041162127e-14,3.7158078305978264e-14,4.5017922785568846e-14,7.141438188578275e-14,5.915421008236127e-14,5.928088703041461e-14,6.095077663082669e-14,7.621767369959176e-14,7.311292517957481e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",9.113686065730334e-13,1.2890179387306787e-12,1.2788893765454186e-12,7.975630386564442e-13,9.303030608217743e-13,7.865847378554707e-13,1.1496263592971144e-12,4.2005357922589935e-13,4.507417304028605e-13,8.369199075002406e-13,8.176674675912964e-13,5.90258482830577e-13,5.575637122701708e-13,9.279573627211233e-13,8.298638320431544e-13
EU27+UK,Activity,Cultivation of wheat,3.545813366761611e-13,6.344811553693067e-13,6.030821715018899e-13,3.883799317514463e-13,9.348586528897702e-13,3.660199725605031e-13,4.764964943919842e-13,2.213005352524083e-13,2.1221646913080988e-13,4.2781786572985056e-13,3.7190856599099905e-13,3.4005966860517996e-13,2.2834658783320125e-13,4.611279643156814e-13,3.645768157756921e-13
EU27+UK,Activity,Distribution and trade of electricity,4.094310578247909e-13,5.067262127281409e-13,5.375641076179788e-13,4.639594817647381e-13,7.813155211339299e-13,4.849387718194462e-13,6.711831517682227e-13,3.144104475179266e-13,4.703531331493236e-13,5.592234389596562e-13,4.5360924844645393e-13,4.673641517983107e-13,6.405042576385115e-13,5.416622460102314e-13,5.580876196669193e-13
EU27+UK,Activity,Education (80),5.026134809811124e-13,8.519410810054091e-13,7.989586048461988e-13,4.498478334747876e-13,7.892197295463415e-13,7.704925031450925e-13,1.0922926212215905e-12,7.0331628824788e-13,7.015827137667471e-13,7.42723083586782e-13,6.507904913152494e-13,2.0402983598783984e-12,3.437366883373407e-13,1.1840490886617926e-12,7.240314834984498e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.488457688542245e-14,3.368007367887371e-14,3.536915531452829e-14,1.194941318624433e-13,2.5890515782429705e-13,1.1636099259945156e-13,2.0568507300491982e-13,8.713940656408331e-14,1.594644604217987e-13,1.7083831581088477e-12,8.103847506966494e-14,1.276919885303601e-13,2.3756224984113153e-13,1.0986808103785858e-13,1.6667851082134e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.697654500583967e-14,4.103707568810582e-14,4.047456897230172e-14,5.733389952100494e-14,1.361741670481432e-13,9.183579504722611e-14,6.125697008801068e-13,4.163526003162404e-14,6.882733536046117e-14,4.3686434566913925e-13,5.294897620779097e-14,6.657545550076109e-14,3.902407829150867e-13,6.260389550646452e-14,2.5869015110499124e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.119627958633064e-14,1.0592960417920496e-14,1.3186300836800152e-14,1.3880762478408465e-14,3.683176970142066e-14,2.521987293933691e-13,3.253859684877154e-13,1.0760058862586453e-14,1.6352538139171742e-14,2.539010552190404e-13,3.0564009466984674e-14,1.4844883963774542e-14,2.2562387997461133e-14,1.6419481234858574e-14,6.725652517302576e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.764917834271986e-13,8.450980074330182e-13,8.854953823937385e-13,9.653969012203203e-13,1.2748132236825339e-12,1.0547684717028024e-12,1.7402659445004815e-12,9.275870661951711e-13,5.476152204705165e-13,1.1123865974597642e-12,8.71308141159645e-13,1.5331248294288775e-12,3.016168259232809e-13,1.264747155637739e-12,1.0977707032387844e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.253036646327974e-13,1.8917998762823844e-13,2.620715272757851e-13,1.5835272701249432e-13,8.043635222620941e-13,1.8675570807395827e-13,2.3367648570631934e-13,1.9259942087336728e-13,3.724889863448055e-13,1.609531881697968e-13,1.9305710492286144e-13,1.2031902744434068e-13,1.066682164283753e-13,1.8296371422410206e-13,3.894360351813712e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.5903340388526724e-12,1.9861259766116635e-12,2.4466685611559374e-12,1.1933576542135364e-12,4.1472678382913584e-11,1.955961374341648e-12,1.5754929705654345e-12,1.4425556093940824e-12,8.747948998840537e-13,1.0727480715813552e-12,1.9209362675149072e-12,7.098516423198566e-13,4.649785751481291e-13,1.6379982563954354e-12,1.3370696812655307e-12
EU27+UK,Activity,Health and social work (85),1.5097498921006388e-13,2.6919300012347943e-13,2.482344744989827e-13,1.391545107182807e-13,2.747384507704928e-13,2.2210266457067857e-13,2.901029303463391e-13,1.619774840159966e-13,1.5890766721115653e-13,2.1781352091593002e-13,1.9068009432911458e-13,1.7360694047241623e-13,1.109959617189488e-13,2.910696046800123e-13,2.0844113502831086e-13
EU27+UK,Activity,Hotels and restaurants (55),2.302665970014387e-12,3.3378347714656366e-12,3.4729676634194106e-12,6.650681901036385e-12,3.987887983225773e-12,3.1151808224759744e-12,4.03754818063991e-12,1.9318442488371218e-12,1.7225115646721831e-12,4.342143544591274e-12,2.5271907528680827e-12,2.923027347374319e-12,1.6824992540076969e-12,2.998651388188073e-12,4.6476544464089105e-12
EU27+UK,Activity,Incineration of waste: Food,9.132302330253043e-14,7.064128763732195e-14,7.309931419862347e-14,6.512571681564153e-14,7.371291885856882e-14,5.850220177561217e-14,8.794928010044083e-14,6.221681423912889e-14,6.181054198922417e-14,6.74175758256173e-14,6.895255239426706e-14,2.6971080237108265e-14,2.6564748242063735e-14,6.139226668997106e-14,7.263441133400794e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.9755531016740223e-13,2.380515816003686e-13,2.595439269082088e-13,2.1194375271729046e-13,3.6948162901534935e-13,3.194425654192893e-13,3.019101890549124e-13,6.352310427084288e-13,2.6056540381343247e-13,2.543939926583956e-13,1.751550603874808e-13,1.0773236676054744e-13,9.26807132449052e-14,2.4491783332851307e-13,3.8550875486245736e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.6072917380932545e-13,1.298019464572296e-13,1.373513213508238e-13,1.324399766348794e-13,1.4071374584981018e-13,1.275794325986674e-13,1.4922029605704557e-13,1.260001862980077e-13,1.2162409373634123e-13,1.2979389848449983e-13,1.237190510496789e-13,5.0707505137350075e-14,4.9718950415395114e-14,1.143072705491665e-13,1.4428814135944555e-13
EU27+UK,Activity,Incineration of waste: Paper,8.773538525325826e-14,8.10776047961811e-14,8.415472990397453e-14,8.827179148466771e-14,8.868838188273092e-14,7.21234687156604e-14,9.496647777991326e-14,8.168428942352737e-14,7.079618103405608e-14,8.152224423974316e-14,6.999968418756647e-14,3.150734956514027e-14,3.129407023750953e-14,7.201805571204068e-14,9.124618888878917e-14
EU27+UK,Activity,Incineration of waste: Plastic,5.69841103744009e-14,6.679656095504669e-14,6.951054180446245e-14,1.2774390208711567e-13,9.411330876593577e-14,7.66701258004506e-14,1.0672704668258694e-13,1.2060900794132602e-13,5.869475374770773e-14,9.60821896248849e-14,5.0250949205952675e-14,2.8326965418459514e-14,2.8320078148651076e-14,6.581768684779826e-14,1.1352269102796299e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.4887918082240052e-14,1.683123414028266e-14,1.7554763261700357e-14,1.3815974152797408e-14,1.5540649036499984e-14,1.3676672286462667e-14,1.9551828279763886e-14,1.3233414346463399e-14,1.2845051626876447e-14,1.428982195463408e-14,1.2109187742650731e-14,5.936369047437609e-15,5.5731358526477284e-15,1.3876626192153882e-14,1.7525423126599386e-14
EU27+UK,Activity,Incineration of waste: Wood,4.3918315552126566e-14,3.736417915039265e-14,3.8828296970350506e-14,3.766367823462814e-14,3.977129285755083e-14,3.9843842059475486e-14,4.688171390738811e-14,3.37699220080866e-14,2.877273083265079e-14,3.7731325414079515e-14,3.409991651460969e-14,1.4705880569021014e-14,1.3727748794627722e-14,3.2289711437908164e-14,4.123176769446124e-14
EU27+UK,Activity,Inland water transport,3.884497849688535e-14,6.50085181629629e-14,7.457294270052162e-14,6.108674920732277e-14,5.2764191572042495e-14,1.5336102612897184e-13,1.1007516351026954e-13,2.6097859685261984e-14,2.3654265949634804e-14,6.802494409611663e-14,5.0199654339587854e-14,7.758453967083471e-14,3.978068534006609e-14,5.754024580322057e-14,4.773316010166717e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.4308177614019306e-14,7.169474102872511e-14,8.024224065289902e-14,5.2706198436494845e-14,9.80681675795409e-14,8.185156885532926e-14,7.975864023711159e-14,6.172744092365508e-14,7.163342760327136e-14,6.08760980865271e-14,1.0341148129893768e-13,7.918176914922012e-14,3.290074862886884e-14,1.1542601268561328e-13,1.1484073377136637e-13
EU27+UK,Activity,Landfill of waste: Food,3.689193867687058e-13,4.2582752059307275e-13,4.677369952114783e-13,7.198648976773108e-13,4.3298315435574584e-13,5.579626870270256e-13,6.559634098986172e-13,3.5670267672211715e-13,2.9843821776882477e-13,5.653102704413609e-13,3.40121302548493e-13,2.0255255625548011e-13,1.648017078726675e-13,4.0417778906118177e-13,5.302609765914544e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,2.9208773531831454e-13,4.2965307365260745e-13,4.569843140766553e-13,3.901545462880215e-13,3.5925592873538634e-13,4.28854865864956e-13,4.546590279372381e-13,2.898612986243752e-13,3.2962702223336815e-13,3.8503962592789397e-13,2.72257118427823e-13,1.6859041898962636e-13,1.4811290022525058e-13,3.682419778149546e-13,3.799468706131636e-13
EU27+UK,Activity,Landfill of waste: Paper,2.4301511190684295e-13,2.693731497081904e-13,2.9716855628018256e-13,4.556075811977727e-13,2.720342540915108e-13,3.0064793778791127e-13,3.8661672673074023e-13,2.290300102627924e-13,1.8663847351229954e-13,3.495825535557983e-13,9.816048067385613e-13,1.2931460447830496e-13,1.0519918332768162e-13,2.544028232386729e-13,3.3623207514656284e-13
EU27+UK,Activity,Landfill of waste: Plastic,3.131189847293291e-14,4.1253745839522425e-14,4.3521127635487494e-14,4.745139679328128e-14,4.089093908651835e-14,4.247983061298413e-14,6.756724048791782e-14,3.0114933175960896e-14,3.2506117386815866e-14,4.3573992838393366e-14,2.955979037597192e-14,1.8994968136952584e-14,1.5273950853584068e-14,3.598983085469572e-14,4.933338307968526e-14
EU27+UK,Activity,Landfill of waste: Textiles,4.5026142701380155e-14,5.591477622014149e-14,5.976314450420043e-14,9.713693974876071e-14,5.806828797035875e-14,8.464914998664707e-14,1.0886556239352358e-13,4.7069760836789564e-14,3.8964086276030794e-14,7.716171209418882e-14,4.327087591784574e-14,3.0246485421274025e-14,2.490301985048935e-14,5.278133204929012e-14,7.794309994550809e-14
EU27+UK,Activity,Landfill of waste: Wood,6.481656355318894e-14,8.696679924687662e-14,9.174600644605703e-14,1.374781707171516e-13,8.368924656034867e-14,1.1193991918634501e-13,1.4806964740072234e-13,7.25298697444067e-14,6.222557682930241e-14,1.0720049981507822e-13,6.133068626816941e-14,4.124835696169552e-14,3.655943949836958e-14,7.880980795254943e-14,1.1425170512560368e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.4141310397589806e-13,3.684219707585023e-13,3.72637730110467e-13,6.969129864486856e-14,9.190644607515168e-14,3.4165825066837837e-13,1.135890103746835e-13,5.038162265579169e-14,6.518013764655059e-14,8.366591258000488e-14,1.1678723010921958e-13,4.6535049165541594e-14,4.5696889581526426e-14,2.174110622044286e-13,8.428636263926409e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1207827815974562e-12,3.6288649122201908e-12,3.4055978822749258e-12,5.742229664510924e-13,7.963437424527038e-13,8.195090681745128e-13,9.089378974144327e-13,4.027859168394383e-13,4.218433064558787e-13,6.921403895884107e-13,9.356711774291708e-13,3.3642497832844477e-13,3.4145548490060044e-13,1.9790199540139183e-12,7.241994839016885e-13
EU27+UK,Activity,Manufacture of beverages,1.1548010034428665e-13,2.629286707639359e-13,2.620910169212436e-13,1.3875516372689367e-13,1.5246445104106043e-13,1.339110542746683e-13,2.0458216378274673e-13,6.80161270644587e-14,7.149047938472026e-14,1.4179567782249963e-13,1.1130892671288187e-13,9.043987072165561e-14,8.5175342788915e-14,1.727290090461677e-13,1.4162674001596095e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.725476787827573e-13,1.5571798551610392e-13,3.298359268717703e-13,2.2693495823959584e-13,3.509209505611773e-13,2.3126901526327673e-13,3.1493623884274715e-13,1.6720190845468718e-13,2.1413522472478024e-13,2.326735822981149e-13,4.040705368614561e-13,1.743844081544063e-13,2.412741262957992e-13,2.926180190057687e-13,3.0325194783995224e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.5905503599915757e-12,1.0783773642305444e-12,2.322547360111867e-12,1.0711989078251917e-12,1.217600740569597e-12,1.19058193928289e-12,1.2515567192417376e-12,8.590862164441822e-13,6.746448163129526e-13,9.603502732158698e-13,2.7734562099507974e-12,7.0764370255303e-13,4.1013555529251715e-13,1.7035241856850433e-12,1.3958190385336299e-12
EU27+UK,Activity,Manufacture of ceramic goods,4.105716567783304e-13,2.571654405982113e-13,3.546379422147119e-13,1.712220340367408e-13,1.8169972526933033e-13,1.8277914400061045e-13,2.1853435631875443e-13,1.2210084988197948e-13,1.0152435588768642e-13,1.5758502935549916e-13,3.3383851759997466e-13,1.1149699139642289e-13,6.998746471273078e-14,2.5919960705254187e-13,1.9914196001796795e-13
EU27+UK,Activity,Manufacture of coke oven products,2.0844633151784548e-14,6.278124272426134e-14,5.275260108901192e-14,7.748905063638384e-15,1.0698341337768289e-14,6.352758326511735e-14,1.2504409891115525e-14,5.414221523167014e-15,5.834220763237591e-15,1.8505711029444003e-14,1.5918495267211072e-14,5.6562468821586864e-15,5.734825086040041e-15,3.0417651500040587e-14,1.0753833274095958e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.4030489554746466e-11,2.8671669777475543e-11,1.7171398277145013e-11,2.823207353177564e-12,5.861190524779447e-12,5.804099654418167e-12,5.633828098474236e-12,3.2542721650001006e-12,2.9154334721123107e-12,4.0295444238669515e-12,1.6215515723320127e-11,1.9104950892550523e-12,1.865935069190993e-12,1.2560361219823096e-11,4.773531603898106e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2318769900978555e-11,1.1734797217617118e-10,1.1359123233804185e-10,1.002588087262284e-11,6.619912714636403e-12,7.663165592485078e-12,1.0637505359502251e-11,5.324841033514901e-12,3.6452879768353705e-12,8.132961523511286e-12,9.367142707828348e-12,3.3710183975365307e-12,2.317356297304332e-12,5.580832998206147e-11,8.17922290095247e-12
EU27+UK,Activity,Manufacture of fish products,3.183731228874871e-14,7.475598447160223e-14,7.527496879613345e-14,3.162315210029508e-14,4.02757403410602e-14,3.27134128320809e-14,4.494826813054819e-14,1.779779587582108e-14,1.9748751676150947e-14,3.356103951402944e-14,2.979236353912407e-14,2.3085059664430112e-14,2.3659612845699902e-14,4.854322945061485e-14,3.172620983415779e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.4792270806449948e-12,4.392872036728225e-12,4.387796566657342e-12,4.768552799376871e-12,1.7613191735034618e-12,1.8183454914566123e-12,3.80153480995669e-12,1.6960557461871646e-12,6.209926819605101e-13,2.779230388553925e-12,1.209266645892671e-12,8.054952441354526e-13,4.0936482494808007e-13,2.9427956191032946e-12,2.8416069425799014e-12
