Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),1.2923116975155493e-13,5.713797451408763e-14,2.9982089805510406e-14,6.176576542281088e-15,5.0571671854913434e-15,5.138485082296249e-15,6.058928852311678e-15,2.9368610431219403e-15,2.6895536730362604e-15,5.715048873490102e-15,1.3211603041284094e-15,2.066233643628675e-15,2.070115234786688e-15,2.0860517673100136e-15,4.258048313574516e-15
China,Activity,"Publishing, printing and reproduction of recorded media (22)",5.8637034683959145e-12,2.985474534687466e-12,1.5843146145470509e-12,3.5396766730425507e-13,3.077911559511979e-13,3.2655732851461625e-13,3.9144298982199645e-13,1.812785898046614e-13,1.6983213082514725e-13,3.4387721604007594e-13,8.613099977484281e-14,1.4373639346128074e-13,1.1679752421952692e-13,1.3929372752555897e-13,2.64515467235288e-13
China,Activity,Pulp,7.239270499144055e-16,2.8957398988968393e-16,1.679820056583388e-16,6.489948648157142e-17,4.78878208260611e-17,4.7974461339489544e-17,6.610981360988821e-17,3.089998504756892e-17,2.535495867986184e-17,5.768558144817869e-17,1.293155652739636e-17,2.299279683714975e-17,1.923142725016688e-17,2.11820607000362e-17,4.7535976937402424e-17
China,Activity,Quarrying of sand and clay,5.2747043887451114e-12,5.254327868632126e-13,2.9497731040240455e-13,1.4296188674517675e-13,7.279972739345361e-14,6.021828980979397e-14,7.542258073242818e-14,4.5017092598217427e-14,3.485906816882982e-14,8.804843237832928e-14,1.5775752565239972e-14,2.6526729975681807e-14,2.8351606051323702e-14,2.7870502586302232e-14,6.053903580567058e-14
China,Activity,Quarrying of stone,2.853228197270843e-14,1.6159052969649751e-15,9.331543887693492e-16,1.1568886721403732e-16,1.201983752560045e-16,1.3943696669286013e-16,1.5213905696161255e-16,7.326377070312831e-17,6.570449918774868e-17,1.3563503138970493e-16,3.893704533601185e-17,5.342931051896622e-17,4.360275045368342e-17,5.651439504955127e-17,1.1140475578646198e-16
China,Activity,Raw milk,3.1146480391489134e-12,7.189489099688492e-13,4.0581372421564284e-13,8.368476654373232e-14,7.130565208934826e-14,9.44185475385174e-14,1.1195918253878422e-13,4.245993143666431e-14,3.8628058549012365e-14,8.267544525363948e-14,2.6916555694136197e-14,3.4560785130052326e-14,3.013195856619497e-14,2.998331645882796e-14,6.235033530586359e-14
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,9.522641655205152e-13,2.9667227603490466e-15,1.6006058945915463e-15,2.5479535170708136e-16,2.178949091540485e-16,2.5445349327780353e-16,2.9844284212933527e-16,1.3291724132026646e-16,1.2311271895260112e-16,2.739181765924581e-16,5.957618365883595e-17,9.761003649092001e-17,8.753551443479139e-17,9.73173888526372e-17,1.971087224839723e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),4.4907372685320805e-13,1.7165292658230157e-13,8.969246267553144e-14,1.2724959170463814e-14,1.2332621422451001e-14,1.5766520405634468e-14,1.8640060384398987e-14,7.495739378958543e-15,6.986925930429082e-15,1.4029414753723984e-14,4.434310948320317e-15,6.1159641279543394e-15,5.030437062594051e-15,5.612941962053352e-15,1.0899226701143145e-14
China,Activity,"Recreational, cultural and sporting activities (92)",3.5131837719042e-13,1.2410460354870156e-13,6.46791480383059e-14,9.49233188451374e-15,8.637081067165109e-15,1.0224082343289709e-14,1.1996760616232753e-14,5.165996817908681e-15,4.966340296881756e-15,1.0145846242222191e-14,2.5284415249754075e-15,3.962750905415865e-15,3.5488380483684967e-15,3.7918403142234e-15,7.62665504679144e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.4865076815907143e-11,6.4364089834484535e-12,3.17622133615347e-12,4.0389850278097407e-13,3.452425267126961e-13,4.000990091966e-13,4.4923802006721387e-13,2.065427406627773e-13,1.8913848263765098e-13,4.0918937294946797e-13,9.36646404107412e-14,1.5181195186145168e-13,1.3900889547412233e-13,1.5095185695578458e-13,3.0594862692064486e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.2165278035093804e-13,9.152264997244217e-14,4.6755587934852806e-14,7.750702613607096e-15,5.641858860266925e-15,5.940290193268965e-15,6.8665935361718225e-15,3.433164615537696e-15,3.0835200354990248e-15,6.6963225025077465e-15,1.443622097999362e-15,2.315547136187385e-15,2.2329717184468545e-15,2.418404826345872e-15,4.883069947416919e-15
China,Activity,Research and development (73),7.229952614483488e-14,1.1328516523848851e-13,5.676773688703735e-14,8.879663011292768e-15,1.062257215155156e-14,1.1271998780012124e-14,1.389070367100908e-14,6.40581084688668e-15,6.247337473474699e-15,1.0570539591375445e-14,2.854330857686209e-15,5.129974971181787e-15,4.399206545151077e-15,4.7008540017859345e-15,9.130472150192114e-15
China,Activity,Retail sale of automotive fuel,1.1046360855483532e-12,4.3834675812521066e-13,2.2361891441488638e-13,3.346654210307973e-14,3.3455169546991414e-14,3.972692786017176e-14,4.198075219125592e-14,2.096641938276e-14,1.7428209673556835e-14,6.238874788141223e-14,9.490311229412204e-15,1.4931588919847327e-14,1.3042861790565614e-14,1.4297646967074855e-14,2.896091952648647e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",9.416267228081331e-11,3.328733515178736e-11,1.8018796127022966e-11,2.4296128898488087e-12,2.3756694642825983e-12,4.08237093252679e-12,3.2483496689274682e-12,1.4033659109875156e-12,1.3349978418336877e-12,2.9272379824726075e-12,6.788605086673203e-13,1.0672037487590373e-12,9.567980822001155e-13,1.0508852864510107e-12,2.0914139627387326e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",6.934091569564095e-11,2.3941912483871884e-11,1.297855927330308e-11,1.7387054299607695e-12,1.663999723527455e-12,3.0873015892708064e-12,2.2732590545554765e-12,1.001634574088853e-12,9.375809375465055e-13,2.0685401819169268e-12,4.939487839638054e-13,7.894986004629585e-13,6.841839270991195e-13,7.354824957077543e-13,1.4938974777778707e-12
China,Activity,Sea and coastal water transport,2.39907071624945e-10,3.213733778148285e-12,4.482209998548052e-12,5.076910388497757e-13,5.67403750309774e-13,3.0705914276898897e-12,4.280376256849851e-12,3.0325322533784354e-13,2.9525628279737126e-13,8.120055704146103e-13,1.4135608027142596e-12,6.711215218395229e-13,4.079708353488789e-13,2.6354690587512457e-13,4.985165246233982e-13
China,Activity,Steam and hot water supply,5.09318349840972e-14,1.9966837569493285e-14,9.973018834384181e-15,1.3038747120160123e-15,1.3145629911479747e-15,1.5703138013383358e-15,1.814661426135896e-15,7.777517963363142e-16,7.506167510802743e-16,1.6592936046247199e-15,3.7808251693316657e-16,6.068629429262669e-16,5.408141537798156e-16,5.820729801366982e-16,1.1609375385748752e-15
China,Activity,Sugar refining,3.764641487555357e-16,1.1024132626532528e-16,6.032751530805536e-17,1.0413253642190838e-17,9.206189619000752e-18,1.2080524494719232e-17,1.4235865245048334e-17,5.441382164100307e-18,5.006046043806327e-18,1.1006623592204988e-17,3.2838430194812868e-18,4.467479650282626e-18,3.922379202487444e-18,3.93363843724262e-18,8.190502334817761e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),4.792648443656053e-11,1.8559040397375485e-11,1.0029164853837269e-11,1.365087160875709e-12,1.3914518005640618e-12,1.700141512948832e-12,1.974451056625933e-12,8.175413423542331e-13,7.885723286125978e-13,1.6500300037160826e-12,4.2113225244582356e-13,6.887214646196136e-13,6.045356204177649e-13,6.101872876126583e-13,1.2276209098523864e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.4982164572067927e-12,2.208128371473715e-12,1.3149207284719448e-12,7.462344218089357e-13,4.748370769624851e-13,4.224528633536349e-13,5.058401824331012e-13,2.8644254415723185e-13,2.2098707578696555e-13,5.496127418214002e-13,1.0271263030902874e-13,1.8816614592191362e-13,1.8461071117838923e-13,1.725177859483961e-13,3.882908444894398e-13
China,Activity,Transmission of electricity,1.4806747810164832e-15,5.542352987986008e-16,3.0322506332383264e-16,4.7079683908279296e-17,3.817919349166502e-17,4.346666804172089e-17,5.13732499475885e-17,2.3359088187787988e-17,2.1577343286183134e-17,4.918105276801237e-17,1.012016776841453e-17,1.626195705201363e-17,1.496179236448922e-17,1.6785988159153886e-17,3.404871069519326e-17
China,Activity,Transport via pipelines,8.030775395780385e-13,3.0954169774611477e-13,1.6327222020553063e-13,2.945499316358366e-14,2.851103023587244e-14,3.601485934240115e-14,3.633259041600663e-14,1.6466057185212573e-14,1.5121383656310324e-14,5.948327859336307e-14,1.546512417557355e-14,1.4990034198672326e-14,1.5124289868910875e-14,1.31106207495752e-14,2.5203702254942198e-14
China,Activity,Transport via railways,4.181201287137541e-12,1.8772958052885446e-12,9.876501876624663e-13,1.245961712505378e-13,1.3199893877190998e-13,1.7491028248244854e-13,1.764863924258504e-13,7.584008588305481e-14,7.397415330648714e-14,1.4900667629456493e-13,4.397695409219079e-14,6.589964966021911e-14,6.545118715703633e-14,5.710691014949479e-14,1.349166674715979e-13
China,Activity,"Waste water treatment, food",1.5474402362952426e-12,1.9562994102863025e-13,1.1202067211038491e-13,2.2685801647596094e-14,1.9450055803114355e-14,2.694548546967761e-14,3.1422679579091965e-14,1.1570420401696215e-14,1.0305265567210546e-14,2.3157364881493365e-14,7.55882654683049e-15,9.474886087756612e-15,8.053181541362167e-15,8.093349392812049e-15,1.7104111390844577e-14
China,Activity,"Waste water treatment, other",3.0398630105545512e-12,4.0318231101304624e-13,2.3266888123752743e-13,5.045847330475318e-14,4.2280994885099463e-14,5.967726791262215e-14,6.634006480853988e-14,2.506583145849893e-14,2.203782602651421e-14,6.598551646022951e-14,1.5661932849908133e-14,2.0294527454893738e-14,1.7542521866282625e-14,1.7585395938644412e-14,3.6963053497216113e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.8786374171265914e-11,1.6070943827595e-11,8.731958449463494e-12,1.275041498018565e-12,1.2550757493814364e-12,1.4775958786983727e-12,1.7148022712744452e-12,7.396986506033495e-13,7.138928085075097e-13,1.500739129842314e-12,3.9899064369838756e-13,5.898819288705525e-13,5.447714252645111e-13,5.540142829031816e-13,1.1192627335657587e-12
China,Activity,"Wool, silk-worm cocoons",1.103483835081071e-12,5.997343993466771e-13,4.123217263323745e-13,7.33685113248728e-14,9.944521230430395e-14,1.1046117886011554e-13,1.1951678185709906e-13,5.184079397498247e-14,5.149269909936594e-14,9.372354600951877e-14,3.147259539259562e-14,4.4823235587534006e-14,3.7380175814283085e-14,4.3396588647758686e-14,8.770564649741308e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.3600784473036244e-13,1.870713612988556e-13,1.979795861750414e-13,1.8789255665302228e-13,2.308809381140663e-13,1.7465391866971207e-13,2.929559251692419e-13,1.6631553212333088e-13,1.4697470453131427e-13,2.0989876350221891e-13,9.732592167886013e-14,2.6298983913828763e-13,7.330408624648231e-14,1.6027358229963455e-13,2.307389862705183e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.3559115673744916e-13,3.7083707075143987e-13,3.6063737425224757e-13,1.5012021303358416e-12,7.845976349672682e-13,3.8966189454325965e-13,4.685848918414692e-13,5.375563500399444e-13,3.4701523823388555e-13,1.063448717929075e-12,3.204249545871964e-13,1.8342723999338374e-13,1.030305437136106e-13,3.5821278900670256e-13,1.1612802337181573e-12
EU27+UK,Activity,Air transport (62),4.857862206211002e-13,7.184563885714617e-13,7.53573481538754e-13,6.199883143580377e-13,1.064684916498392e-12,6.918867102496868e-13,1.047491308242003e-12,5.091049606657131e-13,6.394216871359629e-13,8.619337739125955e-13,3.642985831764556e-13,7.038834664452568e-13,7.936162647459947e-13,4.460217221001164e-13,8.316325940269294e-13
EU27+UK,Activity,Aluminium production,2.372562957423877e-12,8.168380123552808e-13,7.397956983219181e-13,1.2331436037896474e-13,1.5242895178232806e-13,1.6481062658882424e-13,2.0512655630958983e-13,8.72223139038556e-14,8.657892733445388e-14,1.5584764706558987e-13,5.336294439268594e-14,6.519650767948075e-14,5.78964103417405e-14,7.920305003374708e-14,1.4973207860466865e-13
EU27+UK,Activity,Animal products nec,5.91640586514774e-15,9.964768581151936e-15,1.0470344377908942e-14,6.7917035069041734e-15,8.645163639289935e-15,7.88844430107082e-15,9.065251449824585e-15,4.65182135108425e-15,4.826553997597729e-15,7.627818195918353e-15,4.474380775629993e-15,9.383330171113264e-15,4.8619769464264624e-15,4.109435641375498e-15,7.614553066029959e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.5378826933564933e-14,2.285136591792021e-14,2.4536738705696913e-14,1.826649119144126e-14,2.70707132398339e-14,3.695376679994926e-14,3.6013756333381815e-14,2.1789405461966587e-14,2.3643667257358316e-14,2.7926016575581188e-14,5.821092241784264e-15,9.92228790468293e-15,7.447235374620664e-15,1.3604681450043998e-14,2.8243487919974796e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.2513989634858088e-15,2.9800440133786067e-15,3.187646068800151e-15,2.3553876847128635e-15,3.7448654256051586e-15,4.441630399237538e-15,8.590997812697977e-15,2.71281937513558e-15,2.9332551058552794e-15,1.0079865542829499e-14,7.521674202506039e-16,1.4246975865063093e-15,1.249694768828555e-15,1.716162581512788e-15,7.617510915950971e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.0005556412059946e-13,1.5490524576364067e-13,1.5934242132650922e-13,6.65685427041164e-14,1.3106585893424577e-13,1.5346024562304503e-13,1.5549308279484796e-13,7.619137691139961e-14,1.2112673068263406e-13,1.0557311731158304e-13,3.158216423236776e-14,5.255070809859218e-14,4.198146718197284e-14,5.2141680565162766e-14,1.2010149916487082e-13
EU27+UK,Activity,Casting of metals,6.870572212142585e-13,1.5161704793566444e-12,1.3696656447752153e-12,2.5425882012457015e-13,4.78899044941098e-13,4.302683796156433e-13,6.563710928949994e-13,2.5984555443112753e-13,2.676795354234498e-13,3.90650747686518e-13,1.9701440689257232e-13,1.6888130673583033e-13,1.7199174919803967e-13,2.4661003143971553e-13,4.4366398948818134e-13
EU27+UK,Activity,Cattle farming,9.082630369820319e-14,1.2585591790701798e-13,1.24523589142034e-13,1.7232034844480083e-13,2.9851392019611345e-13,1.3056185893584125e-13,2.3322404837792255e-13,1.2345141964502952e-13,1.8540260632701735e-13,1.9679602744529509e-13,7.079320021992488e-14,1.5396369684452896e-13,2.3850698853721824e-13,1.0531765447464919e-13,2.2168993693041746e-13
EU27+UK,Activity,Chemicals nec,1.3871683522298821e-12,1.4068052403112823e-11,1.0189568098226908e-11,7.950207868892829e-12,1.8319507918760077e-12,1.035282034806674e-12,1.898293066335826e-12,1.3185782644090642e-12,8.610296438574056e-13,1.9829285159328434e-12,3.074162628135468e-13,5.054936620721843e-13,6.950916299329723e-13,7.046434056595194e-13,1.6888853760805792e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.4226925455105765e-13,2.7366774023112495e-13,2.7990460116804923e-13,1.4207900312712242e-12,7.409104343622238e-13,4.4329275675500325e-13,9.935045065514667e-13,6.245328622012931e-13,4.3473967839838157e-13,7.467859428460132e-13,1.8677810975347808e-13,7.047826195580554e-13,4.23786858830964e-13,4.378946069339227e-13,1.0056864112653987e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.420049853237467e-13,1.790696219438559e-13,1.9078341364702236e-13,2.0789469926070298e-13,2.7071989077505555e-13,2.138946353386324e-13,3.0377279117957893e-13,4.022609074890714e-13,1.6385869287539378e-13,2.3154580214315783e-13,4.531373957019429e-14,8.833967221607565e-14,7.294660175663416e-14,1.0659759988667824e-13,3.0259316664753174e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",6.746401527078357e-16,7.776230753118055e-16,8.023633150166991e-16,7.8395063917091215e-16,1.0284431504039554e-15,1.3830555439806614e-15,4.721708099722731e-15,6.111322194524376e-16,4.991716841912667e-16,6.641372976461377e-15,2.1362383834925919e-16,4.2681858801899155e-16,4.2084646692401456e-16,3.6296395083062154e-16,4.8296711087758e-15
EU27+UK,Activity,Computer and related activities (72),6.111934239709328e-12,9.481610013607103e-12,9.14692058612678e-12,6.719272186456788e-12,1.0144805149282899e-11,8.131968461375822e-12,1.3859947693708272e-11,7.2020924380012624e-12,6.575462956605889e-12,8.354366453047884e-12,3.2834514493285153e-12,8.426229528893488e-12,3.3118433304572797e-12,5.467448921399776e-12,8.845100939017371e-12
EU27+UK,Activity,Construction (45),1.6111915015820878e-10,2.3461420564682698e-11,8.41684754579197e-11,1.764850016879273e-11,2.2793432802014224e-11,2.5518277972569406e-11,1.693349213678841e-11,1.951399836574149e-11,1.4245090431333588e-11,1.662216033571211e-11,1.4666424688247576e-11,2.0496916204277952e-11,4.141508252808029e-12,1.5706396155073052e-11,3.2012534104626745e-11
EU27+UK,Activity,Copper production,4.814385567180131e-13,1.1530223356260254e-12,1.0335678109884318e-12,1.7873431856166162e-13,2.8476142571372384e-13,2.563257020208639e-13,3.227339563448742e-13,1.5230516938786005e-13,1.6541542332910584e-13,2.3628087601648474e-13,1.0492905222590665e-13,1.1482613039986264e-13,1.1039394138085125e-13,1.5351322017341086e-13,2.685263416878724e-13
EU27+UK,Activity,Cultivation of cereal grains nec,7.206356128643401e-13,1.2072066557794323e-12,1.1858776915034244e-12,7.630928817983303e-13,1.8629105432866047e-12,6.937819651290935e-13,9.154686472344597e-13,4.550727014212722e-13,4.863176340551628e-13,8.309996343276916e-13,3.615954919962412e-13,6.749456882505511e-13,5.17438720947038e-13,3.621846162488519e-13,7.660866556543823e-13
EU27+UK,Activity,Cultivation of crops nec,8.350282305022168e-14,6.003208228831875e-14,7.56807547847367e-14,3.8891706165770784e-14,1.1489102234272741e-12,4.980795014492323e-14,5.402448581900766e-14,3.057025264110727e-14,3.115386717615224e-14,4.615127197481682e-14,2.0007503165276618e-14,3.984955192530889e-14,2.8090209932733395e-14,2.4101107348796713e-14,5.0037377503955193e-14
EU27+UK,Activity,Cultivation of oil seeds,3.3758384875054006e-13,6.774102441531921e-13,6.848464070605519e-13,3.605122823714406e-13,4.2724314874090444e-13,3.629785078146231e-13,4.939147931510081e-13,2.193964087743358e-13,2.1795183860094977e-13,4.029241477935495e-13,1.87138793923078e-13,3.7701598191265507e-13,2.318977297507905e-13,1.7602020511878183e-13,3.708724926685455e-13
EU27+UK,Activity,Cultivation of paddy rice,8.543110598662773e-15,1.6931406838296063e-14,1.6892967159535828e-14,1.0426611401397834e-14,1.2227294248169388e-14,9.286761957346641e-15,1.3934937330162406e-14,5.992098363465702e-15,6.302833235187662e-15,1.080895600903759e-14,3.5143849426587946e-15,7.094430622338302e-15,6.6909597367180864e-15,4.503891308176376e-15,1.052637744574373e-14
EU27+UK,Activity,Cultivation of plant-based fibers,6.3672870114533476e-15,7.443312149113276e-15,6.9258539801814345e-15,6.557785163630947e-15,5.56944344296345e-15,3.7746067964717516e-15,5.011443187785189e-15,2.7276733141134255e-15,2.243003413410927e-15,5.446182708055408e-15,1.2997087125217323e-15,2.6881679720579957e-15,2.06142978490948e-15,1.795047515487624e-15,4.032687291060377e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.2783824012970283e-14,1.1417766486372019e-13,1.0780454306739068e-13,7.294725792731184e-14,1.108866304768249e-13,6.525213207844646e-14,7.735645316905099e-14,3.5814691621689385e-14,3.8093962238961075e-14,6.403839704436305e-14,2.7549326651246113e-14,5.834345917223903e-14,4.478692284258183e-14,2.840350095652277e-14,6.133536578774072e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",8.944065286865043e-13,1.2882968271401166e-12,1.2681807158377083e-12,7.781873194447729e-13,9.352102209310319e-13,7.555758124174939e-13,1.1328969237733784e-12,4.322623065326603e-13,4.587833136187204e-13,8.432667984744503e-13,2.678097198277261e-13,5.474834496629487e-13,5.212414074348469e-13,3.3860533824031745e-13,8.378979739347015e-13
EU27+UK,Activity,Cultivation of wheat,3.383394448690681e-13,5.981738559396467e-13,5.676446562187156e-13,3.7807193009586865e-13,8.544734869685864e-13,3.4551589256482106e-13,4.2944550904247797e-13,2.0949146546333553e-13,2.063167520605676e-13,4.0439619806201857e-13,1.5973884345280919e-13,3.046245164170346e-13,2.1030683743419353e-13,1.614872332756941e-13,3.4589057448908635e-13
EU27+UK,Activity,Distribution and trade of electricity,4.0862485397244856e-13,5.1438267610618e-13,5.441526583894096e-13,4.490867434327117e-13,8.509261312498531e-13,5.092225076224146e-13,6.810364885937563e-13,3.7296018127862514e-13,5.281247364140583e-13,6.002129692121684e-13,2.1640447055130223e-13,4.771147423155812e-13,6.312019021885963e-13,3.277315277733138e-13,6.43045143585977e-13
EU27+UK,Activity,Education (80),5.029812868274985e-13,8.587185961366479e-13,8.025601723986088e-13,4.152900963108548e-13,8.063202133727891e-13,7.568377022125202e-13,1.1340595197524347e-12,7.270679711602078e-13,7.503340257998144e-13,7.66426864520535e-13,3.5873200524359016e-13,1.99827797737631e-12,3.2292960818600885e-13,8.36712061970727e-13,7.559912627725547e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.409966835133624e-14,3.082139216227539e-14,3.326557273828079e-14,1.1294315456137129e-13,2.6494732455222313e-13,1.1514326797398884e-13,1.8567479623419296e-13,1.0405797749444978e-13,1.6518775238498048e-13,1.734045799830385e-12,5.4086997300091e-14,1.2181663231436855e-13,2.1501633285217562e-13,9.8165543919951e-14,1.8300683504787155e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.3607584630183985e-14,3.6378458439302683e-14,3.584457543396073e-14,4.897693097975664e-14,1.2927593583328787e-13,6.707957409220315e-14,6.12734203715117e-13,4.381550917612638e-14,6.594683022040557e-14,5.20347878913688e-13,2.3086646600656654e-14,5.83133308160886e-14,3.5350419835380426e-13,4.12981535980712e-14,2.557749095023942e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.3742679071655867e-14,5.258273385315169e-15,5.896943914727783e-15,6.9254621688318744e-15,2.2586942632575194e-14,2.358594489482327e-14,1.948693684100522e-13,6.287856936945327e-15,9.372208235432685e-15,3.107671926506108e-13,3.3832639749835315e-15,7.708411930826638e-15,1.1527300200010434e-14,6.039251037815739e-15,2.1892150431707556e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.640436621763582e-13,8.398013479575751e-13,8.78042271039208e-13,8.65917063592358e-13,1.302671329086793e-12,9.665645482257574e-13,1.733798695845654e-12,8.880141020165902e-13,5.777446399520646e-13,1.1758882836073112e-12,4.767615398804013e-13,1.5103454671089667e-12,2.8753803657171643e-13,8.613977232255803e-13,1.1392923724693597e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.9862739944859958e-13,1.790579314362222e-13,2.3890348151705773e-13,1.4510145064215425e-13,7.59528635776856e-13,1.6619842347850417e-13,2.149113453970403e-13,1.745004949532773e-13,3.571524141841474e-13,1.5505465695534683e-13,5.4913784476897053e-14,1.102494981568906e-13,9.469088064936274e-14,6.780151222968852e-14,3.721490786526477e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.7485736661965243e-12,2.168203644684369e-12,2.6623432122587056e-12,1.1895243402789283e-12,4.066319673623486e-11,2.1161323769913706e-12,1.8013019428712031e-12,1.7317450823603108e-12,9.873035377473978e-13,1.2703722631887978e-12,4.409445651097837e-13,7.666102035415665e-13,4.887745697034483e-13,6.234891174573758e-13,1.51575371403177e-12
EU27+UK,Activity,Health and social work (85),1.5449712464145813e-13,2.746356654487943e-13,2.5260748874517166e-13,1.241647690677472e-13,2.7928210453405724e-13,2.193810095550882e-13,2.9733672020779e-13,1.6835925997295702e-13,1.782899359860073e-13,2.2463711560941094e-13,9.90941337874879e-14,1.64121483404434e-13,1.0172560921529351e-13,1.7767462773793212e-13,2.1661522852034362e-13
EU27+UK,Activity,Hotels and restaurants (55),2.2748278448317572e-12,3.3400563128656422e-12,3.4904442235279487e-12,5.954313764870946e-12,4.033981895166423e-12,2.7420882114836025e-12,3.901957081633727e-12,2.0112015649767955e-12,1.813481078516135e-12,4.760782016711715e-12,1.1591434496573112e-12,2.811593518290161e-12,1.530574497055405e-12,1.4169542292561806e-12,4.821838762561392e-12
EU27+UK,Activity,Incineration of waste: Food,8.528238510659246e-14,6.906209253911922e-14,7.205912417369709e-14,5.93033868206115e-14,7.548151467796332e-14,8.30956735332305e-14,8.529216287563e-14,6.391109827072821e-14,6.533257289588688e-14,7.132895837441705e-14,1.465646071961755e-14,2.870421164623086e-14,2.6297164679679377e-14,3.028573779942607e-14,7.425743422396046e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,2.2576638205979368e-13,2.6895480761690226e-13,3.0042819817289786e-13,2.1623128201446305e-13,4.2380406060462407e-13,5.173676872906596e-13,3.163677910170534e-13,6.855840522110197e-13,1.879377729369342e-13,2.914788037154316e-13,6.367325408914083e-14,1.372668758741137e-13,1.0316988226106238e-13,1.72462744812753e-13,4.0511108462755176e-13
