Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),1.1250369454514555e-13,4.4693842171812674e-14,2.3884236619871478e-14,3.83927208992293e-15,4.9924291786386595e-15,4.93106302716034e-15,4.964680111300328e-15,2.7882482190226406e-15,2.7887257072880235e-15,4.724644171084982e-15,1.4812649839989911e-15,2.1910832189791622e-15,2.656356996727727e-15,2.277489599708571e-15,3.6090343728220886e-15
China,Activity,"Publishing, printing and reproduction of recorded media (22)",5.775966027449153e-12,3.16179191719939e-12,1.6535923365476655e-12,3.338936456179547e-13,3.418428370783675e-13,3.606645217244954e-13,3.730530243546251e-13,2.0929610176044436e-13,1.9865999065138643e-13,3.6635328917698326e-13,8.703540159984077e-14,2.1192398345040468e-13,1.5262542183607092e-13,1.7072204595667488e-13,2.7742720592323166e-13
China,Activity,Pulp,1.118370631284182e-15,5.214678470620449e-16,2.7999850342356185e-16,8.04019672608839e-17,6.725567662119721e-17,7.265087613965528e-17,8.090005020819099e-17,4.304905000135896e-17,3.6686267420067835e-17,8.361780524813158e-17,1.566976489390646e-17,3.600911010593451e-17,3.1808201164650307e-17,3.1694232414616024e-17,5.988121288038047e-17
China,Activity,Quarrying of sand and clay,5.48783799703076e-12,7.234235802494287e-13,3.918669859564577e-13,1.288198083760232e-13,8.013346826302012e-14,7.922360583018527e-14,8.038467325480848e-14,5.024946465440806e-14,4.134460669660472e-14,9.92267270486535e-14,1.8018587467540343e-14,3.369680223342261e-14,3.9734295479422776e-14,3.381408169841024e-14,6.447180409033482e-14
China,Activity,Quarrying of stone,3.5362814774740395e-14,1.8472857292689224e-15,1.0574104675197066e-15,1.2837019159487844e-16,1.469938649853795e-16,1.7553739839349144e-16,1.547443740244872e-16,8.958360118136311e-17,8.00087621979279e-17,1.621652546157042e-16,4.2479846851569425e-17,6.098269023074337e-17,6.177981351742836e-17,6.823595936514952e-17,1.2282163596537003e-16
China,Activity,Raw milk,2.2000076978082972e-12,6.055062637330634e-13,3.3480101319542567e-13,5.994898524809452e-14,6.231007015578579e-14,9.022759029249464e-14,8.8011100653555e-14,3.7619964887616264e-14,3.5429643660065366e-14,6.9738194435236e-14,1.5160830651866516e-14,3.691526090265113e-14,3.097057995211012e-14,2.8453115421009223e-14,5.160358393722073e-14
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,1.1390897592596153e-12,4.211531164035002e-15,2.2950555261659016e-15,3.2059267731783275e-16,2.986967983801005e-16,3.73287648898436e-16,3.5085175968515477e-16,1.8430513769319514e-16,1.7422384567646777e-16,3.768029321736403e-16,7.178066884893738e-17,1.3969634931330338e-16,1.4502797224930156e-16,1.3752767942305998e-16,2.520113955352247e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),4.234520663887964e-13,1.7338120893714404e-13,8.98668603650916e-14,1.2876766623251094e-14,1.475229777110909e-14,2.1395823727436955e-14,1.9118086278158984e-14,9.086363880458674e-15,8.60750966662656e-15,1.6133424175008084e-14,3.964440059215271e-15,8.970260540556624e-15,7.092207863135691e-15,7.271128731344597e-15,1.2216601371009663e-14
China,Activity,"Recreational, cultural and sporting activities (92)",3.374891520455194e-13,1.3029763752199444e-13,6.781438424136668e-14,9.500520842495033e-15,9.814186716179245e-15,1.1767781189602137e-14,1.1539593043724368e-14,6.0076992712367575e-15,5.826896375970776e-15,1.1181818072277992e-14,2.422746710768258e-15,5.222473347583505e-15,4.7312265913877554e-15,4.652416711838418e-15,8.126388735044785e-15
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.3140476379282174e-11,4.810695469916102e-12,2.424498728484692e-12,3.0582195349126493e-13,2.829493670167679e-13,3.382627209611324e-13,3.1594036168526433e-13,1.6945283247123208e-13,1.5600525039343484e-13,3.399449042906256e-13,6.585270422189633e-14,1.2928773512195498e-13,1.354971344539181e-13,1.2530332754509319e-13,2.339383101599982e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),7.835205689044152e-14,6.81138173745859e-14,3.353991281865906e-14,3.2608643524722257e-15,3.493303438285928e-15,4.249406813004183e-15,3.9340929484003876e-15,2.148445204969294e-15,2.041085349447504e-15,4.027284051467987e-15,8.578841363204016e-16,1.7578591782685305e-15,1.6079532226076523e-15,1.6520855559224719e-15,3.1631510502206223e-15
China,Activity,Research and development (73),6.535623855567661e-14,9.799502931298957e-14,5.0112173540096396e-14,9.214833910579049e-15,1.0122071478741213e-14,1.2193497234592238e-14,1.1583641052916238e-14,6.385505601640399e-15,6.470937301260305e-15,9.56924413724267e-15,2.4890719865968387e-15,6.075720805262344e-15,5.0088650628701905e-15,5.007059563346633e-15,8.194167481564553e-15
China,Activity,Retail sale of automotive fuel,5.777063501855421e-13,3.1186600575308026e-13,1.8829281564338405e-13,5.2442164200922844e-14,6.549447145650244e-14,2.698438804090005e-13,6.192906331607235e-14,4.722944169969078e-14,3.078905157813261e-14,2.5475702698137425e-13,2.0959237361751812e-14,9.487721237361431e-14,3.2351906280761636e-14,2.8373924404637404e-14,4.796421172874754e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",5.038968394272631e-11,2.078878411237776e-11,1.1595196352695701e-11,1.921104340450612e-12,2.2894101795680348e-12,1.159660696339079e-11,2.861982630523193e-12,1.4122589731204832e-12,1.2387404525650159e-12,4.0144166153293655e-12,5.253785653312445e-13,1.1827606523762553e-12,1.132876523039673e-12,1.0550243023423428e-12,1.766683884438275e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",5.5748985287750916e-11,1.9988384306231185e-11,1.0881073590973149e-11,1.5946917825224634e-12,1.7706084059753756e-12,9.888982626396206e-12,2.2270931259465008e-12,1.0812440301329871e-12,1.0062104911515301e-12,2.356850220426992e-12,4.378390960222646e-13,1.200291950688801e-12,9.73568765086783e-13,8.020330515974489e-13,1.5031846616436537e-12
China,Activity,Sea and coastal water transport,2.385039659450981e-10,3.928828916704766e-12,5.317309943011029e-12,7.2384923569112e-13,7.808610599830394e-13,5.480752597029568e-12,6.006937050307244e-12,4.398867566601959e-13,4.114804964221754e-13,1.1039932684159399e-12,2.2526229814239865e-13,1.027789500894602e-12,6.018684193837072e-13,3.642521974868298e-13,6.437045912109148e-13
China,Activity,Steam and hot water supply,7.810019094065182e-14,4.242905357062896e-14,2.247771406973988e-14,2.587411835670691e-15,2.9931503364628156e-15,3.785437092586245e-15,3.571987921269609e-15,1.818421050536242e-15,1.781360791648389e-15,3.557308068638343e-15,7.471136937436898e-16,1.5863484457515225e-15,1.4485944947691013e-15,1.4253961151348579e-15,2.545560528326726e-15
China,Activity,Sugar refining,2.1395587010183786e-16,6.968729107742659e-17,3.769086039948478e-17,6.064001779346885e-18,6.4726846079623064e-18,9.123238392145877e-18,8.799520949800798e-18,3.8453664759224735e-18,3.595074953164732e-18,7.404664842399668e-18,1.5913887306952064e-18,3.695682610013209e-18,3.1952948442289e-18,2.9008604905993612e-18,5.372232074416397e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),4.173742759408316e-11,1.772372314205934e-11,9.625100019632751e-12,1.2721243510561773e-12,1.4877006052207225e-12,1.842579617576901e-12,1.8392874942211027e-12,9.003238531565497e-13,8.733741129436387e-13,1.6900687375187018e-12,3.757742891028635e-13,8.702734832375669e-13,7.917734533067963e-13,6.964675130627135e-13,1.2289320116722108e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.123730936530857e-12,1.6724837575966194e-12,9.186180735254256e-13,1.9530179908458936e-13,2.0402105616288032e-13,2.830882358323481e-13,2.476409258143513e-13,1.2396031981357978e-13,1.1086282070252455e-13,2.2539694198477828e-13,5.062087026841737e-14,1.1797599777042095e-13,1.0433355154714663e-13,9.26659075890435e-14,1.7727910135654757e-13
China,Activity,Transmission of electricity,2.5409433555065655e-15,1.0023809903955271e-15,5.422852339223564e-16,7.576711132486046e-17,6.99479758714177e-17,8.47344849251988e-17,8.193652981442798e-17,4.3205243151025776e-17,4.0793263299869315e-17,8.815425824877148e-17,1.680345923460349e-17,3.237963406590085e-17,3.3890644467106384e-17,3.221888203751578e-17,5.907243143255177e-17
China,Activity,Transport via pipelines,8.015922483650391e-13,2.823832089076722e-13,1.67208032447333e-13,3.685701860619542e-14,4.28458185198864e-14,8.451085774735875e-14,4.5776940512601624e-14,2.590313242618103e-14,2.3682643964532432e-14,1.1272196748927096e-13,1.0864335294332419e-14,3.534495500389482e-14,2.7522967516986707e-14,1.8199629241056526e-14,3.2078162098067285e-14
China,Activity,Transport via railways,3.941542848021074e-12,2.122321708505855e-12,1.1086729210709707e-12,1.3087793155860628e-13,1.549643470013886e-13,1.9678252326036255e-13,1.7856838848196105e-13,9.241532533104929e-14,8.982800055841568e-14,1.783068493451502e-13,4.0106691164524346e-14,1.7743777819937762e-13,8.127278524420537e-14,7.415634261225348e-14,1.336007841431228e-13
China,Activity,"Waste water treatment, food",1.1462694803228037e-12,2.1318552437672048e-13,1.1685995080634114e-13,2.103617485090038e-14,2.0118784585198437e-14,2.622938168625325e-14,2.43455672312813e-14,1.2085197391376154e-14,1.100280209095123e-14,3.2709811875700565e-14,4.7132085532679425e-15,1.0389356719461714e-14,9.545357119319248e-15,8.866879806330501e-15,1.6363686506628317e-14
China,Activity,"Waste water treatment, other",2.0830448601637026e-12,3.8267647831311935e-13,2.0935842437149657e-13,3.677260017426422e-14,3.580850721790525e-14,4.673668523908372e-14,4.328735603117351e-14,2.1495792140058477e-14,1.9632999177256004e-14,5.958117528560399e-14,8.349475838324611e-15,1.8751654242161896e-14,1.6958809573388542e-14,1.5864549814806818e-14,2.9111187900146323e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.343017761639581e-11,1.6615813355896223e-11,9.205744036207797e-12,1.830407333801795e-12,1.8184984825695303e-12,2.0529344190274817e-12,2.0377821187234515e-12,1.0689193924182892e-12,1.010755700675374e-12,2.1571173000030616e-12,5.613660417250207e-13,1.1531173320137346e-12,1.3978808071279728e-12,8.689502704745577e-13,1.6060163515384636e-12
China,Activity,"Wool, silk-worm cocoons",1.079164268825208e-12,4.302989693219849e-13,2.4425475201132516e-13,5.4168305760915034e-14,7.376493319549497e-14,1.0745745462772552e-13,7.479474712202066e-14,3.788205275969004e-14,3.5205280298749015e-14,6.947439870456623e-14,1.4545120733206415e-14,3.687655067122676e-14,3.03928969026657e-14,2.669416307557238e-14,5.6809311589546934e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.1616976836504806e-13,1.6934299292259068e-13,1.7516662097166896e-13,1.800689877077933e-13,1.9499441359274346e-13,1.4454059308251096e-13,2.3383182699551286e-13,1.5415577497409306e-13,1.3074831065451977e-13,1.6932969182851297e-13,8.142466038209042e-14,2.2206876521197346e-13,7.612222054405499e-14,1.5198932460973996e-13,1.9618151728912825e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.5488152581721284e-13,3.867650092631423e-13,3.8886400520782383e-13,1.87055362135792e-12,9.43665313894505e-13,4.396364356762097e-13,4.46005595867832e-13,7.820432604225969e-13,3.2468571570665743e-13,1.0473255870040766e-12,4.428583578021267e-13,1.825426644305437e-13,1.499386235174266e-13,8.847925311904468e-13,1.3034895995385387e-12
EU27+UK,Activity,Air transport (62),4.736351607659005e-13,7.249578280392616e-13,7.215799321759292e-13,5.842569108497596e-13,9.163896081852558e-13,5.293730430614251e-13,9.370903719249424e-13,4.981434308536075e-13,5.665911107290288e-13,7.00712857117743e-13,2.224164920575441e-13,5.862773424757655e-13,7.974863607834107e-13,4.018365154633433e-13,6.155243458699195e-13
EU27+UK,Activity,Aluminium production,2.4131370550983074e-12,8.620756685034869e-13,7.847269314156406e-13,1.3028953698535901e-13,1.4504348251826462e-13,1.504410182086652e-13,1.7521765458711584e-13,8.770343528939698e-14,8.422039929097796e-14,1.2252135159110497e-13,4.791765744034395e-14,6.158685872217918e-14,6.516610564620767e-14,7.744932703829396e-14,1.3639823879060274e-13
EU27+UK,Activity,Animal products nec,5.504231720390975e-15,9.317130728559466e-15,9.994650286310006e-15,6.559536051723003e-15,8.171633221438112e-15,6.958129384175001e-15,7.921640175363657e-15,4.345831591880027e-15,4.091934200515775e-15,6.1761047911627836e-15,2.7482813287851806e-15,8.61777675866064e-15,4.961453601695926e-15,3.910236289856779e-15,7.0264531371060754e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.6308370212849947e-14,2.6295312957326832e-14,2.7964025365819287e-14,2.0813210525056413e-14,3.1047151189151206e-14,2.3443011401500306e-14,3.7727617443867053e-14,2.1506270175467812e-14,2.5423872205927666e-14,2.3347543797738942e-14,5.1527315028232576e-15,1.0278217211071569e-14,9.447750248060604e-15,1.4114177096853396e-14,2.898831563959769e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.2547534954387285e-15,3.388669814023179e-15,3.5293567873428747e-15,1.8956518854421025e-15,3.6207008076120625e-15,3.899594916733743e-15,5.711390107836704e-15,2.4742533678271317e-15,2.8985408929909856e-15,3.317072779990859e-15,5.759440534570679e-16,1.2922748670922902e-15,1.3204005936330332e-15,1.5374002129535716e-15,3.639729605401441e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.0208008211769041e-13,1.518999415189288e-13,1.5739782721072467e-13,7.066361234832036e-14,1.4312243358095482e-13,1.8879474415253836e-13,1.4094184012087454e-13,7.597400974522329e-14,1.3283888732653555e-13,9.058207432623696e-14,2.6415079624131437e-14,5.1143081590172066e-14,5.054686704819471e-14,5.511044611099156e-14,1.257603639154741e-13
EU27+UK,Activity,Casting of metals,7.101441890386797e-13,1.5486477102053628e-12,1.4003064261245792e-12,2.7370164646022585e-13,4.662827052590945e-13,3.986722976006779e-13,5.496873067470542e-13,2.679376643445618e-13,2.6674815982824166e-13,3.350325838889821e-13,1.8654855808907496e-13,1.6651793251985565e-13,2.0363305675392774e-13,2.433774568526429e-13,4.205493442406462e-13
EU27+UK,Activity,Cattle farming,8.27292726544813e-14,1.4345894871538142e-13,1.4485649344021975e-13,9.482853470019011e-14,1.2014303174379034e-13,7.465494467782039e-14,1.1971338134449757e-13,5.691562194111823e-14,6.128186103845225e-14,8.789557932661706e-14,2.454505162722674e-14,7.144291791010214e-14,7.945325317703585e-14,4.3762528962817925e-14,8.806522831119713e-14
EU27+UK,Activity,Chemicals nec,1.4966318591648059e-12,1.6579977818045616e-11,1.2002476993793556e-11,9.994865100680378e-12,2.2255470654956975e-12,1.2791884249874604e-12,1.7225318307984844e-12,1.8109799039230203e-12,9.739471393623477e-13,2.534618651931561e-12,3.042391724718324e-13,5.118018845955094e-13,8.92731010155076e-13,7.623412376110326e-13,1.7481123523457253e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.967516587639507e-13,3.362372515419097e-13,3.4410338850109797e-13,1.6519469282646824e-12,7.7955988288587e-13,4.429300127062398e-13,9.872316176947029e-13,6.985547989899665e-13,4.997956639623646e-13,7.172272437680461e-13,1.7911646510947915e-13,7.109319485154122e-13,5.344136478255e-13,4.604720919021999e-13,9.514854969571212e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",1.425408747301005e-13,1.750512862331584e-13,1.8621624174921422e-13,2.1417811685885e-13,3.53878757637027e-13,2.592648550172362e-13,3.9255799621391265e-13,3.511522038769825e-13,1.748207953787352e-13,2.1586395985200474e-13,4.238744562183918e-14,8.493655014001722e-14,8.98029232798656e-14,1.1981399031531394e-13,3.4290385618535166e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",4.99891850451832e-16,6.231774670153975e-16,6.489865256595954e-16,8.078397487931181e-16,7.132965991453579e-16,8.954728799048983e-16,2.9916162819303578e-15,4.85397208709518e-16,3.789488472359171e-16,1.8632266876266965e-15,1.2815322780014504e-16,3.0117469295469323e-16,3.222259721195122e-16,2.621108960869857e-16,2.6133662166943955e-15
EU27+UK,Activity,Computer and related activities (72),6.5882288074638165e-12,1.0472716773375523e-11,1.0113915085162993e-11,7.858479349062175e-12,1.0696892801262722e-11,7.934805589712517e-12,1.3084823499356537e-11,7.997317102134387e-12,6.871949538591431e-12,8.029534579502492e-12,3.1466411590707316e-12,8.596133868832162e-12,4.00890208394423e-12,5.980098381893063e-12,9.23057021541224e-12
EU27+UK,Activity,Construction (45),1.7011042824957457e-10,2.338008006260299e-11,8.794619828514102e-11,1.9709751677754643e-11,2.0890401836555587e-11,2.1435311518303397e-11,1.538614219564265e-11,1.932793924430726e-11,1.3865677631255747e-11,1.3694215337254154e-11,1.410871298791533e-11,1.961580822747688e-11,4.869420118422796e-12,1.5272904021070454e-11,3.1412381257799274e-11
EU27+UK,Activity,Copper production,5.658457211329982e-13,1.335300710410845e-12,1.16468210837323e-12,2.0178935406739565e-13,2.9074225020519125e-13,2.890375520036146e-13,3.1054699643974e-13,1.6857751747674544e-13,1.7384536920110736e-13,2.1557938116225509e-13,1.0288325571074536e-13,1.1583938148674936e-13,1.351972259059604e-13,1.5995523278612434e-13,2.6184366108768944e-13
EU27+UK,Activity,Cultivation of cereal grains nec,7.065162117121991e-13,1.2978044681742952e-12,1.270971597047195e-12,8.01454678089811e-13,2.508197987000684e-12,6.405046167647581e-13,8.347223950261537e-13,4.1899306238013037e-13,3.835668209632172e-13,7.192728889252448e-13,1.912608300037222e-13,5.833225001511015e-13,4.655763921825472e-13,3.1954425369513015e-13,6.87170066368479e-13
EU27+UK,Activity,Cultivation of crops nec,8.432131014593025e-14,7.012288817730048e-14,8.246647027251977e-14,4.172584644198433e-14,2.0394449653416676e-12,4.9269045671783177e-14,5.440837604032781e-14,2.976570308817131e-14,2.7910884902057907e-14,4.334741399171336e-14,1.4841550550988054e-14,3.8678614094258196e-14,2.895859980698056e-14,2.36214297622717e-14,4.7607586780172073e-14
EU27+UK,Activity,Cultivation of oil seeds,3.361501271127391e-13,6.978608801040287e-13,7.018428774719354e-13,3.563280787397911e-13,4.3332485637310975e-13,3.3218866033551947e-13,4.665344174448869e-13,2.0609762752583674e-13,1.9222487395968525e-13,3.4880184633488766e-13,9.862075072572259e-14,3.348988554974764e-13,2.3981051024725096e-13,1.6789710294591375e-13,3.678820786166886e-13
EU27+UK,Activity,Cultivation of paddy rice,8.650338984164062e-15,1.8950207016437868e-14,1.903726210578924e-14,1.0494334379424813e-14,1.2187671864089579e-14,8.905422925688773e-15,1.3631522444887108e-14,5.702723155165827e-15,5.395409579538334e-15,9.228665126302537e-15,2.2316343645665986e-15,6.26501005069749e-15,6.28383574297918e-15,4.1166068706097605e-15,1.0220646561023108e-14
EU27+UK,Activity,Cultivation of plant-based fibers,2.3031252359420745e-14,1.0473794483733972e-14,9.869993340604466e-15,6.018333186171213e-15,7.870418402713859e-15,5.493598340058428e-15,6.7078220367579945e-15,3.5079232220941723e-15,3.431711821040971e-15,6.149901453000133e-15,1.4171846151388153e-15,4.076291453154257e-15,4.273263374012461e-15,2.538866383152868e-15,4.943884169657918e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.225612561546879e-14,1.685914662260511e-13,1.541129452349079e-13,1.0934702289370985e-13,1.4923089308654218e-13,7.544565586728033e-14,8.49699926609143e-14,4.4778530768713914e-14,4.0440760514987563e-14,6.781103314765587e-14,1.853078277292593e-14,6.793004259493648e-14,5.424018448612976e-14,3.168932083274044e-14,6.743018510496243e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",7.417078378469506e-13,1.4784007033188894e-12,1.4609098839315227e-12,8.626882577196631e-13,1.0662090978203565e-12,7.692344446820135e-13,1.1926288384166053e-12,4.760385285645184e-13,4.682640710293226e-13,8.190256150651748e-13,2.0021506275496339e-13,5.847123825175306e-13,6.157834802940767e-13,3.627287811173221e-13,9.023922520513656e-13
EU27+UK,Activity,Cultivation of wheat,3.827750742070703e-13,6.639615496529956e-13,6.3374917178168e-13,4.4734376030053285e-13,1.172667331532367e-12,4.0427347269273855e-13,4.510682805669778e-13,2.293913951286499e-13,2.0629997840638535e-13,4.3555479211146016e-13,1.0306412838860329e-13,3.380167240539477e-13,2.5711620543818776e-13,1.7355281053874852e-13,3.660666325747309e-13
EU27+UK,Activity,Distribution and trade of electricity,4.2334664469425145e-13,5.413653870165543e-13,5.662052088142215e-13,4.246132041949288e-13,7.355401047103528e-13,4.3725331302066493e-13,6.683983376596148e-13,3.756378601278993e-13,4.83318449337396e-13,5.148617124161553e-13,1.638895819094971e-13,4.0972326094839406e-13,6.412871033343972e-13,2.9815429719525764e-13,4.5377662294080826e-13
EU27+UK,Activity,Education (80),5.630265977057266e-13,8.56119348886257e-13,7.910610140208416e-13,4.58153860669865e-13,8.222283537269967e-13,6.79069637119759e-13,1.0124774051339464e-12,7.421760129163242e-13,7.934635692923351e-13,6.98680124728824e-13,3.3538370848770157e-13,1.882757041335231e-12,4.077075321580449e-13,7.998512106582483e-13,7.573434406784318e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,8.973153103783893e-17,9.755567481972242e-18,9.635186133488463e-18,6.923432332005393e-18,1.2069923529796012e-17,7.081540675160768e-18,1.0677404550440848e-17,5.873053424841073e-18,8.017763331680759e-18,8.088394929025539e-18,2.4142453606261976e-18,5.446846545519375e-18,1.0849178830257843e-17,4.564870185394616e-18,6.8314842110032056e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.226813577217249e-14,4.847404358876301e-14,5.073827683336668e-14,1.676103398373305e-13,3.7200747660139193e-13,1.396703560878321e-13,3.3690574823742013e-13,1.739352001010609e-13,2.534992219481374e-13,2.033638620687509e-12,6.642848753827923e-14,1.508612678186981e-13,3.743722658039634e-13,1.3939761071778936e-13,1.9739669467601575e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.0383809280597982e-13,9.274258751442252e-14,8.994496418469508e-14,1.3301129089953525e-13,2.9541275943542935e-13,2.1240623200434908e-13,1.3452677918573343e-12,1.2670338916449643e-13,1.8029679478812108e-13,9.752928030759408e-13,5.1317563803942007e-14,1.2336275676953813e-13,8.232037609822287e-13,1.0544522931814559e-13,8.477787561439374e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.1527336907605813e-14,7.19494114382602e-15,8.454457588639168e-15,9.511649244464847e-15,3.656046068179055e-14,2.316854295052208e-14,4.292625472368455e-13,1.0307888973595736e-14,1.529016761291047e-14,2.9100403894291927e-13,3.740308498824563e-15,8.867951682843773e-15,1.7971993686456292e-14,7.827035220265525e-15,4.2194438095830733e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.469646177466227e-13,7.575137017309888e-13,7.711128017704203e-13,8.267418062914987e-13,1.0187800363846021e-12,7.989222912968906e-13,1.2804024105894445e-12,8.066689986656847e-13,4.982286844970859e-13,9.25360900971409e-13,3.8707937525504915e-13,1.3152983912662153e-12,2.8640584148668517e-13,8.327612282460808e-13,9.859328848866837e-13
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.954605350213528e-13,2.565588969107543e-13,3.77484896120296e-13,2.0250626937989562e-13,9.751528466805787e-13,2.1231753916977876e-13,2.7892265818479227e-13,2.2354408077309032e-13,4.136452531575551e-13,1.8287717563223868e-13,5.305575441962955e-14,1.397905683448956e-13,1.3017146647874698e-13,8.767421352395193e-14,4.870981961708305e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.907431207644322e-12,2.318042227408481e-12,2.849306700465262e-12,1.3394538246927924e-12,4.0692382792202623e-11,2.1204822934159577e-12,1.7120644252768343e-12,1.6721679766496643e-12,1.0303959934869304e-12,1.1022688071366005e-12,3.895326594777427e-13,7.409409263684099e-13,5.506939401482082e-13,6.685179506377512e-13,1.4539860097191204e-12
EU27+UK,Activity,Health and social work (85),1.5325132573145408e-13,3.223622688068034e-13,2.843955609819325e-13,1.3558550562543962e-13,2.83653738848055e-13,1.9610973050646922e-13,2.9111299200566407e-13,1.688310393094434e-13,1.6824391594233985e-13,2.120755530059478e-13,8.953312352436595e-14,1.5645191385457525e-13,1.3623452172153116e-13,1.7670435899048285e-13,2.0754524758427372e-13
EU27+UK,Activity,Hotels and restaurants (55),1.934165496523398e-12,2.555348639374278e-12,2.656061494693121e-12,5.654492345717581e-12,3.035427163938478e-12,2.2931559182457863e-12,2.723708769250131e-12,1.582581163966351e-12,1.3225142738349634e-12,3.42651141517734e-12,7.419446135577861e-13,2.221665542473407e-12,1.269112213188451e-12,1.0985606730967464e-12,3.76468963270258e-12
EU27+UK,Activity,Incineration of waste: Food,8.24270764045691e-14,7.664024536254879e-14,7.98470696240518e-14,7.05981364639846e-14,9.761210711968857e-14,7.92642141612324e-14,1.1340177920481987e-13,6.703750117829279e-14,7.758969352511933e-14,6.815415122224419e-14,1.308315364636791e-14,2.9813830459020016e-14,3.406385389010963e-14,3.5561707773199906e-14,8.694993077224835e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,2.0435001004802446e-13,2.467565116400045e-13,2.805976697876049e-13,2.2337702918978295e-13,4.02274718016657e-13,3.1050591009426047e-13,3.057841839474186e-13,4.9534342364843e-13,1.9765826746310992e-13,2.3305051680686777e-13,5.148861162424381e-14,1.2923243965694836e-13,1.157165682107627e-13,1.3407327647633534e-13,3.7339431608740437e-13
