Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",4.380377079097944e-11,1.8840087803074177e-11,1.074887685283839e-11,1.9382216260119253e-12,2.424927762894724e-12,3.668630009514325e-12,3.027720585213428e-12,1.4162190520571257e-12,1.1879916637033073e-12,3.427954538899781e-12,2.0856361132303835e-11,1.0570960600293175e-12,9.742365360152782e-13,4.892373213166443e-12,2.491811417903066e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Sea and coastal water transport,2.4557765393954876e-10,3.979912899549856e-12,5.05094176941534e-12,7.285574002227529e-13,7.537624276233394e-13,5.370269735140686e-12,5.922603701056143e-12,4.12106211527173e-13,3.741861244837262e-13,1.0273601082171298e-12,1.0057035375301251e-10,9.998714725009514e-13,5.360182978275224e-13,1.6179343417133073e-12,6.361422691953826e-13
China,Activity,Steam and hot water supply,9.575218624586061e-14,4.5102008893235353e-14,2.4103173554081596e-14,4.227688955007435e-15,3.587071985968851e-15,4.2095573961111936e-15,4.563128556341608e-15,2.2176232476763287e-15,1.9942577373691964e-15,4.450740018740518e-15,4.006472302037854e-14,1.7452863290180986e-15,1.562847351413437e-15,1.0087106751647878e-14,2.995138767045569e-15
China,Activity,Sugar refining,1.0443774737220472e-15,3.6108208044013347e-16,1.976338178093937e-16,3.9487292609116907e-17,3.751874245183846e-17,4.834424511757609e-17,5.092164848602921e-17,2.220725158675905e-17,1.974085959086062e-17,4.2323250117744914e-17,4.368946843267065e-16,2.0387822728414137e-17,1.6744838704622696e-17,8.466344642342417e-17,3.092322597123209e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.604050926620222e-11,1.502485815488466e-11,8.228577655146703e-12,1.1875137835840258e-12,1.2992784919463436e-12,1.5896783365335291e-12,1.7370059112022632e-12,7.705818020505575e-13,7.285258891593379e-13,1.4615693000817223e-12,1.5102526960897007e-11,7.529384219646635e-13,6.381105487064124e-13,3.4496384406542882e-12,1.0697084392145425e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.61522132260078e-12,1.9856846714134365e-12,1.2190213651282054e-12,7.016499494455096e-13,4.4202781874021034e-13,4.651649430692996e-13,5.227065883278124e-13,2.8506806016323815e-13,2.0287212809618738e-13,5.354161972500487e-13,1.1625686246897006e-12,1.796982239886292e-13,1.8706496540223194e-13,5.626434588099444e-13,3.404503794511854e-13
China,Activity,Transmission of electricity,2.2603925792996015e-15,8.792068709162249e-16,4.757203967462715e-16,6.651807905962972e-17,5.876461697667331e-17,7.188142800371107e-17,7.751233171586064e-17,3.649208976219883e-17,3.371492794630426e-17,7.791024308307044e-17,9.385324300002742e-16,2.690507261270071e-17,2.5418741038961235e-17,1.930608531019639e-16,4.987587225498486e-17
China,Activity,Transport via pipelines,9.544509839888964e-13,2.812538998710142e-13,1.6907082381252324e-13,3.0303524039743435e-14,2.959780001904427e-14,4.7652540959053185e-14,3.6202400075519917e-14,1.6906739309806993e-14,1.5905323164552518e-14,7.825218480015758e-14,3.9818554432775213e-13,1.671864827404413e-14,1.6136627283843977e-14,6.876194097578422e-14,2.385915030919813e-14
China,Activity,Transport via railways,3.558152329476915e-12,1.9217668777918986e-12,1.0117115158304951e-12,1.2956331885124476e-13,1.420736817046114e-13,1.8017866846256681e-13,2.0528609882340598e-13,8.356338301796589e-14,7.950183623389056e-14,1.667161519817041e-13,1.4960954753522687e-12,1.7912101434123505e-13,7.179450908333567e-14,4.2500374853477294e-13,1.2837483795598256e-13
China,Activity,"Waste water treatment, food",4.631986721868154e-13,9.486577176853529e-14,5.1867537096232535e-14,9.857131567814223e-15,9.00930890346604e-15,1.2001387025521023e-14,1.1985099315803219e-14,5.4529074371248065e-15,4.75875281546954e-15,1.6527106498932646e-14,1.9141975725731693e-13,4.490799226963315e-15,3.795008404840248e-15,2.1880530885007127e-14,7.280980603838998e-15
China,Activity,"Waste water treatment, other",8.756560015638719e-13,1.7869534945400564e-13,9.753207133749691e-14,1.8222537752093753e-14,1.680239210389802e-14,2.1816355954766784e-14,2.2305148285842605e-14,1.0168058127710861e-14,8.873385916251682e-15,3.0985981753154246e-14,3.618127408967397e-13,8.456830108980414e-15,7.0556817680884236e-15,4.113800723899332e-14,1.3547691970785154e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.075746611156095e-11,1.6150878176521978e-11,9.091723137187808e-12,2.0824653493195347e-12,1.9859645566444635e-12,2.088544170393976e-12,2.292017644792753e-12,1.1271083020943315e-12,1.0733301272628201e-12,2.2547426156103975e-12,1.3549274360152712e-11,1.2402763134823821e-12,1.5472494154265329e-12,4.042295038006956e-12,1.749445257820075e-12
China,Activity,"Wool, silk-worm cocoons",1.4874724577759006e-12,5.254507375967554e-13,2.936042739762232e-13,6.137234409066338e-14,8.864519050986985e-14,1.0601757565911246e-13,8.684524252031264e-14,3.9656455148767415e-14,3.637037150304774e-14,7.498515158734159e-14,6.250952966712521e-13,3.552922497914282e-14,2.8423563002498174e-14,1.286757233492587e-13,5.785412989919282e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.2284686238543736e-13,1.7748004121193866e-13,1.859788140668614e-13,1.9077725155042942e-13,1.9960526345826384e-13,1.4387045171051068e-13,2.1783283509089096e-13,1.5637750383228656e-13,1.346976930914688e-13,1.525102891844977e-13,1.429224459301514e-13,2.2210246814424782e-13,7.121683015971032e-14,1.99695311662218e-13,1.998223777054475e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.632783740489004e-13,3.98419851871068e-13,3.997565354237952e-13,1.8776911340560817e-12,9.941675864770454e-13,3.8174250263147133e-13,5.550873999269401e-13,7.928511087520259e-13,4.835777980332577e-13,5.016087053832443e-13,6.363615850968649e-13,1.858246116861538e-13,1.2781231500222752e-13,1.0074114391604084e-12,1.287091319106515e-12
EU27+UK,Activity,Air transport (62),5.428623664799117e-13,8.393706997024269e-13,8.338138259746686e-13,7.468248539505669e-13,9.764873704444915e-13,5.938306509164291e-13,9.862960980812458e-13,5.203487277372116e-13,5.672678460733941e-13,6.907162266392314e-13,5.103579695904196e-13,6.364183875275652e-13,7.722435792099366e-13,6.551669813492439e-13,7.508382625998651e-13
EU27+UK,Activity,Aluminium production,2.663261290692754e-12,9.465086743931449e-13,8.601022069729589e-13,1.4649477097726767e-13,1.5758996951670067e-13,1.6190479769822501e-13,1.8612184791816866e-13,9.433309160817413e-14,9.112264117484494e-14,1.2758008471828162e-13,1.144728784738341e-12,6.478262968920415e-14,6.294343972195611e-14,3.252404325379125e-13,1.4949642874855454e-13
EU27+UK,Activity,Animal products nec,1.4085517733295058e-14,2.3894366031363796e-14,2.56147662930738e-14,1.7391442372965186e-14,2.1408783149968903e-14,1.6769333671780493e-14,1.8912073065754773e-14,1.0912151424141712e-14,1.12106934956291e-14,1.4502610433903366e-14,1.485158734212193e-14,2.3718551486178852e-14,1.2719078148791951e-14,1.6850195274401093e-14,1.841512413016169e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.593890372831236e-14,2.6058908810390957e-14,2.7599630782430282e-14,2.0754493541347786e-14,2.9559215253768594e-14,2.5854446401021975e-14,3.4926608106261704e-14,2.0133670102483656e-14,2.5009947764501457e-14,2.1628066353264784e-14,1.227058565202001e-14,9.864274912120962e-15,8.234409589753492e-15,2.0442373670821415e-14,2.744019014700716e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.863897357886739e-15,2.811028479312956e-15,2.9121308895655338e-15,2.147788630293844e-15,3.0051237676733403e-15,3.027771442049053e-15,4.669523815712213e-15,1.9710138266928704e-15,2.3914457665852915e-15,3.592140208516582e-15,1.3182908773072213e-15,1.0510083376802512e-15,9.996381735195212e-16,2.017485099451004e-15,3.2726466083884967e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",7.86102002964292e-14,1.1701899460678142e-13,1.2175484202284815e-13,5.5817679233571936e-14,1.0753842836346257e-13,1.527218435967332e-13,1.0246937507017131e-13,5.610984158343942e-14,1.0510332786144414e-13,6.410647114491166e-14,5.459040015940833e-14,3.716515849650496e-14,3.468914504379966e-14,7.339044596616784e-14,9.530788121004194e-14
EU27+UK,Activity,Casting of metals,8.137180531999464e-13,1.8020948532194585e-12,1.6312869369150755e-12,3.334262193249211e-13,5.164000006781518e-13,4.4546271129179326e-13,6.438486533499984e-13,2.949202255282199e-13,2.931363258529333e-13,3.3848946575618416e-13,5.60724617587002e-13,1.8508021603565108e-13,2.0106218110177448e-13,7.281825844423598e-13,4.77457769409295e-13
EU27+UK,Activity,Cattle farming,6.760868226593894e-14,1.0796475374132517e-13,1.0933913871756239e-13,1.1149484714511208e-13,1.4339065507510892e-13,7.479999856031155e-14,1.194246788094954e-13,6.546033821709796e-14,7.875082268786857e-14,9.793413711622823e-14,6.041067938929193e-14,7.412995065432871e-14,1.0641020142993595e-13,8.113895881295033e-14,1.0550614104366136e-13
EU27+UK,Activity,Chemicals nec,1.7187961936032523e-12,1.741741582126648e-11,1.2602656960436372e-11,9.947583057787481e-12,2.471506415465478e-12,1.314665052976015e-12,1.8403062657344775e-12,1.8390538966029604e-12,8.055040018695422e-13,1.702485154623791e-12,1.006046739799941e-12,4.631634860477833e-13,6.751205648982622e-13,4.560483419357267e-12,1.6718600476532356e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",8.571479313652899e-13,7.460268869460806e-13,7.618845787565851e-13,3.6357767976748727e-12,1.610289482767468e-12,9.921699439850832e-13,1.96750813442606e-12,1.4424420803408926e-12,1.0017482630713157e-12,1.3728372660027303e-12,7.62471785049551e-13,1.4747649168043067e-12,9.849337387998635e-13,1.148347689872732e-12,2.0762399275006684e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2656631404480218e-13,1.4449331927102081e-13,1.5286462157046628e-13,1.7651214259201298e-13,2.7377643999869673e-13,2.0378139371881332e-13,3.0072626653873987e-13,2.659590568679743e-13,1.4089006589414594e-13,1.5142062398441328e-13,8.874669464639115e-14,6.666141134310314e-14,6.275413582624096e-14,1.3184473090172066e-13,2.615958232881596e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.3481502209787e-16,6.420926019556318e-16,6.759613431198276e-16,9.004477463176936e-16,7.482650673555203e-16,1.2066837883257707e-15,3.089165431515774e-15,5.019225074712553e-16,3.9774542618035116e-16,3.376270504550318e-15,3.807124762376233e-16,3.1666757788178626e-16,3.018252575805634e-16,4.48682965714621e-16,2.6785018727084507e-15
EU27+UK,Activity,Computer and related activities (72),6.767598741135973e-12,1.068282376591427e-11,1.0353271034662192e-11,8.302470482858457e-12,1.099675559481681e-11,8.139193156044651e-12,1.259923550983815e-11,8.096967579439706e-12,7.249663026390355e-12,7.314218694405636e-12,6.356130310584697e-12,8.593223611532551e-12,3.736307697901532e-12,8.825298185418712e-12,9.464581395877169e-12
EU27+UK,Activity,Construction (45),1.7894013692465755e-10,2.459892768918563e-11,9.237188741563791e-11,2.0637157972835146e-11,2.1559801813832053e-11,2.132044810402275e-11,1.6225224914669277e-11,2.2268394241470462e-11,1.642901574599852e-11,1.3675380591736652e-11,8.897194157809858e-11,1.997769669399543e-11,4.990697301652066e-12,3.4759379133872624e-11,2.9461452081789977e-11
EU27+UK,Activity,Copper production,5.954694845952618e-13,1.4409627269669292e-12,1.2414411662055554e-12,2.1858575681363963e-13,2.92914577361204e-13,2.9630418270348786e-13,3.025899625262323e-13,1.6830679713542604e-13,1.7410407491298941e-13,2.0098192418014468e-13,3.580582127297166e-13,1.115956437023882e-13,1.2086039519248866e-13,5.16578124494159e-13,2.712103527231524e-13
EU27+UK,Activity,Cultivation of cereal grains nec,4.527479571974148e-13,8.889911914537228e-13,8.688919056664378e-13,5.331077455667581e-13,8.923911910385305e-13,4.549135078410293e-13,5.568564698531296e-13,2.8894312131323704e-13,2.7728148332150254e-13,4.697940250309144e-13,3.7572681161553686e-13,4.305861191897582e-13,3.262186373039921e-13,4.678659715682521e-13,4.964192269908471e-13
EU27+UK,Activity,Cultivation of crops nec,1.1338947269328568e-12,1.1070694299860154e-12,1.2708618837378462e-12,6.876242755062914e-13,1.6369612491095107e-11,7.604205733182497e-13,8.19567568227209e-13,4.688753348901098e-13,4.516901565710706e-13,5.999104769588168e-13,7.391948084642384e-13,6.209236138148504e-13,4.4560047719092473e-13,6.974649362465391e-13,7.624570564824912e-13
EU27+UK,Activity,Cultivation of oil seeds,3.9889193247815135e-13,8.213428094527635e-13,8.371820176028479e-13,4.316729526657719e-13,5.246269598339341e-13,3.958958039756965e-13,5.2280624949392e-13,2.407438305143257e-13,2.2678229057000867e-13,3.6329600014091943e-13,3.141549778570846e-13,4.059155873589833e-13,2.7458408061883354e-13,4.2507066526427247e-13,4.401877342816727e-13
EU27+UK,Activity,Cultivation of paddy rice,6.897895766550016e-15,1.5806285905956137e-14,1.5800217622426055e-14,7.931000998608912e-15,9.421966602748062e-15,6.953253686763379e-15,9.534772859090185e-15,4.336950782808879e-15,4.228989915359803e-15,6.195264979615934e-15,4.992427396399225e-15,4.736771787415649e-15,4.660631959153042e-15,7.48741371308755e-15,7.9496849139966e-15
EU27+UK,Activity,Cultivation of plant-based fibers,7.778236311303752e-15,1.0422925165015739e-14,9.50796450348923e-15,6.6195902899473466e-15,6.591962812694268e-15,4.642773078510449e-15,5.6962568487855405e-15,3.016473460066137e-15,2.362251152194056e-15,5.30047834006931e-15,4.611046435633885e-15,3.98751896562443e-15,2.791176545705065e-15,4.703157462277083e-15,4.3773285365594154e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.642706313847228e-14,7.229534013175666e-14,6.595014807616163e-14,4.66791867076442e-14,6.311276541989989e-14,3.049415532578521e-14,3.2142603151127575e-14,1.7925492866873184e-14,1.5446931935959148e-14,2.367940248055839e-14,2.0113953039484817e-14,2.6148742394514874e-14,1.9582060896961612e-14,3.104205650418616e-14,2.8069519229908455e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",5.596801048071145e-13,1.1014791476783245e-12,1.0885315379151216e-12,6.603600456990128e-13,8.136987056777031e-13,6.006863500283532e-13,7.742326705277967e-13,3.4970402772842674e-13,3.4000907321795716e-13,5.380130403112333e-13,4.092213631183549e-13,4.140717041771238e-13,4.251088978056844e-13,5.605790376476234e-13,6.988042123809581e-13
EU27+UK,Activity,Cultivation of wheat,2.7949863575895616e-13,5.096372872916357e-13,4.864867285059032e-13,3.252234256901385e-13,6.492549133409166e-13,2.9322272045817097e-13,3.2399537224253354e-13,1.6592759741741536e-13,1.5209537931180388e-13,2.725475029268499e-13,2.1440919580088188e-13,2.3789404440337173e-13,1.7519249570612595e-13,2.6152326408491046e-13,2.76650440786494e-13
EU27+UK,Activity,Distribution and trade of electricity,3.661774985294487e-13,4.667614456073175e-13,4.912554977341759e-13,4.2145154086571043e-13,5.73904842717233e-13,3.827650086566138e-13,4.56856297896225e-13,2.8770712790792583e-13,3.496603234412134e-13,3.730710884380938e-13,3.005429563058107e-13,3.3225587618480777e-13,4.436479298441853e-13,3.657773660366056e-13,4.245920171252014e-13
EU27+UK,Activity,Education (80),5.099955330388684e-13,8.996672953462567e-13,8.300121310153547e-13,5.225733650468084e-13,8.478320487391956e-13,6.819023695366391e-13,9.032850634854962e-13,7.563098606469873e-13,8.204052564150364e-13,6.507931238298025e-13,5.798480940307623e-13,1.86374359736214e-12,3.9416675462915607e-13,1.0135210189802742e-12,7.984554405961611e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,3.3396384729421876e-17,3.645350727184968e-18,3.578285070585338e-18,3.0199137403309864e-18,4.037217665928773e-18,2.699519725126217e-18,3.0912120873993273e-18,1.910041893653855e-18,2.458405640686458e-18,2.529404389822634e-18,1.4548181981073437e-17,1.8430960897945537e-18,3.2495868871977052e-18,2.505475412554838e-18,2.8212530124050057e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.0896241928663204e-13,1.6982273047871023e-13,1.7949267604940397e-13,7.572392408089389e-13,1.1872444177847562e-12,5.122365913379382e-13,9.190146179371387e-13,5.318670019004691e-13,7.253699545202131e-13,6.045796947231459e-12,3.2001750558525325e-13,4.919737108389178e-13,1.0666619876749285e-12,4.928158580681114e-13,7.91886915935507e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.792638440251409e-13,1.5963763519952154e-13,1.583175257651178e-13,2.8112520481763766e-13,4.698112854118561e-13,3.3043929376968315e-13,2.2076203382845005e-12,1.942290571499222e-13,2.592199090488994e-13,1.2472129880092904e-12,1.6543525557400238e-13,2.0449894858523745e-13,1.0793361329116038e-12,2.1256027161490326e-13,7.301798367373573e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",3.7661757884783374e-14,1.2249894464130102e-14,1.4326959455774604e-14,2.0012909040596014e-14,6.076719661302063e-14,1.1403214719652208e-13,6.822743612977449e-13,1.6116746214980775e-14,2.2553547072692527e-14,8.89915441301941e-13,2.203087439707067e-14,1.4250611731861956e-14,2.515117523863275e-14,1.6319183046623925e-14,6.593721512921687e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.362916197836426e-13,7.136714937277011e-13,7.357319491089205e-13,8.027678466830804e-13,9.645868427437025e-13,7.228112601680476e-13,1.163301679439581e-12,7.600938607974147e-13,4.757470538454056e-13,7.495952377410648e-13,6.215111558267016e-13,1.2148791461703649e-12,2.487276613239459e-13,9.658199915411606e-13,9.143532916565536e-13
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.91443822563994e-13,3.451733260640926e-13,4.939946274429238e-13,2.83115218907287e-13,1.3322875005584157e-12,2.840297627321937e-13,3.380596111501279e-13,2.9105525370670175e-13,5.508320917814328e-13,2.0845941802638768e-13,2.426338635236546e-13,1.8400462368408804e-13,1.5219930481041546e-13,2.328667883179772e-13,6.499041626268537e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.274154730153495e-12,1.7945258124825046e-12,2.2146638709910857e-12,1.0438147954213519e-12,3.231317660985878e-11,1.5713715207209556e-12,1.2424730765165577e-12,1.3832409599898906e-12,8.550271260370858e-13,7.678337454235886e-13,1.271527650641111e-12,5.552581546565446e-13,3.917878770413429e-13,1.0685088608362892e-12,1.0854499288840968e-12
EU27+UK,Activity,Health and social work (85),1.566447678995482e-13,3.001486659285221e-13,2.7034795601682987e-13,1.4746306916228276e-13,2.7720321164422845e-13,1.9517399578819908e-13,2.855383680847627e-13,1.611499684103874e-13,1.6171442112100546e-13,1.9698662979844133e-13,1.621797668408093e-13,1.5070366811312697e-13,1.1489195144381374e-13,2.472216676015007e-13,2.1410915548090909e-13
EU27+UK,Activity,Hotels and restaurants (55),1.984023254282994e-12,2.7079732558986957e-12,2.8081881881809786e-12,5.554622042668694e-12,3.052181234845093e-12,2.2133396045573674e-12,2.5802484793847434e-12,1.555853373524971e-12,1.304183023351257e-12,2.387741601400736e-12,1.6885456834938797e-12,2.3376807748941894e-12,1.1596354627539583e-12,1.8536537353713367e-12,3.637420761373939e-12
EU27+UK,Activity,Incineration of waste: Food,7.174530513247377e-14,7.744861673758335e-14,8.052326998308803e-14,7.144747913967591e-14,9.510900151735574e-14,9.541674256343007e-14,1.0712481794584574e-13,6.434341576527826e-14,7.96647472521319e-14,6.127936118343243e-14,4.376095711951778e-14,2.782148030381937e-14,2.954600748407004e-14,5.600631287800757e-14,8.456684887095496e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.5768193769028706e-13,1.9735376482753396e-13,2.2160665766069331e-13,1.7392454680056e-13,3.0693353898562906e-13,2.400646482737985e-13,2.5795688439143306e-13,3.670831041549814e-13,2.4502235509599777e-13,1.62262189581942e-13,1.0819662020181608e-13,9.674417543808161e-14,7.951163578997758e-14,1.566739209687394e-13,2.778883311221435e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.1844265377388847e-13,1.0838402756189939e-13,1.1385553999131402e-13,1.0976043297292575e-13,1.295494611973098e-13,1.2706960574540272e-13,1.4152732810352837e-13,9.938160677981126e-14,1.2444500062814894e-13,8.621193041645358e-14,7.077430616105592e-14,3.929668992059778e-14,4.234566955701197e-14,7.691914971272443e-14,1.224982466181617e-13
EU27+UK,Activity,Incineration of waste: Paper,7.461070433165719e-14,8.079278809412311e-14,8.459365812561914e-14,9.021942796086526e-14,1.0612710541868672e-13,1.0882586986389277e-13,1.238893194187814e-13,7.807572073390335e-14,8.584010049986417e-14,7.282689642817024e-14,4.7365462372875227e-14,3.108841209874025e-14,3.320977447567095e-14,6.129331601648452e-14,9.793354771726787e-14
EU27+UK,Activity,Incineration of waste: Plastic,7.086854063217705e-14,7.273077624046324e-14,7.553671550861652e-14,1.3389829610876846e-13,1.0346794441024745e-13,9.298672504846609e-14,1.0510054900853623e-13,1.145033224790055e-13,7.024274793866469e-14,8.579220174582697e-14,4.400836721817595e-14,2.5317699632248464e-14,2.7017964342139487e-14,5.700635840915725e-14,1.1273966474985024e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.871055460858834e-14,2.0697993571377404e-14,2.154642534040123e-14,1.811314751652043e-14,2.4108539262673433e-14,2.375230255657194e-14,2.786330748386799e-14,1.6295771466333362e-14,1.9982422206630556e-14,1.686999645705155e-14,1.1547006680682445e-14,7.328276121970284e-15,7.625485792727528e-15,1.4563729094830074e-14,2.2343612415987707e-14
EU27+UK,Activity,Incineration of waste: Wood,4.212735817262832e-14,3.681253178705118e-14,3.8480808147511515e-14,3.834293347979555e-14,4.62188560323289e-14,3.976115838111252e-14,5.122489814788902e-14,3.2540239569883165e-14,3.4414449037940476e-14,3.178092039846387e-14,2.4760872707554827e-14,1.4389855240932367e-14,1.475276425011652e-14,2.6481479146781272e-14,4.2072369600563985e-14
EU27+UK,Activity,Inland water transport,2.752347971135635e-14,3.911527806414354e-14,4.7416696431973305e-14,3.114401477533522e-14,3.573588474900161e-14,1.4322585475927265e-13,8.10493609924941e-14,1.7721210376797744e-14,1.6412993236650582e-14,4.3022426478589026e-14,2.475474662852128e-14,5.3935584268138405e-14,3.036392391671049e-14,2.8432689807345254e-14,2.9998208148710655e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.482243261306458e-14,7.437633595060894e-14,8.340932307140268e-14,5.319433143155925e-14,9.946424213450514e-14,7.599161733491052e-14,7.57190827448779e-14,6.927345225275688e-14,7.68655770689069e-14,5.546683782390081e-14,1.0372530654159578e-13,8.316435312050508e-14,3.3028296808336376e-14,1.1121624800502701e-13,1.1637074183531721e-13
EU27+UK,Activity,Landfill of waste: Food,2.2635736092780458e-13,2.678592484876563e-13,2.947937376336086e-13,4.4060304599530675e-13,2.649478751194478e-13,3.4442029129419e-13,3.583579427305329e-13,2.1827042057950844e-13,2.16630864133659e-13,2.8995409522023143e-13,1.492265744343853e-13,1.0486830704118732e-13,9.436314784801029e-14,1.9309254921435068e-13,3.1133974983457334e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.8097505648314349e-13,2.4450604851143283e-13,2.588098005508686e-13,2.309773101423462e-13,2.3103535699247446e-13,2.700765667769842e-13,2.906763066897488e-13,1.693584945426928e-13,2.380215729321103e-13,1.842512096963297e-13,1.2173903264303038e-13,9.211114090008458e-14,9.012998437019759e-14,1.6591579797700116e-13,2.278587535538958e-13
EU27+UK,Activity,Landfill of waste: Paper,1.5021308586029226e-13,1.789728284115272e-13,1.9686348422630537e-13,2.9648157290054686e-13,1.8590299337800703e-13,2.0008680647893587e-13,2.99245905534091e-13,1.500514402983766e-13,1.4603246256859924e-13,1.9286343940446478e-13,1.0239406474062455e-13,8.475657163314127e-14,7.443328594341375e-14,1.3221639709618868e-13,2.1089895042268994e-13
EU27+UK,Activity,Landfill of waste: Plastic,2.6738657569882594e-14,3.4756301488123025e-14,3.704901164726723e-14,3.856255430680233e-14,3.534857700207615e-14,4.0897648880415107e-14,5.475016241100545e-14,2.425417555428621e-14,3.131530166934848e-14,3.178009202046457e-14,1.820008962114154e-14,1.5372275415639993e-14,1.3071936943796789e-14,2.3468062718325234e-14,3.689028347575181e-14
EU27+UK,Activity,Landfill of waste: Textiles,3.538533338187776e-14,4.315029807822071e-14,4.699868884711337e-14,7.089775249818e-14,4.379880604097279e-14,5.2322920266931424e-14,7.703617402570742e-14,3.5068822341982385e-14,3.424979036582466e-14,5.03927690274993e-14,2.4320468924384364e-14,2.1645923771222455e-14,1.8731211715959883e-14,3.1401501439560925e-14,5.165393045784099e-14
EU27+UK,Activity,Landfill of waste: Wood,3.968427519904778e-14,5.071084708340428e-14,5.484433252310219e-14,7.72514649230624e-14,4.914361040018113e-14,6.113446296458115e-14,8.066979953025972e-14,4.1323103417358825e-14,4.270320362870359e-14,5.257544501963089e-14,2.705353390190262e-14,2.3840495928828453e-14,2.1778583420331198e-14,3.5966701719359146e-14,5.632395348624609e-14
EU27+UK,Activity,"Lead, zinc and tin production",1.1411959458559932e-14,2.982979797285967e-14,3.069681573491807e-14,6.28742796413676e-15,6.956634948952265e-15,6.455181307865493e-15,7.214969229927182e-15,4.235110774058445e-15,5.266084400711264e-15,5.5618438402629815e-15,7.263818848831092e-15,3.4516060753179784e-15,3.3315202360988995e-15,1.2005037152409266e-14,6.313841851770566e-15
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.343068836327256e-12,4.427139473136751e-12,4.15269293577966e-12,6.98291651517442e-13,9.069520257683265e-13,9.102211260552506e-13,9.80299717513953e-13,4.893862114325736e-13,5.07818932313706e-13,6.895392471337972e-13,8.760992815045119e-13,3.5313432839467825e-13,3.715791284884347e-13,1.623148328269335e-12,8.304404104041787e-13
EU27+UK,Activity,Manufacture of beverages,8.877722861901358e-14,2.2641417602199548e-13,2.193050158289582e-13,1.1611233957317807e-13,1.4196645272246647e-13,1.0487165620545606e-13,1.3909793100463995e-13,5.720637957666248e-14,5.251649654406574e-14,9.099864667236663e-14,6.369869505270196e-14,6.372532027997251e-14,6.697059841613175e-14,1.0203482292810301e-13,1.2510646329145765e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.488965348554313e-13,1.7047529829474522e-13,3.747245364158567e-13,2.3964708408728324e-13,2.9372593059506165e-13,1.898712084144156e-13,2.5218054748438786e-13,1.7573646654316656e-13,1.9302205021159945e-13,1.771375142887882e-13,3.4783707665756033e-13,1.3445363941301693e-13,1.8215309351438437e-13,2.3568252141042853e-13,2.665448186278623e-13
