Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,1.907293209842538e-08,2.368224116747916e-08,5.1156528428082856e-08,1.0645787086205024e-08,4.706055102066203e-08,2.0825260050976027e-08,2.1811173503782942e-08,6.228689873920645e-08,3.782325496876115e-08,3.503384008649173e-08,1.4704317054076642e-08,2.2181194403624223e-08,1.2784435790440602e-08,2.7157590889570934e-08,1.4797541473610762e-08,0.0,0.0,0.0,1.2620667552956714e-08,1.8735616479076303e-08,4.362301478462859e-08,2.4013354930581665e-08,4.156810207743113e-08,1.8201849761603204e-08,2.796676359715712e-08,8.540347029370206e-08,3.035001859116235e-08,3.1394200230923887e-08,1.29557242490183e-08,3.764979095720568e-08,7.446159812590897e-09,1.5147817797464882e-07,2.6632369995567393e-08,3.0129138935992704e-08,3.334019073096732e-08,1.8484628387313298e-07,1.771365374891186e-07,1.5444031128555642e-07,4.3571687380149627e-07,2.1770411867030297e-07,4.1247788791934877e-07,2.420989191138412e-07,2.7016787689003217e-07,2.4061584377558254e-07,2.2822600017029737e-07,3.833376821043425e-07,8.768088402778861e-05,1.9273853593938037e-07,2.1723631629083115e-07,8.164829250230983e-08,7.746948696760612e-08,0.0,0.0,0.0,6.469892683146602e-09,9.282603640394428e-09,3.7243895282255825e-08,7.321785713206521e-09,3.368399114338517e-08,8.168920124234173e-09,2.6074485975914263e-08,5.2158398972695954e-08,2.3642389777198382e-08,8.797197349697624e-09,3.950197538754187e-09,6.289700985453447e-09,1.8257923357822659e-09,1.4263428977382909e-09,3.0681177517861196e-09,0.0,0.0,0.0,4.6448947590994145e-08,2.3682241167514537e-08,5.115652842846542e-08,3.503384009230677e-08,1.0645787086466696e-08,2.0825260051664728e-08,6.228689874489394e-08,2.1811173504088032e-08,3.844023900872839e-08,5.115652843128736e-08,1.912577384044517e-08,1.907293209844882e-08,3.7823254968054304e-08,1.4704674615743441e-08,2.2181194403624263e-08,1.2784435425008413e-08,2.7157590889570997e-08,1.4797541473610764e-08,0.0,0.0,0.0,3.660543678609291e-08,1.8621560745475445e-08,4.205337385534297e-08,3.1065478191544716e-08,2.3919826765081543e-08,1.852390585789787e-08,8.062704452433912e-08,2.7258910403909895e-08,3.021359705198609e-08,4.264740580843401e-08,1.3781192840876991e-08,1.3012416805455628e-08,3.0209755256236554e-08,1.3420345753270557e-08,3.752282610220754e-08,7.760472443534332e-09,1.1277775076945794e-07,2.6739223768694808e-08,3.0129138935992684e-08,3.3340190730967325e-08,1.84846283873133e-07,3.9545830858159873e-07,1.5700167433900408e-07,4.3274383248027125e-07,3.930181888146111e-07,2.1931593311065098e-07,2.499799516322976e-07,2.6493491235504943e-07,2.6867916489645545e-07,2.3791280199084468e-07,4.379686854631941e-07,1.886262545045563e-07,1.8192141117114734e-07,2.656500260799315e-07,8.051354837570495e-05,1.9462771826068714e-07,2.1948072884979838e-07,1.768801228662126e-07,1.4280482677563907e-07,0.0,0.0,0.0,3.2766092355080883e-08,9.109091923879257e-09,3.687028998541162e-08,9.237570226622444e-09,7.319346614304432e-09,8.170606549776533e-09,4.8157781424389784e-08,2.609178009836815e-08,2.3724243203547363e-08,3.719804739273719e-08,6.778748842321979e-09,6.469892683158472e-09,2.3739720838067768e-08,5.052099961596507e-09,6.959319562460204e-09,2.981578397620663e-09,2.381801951874531e-09,4.634045078582623e-09,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,4.3178005605040706e-08,5.571810566827567e-08,1.1820778302647505e-07,2.4254190173095677e-08,9.721465663157391e-08,4.724315052134612e-08,5.1635585636184937e-08,1.3105736048910919e-07,8.83333257284926e-08,8.071940614287621e-08,3.4449018066047174e-08,5.125070102930123e-08,2.9728209662717202e-08,6.222151085001659e-08,3.437748676389604e-08,0.0,0.0,0.0,2.18044424496999e-08,3.909787446549397e-08,8.505867981130165e-08,4.538894445309008e-08,7.553635318839874e-08,2.831683215502437e-08,5.776528827057338e-08,1.7213252868833712e-07,6.053091447675012e-08,4.4844360781745775e-08,2.5825294710622823e-08,7.664197714127112e-08,1.4528186697845938e-08,3.542523601796732e-07,5.295110965207097e-08,5.91047666077974e-08,6.635621363181352e-08,4.3456410961148883e-07,4.034650533410966e-07,3.8865174131667e-07,1.0495306906117338e-06,5.46084841874085e-07,7.137194712064535e-07,4.935444614493125e-07,6.758554569901978e-07,6.758253069959254e-07,6.173687335377142e-07,9.361979611854318e-07,2.6871047002008557e-07,6.114311684520556e-05,2.1288165859015405e-06,1.711123001657322e-07,1.8714532684802375e-07,0.0,0.0,0.0,1.5054735736164613e-08,2.176961738620604e-08,8.825501514111916e-08,1.685405287129334e-08,6.839470452964303e-08,1.8740256938601222e-08,6.24011079797314e-08,1.079848800191693e-07,5.642965998071483e-08,2.0358957891718842e-08,9.566786837258985e-09,1.4897921586922983e-08,4.3956364851585485e-09,3.3731363789576732e-09,7.224515627517335e-09,0.0,0.0,0.0,9.662645301002425e-08,5.571810566835886e-08,1.1820778302735905e-07,8.071940615627434e-08,2.4254190173691846e-08,4.724315052290847e-08,1.3105736050107612e-07,5.163558563690722e-08,8.97157366874285e-08,1.182077830338797e-07,4.328546387749401e-08,4.3178005605093765e-08,8.833332572684183e-08,3.444983703800127e-08,5.125070102930132e-08,2.9728208812961692e-08,6.222151085001672e-08,3.4377486763896055e-08,0.0,0.0,0.0,6.88297741949023e-08,3.865984515568233e-08,8.197354485766082e-08,4.995650286993044e-08,4.520703742399148e-08,2.9071708469481554e-08,1.6230230075443128e-07,5.580336982777704e-08,6.005859577858135e-08,8.298186788100044e-08,2.4242331943623326e-08,2.263554903634053e-08,5.999341918082355e-08,2.6615617736180467e-08,7.632755783968633e-08,1.5112226217996008e-08,2.6011230229252913e-07,5.310464505648303e-08,5.9104766607797376e-08,6.635621363181353e-08,4.3456410961148915e-07,7.246924638036883e-07,3.9536092249136505e-07,1.04037162099282e-06,9.463618708700385e-07,5.484705064365221e-07,5.058529700071531e-07,7.147895027080848e-07,6.694188579413575e-07,6.310148917515929e-07,1.0502267983925974e-06,4.336227536057756e-07,4.2263914760672155e-07,7.051638692205673e-07,3.021427105204631e-07,5.9720386666836e-05,2.032877778432525e-06,4.1809443616327963e-07,3.4910478299654014e-07,0.0,0.0,0.0,6.743803334487836e-08,2.1355386895058206e-08,8.734591182884531e-08,2.1392001283346465e-08,1.6848901153795824e-08,1.8743474029492774e-08,9.988182110241283e-08,6.241467346368484e-08,5.659913317419829e-08,8.813710907041578e-08,1.570480513919302e-08,1.505473573619224e-08,5.66327524599181e-08,1.184161897574099e-08,1.624511020779736e-08,6.847041472603444e-09,5.431142927878189e-09,1.0524612389306623e-08,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,5.75655338134132e-09,7.197390474139911e-09,1.3797052323789259e-08,3.0679399653593295e-09,1.4442909519860057e-08,6.063291914509922e-09,5.5774854152132595e-09,1.2161350289285754e-08,1.180229027784657e-08,9.077145941945433e-09,4.457304561444885e-09,6.482246608287767e-09,3.921500909848098e-09,8.212601616370539e-09,4.4975492200451e-09,0.0,0.0,0.0,2.9882257073349513e-09,5.06051106715927e-09,1.1752417878666126e-08,5.872475118503219e-09,1.1572986240408197e-08,3.4004771567858164e-09,6.9973100286666804e-09,1.6180710189219866e-08,8.849312520651619e-09,5.706692639639668e-09,3.4205721850650656e-09,8.171195782165068e-09,1.9675033297976222e-09,2.741051313656199e-08,7.241534052466825e-09,8.181701605013776e-09,9.22926665589153e-09,3.29461226251389e-08,5.466564807979608e-08,5.319280940491121e-08,1.5831716432716768e-07,4.0577956115707685e-08,1.4343211684687527e-07,3.693492314384026e-08,7.153402311772649e-08,9.983124606806231e-08,8.84626954832859e-08,5.791806748239554e-08,1.0213445659214155e-07,6.659713617403928e-07,3.9380091321634715e-05,2.6781637693654714e-08,2.3863444545504636e-08,0.0,0.0,0.0,2.124089106851322e-09,2.8671578621427384e-09,1.290914128677775e-08,2.2449583593485248e-09,1.133277532672835e-08,2.6724610495629827e-09,7.1733374547501045e-09,9.740373974232793e-09,8.3261093372137e-09,2.7206011571476737e-09,1.281872931058798e-09,1.9662615031698374e-09,5.963707280318266e-10,4.683983790219696e-10,9.726971285521024e-10,0.0,0.0,0.0,1.4268070317446132e-08,7.197390474150661e-09,1.3797052323892438e-08,9.077145943452091e-09,3.0679399654347374e-09,6.0632919147104376e-09,1.216135029039622e-08,5.5774854152912775e-09,1.1894595917406441e-08,1.3797052324653515e-08,5.764385123094211e-09,5.756553381348391e-09,1.1802290277626007e-08,4.457410071211464e-09,6.48224660828778e-09,3.921500797755341e-09,8.212601616370559e-09,4.497549220045101e-09,0.0,0.0,0.0,1.0308705394736491e-08,5.007422472035976e-09,1.1365790440666993e-08,6.364960523716364e-09,5.851294228883337e-09,3.4803395492424546e-09,1.5465323838834837e-08,6.791846588998004e-09,8.752170759841765e-09,1.1473182972341706e-08,3.2396168312929133e-09,3.0853672447390288e-09,8.711400675586919e-09,3.5217514694518724e-09,8.160427947937006e-09,2.0442403461871962e-09,2.102887832337597e-08,7.256285865991898e-09,8.181701605013773e-09,9.22926665589153e-09,3.294612262513892e-08,1.355956863828222e-07,5.3511656734438485e-08,1.561941730061698e-07,5.926363417889819e-08,4.115119136495807e-08,3.8255288951386056e-08,1.0023952869533766e-07,7.015067080239704e-08,9.04592519137348e-08,1.5548179585927097e-07,5.729451809237178e-08,5.513727636924752e-08,9.015066989872325e-08,1.0099912982866516e-07,6.521036053761808e-07,3.68972162114001e-05,5.640889312956355e-08,4.021380778897353e-08,0.0,0.0,0.0,1.100665942470516e-08,2.821319118952486e-09,1.2778342580718955e-08,2.8715074561743802e-09,2.244612292577431e-09,2.672503356699878e-09,9.175790421360123e-09,7.182824982663672e-09,8.351261527735194e-09,1.289170930822744e-08,2.1867121746040424e-09,2.12408910685522e-09,8.358099549988624e-09,1.5046129635347256e-09,2.0869133240348577e-09,8.514990394987954e-10,6.933059052755223e-10,1.3075025698016604e-09,0.0,0.0,0.0
RoW,Activity,Electricity by PV,8.552293381685394e-10,8.284231274140211e-10,1.6696275434825612e-09,4.877312145887371e-10,3.2168761896086848e-09,8.230868903972296e-10,7.64709881053437e-10,1.2740045373579929e-09,1.4888799153064531e-09,1.3431930434423106e-09,5.59460901377562e-10,8.277053664794065e-10,5.199370667108666e-10,1.0117071893258388e-09,5.605123736183706e-10,0.0,0.0,0.0,4.1751924676189297e-10,5.93866115359393e-10,1.228506363694424e-09,1.0212323972965016e-09,2.460378769834329e-09,4.2584844761007416e-10,1.0168647289967322e-09,1.842936172629367e-09,1.313403762278559e-09,8.614978951845657e-10,5.2975814500823e-10,9.724540605490345e-10,2.762675868615204e-10,2.7932272264493888e-08,8.929639836124842e-10,9.766041171675591e-10,1.1311011693546368e-09,3.502909303530413e-08,4.256625543945226e-09,3.601207971581312e-09,6.149428725207152e-09,4.514024996990681e-09,4.7324765792401794e-08,3.21077527071736e-09,6.02268615594273e-09,5.477651627518655e-09,6.5651981161937e-09,1.0166007074136086e-08,4.908704957912725e-09,4.9517783734664455e-09,5.791489803409878e-09,0.0004662834667857729,3.771264363468693e-09,0.0,0.0,0.0,2.705634333605647e-10,2.991400719955508e-10,9.528892083978055e-10,3.07760895128557e-10,2.6876274151194258e-09,3.3340460839464366e-10,8.772295819837199e-10,1.0298674981273348e-09,9.485099104690816e-10,3.523154265138404e-10,1.201820517724007e-10,1.9652683029801313e-10,5.873579105685629e-11,5.2783680285207587e-11,1.0474509720453008e-10,0.0,0.0,0.0,3.102483309400386e-09,8.284231274152583e-10,1.6696275434950465e-09,1.3431930436652587e-09,4.877312146007253e-10,8.230868904244489e-10,1.274004537474323e-09,7.647098810641342e-10,1.497243832863053e-09,1.669627543587147e-09,8.557414136149149e-10,8.552293381695908e-10,1.488879915278629e-09,5.594756476836704e-10,8.27705366479408e-10,5.199370518489091e-10,1.011707189325841e-09,5.605123736183706e-10,0.0,0.0,0.0,1.9351350617847095e-09,5.909202510868934e-10,1.2272954886259778e-09,9.103828928720973e-10,1.0157146309015375e-09,4.3640330151959244e-10,1.7746663167197925e-09,9.893033639957482e-10,1.2846425142047274e-09,1.2147901776977023e-09,4.4802997886565307e-10,4.2964644656212365e-10,1.270188051894631e-09,5.394198691559366e-10,9.726427903021795e-10,2.8628764845543565e-10,1.974802320625596e-08,8.985354852517338e-10,9.766041171675585e-10,1.1311011693546368e-09,3.502909303530415e-08,4.141725905380228e-08,6.2167992288098695e-09,6.340290784234762e-09,1.010703609030007e-08,4.521811233848829e-09,3.2905720856173044e-09,6.0214410472538875e-09,6.006067442948135e-09,6.8798454782240996e-09,6.917540913601636e-09,6.692330370127189e-09,1.1026993931692171e-08,1.2146186638659586e-08,5.015251371222067e-09,4.999814749337029e-09,5.809802258333218e-09,0.00024014178458202367,4.866838394755592e-09,0.0,0.0,0.0,2.4928356968500823e-09,2.973772240861194e-10,9.56469336060136e-10,3.6153940103371225e-10,3.076543931537237e-10,3.3340784899695327e-10,9.930357334947815e-10,8.813530728493921e-10,9.500871169040877e-10,9.532318871047555e-10,2.7696571896797926e-10,2.7056343336106124e-10,9.52251673362808e-10,1.4853175115745436e-10,2.1267327365987387e-10,8.910431247069737e-11,7.945139800342724e-11,1.445656453752853e-10,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.8341537658822866e-09,2.8650418579314052e-09,4.570881638488725e-09,1.1273796233184419e-09,5.040681037257066e-09,1.9743712348558802e-09,2.1409279090012075e-09,7.046449239895002e-09,3.3909400230277664e-09,3.1580403814280157e-09,1.4931837636758517e-09,2.0884053770240684e-09,1.2023172227210518e-09,2.5351081839360754e-09,1.517634108852988e-09,0.0,0.0,0.0,9.245618301257572e-10,1.8696076945615396e-09,3.1365010468730455e-09,2.1961666394838986e-09,3.82732756980686e-09,1.2773454052297619e-09,2.4707853733042496e-09,9.4327649298588e-09,2.505507165707604e-09,2.039864336537721e-09,1.2257096212762198e-09,3.911652424051221e-09,6.280764169747712e-10,2.2429170768131365e-08,2.2154075626513606e-09,2.3092424831002734e-09,2.5838529894327123e-09,2.7755905167146226e-08,1.1542229819459505e-08,1.2799843457957068e-08,2.6461765382371127e-08,2.0875135394678658e-08,5.096972124983528e-08,1.240037607747969e-08,2.328230521218733e-08,2.2121331057192485e-08,1.6359079649658216e-08,2.6809266457005695e-08,9.859971992530129e-09,1.79886007707828e-08,9.532273845897399e-09,8.485894751972213e-09,0.0002278166219304008,0.0,0.0,0.0,6.076463824574997e-10,1.1517897174724537e-09,2.75312997531424e-09,6.981629717167653e-10,3.73148708653024e-09,8.724411338184286e-10,2.393461998854947e-09,5.6389927003538276e-09,1.9953591861443047e-09,7.939782363906888e-10,5.72673763326935e-10,8.369346613167575e-10,2.4128246343152296e-10,1.491044198698527e-10,3.534518188952271e-10,0.0,0.0,0.0,4.931462239489385e-09,2.865041857935683e-09,4.5708816385229066e-09,3.158040381952198e-09,1.1273796233461528e-09,1.9743712349211733e-09,7.046449240538418e-09,2.140927909031155e-09,3.4455406540708274e-09,4.5708816387750494e-09,1.840527325035209e-09,1.8341537658845398e-09,3.3909400229643965e-09,1.4932129618735114e-09,2.0884053770240725e-09,1.20231718835384e-09,2.5351081839360807e-09,1.5176341088529881e-09,0.0,0.0,0.0,3.243187080742154e-09,1.843535890436579e-09,3.0533770008739005e-09,2.191727340692216e-09,2.184722236809711e-09,1.3178828586155655e-09,8.832791306237628e-09,2.3914646972900663e-09,2.4779587306996086e-09,3.0742622403115416e-09,1.0531328693142088e-09,9.646905546937835e-10,2.4759122635461503e-09,1.2554011854282711e-09,3.888199104451403e-09,6.534047584182303e-10,1.620660082357849e-08,2.2258653446774427e-09,2.3092424831002726e-09,2.5838529894327127e-09,2.775590516714624e-08,4.635901703903263e-08,1.6111551819222392e-08,2.7716217943430198e-08,2.9947332995205986e-08,2.1051733863858515e-08,2.700786832089304e-08,6.245662457538395e-08,2.2963605770973507e-08,1.8034621031731827e-08,3.330599552351508e-08,1.5415895736788628e-08,1.2997641762912474e-08,2.30173624616165e-08,1.0649589168225841e-08,1.804474883444375e-08,1.0090411366806319e-08,1.3665878992299217e-08,0.00014332116311399344,0.0,0.0,0.0,3.5618962127251595e-09,1.1182223707043624e-09,2.735824120565566e-09,8.273794021576871e-10,6.979038089835127e-10,8.725453599143116e-10,5.202362056529696e-09,2.3965033374977238e-09,2.0011689695614034e-09,2.7510983666660884e-09,6.40190587949999e-10,6.076463824586147e-10,2.003296871372687e-09,6.715863535600021e-10,8.930778711761102e-10,3.5653761253987606e-10,2.4652076745567377e-10,5.106942912086336e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,9.432357078791276e-10,9.719342352491372e-10,1.1844313003437984e-09,5.666120756383159e-10,1.3179475614643298e-09,8.137763870892417e-10,1.4125013434807506e-09,6.454841643977729e-10,1.3404865423552414e-09,1.0492434294837936e-09,5.573329516640387e-10,8.664044945727241e-10,5.786073331490094e-10,1.016904392118025e-09,6.304450054945457e-10,0.0,0.0,0.0,9.682392779885532e-10,1.0863699383905772e-09,1.2311035208815828e-09,8.427817981645693e-10,2.2276727380345575e-09,6.807295608216231e-10,1.3409829972679058e-09,1.0844331189852223e-09,1.4552081019538387e-09,9.039619118204794e-10,6.038227401457271e-10,1.0876766207823064e-09,4.3706470417787724e-10,2.6607074090894415e-09,1.0973470886664393e-09,1.1340293373810517e-09,1.2249215946781584e-09,2.990105440074211e-09,6.808040417031129e-10,8.789782305183426e-10,1.2595369805246699e-09,6.596658320810528e-10,2.488957367605247e-09,4.188059897355856e-10,1.46003962533972e-09,9.159562914860361e-10,1.6511461937134295e-09,6.610421370975152e-10,5.915532103454384e-10,9.459784734587845e-10,6.212090039770543e-10,1.2720399721638858e-09,7.785607308978643e-10,0.0,0.0,0.0,9.404292261053953e-08,2.747560168867008e-08,3.955399537475303e-08,5.662268149219878e-08,3.3009124787609815e-08,2.3587715481472633e-08,4.687609160813264e-08,3.678215752929625e-08,3.057054740763911e-08,3.0102784266059546e-08,1.3377621155069846e-08,1.948624631440859e-08,7.561151726830891e-09,7.1069439081635926e-09,1.4957018915330476e-08,0.0,0.0,0.0,1.3194352206074146e-09,9.719342352505885e-10,1.1844313003526554e-09,1.0492434296579513e-09,5.666120756522432e-10,8.137763871161532e-10,6.454841644567125e-10,1.412501343500508e-09,1.3332652401454001e-09,1.1844313004179917e-09,9.428716193419897e-10,9.432357078802869e-10,1.34048654233019e-09,5.573453862304314e-10,8.664044945727256e-10,5.786073166100126e-10,1.016904392118027e-09,6.304450054945458e-10,0.0,0.0,0.0,1.871891329078927e-09,1.0824821200221528e-09,1.2482352738120516e-09,1.0210482570805277e-09,8.460256129220656e-10,6.885521069705816e-10,1.0983376582818262e-09,1.3124863979335816e-09,1.4343284557477872e-09,1.230933424322127e-09,9.764951562243356e-10,9.71671179996387e-10,1.4229596081372984e-09,6.283121281729387e-10,1.0888617647464218e-09,4.4997912402958775e-10,2.2470694238109142e-09,1.1013243133365447e-09,1.134029337381051e-09,1.2249215946781582e-09,2.9901054400742135e-09,2.313742385146849e-09,8.769767190375971e-10,1.258897663142393e-09,6.72438561306728e-10,6.618699285032233e-10,4.241380140370316e-10,9.084188472670584e-10,1.4085393530025194e-09,1.6242770230319057e-09,1.2407314477125228e-09,6.894447552879747e-10,6.815666639851137e-10,1.6198298039603558e-09,6.27416754730803e-10,9.460513706906494e-10,6.452117731003323e-10,1.1507023563529368e-09,8.612704860605459e-10,0.0,0.0,0.0,3.288744155804339e-08,3.1582035048383884e-08,3.929442506875654e-08,3.0183935562848903e-08,5.672982138611948e-08,2.3651666910767592e-08,3.565999265639693e-08,4.684428897935147e-08,3.077800861842555e-08,3.953098782815264e-08,9.344766172988333e-08,9.40429226107121e-08,3.0625868246414064e-08,1.97504201462938e-08,2.3929183385962174e-08,1.3763190953714437e-08,1.3420150055113448e-08,2.351662552804976e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
