Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,1.883438820868603e-08,3.273628335575171e-08,4.617376604045002e-08,1.26907306606965e-08,5.3296296210465504e-08,2.2499881431453816e-08,2.50868159435211e-08,7.03494801104478e-08,4.011182598759308e-08,3.8442616986434525e-08,1.4163581014789754e-08,2.3417004370644735e-08,1.2240554037288396e-08,6.20198230674581e-08,1.1601709710233409e-08,0.0,0.0,0.0,1.4102037201098843e-08,1.5913169735480183e-08,4.3761804463775065e-08,2.3439475869853313e-08,4.052182449549333e-08,1.9950556918857382e-08,2.7151198962851418e-08,8.251714259169354e-08,2.8926078357448293e-08,3.086772182193888e-08,1.2279094831183185e-08,3.737029093005171e-08,7.497950037230244e-09,8.277711399612884e-08,1.6861523163045527e-08,3.019872750066979e-08,3.350951762072325e-08,1.6294043788936686e-07,1.6937030604185895e-07,1.42181025851892e-07,3.834073070743357e-07,2.0836998365109088e-07,3.8752234780033936e-07,2.0942995249725715e-07,2.616064174563394e-07,1.9599017221296561e-07,2.1290513928267166e-07,3.395013170197944e-07,7.473108299626343e-05,1.736294556895412e-07,1.4274314424499543e-07,5.944293420656775e-08,6.69916260726483e-08,0.0,0.0,0.0,6.92592145230795e-09,9.706387273347659e-09,3.504570489949292e-08,6.432825865247909e-09,3.083423128646377e-08,8.805508362799428e-09,2.498890650769634e-08,4.9233541789154146e-08,2.1284162897999065e-08,8.18752012795215e-09,3.144448402754977e-09,4.661518847049718e-09,1.6152477559447757e-09,1.579970340595157e-09,1.6942032218404467e-09,0.0,0.0,0.0,5.246469044947863e-08,3.273628335631027e-08,4.6173766040801946e-08,3.844261699274691e-08,1.269073066103696e-08,2.249988143207081e-08,7.034948011138811e-08,2.5086815943802162e-08,4.0375391781990126e-08,4.617376604326561e-08,1.8919962729489012e-08,1.8834388208518335e-08,4.011182598693256e-08,1.4163977544811791e-08,2.3417004371032785e-08,1.2240554039180178e-08,6.201982708097794e-08,1.1601709719006275e-08,0.0,0.0,0.0,3.548447741706845e-08,1.5947455042215517e-08,4.2101919507664465e-08,3.0786458627867595e-08,2.3344306359157245e-08,2.0288892776496195e-08,7.765590523822991e-08,2.6531687519904682e-08,2.888654797292188e-08,4.2752548586518204e-08,1.5128626383732136e-08,1.4471476956585125e-08,2.8794710538575157e-08,1.29523781987298e-08,3.723867058382251e-08,7.887026541356705e-09,6.945792518250747e-08,1.7239736649830015e-08,3.0198727500669793e-08,3.350951762072325e-08,1.6294043788936683e-07,3.6649563833423556e-07,1.448683231390462e-07,3.820493174381602e-07,3.4953286351992406e-07,2.0999705265266313e-07,2.1494308199063685e-07,2.1849480336119234e-07,2.605094621879045e-07,2.215334735709243e-07,3.8742501177367304e-07,1.8041910777262538e-07,1.751055050558154e-07,2.4437299586932306e-07,6.955336443429618e-05,1.754009506642926e-07,1.4836610647068102e-07,1.3839905604258616e-07,1.2447407913517018e-07,0.0,0.0,0.0,2.996067179984167e-08,9.509125870528895e-09,3.46528332416903e-08,8.462755142747787e-09,6.432827930856977e-09,8.806661389532207e-09,4.5721388716838895e-08,2.5007297552953956e-08,2.1364057445912455e-08,3.499514583589713e-08,7.220154046265085e-09,6.925921452273879e-09,2.138134526807925e-08,4.2300885588029435e-09,4.975157355879417e-09,2.6378114412055866e-09,1.979898664480339e-09,3.0442914907483063e-09,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,5.0652490414420385e-08,9.178962159910621e-08,1.2808228622046256e-07,3.4483999628608e-08,1.338747011040094e-07,6.162395146913783e-08,7.007816915350031e-08,1.9383339666018525e-07,1.1126887936008797e-07,1.0577929570377581e-07,3.917378783265406e-08,6.485226206238205e-08,3.356618117527701e-08,1.795874075694278e-07,3.1762214079168396e-08,0.0,0.0,0.0,2.3323572540069117e-08,3.744435717659932e-08,9.75916162265501e-08,5.073604098148651e-08,8.424658435719371e-08,3.466927071947328e-08,6.306719237531617e-08,2.1672838228472098e-07,6.584602727394986e-08,4.721378639336721e-08,2.7259924687092798e-08,9.426716597272545e-08,1.5546878188526943e-08,2.2010312848143906e-07,3.766124241767081e-08,6.688319448254858e-08,7.609207996620917e-08,4.3940117969474205e-07,4.664308997329225e-07,4.2499539499507004e-07,1.1070873071875913e-06,6.190273334949347e-07,8.051963989066897e-07,5.839260522213828e-07,7.423783313707757e-07,6.392143031018597e-07,6.578066245207525e-07,9.77098971092381e-07,2.794793550274672e-07,6.062592050278717e-05,1.8831141377515835e-06,1.5564147299386222e-07,1.9645309155417541e-07,0.0,0.0,0.0,1.9147414403868342e-08,2.73553822358178e-08,9.872529980976885e-08,1.771307039175849e-08,7.552016425699936e-08,2.421707527464733e-08,7.015442395958403e-08,1.3545454389014396e-07,5.9408708263979134e-08,2.2563900934301068e-08,9.128694858085798e-09,1.3377114048878671e-08,4.695843577117229e-09,4.449770441108487e-09,4.8321967266868125e-09,0.0,0.0,0.0,1.324487607428999e-07,9.178962160067236e-08,1.280822862214387e-07,1.0577929572114507e-07,3.4483999629533113e-08,6.162395147082766e-08,1.9383339666277612e-07,7.007816915428544e-08,1.1199990587915987e-07,1.280822862282727e-07,5.0890336004661244e-08,5.06524904139694e-08,1.1126887935825573e-07,3.917487901258468e-08,6.485226206345676e-08,3.3566181180464676e-08,1.795874191911575e-07,3.1762214103186036e-08,0.0,0.0,0.0,7.619435677086639e-08,3.7156705084953145e-08,9.374157603632281e-08,5.358138659946175e-08,5.045808103108064e-08,3.5709894328221296e-08,2.0281706526684416e-07,6.085516165498736e-08,6.535983635713752e-08,9.497760224031663e-08,2.6255866207666205e-08,2.439239536361571e-08,6.506243617433845e-08,2.8541554991153997e-08,9.37420070778223e-08,1.639284793060496e-08,1.8083613391965644e-07,3.848178512488275e-08,6.688319448254859e-08,7.609207996620917e-08,4.3940117969474227e-07,8.166501241421611e-07,4.339327136522757e-07,1.0988694446327142e-06,9.964208706668976e-07,6.217332917433019e-07,5.943305086524166e-07,6.873685963389613e-07,7.373962506235956e-07,6.744369588278449e-07,1.1114574328200442e-06,5.009948767061165e-07,4.989755023417135e-07,7.539327609320914e-07,3.1170554272488323e-07,5.92354405090715e-05,1.8051516560337279e-06,3.9181019472415264e-07,3.625611140848898e-07,0.0,0.0,0.0,7.420977676415813e-08,2.6773064252723564e-08,9.757187927734408e-08,2.334257889094608e-08,1.7713076400105097e-08,2.4220282111446486e-08,1.2563664566014917e-07,7.017121006823586e-08,5.961553514846119e-08,9.85725415107634e-08,1.9959227102082392e-08,1.9147414403774156e-08,5.966378483542298e-08,1.208228999721475e-08,1.421549803625391e-08,7.496515257075706e-09,5.5492949208982875e-09,8.536267128090662e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,5.484725831954546e-09,8.385954495834405e-09,1.1647311259176036e-08,3.6920570203110544e-09,1.6078171262430942e-08,6.174862178025975e-09,6.367664837381841e-09,1.3395955239787042e-08,1.2204288273758265e-08,9.359358058242637e-09,4.083865922978984e-09,6.559923194842878e-09,3.595527536397541e-09,2.0000913087794032e-08,3.3472011796040324e-09,0.0,0.0,0.0,3.3723927070775887e-09,4.580589869167549e-09,1.3850352472055352e-08,6.574191912182357e-09,1.4440740056235483e-08,5.656296423426977e-09,7.684050241092361e-09,1.7133438735438794e-08,9.269569738189615e-09,6.854702928929278e-09,3.5074660999700934e-09,9.26857604070781e-09,2.0110808584726827e-09,1.575679378886929e-08,4.892789668508676e-09,9.281805023125334e-09,1.0426525398808885e-08,2.9868727441268944e-08,5.31959012159053e-08,4.8958492727507114e-08,1.3964561418960174e-07,3.854953346055424e-08,1.3759812162820807e-07,3.420374688398544e-08,6.436659769080295e-08,8.059447038033812e-08,7.857240650466918e-08,4.7955338024817745e-08,9.415005141225759e-08,5.589316046713468e-07,3.503399224314841e-05,1.9475208489495904e-08,2.0296003743900366e-08,0.0,0.0,0.0,2.263070830886531e-09,2.9972444695464024e-09,1.2179480626129092e-08,2.010164104672303e-09,1.0507143755099378e-08,2.881385524966707e-09,6.750685460059451e-09,9.674644562705477e-09,7.401717385329493e-09,2.5307995268438384e-09,1.012167550084738e-09,1.5649235606265322e-09,5.450830894254983e-10,5.174430256269284e-10,5.151965877563751e-10,0.0,0.0,0.0,1.5833826624219417e-08,8.385954495977492e-09,1.1647311259264807e-08,9.359358059779472e-09,3.6920570204101026e-09,6.174862178195301e-09,1.3395955239966095e-08,6.3676648374531816e-09,1.2180071587009546e-08,1.1647311259886262e-08,5.497867605388389e-09,5.484725831905714e-09,1.2204288273557298e-08,4.0839800234776496e-09,6.5599231949515885e-09,3.5955275369532333e-09,2.0000914382123122e-08,3.347201182135087e-09,0.0,0.0,0.0,1.2127113425521461e-08,4.5657492733711855e-09,1.3308796657266496e-08,7.461578837328312e-09,6.542622740422989e-09,5.719828634958728e-09,1.6351997724895523e-08,7.464470144879989e-09,9.215484246193124e-09,1.3493065420276607e-08,3.6264481738025806e-09,3.481728737936318e-09,9.146595832912644e-09,3.662493369489808e-09,9.25894013253057e-09,2.1171046257239264e-09,1.3960758771378081e-08,5.00196372523784e-09,9.281805023125335e-09,1.0426525398808885e-08,2.986872744126896e-08,1.284857527920908e-07,4.9345410537873996e-08,1.3791099281985396e-07,4.929502270485834e-08,3.9093248741843106e-08,3.500955627198333e-08,8.211936278370073e-08,6.3448468146778e-08,8.063946333586259e-08,1.3708741556478726e-07,5.5547735819544485e-08,5.372047673111385e-08,8.038805087952121e-08,9.310148623296493e-08,5.475662167208803e-07,3.280147474297227e-05,4.344832541222703e-08,3.386556577101495e-08,0.0,0.0,0.0,1.0189097061762166e-08,2.9451581893522723e-09,1.2042290174004371e-08,2.630395689568973e-09,2.010165163840574e-09,2.8813168004199306e-09,9.169222184517213e-09,6.762543979802969e-09,7.427879117083699e-09,1.216039712297437e-08,2.322998674610604e-09,2.2630708308754e-09,7.435032742877045e-09,1.2506319667114106e-09,1.6356684903076645e-09,7.798146125271583e-10,6.480326976415624e-10,8.436622516536679e-10,0.0,0.0,0.0
RoW,Activity,Electricity by PV,2.063345171661877e-09,3.033613321278655e-09,3.6930576584780828e-09,1.341676613296836e-09,8.224199158232407e-09,2.2078984580708204e-09,2.016214139207015e-09,6.570580873129418e-09,3.725099043184006e-09,3.406235925539871e-09,1.3495138280121947e-09,2.213459294713109e-09,1.195159388580453e-09,4.783969787384791e-09,1.147865147520226e-09,0.0,0.0,0.0,8.594743496501815e-10,1.1546758962243805e-09,2.5401811396204493e-09,2.0749611985863785e-09,5.0903936031598566e-09,1.2002854894425476e-09,2.026689320490543e-09,7.59953113748966e-09,2.4299812588561045e-09,1.71760259217788e-09,1.14340630169724e-09,3.2875455657436175e-09,5.79832886055502e-10,2.8234882501465835e-08,1.227755145095743e-09,2.015313304292815e-09,2.3614908137232007e-09,5.933589691411423e-08,7.325215619011587e-09,6.966522142545615e-09,1.194551424407219e-08,8.395647668647332e-09,9.673298894009072e-08,1.9315282529617526e-08,1.1368169026403983e-08,1.4557621762148613e-08,1.2342409173676921e-08,1.620362841488347e-08,8.384685956855286e-09,1.1165237840650063e-08,9.007637957228374e-09,0.0006745918388497252,6.414664504909146e-09,0.0,0.0,0.0,6.059612777975672e-10,8.453012851171058e-10,1.9591491230429092e-09,5.688128845787877e-10,5.25777210018943e-09,8.145052587442352e-10,1.7649630004634943e-09,4.582820557179993e-09,1.8339626949600106e-09,6.877690193328616e-10,2.5803948244179315e-10,3.903087159343036e-10,1.294978159674901e-10,1.33873139627268e-10,1.432555721728248e-10,0.0,0.0,0.0,7.940440233829358e-09,3.033613321330416e-09,3.69305765850623e-09,3.406235926099184e-09,1.341676613332829e-09,2.207898458131366e-09,6.5705808732172435e-09,2.0162141392296043e-09,3.723705922100853e-09,3.693057658703276e-09,2.070832386013358e-09,2.0633451716435054e-09,3.7250990431226657e-09,1.349550872424205e-09,2.21345929474979e-09,1.1951593887651654e-09,4.7839700969722224e-09,1.1478651483882075e-09,0.0,0.0,0.0,3.909514338852589e-09,1.1525200361726593e-09,2.51261484471865e-09,1.835135433804799e-09,2.0607978352575263e-09,1.2376821360220727e-09,7.110821077314076e-09,1.9714632517694083e-09,2.3877268487654534e-09,2.5055449117550636e-09,9.614683588529002e-10,8.953147015566866e-10,2.3679943735884923e-09,1.1756508529197075e-09,3.2685200467968827e-09,6.086572157361754e-10,2.1937687608465092e-08,1.2594053990387275e-09,2.015313304292816e-09,2.3614908137232007e-09,5.933589691411425e-08,8.331280265560634e-08,1.1001459417950878e-08,1.232153127053533e-08,1.631104561967117e-08,8.410793067200785e-09,1.9283573538423056e-08,1.5825766007475172e-08,1.138836054132655e-08,1.2923822223316023e-08,1.3335288457527546e-08,1.1126392963576138e-08,1.1804390606199224e-08,2.0623870831155938e-08,8.673336672100363e-09,1.1217560704926248e-08,9.18826254795262e-09,0.0004030812400868798,8.42530113134908e-09,0.0,0.0,0.0,4.8990783870747776e-09,8.283212002564578e-10,1.964759996393582e-09,7.017394544080533e-10,5.688130402136992e-10,8.145945849592841e-10,4.294159266889003e-09,1.775982210564725e-09,1.8395412573216407e-09,1.96011381564142e-09,6.332312096898998e-10,6.059612777945863e-10,1.8415882675811704e-09,3.594702773104661e-10,4.199371644742489e-10,2.2401284598728296e-10,1.6918985201000315e-10,2.6694690199869277e-10,0.0,0.0,0.0
RoW,Activity,Electricity by wind,2.3628856519324392e-09,4.844932328388527e-09,5.205094993104411e-09,1.782518343322682e-09,7.474213195301922e-09,2.698300722753776e-09,3.065933038982811e-09,8.900213977079137e-09,4.5588188882444556e-09,4.412622066020318e-09,1.7409562122226815e-09,2.8747254085922793e-09,1.4893610155308556e-09,8.08197185489529e-09,1.504783649075291e-09,0.0,0.0,0.0,1.0820500572077713e-09,1.8534564363986653e-09,3.8503271273747605e-09,2.6450363676706254e-09,4.674202535505213e-09,1.6166084183708205e-09,2.880143347419813e-09,1.0288946540139144e-08,2.888743752806882e-09,2.4359576638882674e-09,1.3463013704519354e-09,4.553598222939218e-09,7.15333800713304e-10,1.5228401495742283e-08,1.6815139581612083e-09,2.7829417549815977e-09,3.160129951646378e-09,3.116797413911229e-08,1.355582259671251e-08,1.546107049442961e-08,2.923134882419137e-08,2.2422876482752646e-08,6.62328949155023e-08,1.3712482573516503e-08,2.7598861899527463e-08,2.3977527182138176e-08,1.8092315454485694e-08,2.942481985756323e-08,1.1166829144974197e-08,2.1761358909152868e-08,1.0328270278001161e-08,7.85042893484701e-09,0.00024114511591147073,0.0,0.0,0.0,8.118200021623338e-10,1.4405242503467442e-09,3.279663044807618e-09,7.627308995691998e-10,4.528482078709317e-09,1.1388243213951429e-09,2.793835784708457e-09,6.09255414988478e-09,2.2844312545416345e-09,9.137845070726733e-10,5.720360187635886e-10,7.878346019158761e-10,2.870278737283515e-10,2.0522543998808576e-10,2.6832782449976244e-10,0.0,0.0,0.0,7.290334483977874e-09,4.844932328471195e-09,5.205094993144083e-09,4.412622066744883e-09,1.7825183433705027e-09,2.6983007228277678e-09,8.900213977198102e-09,3.065933039017161e-09,4.586918188673437e-09,5.2050949934218054e-09,2.373745163545385e-09,2.3628856519114e-09,4.5588188881693864e-09,1.7409999687572756e-09,2.8747254086399187e-09,1.4893610157610372e-09,8.081972377907978e-09,1.5047836502131636e-09,0.0,0.0,0.0,3.89146304321035e-09,1.8348334859207973e-09,3.731597513165786e-09,2.6025388434029617e-09,2.6271495375606386e-09,1.6653557663407526e-09,9.610649655697816e-09,2.7872113325143316e-09,2.8609694925334804e-09,3.765872030838816e-09,1.2192701213891756e-09,1.1310941541265108e-09,2.848482715308677e-09,1.3973672282946559e-09,4.5229776850946096e-09,7.535021124372662e-10,1.220087393472732e-08,1.7183588256657657e-09,2.7829417549815977e-09,3.160129951646378e-09,3.116797413911228e-08,5.894159880239328e-08,1.9940339596153128e-08,3.089406962693792e-08,3.295990096470567e-08,2.2665038700225634e-08,2.6078427499566424e-08,6.47849729139159e-08,2.7139766021264446e-08,2.023803717859956e-08,3.821290645934953e-08,1.848688235268171e-08,1.55996745403972e-08,2.6357170599006828e-08,1.19206138759761e-08,2.1778749646834525e-08,1.0982510995208918e-08,1.3425200813927489e-08,0.00015985033937765503,0.0,0.0,0.0,4.305782293305776e-09,1.3959205436214563e-09,3.2555472072930185e-09,9.391842656251681e-10,7.627311052326231e-10,1.138874520397558e-09,5.670499393463829e-09,2.799301186393125e-09,2.2927326118895395e-09,3.2768239560368947e-09,8.477534711898536e-10,8.118200021583405e-10,2.2945977401119355e-09,6.884916466752131e-10,8.134252608858193e-10,4.049159456216138e-10,2.50604520615422e-10,4.247293077822039e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,4.864410011689419e-10,5.719200230500249e-10,7.319648405799587e-10,3.4447427757182273e-10,1.1070647259057232e-09,4.951367945376092e-10,7.698610080505906e-10,7.813603151283004e-10,9.899286245846332e-10,6.889186178181433e-10,3.590332695697611e-10,6.116237018178361e-10,3.5049491442465574e-10,1.3391532885496046e-09,2.861740798958439e-10,0.0,0.0,0.0,7.122037387310342e-10,8.139246609621314e-10,9.735132332090222e-10,7.245732947548691e-10,2.5190127701184106e-09,6.685486563426056e-10,1.2933404426137593e-09,1.191724628894084e-09,1.0988557025519876e-09,7.07662346295622e-10,5.074942368172425e-10,1.0117977996043118e-09,3.6225522241254764e-10,1.412967970881756e-09,6.403506421638773e-10,8.900412490409876e-10,9.680270205162819e-10,2.4276653722919996e-09,7.734331788758908e-10,1.0643937162418e-09,1.3059155886630182e-09,7.079536378180364e-10,2.7656337962229784e-09,4.8803184513996e-10,1.6395387648723279e-09,1.4057313621507915e-09,1.5786813216147205e-09,8.113597943819912e-10,6.041107224311901e-10,1.2542423396657385e-09,6.562128575999716e-10,1.1115365406851737e-09,9.450721622935638e-10,0.0,0.0,0.0,9.152161268332288e-08,3.004670512853085e-08,3.467552627031228e-08,5.807187848991281e-08,2.7933404972926335e-08,2.3509534626190167e-08,4.32914915139016e-08,3.278730686360355e-08,2.6809791493168628e-08,2.3877802878226362e-08,9.868891914414488e-09,1.4742012116333511e-08,5.580795639945644e-09,7.604639545001985e-09,6.642105962031956e-09,0.0,0.0,0.0,1.0996751227142983e-09,5.719200230597837e-10,7.319648405855373e-10,6.889186179312655e-10,3.4447427758106414e-10,4.95136794551187e-10,7.813603151387446e-10,7.698610080592164e-10,9.787126720270383e-10,7.319648406245924e-10,4.869309076823957e-10,4.864410011646107e-10,9.899286245683324e-10,3.5904183205878975e-10,6.116237018279718e-10,3.5049491447882495e-10,1.3391533752109012e-09,2.861740801122402e-10,0.0,0.0,0.0,1.888169597786427e-09,8.113871189356415e-10,9.845912452756284e-10,8.274251423172324e-10,7.262199483408842e-10,6.744723033417094e-10,1.174275735680885e-09,1.2510715992300193e-09,1.0867909985602773e-09,9.748336101416083e-10,7.240106971062798e-10,7.170530489503305e-10,1.0786493351849502e-09,5.274393430513206e-10,1.0110431978927277e-09,3.7335053580778365e-10,1.355309101297599e-09,6.502717828500656e-10,8.900412490409879e-10,9.680270205162817e-10,2.4276653722920004e-09,2.535934371492018e-09,1.0609400454302335e-09,1.3055747026125605e-09,8.206905599463576e-10,7.107083644715934e-10,4.928242644145608e-10,1.3683145036755117e-09,1.5820532970416176e-09,1.5596204412509226e-09,1.292064531283268e-09,7.842031056203833e-10,7.742466714485307e-10,1.5535431223533289e-09,6.366044188734289e-10,1.249104681243481e-09,6.824961884157776e-10,1.1002699280684626e-09,9.7379770216283e-10,0.0,0.0,0.0,2.791741031475591e-08,3.4408070205801526e-08,3.4439267420196625e-08,2.3984368282740296e-08,5.8072018532522935e-08,2.357228870906435e-08,3.201364208826811e-08,4.324282788126259e-08,2.6980679387732874e-08,3.4648553853867585e-08,9.089511593138564e-08,9.15216126828727e-08,2.6856580580110524e-08,1.549150711595941e-08,1.84956798623418e-08,1.0747691897616409e-08,1.388243253476504e-08,1.4959239705451524e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
