Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by PV,1.4320112718440329e-09,1.8586843217453391e-09,2.998041384063233e-09,1.0465616737214512e-09,7.210080477265627e-09,1.7540088703321827e-09,1.5790577855658557e-09,3.127346593193866e-09,2.97653014809651e-09,2.749150792878773e-09,1.08954186130464e-09,1.6577615179745281e-09,9.987114693408122e-10,1.3689671738297992e-09,9.348210469827305e-10,0.0,0.0,0.0,7.074583158787572e-10,8.729259160346042e-10,2.094311756942064e-09,1.664127654633354e-09,4.300831033965871e-09,8.321334309067346e-10,1.6326835494691762e-09,3.6655483116519377e-09,2.009435731440718e-09,1.3719021493426855e-09,8.651438448090023e-10,1.766333764629049e-09,4.833884521878989e-10,2.6973291961659232e-08,9.318186325102513e-10,1.6513173213065435e-09,1.93708126381083e-09,5.719662776421334e-08,8.150974081280438e-09,6.49992971518426e-09,1.1269902301278032e-08,7.685065975830774e-09,7.378832402112888e-08,7.62709908257471e-09,9.878328665188749e-09,9.284306605492998e-09,1.0962723949858543e-08,1.5958784807263025e-08,8.489206860707135e-09,9.292381454385447e-09,9.517934985724512e-09,0.0008052998202731976,6.123165269714087e-09,0.0,0.0,0.0,4.911915215771306e-10,5.859020504453348e-10,1.783835540857795e-09,5.142701247753763e-10,4.454025092548323e-09,5.748182204548382e-10,1.55139245019963e-09,2.1533201374454156e-09,1.6489408104601444e-09,6.26402734492198e-10,2.2329094142903975e-10,3.5779111234358424e-10,1.1634071672439681e-10,1.0323130858834923e-10,2.022164629818018e-10,0.0,0.0,0.0,6.940282268291263e-09,1.8586843217759426e-09,2.998041384088045e-09,2.7491507933709353e-09,1.0465616737457848e-09,1.7540088703880968e-09,3.1273465931847503e-09,1.5790577855924099e-09,2.977488293692625e-09,2.998041384231386e-09,1.4334709716948515e-09,1.4320112718439049e-09,2.9765301481216063e-09,1.089578070294539e-09,1.6577615179926755e-09,9.987114695149765e-10,1.368967173829511e-09,9.348210469827797e-10,0.0,0.0,0.0,3.3377887470385113e-09,8.729865435766665e-10,2.0715220622790765e-09,1.4679939608944832e-09,1.6552373887020534e-09,8.462227229411332e-10,3.4868013639445963e-09,1.5899828924614206e-09,1.974713939687301e-09,2.06636491176427e-09,7.601172229822325e-10,7.272096679955068e-10,1.952161548633663e-09,8.834730654946122e-10,1.765060988977833e-09,5.020626257400554e-10,1.7716614842245562e-08,9.620674605412109e-10,1.6513173213065435e-09,1.93708126381083e-09,5.719662776421331e-08,6.562693307827963e-08,1.1171805578956725e-08,1.1583823058806536e-08,1.592574827670635e-08,7.698221121673846e-09,7.717191249996223e-09,1.0156689809407547e-08,9.908119292274181e-09,1.1576675853355528e-08,1.2624814199035798e-08,1.2259829765627718e-08,2.180822670296957e-08,2.067639477342391e-08,8.652884721335772e-09,9.355931922792928e-09,9.561592539996082e-09,0.00039154648876598986,7.791204380473052e-09,0.0,0.0,0.0,4.1389931918519585e-09,5.798961873232385e-10,1.7862718124076724e-09,6.431443106914819e-10,5.14182828465953e-10,5.748704045156923e-10,2.0399621148785307e-09,1.5579296470344017e-09,1.6521190967319188e-09,1.7839205118957573e-09,5.036208899084225e-10,4.911915215780375e-10,1.6555852462939837e-09,2.802851905339149e-10,3.9133979164066245e-10,1.764391827232772e-10,2.085851651532691e-10,2.694997823770435e-10,0.0,0.0,0.0
RoW,Activity,Electricity by wind,2.045511597255249e-09,4.532642404404503e-09,4.805303039025605e-09,1.5556045467515892e-09,7.518893529816925e-09,2.6369875653828666e-09,2.6167048488141226e-09,8.059507061128138e-09,4.215438323478504e-09,3.9897500338231756e-09,1.919978853138808e-09,2.5923181579729026e-09,1.5029821361576447e-09,2.460405386633037e-09,1.6773311089265076e-09,0.0,0.0,0.0,9.982460486806983e-10,1.7308479470458982e-09,3.5145957769671324e-09,2.5158081910298575e-09,4.495771802470565e-09,1.5345958485899852e-09,2.6043630510085818e-09,9.514427116353606e-09,2.6858618314841628e-09,2.2276911960083185e-09,1.2325693287488167e-09,3.9891352594014125e-09,7.014123783758909e-10,1.432575231786396e-08,1.4961544746749427e-09,2.560572387487817e-09,2.9124467124300005e-09,2.9678610079069866e-08,1.2490100679293375e-08,1.4686134305651466e-08,2.7088076819830334e-08,2.0578327284019354e-08,5.690966419007868e-08,1.3946500679811906e-08,2.5892991752059497e-08,2.207843303724659e-08,1.7469444388020895e-08,2.4846105971736073e-08,1.0804993773411488e-08,2.0197146753715313e-08,9.628777116049253e-09,4.698664637315081e-09,0.00024393988897309054,0.0,0.0,0.0,7.235980493219414e-10,1.3679821095944697e-09,3.227700711798834e-09,7.708206819945202e-10,4.305443021098208e-09,9.534912883681653e-10,2.6924902198222503e-09,5.380790014289432e-09,2.2738187797746353e-09,8.948155637131502e-10,6.428716220675969e-10,9.844322191421377e-10,3.26347617192989e-10,1.8459146281559847e-10,4.198620832112954e-10,0.0,0.0,0.0,7.3083653782959105e-09,4.53264240447913e-09,4.8053030390653734e-09,3.9897500345374345e-09,1.5556045467877587e-09,2.636987565466929e-09,8.059507061104648e-09,2.616704848858127e-09,4.241711872257996e-09,4.805303039295121e-09,2.0506897045874916e-09,2.045511597255066e-09,4.215438323514046e-09,1.920021459014924e-09,2.5923181580012807e-09,1.5029821364197486e-09,2.46040538663252e-09,1.677331108926595e-09,0.0,0.0,0.0,3.750998676917615e-09,1.713408634152406e-09,3.4095413534274516e-09,2.3871015427596114e-09,2.5015261638306577e-09,1.5608693791740996e-09,8.884211076758243e-09,2.525071045642932e-09,2.659181892141294e-09,3.440520563653071e-09,1.1221551913978263e-09,1.039349598880072e-09,2.6472602887106257e-09,1.2721479148970933e-09,3.961906788861221e-09,7.329165600441634e-10,9.8668582733032e-09,1.5418149745090745e-09,2.560572387487817e-09,2.9124467124299992e-09,2.9678610079069866e-08,5.2090383514345694e-08,1.9018889304855844e-08,2.8712297158361936e-08,2.841446905904856e-08,2.081460709037717e-08,2.4866187925453404e-08,6.522076189367487e-08,2.5401684558086755e-08,1.954498245915279e-08,3.5711113974401114e-08,1.7278786475591126e-08,1.4397834517844388e-08,2.5606622839992622e-08,1.1530738857506688e-08,2.020477926336557e-08,1.0177375457557121e-08,1.262058503534907e-08,0.00015269123914340483,0.0,0.0,0.0,4.09725720409912e-09,1.3271198895362168e-09,3.205641270406185e-09,9.309284755174956e-10,7.706420592739832e-10,9.535858116425238e-10,4.955099463972256e-09,2.6961163450160934e-09,2.281065789486375e-09,3.2248424370047537e-09,7.537902244207026e-10,7.235980493232776e-10,2.2833347614586064e-09,7.39397773387089e-10,1.0327721668714649e-09,4.3928810164228574e-10,4.2009734748346244e-10,5.464985073130996e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,5.24473062993487e-10,6.228462610408806e-10,8.121144100062673e-10,3.4744396279258956e-10,1.308563611956103e-09,6.121294859890704e-10,7.73366042465936e-10,8.023796689817746e-10,1.1391794211989392e-09,7.966373410455371e-10,4.41093983458351e-10,6.131344852566854e-10,4.298519370678813e-10,5.102079707019748e-10,3.8232502023160117e-10,0.0,0.0,0.0,8.138172153295141e-10,9.494834823778487e-10,1.1287596499551385e-09,8.276726200388904e-10,3.118739704530756e-09,7.68976069902779e-10,1.3957745532549373e-09,1.3097138892949937e-09,1.355379063223299e-09,8.070190119194672e-10,5.621185620034336e-10,1.1201018727343979e-09,4.14563223784895e-10,1.5976094220152294e-09,6.55324664653087e-10,1.045934892841444e-09,1.1448310925001515e-09,2.85342404321015e-09,8.133794704402297e-10,1.1457519644120306e-09,1.4251036218831995e-09,7.22050026070327e-10,2.8265336544620605e-09,5.189020930061972e-10,1.6692358682559845e-09,1.4175341107893564e-09,1.7334647410522802e-09,8.725733871668698e-10,6.963371460520929e-10,1.266299985263084e-09,6.904909256201103e-10,3.297812289944548e-10,9.534339076681683e-10,0.0,0.0,0.0,9.238265616056096e-08,2.6899049219850413e-08,4.012123653843772e-08,5.790750438125325e-08,3.27518241977698e-08,2.280038227966917e-08,4.7037435459365425e-08,3.820349740868196e-08,3.070113677442719e-08,3.073033976414804e-08,1.3701340095182514e-08,1.9025473790536073e-08,7.48744988918923e-09,7.208671972158703e-09,1.5496645833230472e-08,0.0,0.0,0.0,1.297767057313657e-09,6.228462610511354e-10,8.121144100129882e-10,7.966373411881542e-10,3.47443962800668e-10,6.121294860085839e-10,8.023796689794358e-10,7.733660424789412e-10,1.1246114048726269e-09,8.121144100518159e-10,5.247123432281538e-10,5.244730629934402e-10,1.1391794212085434e-09,4.4110574170138095e-10,6.131344852633971e-10,4.2985193714284276e-10,5.102079707018676e-10,3.823250202316211e-10,0.0,0.0,0.0,2.3796246820988664e-09,9.460288801594395e-10,1.1488510339407985e-09,9.370365203738388e-10,8.295928948192932e-10,7.743264205072279e-10,1.2980993356947328e-09,1.354518265879307e-09,1.3361548084771844e-09,1.13215108059105e-09,8.278156409007624e-10,8.194221897139322e-10,1.3234054551979956e-09,5.853936223977414e-10,1.1206892528849083e-09,4.2725029950146527e-10,1.4411150769783108e-09,6.747412823581846e-10,1.0459348928414442e-09,1.1448310925001513e-09,2.853424043210149e-09,2.6464251552064944e-09,1.1416639562530582e-09,1.4232625218262973e-09,8.810158832225206e-10,7.248563816349677e-10,5.244156108694981e-10,1.3841448786770886e-09,1.6071543734759184e-09,1.7101822602818832e-09,1.4032726386081655e-09,8.244959495580237e-10,8.143110360786155e-10,1.7050402738723336e-09,7.308973627720126e-10,1.2617523851444887e-09,7.160597979379807e-10,7.528432969619194e-10,9.930012116343902e-10,0.0,0.0,0.0,3.267971066132e-08,3.10515503843024e-08,3.985471513541156e-08,3.078952837005071e-08,5.8037909042764716e-08,2.2869135471049046e-08,3.6770361897976596e-08,4.700504384923338e-08,3.091223563220093e-08,4.009683588136074e-08,9.183593318686182e-08,9.238265616073155e-08,3.075720413526765e-08,2.0086079145961105e-08,2.3522955578137445e-08,1.3774512760925422e-08,1.4428668644382248e-08,2.3860207045070927e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Metals,2.519207210571814e-10,2.6804747421341565e-10,7.310060672187541e-10,1.0514567009054828e-10,5.056779695329178e-10,3.30042867274939e-10,1.806727788275659e-10,2.8622002558033247e-10,7.128401775175525e-10,3.806022134981054e-10,2.1345772930708042e-10,3.344796390003349e-10,1.929338309249959e-10,2.1854515969829914e-10,1.6186693951295776e-10,0.0,0.0,0.0,1.5227822663900378e-10,1.4825238099082114e-10,1.4418693091023117e-09,2.0444734588461113e-10,5.804199378408165e-10,1.8013935221024757e-10,2.5029948636136603e-10,3.310455821052794e-10,5.807895856538715e-10,2.7718877648650516e-10,1.482139573691449e-10,2.9790102984590826e-10,1.3141372549367174e-10,3.201826968333482e-09,3.247856928574334e-10,7.961603022713673e-10,8.748783157818327e-10,6.729276110447569e-09,3.79913357750247e-10,3.9340711168839613e-10,2.680885965512376e-09,2.408413620537794e-10,8.667194951115955e-10,2.7094148344263743e-10,4.667018874053178e-10,4.329507867793755e-10,1.6126578318719622e-09,4.2245730017855327e-10,2.6184505906732547e-10,3.993887259124323e-10,2.745316389360477e-10,1.237898473679124e-10,2.7244013654419883e-10,0.0,0.0,0.0,2.9250857631699422e-09,2.550446559461579e-09,1.9535870366746445e-07,2.278577796923522e-09,5.664260919393509e-09,4.096335025798259e-09,7.987971234911215e-09,4.640858228862271e-09,1.4015564625511348e-08,5.056924448601293e-09,1.2473165671966562e-09,1.9515049192886132e-09,7.299421517984086e-10,6.600975706675455e-10,1.2470458531890659e-09,0.0,0.0,0.0,5.188784944218983e-10,2.6804747421782886e-10,7.310060672248041e-10,3.8060221356624226e-10,1.0514567009299305e-10,3.300428672854602e-10,2.8622002557949805e-10,1.8067277883060418e-10,7.136493161717594e-10,7.310060672597538e-10,2.519502530859079e-10,2.5192072105715895e-10,7.128401775235623e-10,2.1346564435769883e-10,3.3447963900399665e-10,1.9293383095864138e-10,2.185451596982532e-10,1.618669395129662e-10,0.0,0.0,0.0,5.803492392001328e-10,1.5050388023963015e-10,1.3458801138532095e-09,3.7342515154277045e-10,2.0467548572508058e-10,1.836743152089271e-10,3.525536079746119e-10,2.4748380085233143e-10,5.911832040098499e-10,1.3880270979644058e-09,1.6091557746207986e-10,1.5788898367476147e-10,5.900031690599485e-10,1.5883876396084243e-10,3.030552203083886e-10,1.368533365763871e-10,2.1557135271138523e-09,3.3027666642242314e-10,7.961603022713673e-10,8.748783157818327e-10,6.729276110447566e-09,9.015562906293595e-10,3.944765832751062e-10,2.6089386498659106e-09,4.341737776515613e-10,2.4222257739978197e-10,2.740500485979972e-10,4.422071670293373e-10,4.605261946731695e-10,1.5974028398391964e-09,2.5120731124227785e-09,3.880660034622795e-10,3.8069497758929735e-10,1.5903450205628837e-09,3.3100882976868374e-10,4.097516612521641e-10,3.1223380178896547e-10,6.363123682727842e-10,4.291999947469849e-10,0.0,0.0,0.0,7.350162466853707e-09,2.5742034935651854e-09,1.9007929611999096e-07,7.567166292211268e-09,2.2810232585562527e-09,4.095292612107209e-09,4.956723189924018e-09,7.982821853211416e-09,1.529858823168091e-08,1.948280570852429e-07,2.96687739891102e-09,2.9250857631753437e-09,1.499424248703846e-08,1.4382760662446008e-09,2.0462789588654804e-09,9.455159871658205e-10,9.719257089218382e-10,1.4852679667319254e-09,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",6.275799396125766e-10,5.078260718227306e-10,6.373516343331812e-10,1.0215898996175193e-09,1.6555819708613834e-09,5.531517398844053e-10,4.739245240659734e-09,4.3762897195416315e-10,1.2627280278155415e-09,6.706659363476036e-10,4.175559106403221e-10,6.023581738743733e-10,4.159307402768212e-10,4.6174214757224663e-10,3.4567298528896233e-10,0.0,0.0,0.0,1.8746391039974166e-10,1.5702505741548004e-10,3.4228180230852087e-10,1.010461739960396e-09,9.013061072465978e-10,1.4507670634993664e-10,2.481039547502358e-09,3.7072747461183825e-10,4.5657616487012837e-10,2.9961008464253827e-10,1.8834014277046018e-10,2.5666953025623055e-10,1.0378932006513925e-10,3.617970380473076e-10,1.933131667705772e-10,3.4670432422719854e-10,4.4989631462927424e-10,6.448345180736263e-10,6.584883173974835e-10,4.523006734927252e-10,6.479194525309654e-10,2.2203188853504937e-09,6.642761168460068e-09,2.6027905964909215e-10,1.0399975491366171e-08,4.6503851365982946e-10,1.2908156486268768e-09,5.131266781720366e-10,3.703935192075676e-10,5.180749194406071e-10,3.3738280884927103e-10,2.447077692788885e-10,3.9419282934331863e-10,0.0,0.0,0.0,2.842600735002263e-09,1.5366624304050985e-09,3.4043476101038228e-09,8.001424705298501e-07,1.8318782581289813e-08,2.0179438735738713e-09,2.220007152073168e-07,2.3535898396122186e-09,1.2385781479553866e-08,2.958159817221669e-09,7.641828976806562e-10,1.1915913294699885e-09,3.844546423102718e-10,4.99076409328379e-10,9.646428006275136e-10,0.0,0.0,0.0,1.6305440669509897e-09,5.078260718310919e-10,6.373516343384558e-10,6.706659364676688e-10,1.0215898996412718e-09,5.531517399020389e-10,4.376289719528877e-10,4.739245240739432e-09,1.2348727294572002e-09,6.373516343689288e-10,6.274163900247172e-10,6.275799396125206e-10,1.2627280278261873e-09,4.1756953871033516e-10,6.02358173880967e-10,4.1593074034935463e-10,4.617421475721494e-10,3.456729852889803e-10,0.0,0.0,0.0,7.224553506665481e-10,1.6022798904982504e-10,3.5059863477438926e-10,6.200410050003158e-10,1.004561184289547e-09,1.477667543065104e-10,3.6876777093433556e-10,2.3164821989351135e-09,4.4587719535485235e-10,3.425989085626807e-10,1.946504373971581e-10,1.907860196169409e-10,4.388859956258588e-10,1.9349832659742117e-10,2.6152091045432157e-10,1.0866939942545e-10,3.508173469441718e-10,2.01682663110509e-10,3.467043242271986e-10,4.498963146292741e-10,6.448345180736263e-10,5.984049751097765e-09,4.6031718875023164e-10,6.870649848517836e-10,5.435855976459225e-10,2.2360223621254547e-09,2.679466936824172e-10,5.395112857343168e-10,9.73422671515457e-09,1.2952836272525412e-09,7.295751611444914e-10,6.727563958647051e-10,6.620097457948719e-10,1.2738413811660637e-09,4.335453453304772e-10,5.413781892630849e-10,4.0347574301791013e-10,7.167900507871988e-10,1.049092090147527e-09,0.0,0.0,0.0,1.85832650343238e-08,1.6194756807147168e-09,3.671066423934475e-09,2.9565746989277424e-09,7.971266287101823e-07,2.01890877858165e-09,2.5766357261322603e-09,2.215392014253449e-07,1.2405646014876185e-08,3.4198704885088217e-09,2.914374897702843e-09,2.842600735007512e-09,1.2348925877234257e-08,9.508275678610382e-10,1.3033378506545093e-09,5.848613385833165e-10,7.357588249870161e-10,1.1849555275789105e-09,0.0,0.0,0.0
USA,Activity,Chemicals,4.925104153008154e-09,4.685627562911977e-09,8.067673453967467e-09,3.79184950763509e-09,3.223775071364881e-08,5.9329292472307985e-09,5.11325701469168e-09,5.6603630220376365e-09,1.0266094148416154e-08,8.038886577285325e-09,3.216233059455152e-09,5.0458912582671104e-09,3.11814607265259e-09,3.845454158989313e-09,2.707764105879688e-09,0.0,0.0,0.0,3.5659509277976406e-09,2.8654570787318783e-09,9.220151926801745e-09,8.722562685472393e-09,3.980298630663088e-08,2.664182753995149e-09,8.133155863813764e-09,1.0622862155251317e-08,1.183443750678644e-08,7.0446616978907805e-09,5.743969863421622e-09,5.7488425467227495e-09,2.5091895117057856e-09,1.2056483026012331e-08,4.4804738717023265e-09,8.041485472136295e-09,9.576354804651875e-09,2.3142927356573737e-08,5.558359046220431e-09,5.6208550927102505e-09,9.229708289529852e-09,7.77268663037835e-09,6.611654845928966e-08,3.330879560649973e-09,9.703226251555853e-09,7.45109477349911e-09,1.5246762244582912e-08,5.298338275803258e-09,4.262162030180968e-09,7.480780204251652e-09,3.3940148701515043e-09,4.389452863280652e-09,6.628516028679493e-09,0.0,0.0,0.0,2.2676401730546762e-08,2.0375025939235988e-08,7.322080683117415e-08,2.37369056497121e-08,2.105226926694501e-06,4.2611705682982286e-08,8.466400909545416e-08,6.805227292123543e-08,9.058697628658658e-08,3.621804086194671e-08,7.778672165370836e-09,1.4270193206957011e-08,4.025341808854609e-09,4.285867391617591e-09,8.667140269654321e-09,0.0,0.0,0.0,3.083753778512632e-08,4.685627562989125e-09,8.067673454034232e-09,8.038886578724473e-09,3.791849507723256e-09,5.9329292474199276e-09,5.660363022021137e-09,5.113257014777663e-09,1.0168172855738375e-08,8.06767345441996e-09,4.925737217913391e-09,4.925104153007717e-09,1.0266094148502712e-08,3.2163652326447026e-09,5.0458912583223454e-09,3.11814607319636e-09,3.845454158988505e-09,2.70776410587983e-09,0.0,0.0,0.0,2.807411050296272e-08,2.9272629967981466e-09,9.458597956067324e-09,7.371780894096746e-09,8.675404932254227e-09,2.7519167269475326e-09,1.0493616530086448e-08,7.947858906470658e-09,1.1568301942945365e-08,9.258707657271424e-09,3.761900036268467e-09,3.6478272184728656e-09,1.1368640146658746e-08,5.740143526923245e-09,5.814541008121949e-09,2.6024930656488575e-09,1.102618578031551e-08,4.675725158528816e-09,8.041485472136295e-09,9.576354804651873e-09,2.3142927356573737e-08,5.9094418136814906e-08,5.636767062398505e-09,9.446010172791742e-09,5.518034278147987e-09,7.779021047481656e-09,3.377320538909909e-09,7.842763340466978e-09,9.68411231994477e-09,1.5116297453507376e-08,9.565901721386025e-09,5.663235584431336e-09,5.573099740768246e-09,1.4947774635668908e-08,4.624054315130819e-09,7.525316335275596e-09,3.7089204767480822e-09,6.21748830710948e-09,7.705449393038006e-09,0.0,0.0,0.0,1.8786370227096645e-06,2.0520962703302008e-08,7.832397866318781e-08,3.7024835329513154e-08,2.373289422506143e-08,4.2606751557499334e-08,9.262664405581165e-08,8.921378998189108e-08,9.36960262095686e-08,7.444665156362502e-08,2.3127490093176615e-08,2.2676401730588634e-08,9.473142267004341e-08,1.0049734705175852e-08,1.5528873591803585e-08,6.38077599847043e-09,8.011476125679692e-09,1.1252588016949946e-08,0.0,0.0,0.0
