Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by fossil fuels,6.372471627868784e-08,9.680839345433586e-08,1.5270968321011458e-07,4.532907256302931e-08,1.503941146948598e-07,7.839567441180143e-08,7.054853253455642e-08,2.398472469010898e-07,1.234905174283147e-07,1.0968292190204958e-07,5.379145382397212e-08,8.035635990369863e-08,4.664591585583937e-08,7.493957427646533e-08,4.960932019028e-08,0.0,0.0,0.0,2.604328133757808e-08,4.934155726682244e-08,1.1306033240402463e-07,5.412670014590395e-08,9.703875279470489e-08,7.057857046309282e-08,6.317251356689391e-08,3.018291064350346e-07,7.049304428036582e-08,6.409358142688997e-08,3.649011282371681e-08,1.3074313423045668e-07,1.9132000626437863e-08,3.262918516571714e-07,6.94902456779488e-08,7.700734192756356e-08,8.66687211080604e-08,3.8604117528352745e-07,4.445913013217368e-07,4.199034119337962e-07,1.0704448177104667e-06,4.3033846016725343e-07,7.624786357361362e-07,6.616016885162482e-07,6.169193125582018e-07,6.594737039043883e-07,6.348693808503687e-07,1.0215161300317302e-06,2.227311867219563e-07,4.985744722093312e-05,1.7364655848390006e-06,1.519740296933108e-07,1.8862055103371963e-07,0.0,0.0,0.0,2.097308486215731e-08,4.866244091483571e-08,1.1357589914059355e-07,2.067191964141516e-08,1.165442609225483e-07,1.6989403698250676e-07,6.403616089200558e-08,2.80063840236649e-07,6.585294458486039e-08,4.237386503521591e-08,1.3062957194560366e-08,4.372928143076946e-08,6.616843339389545e-09,4.543265940256528e-09,6.561393805988529e-09,0.0,0.0,0.0,1.486073811780879e-07,9.680839345407201e-08,1.5270968321277755e-07,1.0968292192072847e-07,4.5329072565195616e-08,7.839567441485723e-08,2.3984724692273004e-07,7.05485325288851e-08,1.2471725106312031e-07,1.5270968322220132e-07,6.444997846272323e-08,6.372471627882026e-08,1.234905174299272e-07,5.3792201508728694e-08,8.035635990369854e-08,4.664591585583936e-08,7.493957427646545e-08,4.9609320190279957e-08,0.0,0.0,0.0,8.483466406506726e-08,4.8911184223711294e-08,1.0849692406099459e-07,6.661783914116362e-08,5.387998644482094e-08,7.121867385759047e-08,2.8731517172881755e-07,6.149104986647903e-08,7.036666620722446e-08,1.0997768882076524e-07,3.033678484424056e-08,2.746764468780735e-08,7.080172743258588e-08,3.798039792274218e-08,1.2989429900275017e-07,2.0092737415406092e-08,2.3600068816096554e-07,6.965748338036658e-08,7.700734192756357e-08,8.666872110806037e-08,3.860411752835274e-07,7.783990336022701e-07,4.2911413355441204e-07,1.0641944136608046e-06,1.0431323508292756e-06,4.3371160023380573e-07,6.68330568956488e-07,6.981277915599593e-07,6.118487330242788e-07,6.506433775490582e-07,1.0768702375270876e-06,4.824104139969593e-07,4.814223496129636e-07,7.325364159824952e-07,2.5511041159174804e-07,4.882509101114285e-05,1.6707420991182967e-06,4.046589585684944e-07,3.3561919852127587e-07,0.0,0.0,0.0,1.1364782713352673e-07,4.777782911814213e-08,1.1296782680220852e-07,4.4275832979648077e-08,2.067206796247817e-08,1.6977166534932125e-07,2.685142486269143e-07,6.425642099242882e-08,6.631008000050422e-08,1.1345895469635512e-07,2.2299716924666862e-08,2.0973084862221226e-08,6.637087424660836e-08,2.0135221275917378e-08,4.689406991322789e-08,1.255066924988986e-08,2.4276553555110423e-08,7.670934622107119e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,9.199368067886984e-09,1.1735608144146382e-08,1.8291863775542568e-08,6.491463208394804e-09,2.3671330874466624e-08,1.0686057202579638e-08,9.805622294485689e-09,2.395411039933645e-08,1.8598386081913128e-08,1.3923551807309538e-08,7.515867396272501e-09,1.0733385243968161e-08,6.810105788193197e-09,1.0766119972113618e-08,6.932216347324996e-09,0.0,0.0,0.0,3.9826636577346254e-09,6.730759164845411e-09,1.7083658992939897e-08,8.14216820488247e-09,1.5723776580485877e-08,7.906198297921355e-09,9.320344476092175e-09,2.9256238065042615e-08,1.1546847576021136e-08,8.691592041149294e-09,5.110027113040337e-09,1.4161636480677754e-08,2.8808154891275035e-09,3.3984836884991965e-08,1.0320627113508472e-08,1.1673120624215658e-08,1.3250769727805527e-08,3.9627718549357934e-08,7.031205623156596e-08,6.76573563004997e-08,1.9357433613728065e-07,4.8113874006818605e-08,1.701950171498486e-07,5.8874303639206315e-08,8.740682351843302e-08,9.070145339341013e-08,1.1016664241798987e-07,6.673817509024536e-08,1.082781267136365e-07,6.278085033531134e-07,4.617906104370235e-05,2.537461756918972e-08,2.5437066612266145e-08,0.0,0.0,0.0,3.2162579372425745e-09,6.115813202575155e-09,1.8914467818808803e-08,3.0550639980401126e-09,1.6961463376318637e-08,1.635972485073419e-08,9.233880269942555e-09,2.6494239834465452e-08,1.0794831766594325e-08,4.9474220480926134e-09,1.5991202428410879e-09,4.727359093869739e-09,9.224867160657766e-10,6.639651110938526e-10,8.772811248892835e-10,0.0,0.0,0.0,2.33344503728325e-08,1.1735608144114397e-08,1.8291863775861552e-08,1.3923551809680699e-08,6.4914632087050325e-09,1.0686057202996171e-08,2.3954110401497706e-08,9.805622293697422e-09,1.8585517082957282e-08,1.829186377699034e-08,9.26012722584916e-09,9.199368067906104e-09,1.859838608215598e-08,7.51597850059543e-09,1.0733385243968146e-08,6.810105788193193e-09,1.0766119972113638e-08,6.932216347324991e-09,0.0,0.0,0.0,1.3678111184296036e-08,6.6786596354825986e-09,1.6455577705306054e-08,9.261834856025503e-09,8.106755763615044e-09,7.987103553391429e-09,2.8086910266274766e-08,9.075919313345661e-09,1.1468802757281025e-08,1.6624873581316453e-08,4.430431394685912e-09,4.147599369839127e-09,1.1465186750549817e-08,5.290536434591787e-09,1.4114049946198043e-08,3.003796901053013e-09,2.5435080817658445e-08,1.0329832018640239e-08,1.167312062421566e-08,1.3250769727805524e-08,3.962771854935792e-08,1.6061934588177667e-07,6.814476450396615e-08,1.9100834995583746e-07,6.832368634624553e-08,4.871487481536785e-08,5.961683369667102e-08,9.329598017732067e-08,8.601143589200036e-08,1.1284915866279992e-07,1.889412703207741e-07,7.379088371241012e-08,7.10640696187572e-08,1.1232978010049017e-07,1.0813312968278931e-07,6.166135808162491e-07,4.3427237876245255e-05,6.071898234190054e-08,4.4138984174489684e-08,0.0,0.0,0.0,1.6496142451508166e-08,6.023179022510964e-09,1.8759998961178346e-08,5.173684067570528e-09,3.0551433828047015e-09,1.6348985687398655e-08,2.5445785744597527e-08,9.266304477775395e-09,1.086452352178239e-08,1.8884826935645455e-08,3.347984584084338e-09,3.2162579372523783e-09,1.087065868187553e-08,2.3037543418727923e-09,5.0411167162117964e-09,1.5188650587455873e-09,2.557309418435036e-09,1.0573564700480376e-09,0.0,0.0,0.0
RoW,Activity,Electricity by PV,1.785016039613171e-10,2.1812545909730867e-10,3.235990961609426e-10,1.3407393511314064e-10,6.351998283814025e-10,1.9616298941209945e-10,1.900241726838188e-10,4.714946963264428e-10,3.2559545260490423e-10,2.8201461305429964e-10,1.3596583733732735e-10,1.9790300111780358e-10,1.1946687650696068e-10,1.867127620009804e-10,1.2429754664120062e-10,0.0,0.0,0.0,7.577737406426257e-11,1.2004516250090315e-10,2.366925085131638e-10,1.8746750853115483e-10,3.9836372530872645e-10,1.4964331356313834e-10,1.8231484286579555e-10,5.839982288822816e-10,2.1086653471727485e-10,1.8071830237361948e-10,1.0774406491988821e-10,2.7672360188402685e-10,5.4943930160634656e-11,5.063922527831047e-09,1.702833460395473e-10,1.8263481885272402e-10,2.1122799777266652e-10,6.177518275295777e-09,7.370973746757594e-10,6.875199882049684e-10,1.1513458496270262e-09,7.970413503340436e-10,6.451069377048183e-09,1.1776231529081225e-09,1.0330575129306068e-09,1.4496482326126006e-09,1.0951742388726344e-09,1.5348445465290193e-09,9.236320242920901e-10,1.0743219210088273e-09,8.261862443611722e-10,7.665627095170573e-05,5.874944399178636e-10,0.0,0.0,0.0,5.608208046005644e-11,1.0564284907610606e-10,1.8505724870062347e-10,5.580860892347686e-11,4.3312286754229235e-10,3.1235029547364944e-10,1.5005127841204848e-10,5.23203084308584e-10,1.5634962349232847e-10,8.519871802654616e-11,2.8126381993189463e-11,8.599961679618009e-11,1.5345248595592476e-11,1.1070907349490664e-11,1.5247502558203347e-11,0.0,0.0,0.0,6.146443555021932e-10,2.1812545909671419e-10,3.2359909616658574e-10,2.820146131023264e-10,1.3407393511954806e-10,1.961629894197457e-10,4.714946963689836e-10,1.9002417266854292e-10,3.255116377273541e-10,3.23599096186555e-10,1.7970813222050146e-10,1.7850160396168802e-10,3.2559545260915584e-10,1.3596787842727983e-10,1.9790300111780332e-10,1.1946687650696065e-10,1.867127620009807e-10,1.242975466412005e-10,0.0,0.0,0.0,3.078077148079134e-10,1.1937926716320269e-10,2.3296218995946295e-10,1.829797102432947e-10,1.863122314333961e-10,1.5132106509720576e-10,5.589837200437807e-10,1.7780626736992205e-10,2.0774983566297212e-10,2.328828457585869e-10,8.446271992399701e-11,7.882434983318084e-11,2.0690610215870347e-10,1.1036698955902498e-10,2.7546426426480174e-10,5.7136356364045696e-11,3.405945866881013e-09,1.7104510667654947e-10,1.8263481885272405e-10,2.1122799777266644e-10,6.1775182752957765e-09,5.699922584680469e-09,1.1632985814024245e-09,1.1780206377192405e-09,1.5361278900419582e-09,7.982980698341678e-10,1.1805377021226878e-09,1.4914606636106003e-09,1.031963506080708e-09,1.1492152227117972e-09,1.2677496030174012e-09,1.1824238125128839e-09,2.721945736209932e-09,2.071159021771739e-09,9.352717240309277e-10,1.0772289326190122e-09,8.404834971146998e-10,4.2209144930507715e-05,7.739374575593224e-10,0.0,0.0,0.0,4.086374206633396e-10,1.0405949551179643e-10,1.858066990678123e-10,8.84348552900908e-11,5.5808743613739287e-11,3.1214250509138413e-10,5.015834202907208e-10,1.5123867896217963e-10,1.5729099623073483e-10,1.8516207815077037e-10,5.854134408644673e-11,5.608208046022737e-11,1.5789298200367412e-10,4.192299677246015e-11,9.231819601194466e-11,2.697935956014319e-11,4.837042571578939e-11,1.8391313420821486e-11,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.050272978309239e-09,1.6991373726265047e-09,2.2137613610340377e-09,1.0410204523430542e-09,2.7556292320504976e-09,1.233157166516953e-09,1.348048049149313e-09,3.6923873568118475e-09,1.933429714991784e-09,1.6725599740396746e-09,8.962701517552304e-10,1.271474307177549e-09,7.548206834686118e-10,1.26007394976344e-09,8.294624350884549e-10,0.0,0.0,0.0,4.4325957278215724e-10,9.4458039933024e-10,1.6488346107588078e-09,9.826921513798637e-10,1.741580171783184e-09,1.0937325214358939e-09,1.0951450608834614e-09,4.7166309097655354e-09,1.1497484403959982e-09,1.0589978169853766e-09,6.37815739721562e-10,2.138744921631455e-09,3.2152502956343983e-10,1.0089026451807283e-08,1.1058920391748532e-09,1.1823229904450033e-09,1.3274711325379076e-09,1.2138240422095167e-08,5.6175969743598015e-09,6.890017397299055e-09,1.2621123914236206e-08,7.245846210007626e-09,1.8382185740501625e-08,5.7028360281132325e-09,9.802351753072959e-09,1.0149175268304143e-08,7.878844225893928e-09,1.0553554876769834e-08,4.744811836685339e-09,9.319849030597323e-09,3.6565562581874458e-09,2.894593653457969e-09,9.392014305919708e-05,0.0,0.0,0.0,3.6307280798803694e-10,1.0112631394892882e-09,1.5618166657510626e-09,3.606889695404699e-10,2.110161868473221e-09,2.524488751741235e-09,1.0561794321876846e-09,4.164725952836917e-09,1.0026597621531705e-09,6.069116389832331e-10,2.5221815741000337e-10,7.852305004636285e-10,1.305804551749361e-10,8.14201999852758e-11,1.2386065274593963e-10,0.0,0.0,0.0,2.7010352200215404e-09,1.699137372621874e-09,2.2137613610726426e-09,1.6725599743245095e-09,1.0410204523928051e-09,1.23315716656502e-09,3.692387357144992e-09,1.3480480490409446e-09,1.9451991219106814e-09,2.213761361209253e-09,1.0611530493490493e-09,1.0502729783114216e-09,1.93342971501703e-09,8.962810818733293e-10,1.2714743071775474e-09,7.548206834686114e-10,1.2600739497634423e-09,8.294624350884542e-10,0.0,0.0,0.0,1.4647605390307554e-09,9.31744721030499e-10,1.5938621347021137e-09,1.0959420915296849e-09,9.775433993140435e-10,1.1047808191418162e-09,4.49125673467475e-09,1.065165168328234e-09,1.1432879735735188e-09,1.609632740584169e-09,5.107133649199223e-10,4.657886361409195e-10,1.1483046734714572e-09,6.589238511326285e-10,2.124126580677391e-09,3.3657452751057454e-10,7.013548811363855e-09,1.1088046503192245e-09,1.1823229904450037e-09,1.327471132537907e-09,1.2138240422095164e-08,1.699794284013817e-08,9.128426452092013e-09,1.335808427642555e-08,1.1767323259660348e-08,7.382125309555928e-09,9.693014011365899e-09,2.707047209970761e-08,9.638914200142636e-09,8.838679122682283e-09,1.6677461783749566e-08,8.019760818590489e-09,6.463425514347148e-09,1.1606036756476843e-08,5.002616614598227e-09,9.308841669431875e-09,3.924837472973431e-09,5.568166213259306e-09,6.161397528467518e-05,0.0,0.0,0.0,2.0307154571856493e-09,9.905549362193612e-10,1.5573676263913997e-09,6.346878737725187e-10,3.6069014360167133e-10,2.5227150368853118e-09,3.993541982177106e-09,1.0606000568899476e-09,1.0094882579038183e-09,1.5608400034624053e-09,3.825633452402178e-10,3.630728079891436e-10,1.0112968643433336e-09,3.555919041831925e-10,8.268005292409633e-10,2.1902402604887549e-10,3.755079085916999e-10,1.422773429815518e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,1.6044435673343649e-09,1.3326354811891784e-09,1.737328357335718e-09,8.897967570246173e-10,2.423209106283324e-09,1.6300103299660956e-09,2.3811637312880645e-09,1.145798364177852e-09,2.3246121068443953e-09,1.8227425093882506e-09,9.515453279540566e-10,1.507772904549442e-09,1.010213032445574e-09,1.4388285271243078e-09,9.652802845695465e-10,0.0,0.0,0.0,1.2455984557495013e-09,1.312830901351172e-09,1.5951199456574519e-09,1.081035577011085e-09,2.669381841300739e-09,9.65230275514249e-10,1.65203855450314e-09,1.1328946300497576e-09,1.7529875058122005e-09,1.2785977356519092e-09,8.127765849129818e-10,1.565510317847788e-09,6.201940700827138e-10,3.5447396235562925e-09,1.4767772391375216e-09,1.4660833784913615e-09,1.6158314335778557e-09,3.862057924192119e-09,9.640955942557719e-10,1.0792087817152984e-09,1.6335395386341308e-09,8.679181322204431e-10,2.98359277881901e-09,5.767087646813216e-10,2.1469232398985424e-09,8.941443827312697e-10,2.0710858838400536e-09,9.07023340420361e-10,7.183192469153935e-10,1.4718809600393573e-09,6.698338859272661e-10,7.403681749675147e-10,8.634928144771943e-10,0.0,0.0,0.0,1.5366574596375647e-07,4.851132785555178e-08,4.918380410502297e-08,8.863224123978126e-08,4.582562505201173e-08,3.282270712100143e-08,6.870069320060506e-08,3.241431609931211e-08,4.272480240136561e-08,4.456531175293738e-08,1.8620598689141883e-08,2.270163147368149e-08,1.440512816481463e-08,1.3272801756469884e-08,1.791451355624749e-08,0.0,0.0,0.0,2.4166506001213235e-09,1.3326354811855458e-09,1.737328357366014e-09,1.8227425096986613e-09,8.897967570671407e-10,1.630010330029631e-09,1.145798364281232e-09,2.3811637310966466e-09,2.2999556611333802e-09,1.7373283574732246e-09,1.6025548934906307e-09,1.6044435673376996e-09,2.3246121068747495e-09,9.515611084936912e-10,1.5077729045494402e-09,1.0102130324455736e-09,1.4388285271243105e-09,9.652802845695455e-10,0.0,0.0,0.0,2.2156613646783533e-09,1.311074922453066e-09,1.6042683104175446e-09,1.3664426563311532e-09,1.0850987081363995e-09,9.741501157850066e-10,1.1592587952107113e-09,1.6245473807431344e-09,1.733836338668139e-09,1.5910444315143353e-09,1.2517167412790556e-09,1.24911618294152e-09,1.7232719580443226e-09,8.395301725982038e-10,1.5640280740387392e-09,6.342794662586594e-10,2.838650727872735e-09,1.4780723795445642e-09,1.4660833784913619e-09,1.6158314335778555e-09,3.8620579241921175e-09,2.776540746076331e-09,1.0785633775344087e-09,1.6303559779531838e-09,9.171210789621491e-10,8.713372135517135e-10,5.814354140852907e-10,9.031816889611495e-10,2.073363662957189e-09,2.038428917481091e-09,1.6048639066402612e-09,9.720724209844497e-10,9.64592717334499e-10,2.033448356180749e-09,7.53610091157084e-10,1.466705173131537e-09,7.055588877050443e-10,9.75214639335625e-10,9.892163479249574e-10,0.0,0.0,0.0,4.549667536283968e-08,5.187077175874504e-08,4.900725863450445e-08,4.4486510558829e-08,8.866426867988396e-08,3.2924740215224754e-08,3.256874838936172e-08,6.860456841906882e-08,4.296574549659148e-08,4.916550758269212e-08,1.526685847734649e-07,1.5366574596422482e-07,4.2776095189555286e-08,2.5907191606316176e-08,2.785567362100794e-08,2.0825784514191954e-08,2.0606447963381968e-08,2.8365857025066817e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Metals,6.585907250501965e-10,4.6206328745362584e-10,1.64714075134228e-09,2.414243115210895e-10,9.37303446099775e-10,7.412045591833363e-10,4.3802823833150717e-10,5.316343784703701e-10,1.5264406563323378e-09,7.822521460782461e-10,4.709132657060638e-10,6.77399149124426e-10,4.671849187964872e-10,4.0303518144606104e-10,3.7697110987181464e-10,0.0,0.0,0.0,2.3233625720606243e-10,2.2817139374761235e-10,2.1188708127397502e-09,3.1423301629083085e-10,7.446932826406323e-10,2.7881475033028376e-10,3.752326817175719e-10,4.062831501860505e-10,8.588279583907316e-10,4.606373619222956e-10,2.2288694504693956e-10,4.437490773434875e-10,1.880014958394721e-10,9.230164916143533e-09,9.211059109654099e-10,1.2017474152139789e-09,1.3456374247939736e-09,1.1214044680649937e-08,6.546213733246106e-10,5.654682806734248e-10,4.600474573470885e-09,3.7906282319164143e-10,1.3207105631051259e-09,4.722423047953026e-10,7.241595225826806e-10,4.834830662415629e-10,2.4681484505726244e-09,8.865204720743749e-10,3.4063329125764733e-10,6.451574560584537e-10,3.606225615046624e-10,3.2390296369591793e-10,3.52461324444187e-10,0.0,0.0,0.0,5.261313485192859e-09,2.924973902719794e-09,3.2271118174022294e-07,3.79729762235898e-09,9.81168242001743e-09,6.238401315676833e-09,1.4227517594500728e-08,5.457699225217802e-09,2.1919944388604706e-08,1.0058245444593418e-08,2.0856312903662277e-09,3.119274606890308e-09,1.9361984760654805e-09,1.0236990184501171e-09,1.2897226422841814e-09,0.0,0.0,0.0,9.764058941669836e-10,4.6206328745236646e-10,1.647140751371003e-09,7.822521462114628e-10,2.4142431153262743e-10,7.412045592122278e-10,5.316343785183368e-10,4.380282382962946e-10,1.5315081130019237e-09,1.6471407514726472e-09,6.580679263205949e-10,6.585907250515652e-10,1.5264406563522694e-09,4.70923090574076e-10,6.773991491244252e-10,4.671849187964871e-10,4.030351814460617e-10,3.769711098718143e-10,0.0,0.0,0.0,7.917359904896535e-10,2.3177975319452406e-10,1.9885155285195057e-09,5.432213602268047e-10,3.1453752076137844e-10,2.826541837394464e-10,4.3522703979584325e-10,3.7160587313664544e-10,8.73994460474784e-10,2.036899597049293e-09,2.44800152351617e-10,2.4097601621860306e-10,8.784508627837586e-10,2.37383734294509e-10,4.502025825323123e-10,1.9562776776617406e-10,6.294240164683037e-09,9.158616930062618e-10,1.2017474152139793e-09,1.3456374247939728e-09,1.1214044680649932e-08,1.360007773110225e-09,5.686637698449569e-10,4.482429414583664e-09,8.998177204385287e-10,3.8136823016851243e-10,4.762749705070626e-10,5.108269658344787e-10,7.186429316275566e-10,2.4541656936393007e-09,4.338727678609512e-09,6.659323615903002e-10,6.555069760048433e-10,2.4350635701615703e-09,4.4313475956168656e-10,6.630483539171733e-10,4.3063151003747645e-10,9.643064815932487e-10,6.168010890347414e-10,0.0,0.0,0.0,1.1556278532064332e-08,2.9996146253499602e-09,3.152325412300553e-07,1.2288441029907673e-08,3.798018615424383e-09,6.237736514042256e-09,5.609759784967154e-09,1.4209046711116039e-08,2.4165227097818278e-08,3.216335105156636e-07,5.319567993172509e-09,5.2613134852088946e-09,2.3525803159194286e-08,2.333065944400929e-09,3.240754260769537e-09,2.149513997308667e-09,1.511401410422026e-09,1.5954912108689061e-09,0.0,0.0,0.0
