Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by nuclear,6.730292406368943e-09,9.946616967048804e-09,1.3721343588784835e-08,4.75605119379781e-09,1.8458426989479546e-08,7.295799484306983e-09,7.4505473505829246e-09,1.826150801618865e-08,1.3896119368616778e-08,1.1034127136144286e-08,5.485519793503327e-09,7.807050390371786e-09,4.764969914122695e-09,8.671610697789717e-09,4.979539515364676e-09,0.0,0.0,0.0,3.4993143136651955e-09,5.7293453725955845e-09,1.3504138559448926e-08,6.467997216836347e-09,1.37120170841425e-08,6.46056874156613e-09,7.777655873986715e-09,2.4111777666859374e-08,9.401673375908615e-09,7.1443296404108295e-09,3.8976064271819265e-09,1.178565113961565e-08,2.3187086806872966e-09,2.1484260370720823e-08,6.119617516525668e-09,9.359689200922425e-09,1.0543790901506208e-08,3.3469486819437285e-08,5.6870000192558785e-08,5.562068970215955e-08,1.547543334261165e-07,4.008304492465438e-08,1.3420342450724407e-07,4.414357598096785e-08,6.931600163023808e-08,7.8898750929774e-08,8.557906552298376e-08,5.2645299825418505e-08,8.475588234937726e-08,5.819943595002883e-07,3.97311074188682e-05,1.7914033800845546e-08,2.0836574798331924e-08,0.0,0.0,0.0,2.3737988994337302e-09,4.1203302536035925e-09,1.730532610095011e-08,2.435293119545176e-09,1.6445545891102534e-08,1.3328441649861602e-08,7.213942070234205e-09,1.8142591748062853e-08,8.283900985486423e-09,3.5918017058218503e-09,1.292487137110682e-09,4.014863487924197e-09,6.587626101555545e-10,5.070230887251675e-10,8.163319576086239e-10,0.0,0.0,0.0,1.816104153768564e-08,9.946616967430773e-09,1.3721343589075991e-08,1.1034127137883291e-08,4.7560511939684615e-09,7.295799484572913e-09,1.826150801767234e-08,7.450547350343114e-09,1.388846717143493e-08,1.3721343589576725e-08,6.765077530271056e-09,6.730292406380317e-09,1.3896119368770114e-08,5.4856043551752405e-09,7.807050390371794e-09,4.764969914122683e-09,8.671610697789692e-09,4.9795395153646774e-09,0.0,0.0,0.0,1.1791084902398175e-08,5.68897094858428e-09,1.303042556332262e-08,7.584712498674298e-09,6.450760776383748e-09,6.536166426403973e-09,2.3083710992301252e-08,7.56172528056985e-09,9.335668143352435e-09,1.314776576974703e-08,3.862108193700809e-09,3.6404014315547885e-09,9.329190818051685e-09,4.046732912835222e-09,1.1744181649858913e-08,2.4133131586702094e-09,1.6512452631594605e-08,6.224419414574325e-09,9.359689200922425e-09,1.0543790901506203e-08,3.3469486819437285e-08,1.2634009439452473e-07,5.6021960637500684e-08,1.530982069650598e-07,5.387849726703695e-08,4.0589354597124255e-08,4.482310492730499e-08,8.028928500887638e-08,6.832882489521557e-08,8.818279796511344e-08,1.5095475642387038e-07,6.0120512218477e-08,5.7483306918348904e-08,8.778774095029566e-08,8.479907536576958e-08,5.709388159899631e-07,3.7026573266657005e-05,4.841472685610471e-08,3.616877908785138e-08,0.0,0.0,0.0,1.557620844546729e-08,4.007095457117848e-09,1.704336051375184e-08,3.7983216004474256e-09,2.4352610379576015e-09,1.3322912762792943e-08,1.7617068778235085e-08,7.2348568850457895e-09,8.353314984215744e-09,1.7272595567214136e-08,2.4661214887891134e-09,2.3737988994398265e-09,8.351260900233268e-09,1.7899796153877828e-09,4.216742116129331e-09,1.067337087086647e-09,5.968920100766718e-10,9.03482527949634e-10,0.0,0.0,0.0
RoW,Activity,Electricity by PV,1.9909752212495033e-10,2.465486098736116e-10,3.8782369049125477e-10,1.5488834113892603e-10,7.95198578153671e-10,2.066411645668598e-10,2.353527745830824e-10,3.7426578606962775e-10,4.022727079597993e-10,3.662664588340613e-10,1.529364048399201e-10,2.0322033226456794e-10,1.351488661534408e-10,2.5372407932966933e-10,1.4050509545276572e-10,0.0,0.0,0.0,1.1645463315896514e-10,1.5945457200410137e-10,3.2065649673113057e-10,2.324261920692617e-10,5.725262435735916e-10,1.4688640341361188e-10,2.5396997764845127e-10,4.990528825406807e-10,2.827819970002374e-10,2.4279036781758703e-10,1.2970895730309792e-10,2.809561973752302e-10,7.15653731955825e-11,5.0554598142940646e-09,1.70228472327248e-10,2.4821902163334213e-10,2.8397998746467337e-10,8.425976653657987e-09,1.1836681222074394e-09,9.444122102826701e-10,1.5956116018771296e-09,1.114904060497157e-09,8.625506705874723e-09,7.409423822525299e-10,1.455923852836918e-09,1.463496979446735e-09,1.4443798838336852e-09,2.111567039774326e-09,1.3850311594165638e-09,1.3480706397266053e-09,1.3734841928287864e-09,0.00011197802154611723,8.195781472232037e-10,0.0,0.0,0.0,6.649114668341487e-11,9.524328670797897e-11,2.8408844017261313e-10,7.362963234002704e-11,6.557450122122223e-10,2.493176001046405e-10,1.9616160985095949e-10,3.40112911763079e-10,2.020375104303416e-10,9.519729527673012e-11,2.8900108348635218e-11,7.93753071888105e-11,1.490258975754981e-11,1.2655287835363702e-11,1.8954545493462992e-11,0.0,0.0,0.0,7.69588972578229e-10,2.465486098830795e-10,3.878236904994844e-10,3.6626645889178546e-10,1.5488834114448355e-10,2.066411645743917e-10,3.742657861000356e-10,2.3535277457550717e-10,4.01640087765592e-10,3.878236905136369e-10,1.9962593560589116e-10,1.9909752212528679e-10,4.0227270796423823e-10,1.529390570060163e-10,2.032203322645682e-10,1.351488661534405e-10,2.5372407932966855e-10,1.405050954527658e-10,0.0,0.0,0.0,4.4054620424518554e-10,1.5883232220042464e-10,3.1564490042443104e-10,2.4672578629831754e-10,2.315596873362083e-10,1.4901065197111966e-10,4.822984576270984e-10,2.473424898772388e-10,2.792317634977229e-10,3.157408132171023e-10,1.240661169598156e-10,1.1956406990117718e-10,2.7748386212374454e-10,1.3280920597160912e-10,2.8054568156934243e-10,7.405473570678081e-11,3.409032318613842e-09,1.7326549187883117e-10,2.482190216333421e-10,2.839799874646732e-10,8.425976653657985e-09,7.531946527501398e-09,1.697876550837123e-09,1.6342840259062273e-09,2.1052303302435813e-09,1.1168919151866089e-09,7.550269975722512e-10,1.519635564242553e-09,1.4546682804381364e-09,1.5311459589606763e-09,1.7741533870205146e-09,1.896379849342421e-09,3.5962226887531365e-09,3.03802086798864e-09,1.3866629158535982e-09,1.354557662850293e-09,1.3770071019901933e-09,5.7757540114470784e-05,1.0567439684801786e-09,0.0,0.0,0.0,6.029230480856719e-10,9.337916745531694e-11,2.8263407317552013e-10,9.827137224608988e-11,7.362590814584461e-11,2.492289455672702e-10,3.314801268886313e-10,1.9720218353353548e-10,2.033343792929842e-10,2.8395961878470323e-10,6.820921235215048e-11,6.649114668358561e-11,2.0332198678279301e-10,3.891929816789115e-11,8.365042135718948e-11,2.2502964205055904e-11,1.5243571175992576e-11,2.160688918255882e-11,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.0837986246755062e-09,1.9545330124071463e-09,2.3536168973155295e-09,1.0400561730792875e-09,3.1336656515778795e-09,1.198989277727215e-09,1.3939768835145696e-09,4.0120798536181885e-09,2.0663642584942735e-09,1.9156528473387757e-09,9.388495191991682e-10,1.3106397670138682e-09,7.420969541253526e-10,1.406665719752184e-09,8.514839800524508e-10,0.0,0.0,0.0,5.463747315546466e-10,1.1288816532303473e-09,1.8407588328348395e-09,1.098192489722514e-09,2.17410752590732e-09,1.2949581782019434e-09,1.2750887233464415e-09,5.571011851401308e-09,1.3176183180074925e-09,1.2291722960560394e-09,6.723316058584162e-10,2.5162358960760846e-09,3.701380469453727e-10,8.237439726402172e-09,9.49398558124065e-10,1.3428075653052313e-09,1.4966970146515798e-09,1.3426799533795029e-08,6.086189196107775e-09,7.567573036088965e-09,1.4095432682898281e-08,8.021577705267974e-09,2.0114722223156312e-08,5.835457984720171e-09,1.0909467257896216e-08,1.1517535430374805e-08,8.5964391472165e-09,1.1325135085924442e-08,5.5231340365050105e-09,1.068569353898827e-08,4.898264483831e-09,2.8262407094963744e-09,0.00010567063406247765,0.0,0.0,0.0,3.7293827729194907e-10,1.0250289916071404e-09,2.0005315175748116e-09,3.964123661109251e-10,2.8322777403502414e-09,2.9373709727980564e-09,1.1474584142443463e-09,4.122028557910981e-09,1.092779869264591e-09,5.854668409446294e-10,2.9969631757917483e-10,9.656189685179366e-10,1.5413271296583087e-10,9.109855550253638e-11,1.7337092208601515e-10,0.0,0.0,0.0,3.064099385707747e-09,1.9545330124822042e-09,2.353616897365472e-09,1.915652847640686e-09,1.0400561731166055e-09,1.1989892777709181e-09,4.012079853944157e-09,1.393976883469702e-09,2.0789410148489357e-09,2.353616897451362e-09,1.092632092778082e-09,1.0837986246773378e-09,2.0663642585170747e-09,9.388614264919295e-10,1.3106397670138695e-09,7.420969541253509e-10,1.4066657197521798e-09,8.514839800524515e-10,0.0,0.0,0.0,1.8072996657000783e-09,1.1145091388867524e-09,1.7828567269897422e-09,1.2686472603663254e-09,1.0942495253993015e-09,1.3101304877212024e-09,5.285932883505478e-09,1.238742875097187e-09,1.310456607215795e-09,1.7986577435249722e-09,6.252038292006693e-10,5.745161041045685e-10,1.316607935322655e-09,6.97250896604406e-10,2.4991647872267115e-09,3.8617410994313586e-10,5.7882005754281984e-09,9.692248782145097e-10,1.3428075653052311e-09,1.4966970146515792e-09,1.3426799533795029e-08,1.8508827710913755e-08,1.0180635966743068e-08,1.4970286465523186e-08,1.2773231578965823e-08,8.179677543419861e-09,1.052059822890548e-08,3.25250484843382e-08,1.071827846389098e-08,9.741322360750736e-09,1.877328540392106e-08,8.902082765788654e-09,7.075412801880911e-09,1.3196940773288492e-08,5.792425664075039e-09,1.0665260527752403e-08,5.183656300211033e-09,6.11966916973264e-09,6.802361162900261e-05,0.0,0.0,0.0,2.6535099863300792e-09,9.827512740167901e-10,1.9782800879416025e-09,6.191171200813309e-10,3.964001195563851e-10,2.9360719789912523e-09,3.987969328454574e-09,1.151272092523923e-09,1.1015493183570639e-09,1.9980942015084736e-09,3.925592381604721e-10,3.7293827729290674e-10,1.1011834397108294e-09,4.044372682056859e-10,1.0035881377175012e-09,2.468518562381007e-10,1.0469267613488349e-10,1.8460165461155505e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,1.3239215373723795e-09,1.158251615891129e-09,1.54574288882112e-09,6.913837919860198e-10,1.9727901351648543e-09,1.1864230170121063e-09,2.091681488293985e-09,9.055400690684145e-10,1.9487261724259274e-09,1.480251797640927e-09,7.914875305635871e-10,1.2016681508921954e-09,8.180872883589485e-10,1.2617151102072615e-09,7.694537761029992e-10,0.0,0.0,0.0,1.1884879256713338e-09,1.2356520094675178e-09,1.586275720210957e-09,1.0276991093135278e-09,2.5941343146043805e-09,7.426471255878088e-10,1.5309220601265861e-09,1.097729380167901e-09,1.714647478514127e-09,1.2262398738634212e-09,7.745424287617802e-10,1.6025988653491122e-09,5.724180565164442e-10,2.7503050362965602e-09,1.0878127340315058e-09,1.4194772863512566e-09,1.5498241863320065e-09,4.004759970193603e-09,9.266427675429192e-10,1.126674365583089e-09,1.7228473161755157e-09,8.932938178029941e-10,2.9561415942670393e-09,5.50449662438941e-10,1.967942932297413e-09,8.798220015436407e-10,2.1497630990851043e-09,9.285541181235665e-10,7.506622324280927e-10,1.4402336425683205e-09,8.166558371038951e-10,6.824806897644638e-10,9.011088928899134e-10,0.0,0.0,0.0,1.3682646442590865e-07,3.743229962971205e-08,5.7105160398250975e-08,8.369691842061657e-08,5.383319195406508e-08,3.3867386256490846e-08,6.390304904252339e-08,3.6516891466394867e-08,4.038787371621568e-08,4.085131850155467e-08,1.8408569717916646e-08,2.3645896229461724e-08,1.0064812724190172e-08,1.0375281613162441e-08,1.7107444966183714e-08,0.0,0.0,0.0,1.971215601028751e-09,1.1582516159356096e-09,1.5457428888539203e-09,1.4802517978742179e-09,6.913837920108269e-10,1.1864230170553513e-09,9.055400691419866e-10,2.0916814882266598e-09,1.931082390101361e-09,1.5457428889103286e-09,1.3226594457191092e-09,1.3239215373746174e-09,1.9487261724474312e-09,7.915002461317099e-10,1.2016681508921967e-09,8.180872883589466e-10,1.2617151102072577e-09,7.694537761029993e-10,0.0,0.0,0.0,2.181254251514983e-09,1.2344557574102504e-09,1.5922114007334448e-09,1.3086820446668387e-09,1.0313498990132675e-09,7.527063775876073e-10,1.1254898520567258e-09,1.5052697758421148e-09,1.6953277813225179e-09,1.5796591740760724e-09,1.194914118928258e-09,1.1922121294761024e-09,1.6841884117537917e-09,7.983076240067847e-10,1.5996354485182466e-09,5.858812388859849e-10,2.326145457700464e-09,1.0996456383022172e-09,1.4194772863512566e-09,1.549824186332005e-09,4.004759970193603e-09,2.739338138652371e-09,1.1249609258498494e-09,1.7169325830256597e-09,9.373766167750877e-10,8.964486234160049e-10,5.560812284167834e-10,8.866673800038047e-10,1.9064413489048558e-09,2.114822719612889e-09,1.6855055804805812e-09,9.361575241924435e-10,9.275317944883493e-10,2.1084548675518453e-09,7.870245879272221e-10,1.4362236397315872e-09,8.501802665232203e-10,9.560465876748796e-10,1.0146765493690037e-09,0.0,0.0,0.0,5.2357297443846617e-08,4.387643131439406e-08,5.659541195005674e-08,4.093170617867865e-08,8.372463656980477e-08,3.391884424930863e-08,3.6371559627091484e-08,6.387993180144304e-08,4.0667189850229445e-08,5.705769294601323e-08,1.3594905201924665e-07,1.3682646442626e-07,4.0509723950957985e-08,2.4471734512418504e-08,2.7449378895923968e-08,1.0686935509572178e-08,1.6440594737448825e-08,2.3758211138666273e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Metals,6.419194854013116e-10,5.290634080789255e-10,1.5728536655968386e-09,2.4040271595596453e-10,9.425300013936373e-10,6.456589424571139e-10,4.503449674819611e-10,5.042301665814076e-10,1.5415989854721529e-09,7.757627657621686e-10,4.5677711367625523e-10,6.44756828937436e-10,4.3234031194949747e-10,4.207349714586751e-10,3.558199123242724e-10,0.0,0.0,0.0,2.3938128345855326e-10,2.3176187902846638e-10,2.1628422851445578e-09,3.1857301094434427e-10,7.890398570288352e-10,2.6490388500486105e-10,3.8253735433421655e-10,4.6199667199084807e-10,8.811566250917138e-10,4.711422711673208e-10,2.2982706704469667e-10,5.043879888357453e-10,1.8435186344548451e-10,7.162179325082473e-09,6.520505705344144e-10,1.2258966248577361e-09,1.3725297564210895e-09,1.1876780489305182e-08,6.974002651051387e-10,6.24470089940391e-10,4.8939412761443115e-09,4.240265132611929e-10,1.494618897314286e-09,5.312559633193897e-10,7.949823442496679e-10,6.005253078311259e-10,2.617020853247261e-09,9.639206574918852e-10,3.8486211766017233e-10,7.039879436558886e-10,4.784537333576849e-10,3.153821878395132e-10,3.8488579670798826e-10,0.0,0.0,0.0,4.96023482483883e-09,2.307894824931538e-09,3.4586406131681765e-07,3.586745466325525e-09,1.195575961972461e-08,7.82878545957236e-09,1.1737541457115974e-08,4.9423081674701955e-09,1.9736839962351756e-08,1.008674524367433e-08,1.7324796921268253e-09,2.8486177978342473e-09,9.76720097343595e-10,8.740122332265107e-10,1.0838134472811608e-09,0.0,0.0,0.0,9.815684721142893e-10,5.290634080992426e-10,1.5728536656302135e-09,7.757627658844304e-10,2.4040271596459027e-10,6.45658942480648e-10,5.042301666223744e-10,4.5034496746746587e-10,1.5429674058769498e-09,1.572853665687612e-09,6.415041311085276e-10,6.419194854023965e-10,1.5415989854891632e-09,4.567869792179527e-10,6.447568289374368e-10,4.323403119494965e-10,4.2073497145867373e-10,3.558199123242726e-10,0.0,0.0,0.0,8.270257799114732e-10,2.357497257831784e-10,2.0274708384993184e-09,5.429405240106288e-10,3.1916253256615136e-10,2.688099527305976e-10,4.903973250789826e-10,3.7855949232327684e-10,8.959379427141656e-10,2.075884816932586e-09,2.527136296741575e-10,2.4856654108149144e-10,9.002908790949513e-10,2.44007616683936e-10,5.099854779809617e-10,1.9206365973740627e-10,4.900904963255407e-09,6.547731384222462e-10,1.2258966248577361e-09,1.3725297564210883e-09,1.1876780489305179e-08,1.5244243831836317e-09,6.281670798003395e-10,4.76340634364486e-09,9.75546102787882e-10,4.2669240026914466e-10,5.361188003631721e-10,6.251681465866993e-10,7.893137595573641e-10,2.60365357366503e-09,4.597426433473016e-09,7.112610398705145e-10,6.987425463193321e-10,2.581434061347341e-09,4.976737942071216e-10,7.24808607161977e-10,5.626585417249784e-10,1.0160930606170947e-09,6.823458466035683e-10,0.0,0.0,0.0,1.3976900511348041e-08,2.4798569141662857e-09,3.3537425556418344e-07,1.2925703358030418e-08,3.5874620280186035e-09,7.827287981686217e-09,5.469992026003052e-09,1.1738144069824147e-08,2.1907913174007813e-08,3.4470937478983787e-07,5.011696646235082e-09,4.9602348248515685e-09,2.163579218683708e-08,1.969722863649928e-09,2.952861903545221e-09,1.0695057455484056e-09,1.0700718133368979e-09,1.2992796682663792e-09,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",1.351482288696018e-09,1.0401592119176295e-09,1.1855008098903884e-09,2.5618523365889705e-09,2.310583257764355e-09,1.0319425785906306e-09,1.4963296331566225e-08,7.492083502551311e-10,3.618709767202074e-09,1.3073008190630872e-09,9.38814719556496e-10,1.3128508791350407e-09,8.89953525521267e-10,7.641862982361342e-10,7.269288871528429e-10,0.0,0.0,0.0,2.4254958427062726e-10,2.1237398641744523e-10,4.504452619684272e-10,9.844779358909214e-10,9.031582386374262e-10,1.7406995942996112e-10,1.876566241699113e-09,4.111605478101101e-10,6.04083375006979e-10,4.074687110690616e-10,2.4452123250250983e-10,3.7407473000529133e-10,1.3012838511958665e-10,6.781037363979689e-10,3.6210598375094327e-10,5.447744280581132e-10,8.062124421500835e-10,1.0113378781236177e-09,7.128012988195142e-10,5.591609735718249e-10,7.623661817809606e-10,2.7743947729640982e-09,5.68152261380254e-09,3.178230566565075e-10,1.236430652429895e-08,5.948409608173655e-10,1.691958231180428e-09,6.337742292218687e-10,4.882745811939511e-10,8.071088780420182e-10,3.9089358369194396e-10,4.943968850937966e-10,4.1145579977683313e-10,0.0,0.0,0.0,4.552345080362826e-09,1.8888889415674116e-09,5.6054371041799016e-09,1.1210742517343725e-06,2.732794500995014e-08,3.3938902085657268e-09,3.261404108845541e-07,2.8256085161462186e-09,2.041419367932209e-08,5.189420745542757e-09,1.0546576036493087e-09,1.602069820367885e-09,5.213046889190575e-10,7.23233883409296e-10,7.82588272608741e-10,0.0,0.0,0.0,2.395826824582494e-09,1.0401592119575736e-09,1.185500809915544e-09,1.307300819269121e-09,2.5618523366808934e-09,1.0319425786282442e-09,7.492083503160015e-10,1.496329633108461e-08,3.5121767921179167e-09,1.1855008099588062e-09,1.3496654660799282e-09,1.3514822886983031e-09,3.6187097672420068e-09,9.38836997366857e-10,1.3128508791350421e-09,8.899535255212649e-10,7.641862982361317e-10,7.269288871528433e-10,0.0,0.0,0.0,7.635303006667829e-10,2.1595174403584377e-10,4.6004092844793827e-10,6.692640457021992e-10,9.787819023253128e-10,1.7757838565472422e-10,4.141017940152395e-10,1.7633302956802546e-09,5.883714805120959e-10,4.492443117050272e-10,2.50710999442373e-10,2.463240720730382e-10,5.794893365356017e-10,2.4972291025426227e-10,3.765963063529592e-10,1.3477898055774248e-10,5.926621103258656e-10,3.663520769814208e-10,5.447744280581132e-10,8.062124421500826e-10,1.0113378781236177e-09,5.084731704031834e-09,5.678377337805815e-10,8.010371679715175e-10,6.590890931920799e-10,2.7917240099340247e-09,3.254437853104777e-10,6.468859684247272e-10,1.1678127262891486e-08,1.6763491098261418e-09,8.266344216260894e-10,7.329264355840899e-10,7.176918586566305e-10,1.661083767572311e-09,5.413745540968836e-10,8.244924306374573e-10,4.794632878618827e-10,9.447306866573028e-10,1.193001718261864e-09,0.0,0.0,0.0,2.752741212661564e-08,2.0615717357009557e-09,6.074520139575562e-09,5.179069335750686e-09,1.1204917530348446e-06,3.3946694377398843e-09,2.9970501262736867e-09,3.254597520032819e-07,2.046650605258504e-08,5.631510134844901e-09,4.743688210832993e-09,4.5523450803745154e-09,2.033958089105283e-08,1.266499189850116e-09,1.717160522824919e-09,5.752750058510453e-10,9.069245988038192e-10,9.9206276000704e-10,0.0,0.0,0.0
