Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,1.0957320041520114e-08,1.0633007235818094e-08,1.606756550571861e-08,4.729362301306541e-09,1.916493548182059e-08,1.4147621345082474e-08,8.051978490973778e-09,1.3117656076189265e-08,3.08107884259919e-08,1.6860535392164656e-08,1.1390477401938496e-08,1.5316116838699394e-08,1.0375290738252397e-08,9.350785304409567e-09,8.277094979014511e-09,0.0,0.0,0.0,3.839507525373108e-09,5.569931663079967e-09,9.887086920859673e-09,6.239055023349529e-09,1.1375097508398607e-08,5.727103783066644e-09,6.789723795545433e-09,1.1561959771077959e-08,1.6455302761513425e-08,7.531538954808772e-09,4.413208461256932e-09,8.160055358923694e-09,3.059059345597922e-09,7.581830369126134e-09,6.772183569998962e-09,9.451411814713929e-09,1.2184123232516971e-08,9.721829384606278e-09,2.8876042691431916e-08,4.632167562418737e-08,4.0007596103389424e-08,2.1442533788428328e-08,4.576491507300127e-08,1.7744852848498824e-08,3.337023838885173e-08,2.0416442837250138e-08,4.635715407838562e-07,2.925366341326546e-08,2.0231153777498428e-08,3.543698088449868e-08,1.9432391227844746e-08,1.7455156114083337e-08,2.2171660873637672e-08,0.0,0.0,0.0,4.199618180291968e-09,4.8635266049161935e-09,1.2120303952906662e-08,3.3361269423878373e-09,1.2220192525023156e-08,7.348526920899263e-09,9.02745087039315e-09,1.104212317604491e-08,1.9384310085008584e-08,4.828747419574595e-09,1.2959826977877602e-09,2.899220958148135e-09,9.812127823747598e-10,8.336719677410095e-10,8.778803058462505e-10,0.0,0.0,0.0,1.99379083223437e-08,1.0633007235789101e-08,1.606756550599882e-08,1.6860535395036068e-08,4.729362301532564e-09,1.4147621345633943e-08,1.3117656077372795e-08,8.051978490326486e-09,3.019180054113879e-08,1.6067565506990342e-08,1.0966216104601025e-08,1.0957320041542876e-08,3.081078842639419e-08,1.139064218150622e-08,1.5316116838699384e-08,1.0375290738252404e-08,9.350785304409584e-09,8.277094979014506e-09,0.0,0.0,0.0,1.3302493125283264e-08,5.544724188544119e-09,1.0240876751760626e-08,7.55353669884466e-09,6.232994681918268e-09,5.7637629400061594e-09,1.1483597140091763e-08,6.700404141097596e-09,1.5792422418312153e-08,9.81556926664448e-09,4.1011833688067084e-09,3.953903945241766e-09,1.5500723366502695e-08,4.551221476306503e-09,8.191390710186973e-09,3.150178122136433e-09,8.258495460089254e-09,6.836657172187176e-09,9.451411814713932e-09,1.2184123232516958e-08,9.721829384606282e-09,7.230171186333409e-08,4.632706318402903e-08,4.6254896618490143e-08,3.001960516732103e-08,2.1655346916700145e-08,1.8117061794449306e-08,2.2113458454879756e-08,3.434187200712962e-08,4.435789147557181e-07,4.1162911038090024e-08,3.109915224501058e-08,2.90876375487038e-08,4.449885458981653e-07,2.415450312185746e-08,3.614730077982164e-08,2.3398568608936963e-08,4.606158302489488e-08,4.08716970839941e-08,0.0,0.0,0.0,1.2771956956100548e-08,4.842316177451763e-09,1.225222657990711e-08,4.91187236939918e-09,3.3365521924830945e-09,7.346105124953683e-09,1.0677401968533437e-08,9.040912419843484e-09,1.9279160760552622e-08,1.211126890504919e-08,4.283525148726147e-09,4.199618180304766e-09,1.9308234417165796e-08,1.6885599042337792e-09,3.0876597384204347e-09,1.3168148080187031e-09,1.6828820300673344e-09,1.133617383318983e-09,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,3.14886154187214e-08,4.832678865096431e-08,7.335244688489953e-08,2.2911929634168814e-08,7.747289067607301e-08,3.8644674382178515e-08,3.510390395320726e-08,1.2249824309698463e-07,6.009902618821504e-08,5.266623884319457e-08,2.6238900632805178e-08,3.946193785800044e-08,2.2629323481032443e-08,3.643892900383715e-08,2.425492575450445e-08,0.0,0.0,0.0,1.2925958675196436e-08,2.417391507351598e-08,5.756996659878729e-08,2.7518474653938387e-08,5.01544715021662e-08,3.568177063525153e-08,3.140778096417001e-08,1.547879812482486e-07,3.5046863987351435e-08,3.129738690577789e-08,1.843688958291019e-08,6.65571115449893e-08,9.534792662683155e-09,1.15882586075681e-07,2.609529731759898e-08,3.883337882018667e-08,4.3605786160722144e-08,1.8010128293612705e-07,2.1444127446318977e-07,1.8561399159162862e-07,5.843349448106323e-07,2.1294562417885232e-07,4.4050342119326235e-07,3.398910183706592e-07,2.8814732885821044e-07,3.415373349670439e-07,2.710400623268921e-07,4.384256451256001e-07,7.695087182675445e-05,2.28994736413158e-07,2.0744384284883622e-07,7.431734469816792e-08,8.532917527978496e-08,0.0,0.0,0.0,1.0436470028995434e-08,2.4603668924560367e-08,5.95274509191543e-08,1.0336215686640335e-08,6.074088490870731e-08,8.719352678267375e-08,3.179860334478396e-08,1.434590067552819e-07,3.256779589160081e-08,2.0256919547793774e-08,6.630356809304509e-09,2.2344434407495948e-08,3.3349360566437634e-09,2.2602892679949544e-09,3.303815554958244e-09,0.0,0.0,0.0,7.631928804643261e-08,4.832678865083252e-08,7.335244688617873e-08,5.2666238852163836e-08,2.291192963526379e-08,3.864467438368487e-08,1.2249824310803683e-07,3.5103903950385274e-08,6.065546533746943e-08,7.335244689070526e-08,3.186338460338575e-08,3.148861541878683e-08,6.009902618899975e-08,2.6239264001631384e-08,3.9461937858000405e-08,2.262932348103246e-08,3.6438929003837225e-08,2.4254925754504432e-08,0.0,0.0,0.0,4.321800900945659e-08,2.3982056251423394e-08,5.518111933731794e-08,3.281458774837374e-08,2.7386915243112453e-08,3.600836887557426e-08,1.473017859654531e-07,3.0572521601335663e-08,3.503197891474417e-08,5.5972722539996896e-08,1.512193089091821e-08,1.3649956027149769e-08,3.5272481078599924e-08,1.91893415850877e-08,6.611971895517901e-08,1.00224839557069e-08,8.667148586738721e-08,2.6435354939510716e-08,3.883337882018668e-08,4.360578616072209e-08,1.801012829361271e-07,4.304390240096919e-07,1.8879773526857555e-07,5.785873694503393e-07,4.4754327814530435e-07,2.1552101029088504e-07,3.436300136265798e-07,3.5899333859736686e-07,2.8758704231596363e-07,2.854670851773894e-07,5.811207433027511e-07,2.3130607904282833e-07,2.2443818184969335e-07,3.088214491269984e-07,7.191403821436257e-05,2.3139195112221515e-07,2.1382212279240714e-07,2.0091035944951935e-07,1.5785063469470307e-07,0.0,0.0,0.0,5.9052733645567045e-08,2.415105779554516e-08,5.916323191166391e-08,2.1266870058482277e-08,1.0336265061829156e-08,8.713035173298092e-08,1.3755840708822445e-07,3.192000843123805e-08,3.282969926990556e-08,5.946061657526234e-08,1.1114420934396562e-08,1.0436470029027241e-08,3.2858066737391854e-08,1.0241920040073055e-08,2.3956923192414194e-08,6.364519772851024e-09,1.2362761656997105e-08,3.8529510613586266e-09,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,6.372407133493845e-08,9.6808263246264e-08,1.527077363455347e-07,4.532866791903189e-08,1.5039305737295468e-07,7.83945924411872e-08,7.054782794031819e-08,2.3984709700252074e-07,1.2348674749867557e-07,1.0968117159809066e-07,5.379064504126507e-08,8.035522113020945e-08,4.664518961052104e-08,7.493832143585333e-08,4.960861785864874e-08,0.0,0.0,0.0,2.603483493118055e-08,4.933148138765726e-08,1.1305326814209129e-07,5.410365971451976e-08,9.700928523639635e-08,7.055661154180332e-08,6.315326103127186e-08,3.0180089540323997e-07,7.047650507660086e-08,6.404647559809098e-08,3.648567227473549e-08,1.30735111513236e-07,1.9128446600101996e-08,2.473372781286781e-07,5.1963886582549905e-08,7.699838878612591e-08,8.665920646280102e-08,3.855128384690931e-07,4.4459056339300965e-07,4.199029947546197e-07,1.07043842712994e-06,4.303380004113156e-07,7.624773435225256e-07,6.616009403562381e-07,6.169185893282501e-07,6.594730084998104e-07,6.348669680475118e-07,1.0215161197109112e-06,2.2273071428947749e-07,4.9857446456939005e-05,1.7364651416285119e-06,1.5197359560031355e-07,1.8861994708843974e-07,0.0,0.0,0.0,2.0972828912131334e-08,4.8662006935765304e-08,1.1357362252350539e-07,2.067169827142289e-08,1.1654354760068854e-07,1.6989422775283402e-07,6.403561661979329e-08,2.8006321695090894e-07,6.585219402338456e-08,4.237245642120827e-08,1.3062868767122079e-08,4.3728965073467237e-08,6.616779421870387e-09,4.543211983254226e-09,6.561333590516782e-09,0.0,0.0,0.0,1.4860638534541002e-07,9.680826324600004e-08,1.5270773634819776e-07,1.0968117161676973e-07,4.532866792119819e-08,7.839459244424294e-08,2.3984709702416063e-07,7.054782793464688e-08,1.247135781098581e-07,1.5270773635762127e-07,6.44493295786855e-08,6.372407133507084e-08,1.2348674750028795e-07,5.379139220904831e-08,8.035522113020937e-08,4.6645189610521075e-08,7.493832143585346e-08,4.960861785864871e-08,0.0,0.0,0.0,8.481001094947764e-08,4.890074589538059e-08,1.0849035989408142e-07,6.657951234502828e-08,5.385712225284416e-08,7.118879467708706e-08,2.872879115952912e-07,6.147195494495377e-08,7.03506067381716e-08,1.0996999302966818e-07,3.032705494599034e-08,2.7455204681885434e-08,7.078167420324618e-08,3.797540181764341e-08,1.2988615968036757e-07,2.0089009203307646e-08,1.8372635361871635e-07,5.2624300223237265e-08,7.699838878612591e-08,8.665920646280092e-08,3.855128384690932e-07,7.783976355157187e-07,4.291137715215087e-07,1.0641882508653984e-06,1.0431310855135186e-06,4.3371112651090417e-07,6.683298478239954e-07,6.981267543414299e-07,6.118480023557812e-07,6.506409537779636e-07,1.0768642616219855e-06,4.824095696079373e-07,4.814216114847416e-07,7.325340103402024e-07,2.5510980803122164e-07,4.8825090244770086e-05,1.6707415719992906e-06,4.046577538206795e-07,3.3561838737731915e-07,0.0,0.0,0.0,1.136471013526117e-07,4.777739804309596e-08,1.1296558615654377e-07,4.427443163756043e-08,2.0671846575775277e-08,1.6977185494034077e-07,2.6851371109528885e-07,6.425587608927268e-08,6.630931871180058e-08,1.1345668225656343e-07,2.22994578818482e-08,2.0972828912195245e-08,6.637011541685897e-08,2.0135111124695635e-08,4.689375039688128e-08,1.2550586102632232e-08,2.4276451626211206e-08,7.670859337239543e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,9.199263833962726e-09,1.1735487797734963e-08,1.829158173277141e-08,6.491402350388587e-09,2.3671153397589523e-08,1.0685892967601798e-08,9.805516924941762e-09,2.395402817237369e-08,1.8597806999169878e-08,1.392336203248537e-08,7.515740824609948e-09,1.0733207135630015e-08,6.8099925274570705e-09,1.076591884336034e-08,6.932104668200692e-09,0.0,0.0,0.0,3.98145724110716e-09,6.7292414231981275e-09,1.7082351647192136e-08,8.138988866121475e-09,1.5719686385401838e-08,7.903154148644048e-09,9.317680502556617e-09,2.9251521841026798e-08,1.1544497195438776e-08,8.685065108246646e-09,5.109367928241785e-09,1.4160465605307352e-08,2.8803038859961123e-09,2.587186598476298e-08,7.655192237909404e-09,1.167170521564358e-08,1.3249274327778672e-08,3.9560277921752215e-08,7.031193263911859e-08,6.765729052213034e-08,1.9357310113160486e-07,4.811380293106839e-08,1.701947198003697e-07,5.887415137789376e-08,8.740671238720026e-08,9.070142275700515e-08,1.101662347334788e-07,6.673803890250256e-08,1.082780422035726e-07,6.278083595073022e-07,4.6179060972513706e-05,2.537454774174321e-08,2.5436974772972853e-08,0.0,0.0,0.0,3.2162185704972103e-09,6.115744091040806e-09,1.891407022914184e-08,3.055029787803567e-09,1.6961351395379305e-08,1.6359700591276003e-08,9.23379602097775e-09,2.649412522405071e-08,1.079471327309577e-08,4.947296272923952e-09,1.599105753109504e-09,4.727314698679142e-09,9.224764742674351e-10,6.639566739458378e-10,8.772716266587482e-10,0.0,0.0,0.0,2.333428523276434e-08,1.1735487797702961e-08,1.8291581733090404e-08,1.3923362034856568e-08,6.491402350698816e-09,1.0685892968018327e-08,2.3954028174534907e-08,9.805516924153504e-09,1.8584950256929172e-08,1.8291581734219165e-08,9.26002258166771e-09,9.199263833981838e-09,1.8597806999412702e-08,7.515851852211936e-09,1.0733207135630005e-08,6.809992527457074e-09,1.0765918843360362e-08,6.9321046682006865e-09,0.0,0.0,0.0,1.3674641570250345e-08,6.6770928065481485e-09,1.645436951024822e-08,9.256488034824526e-09,8.103600062039925e-09,7.982846427337294e-09,2.8082368742859278e-08,9.073275124106135e-09,1.1466512140514646e-08,1.6623493514815933e-08,4.429050553460139e-09,4.145822146248355e-09,1.1462292370253577e-08,5.289803935009182e-09,1.4112861181242377e-08,3.0032591073134503e-09,2.006343770183521e-08,7.739402087367324e-09,1.1671705215643582e-08,1.3249274327778657e-08,3.956027792175222e-08,1.606190616993749e-07,6.814470063899202e-08,1.9100717846008704e-07,6.832352151304463e-08,4.871480114862102e-08,5.961667726215621e-08,9.32959043401272e-08,8.601132302349815e-08,1.1284874607254268e-07,1.8894011168160972e-07,7.379075388639854e-08,7.106394579048719e-08,1.1232937166841312e-07,1.0813302115199022e-07,6.166134330809598e-07,4.342723778875857e-05,6.071876275720173e-08,4.413884450447576e-08,0.0,0.0,0.0,1.6496029189813526e-08,6.023110569765011e-09,1.875960734429783e-08,5.173557730886225e-09,3.055109170199595e-09,1.6348961345254213e-08,2.544568063361082e-08,9.266220123964391e-09,1.0864403048904867e-08,1.8884430306742368e-08,3.3479445488294502e-09,3.2162185705070108e-09,1.087053867472391e-08,2.3037360930371565e-09,5.041071291887041e-09,1.5188515213118608e-09,2.5572923236743627e-09,1.0573446722722105e-09,0.0,0.0,0.0
RoW,Activity,Electricity by PV,1.784989416537589e-10,2.1812268312969062e-10,3.23592295332987e-10,1.3407224399854753e-10,6.351946422586723e-10,1.961590595179285e-10,1.9002128911880764e-10,4.714931979373452e-10,3.2558540832522885e-10,2.8200985757883934e-10,1.3596294841083443e-10,1.978989758015401e-10,1.1946411931323458e-10,1.8670630375128267e-10,1.242945257490426e-10,0.0,0.0,0.0,7.573089393904027e-11,1.1999336634293816e-10,2.3651711801023644e-10,1.8731324308665393e-10,3.9819390674330374e-10,1.4948715563838045e-10,1.8218748358698307e-10,5.838846432878027e-10,2.1076109848182232e-10,1.8038675302973985e-10,1.077172294454305e-10,2.7667747705343647e-10,5.4923629837059525e-11,3.802706400684477e-09,1.2823215621853164e-10,1.825223117103483e-10,2.1111174681823134e-10,6.1726806224180935e-09,7.370941000379264e-10,6.875144590292528e-10,1.151325208090872e-09,7.970371771062355e-10,6.451053732431647e-09,1.177622198984602e-09,1.0330521733108417e-09,1.449640309146664e-09,1.0951661306449277e-09,1.5348257687838616e-09,9.236296343251545e-10,1.0743182661470163e-09,8.261840248017078e-10,7.6656270949012e-05,5.874910396964309e-10,0.0,0.0,0.0,5.608071250142677e-11,1.0564063705559888e-10,1.8505003133623627e-10,5.580740045106464e-11,4.331187520385618e-10,3.123496138639416e-10,1.5004826694407918e-10,5.232005681703663e-10,1.563458498962142e-10,8.519522014250478e-11,2.8125938024956852e-11,8.599849218948316e-11,1.534492598470148e-11,1.1070628692755828e-11,1.5247195429883928e-11,0.0,0.0,0.0,6.146400952799937e-10,2.181226831290958e-10,3.235922953386302e-10,2.820098576268666e-10,1.3407224400495498e-10,1.9615905952557456e-10,4.71493197979885e-10,1.90021289103532e-10,3.255017282263634e-10,3.2359229535859893e-10,1.7970546475960335e-10,1.7849894165412968e-10,3.2558540832947984e-10,1.3596498809692675e-10,1.9789897580153992e-10,1.1946411931323466e-10,1.8670630375128303e-10,1.2429452574904253e-10,0.0,0.0,0.0,3.076582516485536e-10,1.1932537729916437e-10,2.3279445166812417e-10,1.8270526490371422e-10,1.8615926507202971e-10,1.5114696357161114e-10,5.588705763323875e-10,1.7768012152733704e-10,2.0764393184499513e-10,2.3270992710123608e-10,8.441089137499102e-11,7.875726779640944e-11,2.0678701053200965e-10,1.1033722474099806e-10,2.754169615334478e-10,5.71147719808316e-11,2.570963916990023e-09,1.3017520128383785e-10,1.8252231171034833e-10,2.1111174681823116e-10,6.172680622418094e-09,5.6999081118197445e-09,1.1632967466237967e-09,1.1780008339614015e-09,1.5361094499780946e-09,7.9829388732991e-10,1.1805366403472989e-09,1.4914527888867475e-09,1.0319581815881584e-09,1.1492069516615048e-09,1.267729577606488e-09,1.1824194575306099e-09,2.7219424352278324e-09,2.07115091311553e-09,9.35268854415201e-10,1.077225145727432e-09,8.404809284765217e-10,4.220914492464032e-05,7.739324515187651e-10,0.0,0.0,0.0,4.086333501246004e-10,1.0405730547487413e-10,1.857995747297643e-10,8.843135220804655e-11,5.580753506307345e-11,3.121418214952716e-10,5.015810929955331e-10,1.5123566328688676e-10,1.572872022323107e-10,1.851548731418372e-10,5.853996253135008e-11,5.608071250159768e-11,1.5788918761857627e-10,4.1922453971380485e-11,9.231703793706091e-11,2.6978948798017617e-11,4.8369945876266955e-11,1.8390924620301104e-11,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.0502600132606512e-09,1.6991291647600421e-09,2.213724624802623e-09,1.0410103579281715e-09,2.7556056266836062e-09,1.2331372795446673e-09,1.3480329727418216e-09,3.692379894982665e-09,1.93337026746429e-09,1.672531750898801e-09,8.962554025398533e-10,1.2714538569868069e-09,7.548072948916182e-10,1.2600488096311085e-09,8.294489218653877e-10,0.0,0.0,0.0,4.43096197456104e-10,9.443833894809479e-10,1.648498116151674e-09,9.82218363113598e-10,1.740999732875038e-09,1.0932701009523991e-09,1.0947497291274678e-09,4.716143970265145e-09,1.149410873469335e-09,1.0580075249347108e-09,6.377261303541965e-10,2.1385877131968613e-09,3.2145491165862515e-10,7.609106772847287e-09,8.369819136163377e-10,1.1820567396619444e-09,1.327193373131231e-09,1.2125903327197412e-08,5.617577661607413e-09,6.88999645491302e-09,1.2620915721533117e-08,7.245827525853647e-09,1.8382113915304877e-08,5.702818454108994e-09,9.802325507507642e-09,1.0149148287867823e-08,7.878797664211424e-09,1.0553472256696558e-08,4.744799620461884e-09,9.319826777936639e-09,3.656544654210461e-09,2.8945812900621183e-09,9.392014304209947e-05,0.0,0.0,0.0,3.630672685675416e-10,1.0112532815139764e-09,1.5617736251854622e-09,3.6068410430409267e-10,2.1101435188825285e-09,2.5244875703078125e-09,1.0561670728304876e-09,4.1647101786134775e-09,1.0026432327510204e-09,6.068905047147316e-10,2.522160553797464e-10,7.852242151198326e-10,1.3057899228620156e-10,8.14190252286583e-11,1.2385929033167248e-10,0.0,0.0,0.0,2.7010140447040928e-09,1.699129164755409e-09,2.2137246248412288e-09,1.6725317511836394e-09,1.0410103579779223e-09,1.2331372795927341e-09,3.6923798953158052e-09,1.3480329726334541e-09,1.945140823970089e-09,2.213724624977837e-09,1.0611400172702481e-09,1.0502600132628326e-09,1.9333702674895334e-09,8.962663250863055e-10,1.2714538569868056e-09,7.548072948916186e-10,1.2600488096311108e-09,8.294489218653873e-10,0.0,0.0,0.0,1.4642641058244932e-09,9.315408662325151e-10,1.593542342674102e-09,1.0951276818160187e-09,9.770733536240555e-10,1.1041981275435907e-09,4.49078143673169e-09,1.0647732392192645e-09,1.1429549074202094e-09,1.6092930326912995e-09,5.105272077429256e-10,4.655508321405182e-10,1.1479056851557462e-09,6.588235087241896e-10,2.123966378530567e-09,3.3650059685986664e-10,5.371692230224341e-09,8.474587670446841e-10,1.1820567396619444e-09,1.3271933731312295e-09,1.2125903327197412e-08,1.6997875115962544e-08,9.128411290793024e-09,1.3357899524219872e-08,1.1767211304338216e-08,7.382106000597337e-09,9.692994280033259e-09,2.7070382579174593e-08,9.638887986996188e-09,8.838630369754766e-09,1.667726446572523e-08,8.019738480340289e-09,6.463406076180675e-09,1.1605989142374811e-08,5.0025999844297445e-09,9.308818481323773e-09,3.924823012690829e-09,5.568126653732745e-09,6.161397525704684e-05,0.0,0.0,0.0,2.030697177517153e-09,9.905451510497782e-10,1.557325233765826e-09,6.346667325324587e-10,3.6068527803580017e-10,2.5227138400931405e-09,3.993527733577288e-09,1.0605876739745788e-09,1.0094715424904322e-09,1.5607970450166786e-09,3.825577253538018e-10,3.6306726856864797e-10,1.0112801789622494e-09,3.5558928766875435e-10,8.267941076070974e-10,2.1902210764173956e-10,3.7550553857982773e-10,1.4227565898400332e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
