Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by fossil fuels,5.1623211182627625e-08,8.530598652747224e-08,1.330913160972194e-07,3.92960008498637e-08,1.4240129234076512e-07,6.555359128189801e-08,6.594218126700623e-08,2.1832385006258017e-07,1.1063631149657069e-07,1.1090460123815171e-07,4.701812143848319e-08,6.95907621703193e-08,3.831262202135617e-08,7.198785663475719e-08,4.289457883663539e-08,0.0,0.0,0.0,2.410509626491889e-08,4.327822007328956e-08,9.491101307436582e-08,4.962787424612419e-08,9.152351233851039e-08,4.5400143258655525e-08,6.211901873498274e-08,2.551607422838594e-07,6.404118391366404e-08,5.456687075084388e-08,2.9514156862089033e-08,1.0313865531142385e-07,1.6917559396148913e-08,2.0490600764166755e-07,3.7864741560542286e-08,6.639176075909524e-08,7.51559071627275e-08,4.0755701739126803e-07,4.5148367426139495e-07,4.102198717361265e-07,1.039601662967498e-06,5.011521733883297e-07,7.604633816962164e-07,5.987374860831774e-07,6.673653491041325e-07,6.629317801265753e-07,6.194246594535569e-07,1.009448629602195e-06,2.2036136667170398e-07,5.519643676879925e-05,1.4154705113308681e-06,1.4540983382266326e-07,1.888307285988877e-07,0.0,0.0,0.0,1.8015394350549875e-08,2.366064698646479e-08,9.886433469367895e-08,1.7654828323583506e-08,8.954435666128536e-08,7.354629474938775e-08,5.746894791147411e-08,1.8185405505643306e-07,5.638198246725744e-08,2.812541932121657e-08,1.1689178739141259e-08,2.1222658880716292e-08,5.443362790468448e-09,5.055815904525968e-09,6.2038645953346785e-09,0.0,0.0,0.0,1.4027779247248217e-07,8.530598652777739e-08,1.3309131610018925e-07,1.1090460125836016e-07,3.9296000851073774e-08,6.555359128401044e-08,2.1832385008835703e-07,6.594218126586416e-08,1.1164374171922222e-07,1.3309131610527422e-07,5.192052894644161e-08,5.1623211182711104e-08,1.1063631149007904e-07,4.7018899829625775e-08,6.959076217114059e-08,3.8312622026596886e-08,7.198785663475487e-08,4.289457883663197e-08,0.0,0.0,0.0,7.956915847249511e-08,4.283705106082759e-08,9.133625858878054e-08,5.792776946677515e-08,4.948335003294906e-08,4.626574237305118e-08,2.4085029425677465e-07,6.001869468309924e-08,6.369222838475184e-08,9.251502298462379e-08,2.772431142746738e-08,2.5222906959105342e-08,6.3881364023464e-08,3.077275163591894e-08,1.0259846453029361e-07,1.764090846325259e-08,1.5353644771088438e-07,3.8688396273668016e-08,6.639176075909528e-08,7.51559071627275e-08,4.0755701739126793e-07,7.829767209659978e-07,4.1971860876211105e-07,1.0330955501120341e-06,1.0306497499227235e-06,5.044480861175557e-07,6.083709909103271e-07,7.083997933578607e-07,6.609432334834682e-07,6.373786786588689e-07,1.0461847060474034e-06,4.880186138146261e-07,4.828103587436004e-07,7.334201678671902e-07,2.523164831091224e-07,5.4006154470711644e-05,1.3670731346261066e-06,4.228040056698704e-07,3.4758535212090954e-07,0.0,0.0,0.0,8.684077786974634e-08,2.3282166909367312e-08,9.776743608209886e-08,2.9240328237248844e-08,1.7655051916321604e-08,7.352402997004724e-08,1.6783886884721847e-07,5.7554175982984356e-08,5.667664971132895e-08,9.869091610683033e-08,1.937419497798144e-08,1.8015394350592627e-08,5.665338086181882e-08,1.5006328872180592e-08,2.1191954605396712e-08,5.443362790468442e-09,9.590698007308683e-09,6.857802791111333e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,5.8813461730274925e-09,8.155185479486442e-09,1.2859614990431218e-08,4.57523396717418e-09,1.809786883618207e-08,7.110905537969714e-09,7.105803145803054e-09,1.669303981424833e-08,1.3335292731835383e-08,1.0624125252305742e-08,5.276914498005929e-09,7.690644184738786e-09,4.455313428387144e-09,8.33704683689329e-09,4.844850291990677e-09,0.0,0.0,0.0,2.988301108548516e-09,4.926756603679124e-09,1.145173509529942e-08,5.8198481001129545e-09,1.1650134485675382e-08,4.206006128695119e-09,7.1197486337195655e-09,1.9531504026224203e-08,8.3869510642847e-09,6.047775529627986e-09,3.490262652412177e-09,9.216022435740195e-09,2.0235461213051613e-09,1.654687159427821e-08,4.4830446691939185e-09,8.065561860637188e-09,9.19246486210251e-09,3.2131187022107125e-08,5.836638684354584e-08,5.481641570976018e-08,1.461364525469299e-07,4.106647256170365e-08,1.3057342280909324e-07,4.0368950391109694e-08,7.228045268064703e-08,8.116531030712814e-08,8.811043605290317e-08,5.222376992188457e-08,8.263698128800425e-08,5.34952028312079e-07,3.951640335751029e-05,1.931881381730943e-08,2.12228577357049e-08,0.0,0.0,0.0,2.2750004458908325e-09,2.8725448726705345e-09,1.3091086776040666e-08,2.138585646079909e-09,1.1387218998172492e-08,5.952828009325355e-09,6.41737156953584e-09,1.3433051784370945e-08,7.55125340105295e-09,2.9029573759764024e-09,1.2061839759996266e-09,2.0508107422711524e-09,6.037397634330178e-10,6.113338494426869e-10,6.583636662225544e-10,0.0,0.0,0.0,1.7779497006593592e-08,8.155185479515617e-09,1.2859614990718172e-08,1.0624125254241611e-08,4.575233967315069e-09,7.11090553819886e-09,1.6693039816219227e-08,7.105803145679987e-09,1.3313951732190844e-08,1.2859614991209499e-08,5.900629293974732e-09,5.881346173037001e-09,1.333529273105293e-08,5.277004025260583e-09,7.690644184829547e-09,4.455313428996579e-09,8.33704683689302e-09,4.8448502919902935e-09,0.0,0.0,0.0,1.013535446679981e-08,4.880994500572806e-09,1.106702233015467e-08,6.513139133384852e-09,5.805183153343226e-09,4.280500054855336e-09,1.8634218391430313e-08,6.894114693114237e-09,8.302471392817295e-09,1.1169805655338998e-08,3.2838062795866074e-09,3.093858795023194e-09,8.278397232452667e-09,3.6101749174143365e-09,9.195591600158565e-09,2.101534881867976e-09,1.3122061202130992e-08,4.571957200991502e-09,8.065561860637193e-09,9.192464862102508e-09,3.213118702210711e-08,1.2342310141790213e-07,5.522949726979435e-08,1.4474281086819558e-07,5.346960475941199e-08,4.176978868841992e-08,4.1084291231965276e-08,8.25693789852033e-08,7.089136649113897e-08,9.043660289087939e-08,1.4272936111748664e-07,6.15172173241298e-08,5.889168045910196e-08,8.990817809622348e-08,8.253252139657929e-08,5.248771609094714e-07,3.708690917754376e-05,5.107629233848878e-08,3.636640813691692e-08,0.0,0.0,0.0,1.1008141510814972e-08,2.8324831295949042e-09,1.2936010713622296e-08,3.0167207206836782e-09,2.138670238007493e-09,5.951389770905048e-09,1.2505499645230084e-08,6.430593848905692e-09,7.587546912134157e-09,1.3064936044306423e-08,2.376542150263637e-09,2.275000445896231e-09,7.586331925866978e-09,1.4679340824794132e-09,2.057324609912854e-09,6.03739763433017e-10,9.867571919795684e-10,7.478675787341728e-10,0.0,0.0,0.0
RoW,Activity,Electricity by PV,5.811200630562296e-10,6.814830581271104e-10,1.1838292227853103e-09,4.689847473117662e-10,2.684044508338453e-09,6.689985408121493e-10,6.893897082116446e-10,1.2540990387634985e-09,1.2444804697559063e-09,1.1374094636042168e-09,4.730711951743073e-10,6.87758717131743e-10,4.153092739509424e-10,7.560450045245361e-10,4.3777234817816696e-10,0.0,0.0,0.0,3.022989807426194e-10,4.297973862539264e-10,8.516469950078522e-10,6.728511914586729e-10,1.5874428569390177e-09,3.500210954704455e-10,7.103850881855165e-10,1.4756697232659722e-09,8.066688758408967e-10,6.460485404480992e-10,3.7671825753121393e-10,7.493455507977852e-10,1.968005331961841e-10,1.1863837249915667e-08,3.985963637300061e-10,6.750832972104e-10,7.857604924127459e-10,2.4601013787252287e-08,3.4558566424340505e-09,2.7507694176169744e-09,4.580440518708425e-09,3.1864970849285186e-09,2.777703403903338e-08,2.6141652507973947e-09,4.326318500294327e-09,4.1679104863993004e-09,4.577332186877323e-09,6.260315220413194e-09,3.6371106837778267e-09,3.812701033710268e-09,3.485451094026641e-09,0.0003488212400058647,2.2491875493984923e-09,0.0,0.0,0.0,1.9880225045672343e-10,2.2138778349380265e-10,6.632700957757445e-10,1.9981724877356341e-10,1.577738627800107e-09,4.242806888879578e-10,5.317492758959224e-10,9.368361367353752e-10,5.617245464364477e-10,2.515709090254388e-10,8.370374834325378e-11,1.4519597310921133e-10,4.2332305288246727e-11,4.847018700498055e-11,4.9461511611690825e-11,0.0,0.0,0.0,2.587818449515152e-09,6.814830581295481e-10,1.1838292228117268e-09,1.1374094638114696e-09,4.68984747326208e-10,6.689985408337076e-10,1.2540990389115663e-09,6.89389708199705e-10,1.2417593876908143e-09,1.1838292228569574e-09,5.823203500271684e-10,5.811200630571693e-10,1.2444804696828853e-09,4.730803901011903e-10,6.877587171398598e-10,4.153092740077519e-10,7.560450045245117e-10,4.377723481781322e-10,0.0,0.0,0.0,1.2217085326374035e-09,4.2741313635582133e-10,8.415726852833914e-10,6.619131907159988e-10,6.703041008901924e-10,3.5617047880642314e-10,1.4160624474546978e-09,6.897930599982713e-10,7.933534700782534e-10,8.407703102849555e-10,3.2488116966829583e-10,3.106369010870264e-10,7.866267366496702e-10,3.843413817934856e-10,7.48782709619832e-10,2.035962658955558e-10,8.089349367615346e-09,4.076868734558311e-10,6.750832972104002e-10,7.857604924127457e-10,2.460101378725228e-08,2.4116870964863788e-08,5.06099379496506e-09,4.7088647868592046e-09,6.2402922483428045e-09,3.192621917103893e-09,2.6524882315265734e-09,4.446090828788431e-09,4.310664023018419e-09,4.831456258981023e-09,5.154243240215732e-09,5.584842406006642e-09,1.031934820492661e-08,9.703156973740767e-09,3.6738206783388432e-09,3.832427059762244e-09,3.532697628286445e-09,0.00016879508944123004,3.061417253829641e-09,0.0,0.0,0.0,1.4676515988941053e-09,2.1987355998075781e-10,6.62494472321559e-10,2.5704196027075474e-10,1.9981661941535908e-10,4.2420027478432096e-10,8.790531992004905e-10,5.345294355132687e-10,5.637767139306475e-10,6.630513072726237e-10,2.0553723474410512e-10,1.9880225045719513e-10,5.629728595231439e-10,1.0351125654168509e-10,1.4638070129839364e-10,4.23323052882467e-11,7.673655922882093e-11,5.772964704634346e-11,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.6073543813081356e-09,2.796664685208145e-09,3.696083755702145e-09,1.6632254974400696e-09,5.240415819015604e-09,1.9773041360844587e-09,2.294439413716719e-09,6.533082767869057e-09,3.2973715033958178e-09,3.125421009971565e-09,1.5681039186676398e-09,2.0665871328979237e-09,1.170269906554393e-09,2.2138548885977624e-09,1.4112659367774575e-09,0.0,0.0,0.0,7.767262032383966e-10,1.5603821911141428e-09,2.6279511103511282e-09,1.7015905157416768e-09,3.2315544115623106e-09,1.3602867726378802e-09,1.9737392601306903e-09,7.925475403295672e-09,1.9781237140476292e-09,1.7388628490034595e-09,1.0156707890854359e-09,3.321961221784851e-09,5.397758645546568e-10,1.0776897154540532e-08,1.2040462338455554e-09,1.94275483219846e-09,2.195491289074481e-09,2.1864002127530356e-08,1.0009099270748133e-08,1.2173452245504644e-08,2.1711970990635505e-08,1.3880548689869918e-08,3.816599545483993e-08,9.388828138093289e-09,1.8267796130221733e-08,1.8664814482213795e-08,1.3771067189693594e-08,1.8795450048884414e-08,8.223841745782151e-09,1.5780049352263515e-08,6.789686089253764e-09,5.026111038987198e-09,0.00017556719052024,0.0,0.0,0.0,5.821993873911613e-10,1.1499949358548817e-09,2.4707902214895497e-09,5.733669523405875e-10,3.3847547901933034e-09,2.215329087247784e-09,1.7034393997287824e-09,5.327195500746816e-09,1.5992207254006762e-09,7.859011667660135e-10,5.09260348630978e-10,8.044505127075878e-10,2.4069980394814407e-10,1.779383025354847e-10,2.400170729176098e-10,0.0,0.0,0.0,5.110531193234022e-09,2.7966646852181497e-09,3.696083755784622e-09,3.125421010541062e-09,1.6632254974912868e-09,1.9773041361481764e-09,6.533082768640398e-09,2.2944394136769806e-09,3.3152594874205063e-09,3.6960837559258382e-09,1.6161396298773723e-09,1.6073543813107348e-09,3.297371503202342e-09,1.5681240690291103e-09,2.0665871329223127e-09,1.1702699067144718e-09,2.2138548885976913e-09,1.4112659367773454e-09,0.0,0.0,0.0,2.6735556766003954e-09,1.5383497475233758e-09,2.549826646150516e-09,1.8220260607644067e-09,1.695578473002829e-09,1.3879484766622636e-09,7.478478958269616e-09,1.909213106883963e-09,1.96129900408388e-09,2.5729355330402773e-09,8.891180235329896e-10,8.113119563681384e-10,1.964202225715156e-09,1.0496964257789265e-09,3.302451307132191e-09,5.617712021818188e-10,7.712377420006934e-09,1.2288045696483174e-09,1.9427548321984603e-09,2.19549128907448e-09,2.1864002127530356e-08,3.460793002718207e-08,1.5989173279816554e-08,2.3134653989609123e-08,2.135262682696667e-08,1.4109870486909556e-08,1.7258928702403265e-08,5.36914824421428e-08,1.7923868394295633e-08,1.5634720134021885e-08,2.9184761448826433e-08,1.4141135202167037e-08,1.143249631938016e-08,2.096648162135328e-08,8.689400130423378e-09,1.5773505015652253e-08,7.2664690867051216e-09,1.0287654976043185e-08,0.00011213216136095951,0.0,0.0,0.0,3.215230560749205e-09,1.1119276752938983e-09,2.4516712346401643e-09,8.168500609965156e-10,5.733724295072767e-10,2.2146654684666276e-09,4.929057912558115e-09,1.7079062390047964e-09,1.6070854282766809e-09,2.4676934560298986e-09,6.214175794216738e-10,5.821993873925429e-10,1.6054961410052255e-09,5.991346735012689e-10,8.010462936393429e-10,2.4069980394814386e-10,3.117411846456258e-10,2.589617896208728e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,1.1025099905378789e-09,9.605703670572348e-10,1.2067367858109749e-09,8.184595525667044e-10,1.7873908891749622e-09,1.059057099054043e-09,1.990238931511484e-09,7.733294746845934e-10,1.6648493712468577e-09,1.355676481119076e-09,7.103117457804567e-10,1.1252917341194037e-09,7.339539657025141e-10,1.1178928597066736e-09,6.967141288358593e-10,0.0,0.0,0.0,1.0384294726762124e-09,1.1443392692672425e-09,1.2837662695334579e-09,8.950195928082431e-10,2.1250424426861533e-09,6.235419131896402e-10,1.4242701279783014e-09,9.815525661280751e-10,1.4048425834204483e-09,1.0272528147346746e-09,6.64542607407842e-10,1.1858414870466386e-09,4.893000880995215e-10,1.7195632665332737e-09,7.867724906466209e-10,1.1819720885447546e-09,1.2819576793758519e-09,3.0064819411724153e-09,7.675275023935427e-10,9.733662890179537e-10,1.273032559790108e-09,7.242470538182095e-10,2.4896695098732638e-09,4.5691567118784295e-10,1.7750798088885536e-09,8.452280031091423e-10,1.8124666361747564e-09,7.457375718717634e-10,6.189606359309372e-10,1.0977640830768153e-09,5.827523666739454e-10,4.027081034466563e-10,7.306156831083175e-10,0.0,0.0,0.0,1.1857631129511531e-07,3.76297913437495e-08,4.088655535293917e-08,7.164756244291065e-08,3.9170492175997754e-08,2.1006048585474545e-08,5.444853704472133e-08,3.021359406855578e-08,3.391389932907422e-08,3.1450316356029165e-08,1.3079925393802754e-08,1.6880335017656568e-08,7.190815509040824e-09,1.2276925468377091e-08,1.3567466894256865e-08,0.0,0.0,0.0,1.7791958951011564e-09,9.605703670606709e-10,1.2067367858379031e-09,1.3556764813661e-09,8.184595525919076e-10,1.05905709908817e-09,7.73329474775898e-10,1.9902389314770165e-09,1.6442964254676928e-09,1.2067367858840097e-09,1.1019228829351787e-09,1.1025099905396614e-09,1.6648493711491716e-09,7.103236504939383e-10,1.1252917341326835e-09,7.339539658029099e-10,1.1178928597066372e-09,6.96714128835804e-10,0.0,0.0,0.0,1.7817944402831762e-09,1.1405253805388537e-09,1.2909085313528106e-09,1.1164782343261468e-09,8.979577384971283e-10,6.29855884008445e-10,1.0010084239025428e-09,1.3935803320696564e-09,1.3908434427695253e-09,1.2817930972442914e-09,1.0427022935025644e-09,1.0405687262264246e-09,1.3820700910090178e-09,6.860411215500641e-10,1.1861806982721609e-09,5.009742781748314e-10,1.5740282402528112e-09,7.988445641143139e-10,1.1819720885447548e-09,1.2819576793758515e-09,3.0064819411724153e-09,2.3036416970797284e-09,9.711580089153e-10,1.2735165973969376e-09,7.535655135593233e-10,7.269607940009524e-10,4.6035448416390826e-10,8.427594258215406e-10,1.7045582124997638e-09,1.7766122104914156e-09,1.2511474925304377e-09,7.757119433739816e-10,7.681814455043231e-10,1.7720631443662149e-09,6.463175936566103e-10,1.095651205915921e-09,6.124680407585809e-10,7.207627283616071e-10,8.299432899063032e-10,0.0,0.0,0.0,3.8643950697686436e-08,4.305676638065426e-08,4.067338309572356e-08,3.142140802558545e-08,7.167666318651877e-08,2.1057405685660645e-08,2.9241068145730495e-08,5.4407669611623906e-08,3.4141475550592575e-08,4.085962892919641e-08,1.1751130733404249e-07,1.1857631129539668e-07,3.3958324832243305e-08,1.7408975270057747e-08,1.8840345210701063e-08,7.190815509040818e-09,1.9488153908957754e-08,1.938118999102235e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Metals,4.1375323234107645e-10,3.6144818325942175e-10,1.0376420250460768e-09,1.79040968717712e-10,7.291111451734462e-10,4.908297961023089e-10,3.2261300274009974e-10,3.776121810329087e-10,1.1509060777513896e-09,5.806848224401602e-10,3.344899564356245e-10,5.210017366371775e-10,3.057118274126218e-10,3.1187331705647493e-10,2.5857644422653994e-10,0.0,0.0,0.0,1.8852986401705387e-10,1.8632568112240774e-10,1.5892844733225556e-09,2.488495951937275e-10,6.146521188768598e-10,1.8821652502478422e-10,3.069611033088598e-10,3.499027799635337e-10,6.864133879898366e-10,3.572248588044991e-10,1.8227485446606065e-10,3.4078097901721137e-10,1.5020512062088354e-10,4.398663092953502e-09,3.8569320600401316e-10,9.09959830197805e-10,1.020810765865818e-09,9.062742169568459e-09,5.380977759434485e-10,5.036253870532162e-10,3.407107577445213e-09,3.2193473040308576e-10,1.1707320901458515e-09,4.038467876566132e-10,6.458460731602348e-10,4.883837571715129e-10,2.0652852932532764e-09,7.191983991925485e-10,3.226513945037451e-10,5.250473367441344e-10,3.2438908479108516e-10,2.177466042577707e-10,3.0911340811912966e-10,0.0,0.0,0.0,4.512251002826549e-09,2.097549430295196e-09,2.6433004155957895e-07,3.152259666041611e-09,8.422642135425406e-09,4.9318249696378744e-09,9.379415203192e-09,5.514285023345226e-09,1.7887976889115225e-08,6.897853308006169e-09,1.3935872859213214e-09,2.1924438296116352e-09,8.289393384754479e-10,1.0775493620398401e-09,8.9318637269334e-10,0.0,0.0,0.0,7.573018232902636e-10,3.6144818326071484e-10,1.037642025069232e-09,5.806848225459698e-10,1.7904096872322539e-10,4.908297961181255e-10,3.776121810774925e-10,3.2261300273451245e-10,1.1458245538727948e-09,1.0376420251088768e-09,4.136887732257358e-10,4.137532323417455e-10,1.1509060776838587e-09,3.344981667630374e-10,5.210017366433264e-10,3.0571182745443935e-10,3.118733170564648e-10,2.585764442265193e-10,0.0,0.0,0.0,6.443125061148276e-10,1.8890443626857943e-10,1.4911836740529743e-09,4.18338990704988e-10,2.4929410562281547e-10,1.9117152398392692e-10,3.7318699840321174e-10,3.028023110619682e-10,6.951585003762933e-10,1.5283665597138674e-09,1.979102164521945e-10,1.9521385598010056e-10,6.986314744004715e-10,1.9286516027075648e-10,3.4590874544948327e-10,1.5596313744880095e-10,3.064387929115362e-09,3.909680973745622e-10,9.099598301978056e-10,1.020810765865818e-09,9.062742169568457e-09,1.1943110369818424e-09,5.059689181594571e-10,3.3162039336804373e-09,7.293611222830397e-10,3.23885852435613e-10,4.0654037859794464e-10,5.058844515015547e-10,6.364061570316748e-10,2.042527720103153e-09,3.1902179916451598e-09,5.478330384510694e-10,5.389352840879067e-10,2.0270089710981106e-09,3.9790506243249834e-10,5.384819021042995e-10,3.791839352374939e-10,7.815330922909196e-10,5.110079973762022e-10,0.0,0.0,0.0,1.0394808840838655e-08,2.2594405797148852e-09,2.5696709546932714e-07,8.688883044331646e-09,3.153103003483829e-09,4.93177742236509e-09,5.661819361753251e-09,9.376982420983088e-09,1.9576665200298807e-08,2.634052797189198e-07,4.563824708289077e-09,4.512251002837258e-09,1.9333177090862546e-08,1.5868968313426733e-09,2.2377369345246014e-09,8.28939338475447e-10,1.3913105442855243e-09,1.0935528033103816e-09,0.0,0.0,0.0
