Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,8.43284169323414e-09,9.04093100816924e-09,1.5450513569841446e-08,2.9615216800467026e-09,1.4024628560509733e-08,1.0414990483479069e-08,5.330519092861686e-09,8.715415056208592e-09,2.4183389791634816e-08,1.3609321199643005e-08,8.14940931348967e-09,1.3387303363774489e-08,7.052351116650504e-09,8.496653418753389e-09,6.088518129361279e-09,0.0,0.0,0.0,3.487976408095764e-09,5.120171787673297e-09,8.676507137751563e-09,5.384838193999083e-09,1.0009734872586543e-08,4.336929414473341e-09,5.955158426221113e-09,8.825817142861775e-09,1.5450216412726444e-08,6.364130538812201e-09,3.794640409732186e-09,7.302852907463332e-09,2.537478847691805e-09,5.614336617462417e-09,4.868565048149513e-09,8.346551716083913e-09,1.059835010088236e-08,8.789869987294337e-09,2.520207706672031e-08,4.313678735329049e-08,3.705188388850126e-08,1.8829473695328147e-08,4.38536114011419e-08,1.401296128135277e-08,2.9398965090934482e-08,1.8201288465785e-08,4.3059162473526235e-07,2.7324510283011533e-08,2.0612683063626702e-08,2.9642882379920143e-08,2.1086765298585367e-08,1.8579493227257357e-08,2.3108895178925666e-08,0.0,0.0,0.0,3.7529563362928686e-09,3.3331221636427374e-09,1.103394718944457e-08,3.148191627232048e-09,1.113959790147434e-08,3.4220007636408103e-09,8.209336007631387e-09,6.69315404329686e-09,1.9309583408012222e-08,4.018657350801385e-09,1.3804255220756398e-09,2.302520406466127e-09,7.717876677949375e-10,7.827196222636927e-10,1.4760383880589957e-09,0.0,0.0,0.0,1.469703840161102e-08,9.040931008182735e-09,1.5450513569957033e-08,1.3609321201902028e-08,2.9615216801195003e-09,1.0414990483823507e-08,8.7154150570044e-09,5.33051909293625e-09,2.3779276992816846e-08,1.545051357080929e-08,8.433187208968577e-09,8.432841693244498e-09,2.4183389791182897e-08,8.149609434955427e-09,1.3387303363774519e-08,7.052350915065078e-09,8.4966534187534e-09,6.0885181293612815e-09,0.0,0.0,0.0,1.2062163574864127e-08,5.091861280373356e-09,9.114038226562452e-09,6.472210476144276e-09,5.383450532266122e-09,4.381392887394596e-09,8.876963144446896e-09,5.8788255833851475e-09,1.4803854040355632e-08,8.635493785171935e-09,3.7051636376992763e-09,3.5895423544506733e-09,1.4508281063659632e-08,3.915389168007182e-09,7.31102818523528e-09,2.6213060146294633e-09,6.2868354349115845e-09,4.9739263690047576e-09,8.346551716083918e-09,1.0598350100882364e-08,8.789869987294342e-09,7.064919576930345e-08,4.3108180254928795e-08,4.3331383502213755e-08,2.8329821415991412e-08,1.901972811179291e-08,1.4509692688952937e-08,2.0336350084589246e-08,3.034509429033857e-08,4.124821907435405e-07,3.848242142949846e-08,2.719593659023352e-08,2.5392178030344258e-08,4.138719932432159e-07,2.611086574468454e-08,3.04762166306745e-08,2.5034653234129837e-08,5.5197605688419555e-08,5.0536864352688254e-08,0.0,0.0,0.0,1.183776543203674e-08,3.3590210048758754e-09,1.1241715427083343e-08,4.1154914413365175e-09,3.149923160855981e-09,3.4225837986407867e-09,6.534346893799327e-09,8.21616230132337e-09,1.919827425449601e-08,1.103139671131319e-08,3.819903746135622e-09,3.752956336299757e-09,1.9245959851513566e-08,1.6558005338232485e-09,2.447242818845329e-09,1.0684921268888057e-09,1.0572814916576355e-09,1.8366166027714717e-09,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,1.907255751559469e-08,2.3681728510346267e-08,5.115519354427614e-08,1.0645580316287759e-08,4.7059948742989484e-08,2.0824851813808465e-08,2.1810788163523814e-08,6.228682760569856e-08,3.782175465307256e-08,3.5032953922645026e-08,1.4703948098886743e-08,2.218068992611537e-08,1.2784113829512671e-08,2.715669113665377e-08,1.479714774415001e-08,0.0,0.0,0.0,1.2615502376748671e-08,1.8729121210446346e-08,4.3615378583993726e-08,2.3999426996551662e-08,4.155379385420713e-08,1.8189248227402328e-08,2.7954655662307307e-08,8.538053624233791e-08,3.034022752301292e-08,3.137355423394072e-08,1.2952916637055895e-08,3.764472712006738e-08,7.444051166883519e-09,9.098526245954142e-08,1.637834077290309e-08,3.0122328743238683e-08,3.3333150230303077e-08,1.8447915398976646e-07,1.771360583867449e-07,1.5443989344565795e-07,4.3571154642222313e-07,2.1770375184674654e-07,4.124763247905537e-07,2.4209808393302454e-07,2.70167149972693e-07,2.406152198333235e-07,2.2822478463786605e-07,3.83336713305822e-07,8.768087434019457e-05,1.927379815767357e-07,2.1723593025556362e-07,8.164781711797192e-08,7.746906659112578e-08,0.0,0.0,0.0,6.469752956743312e-09,9.282419178244079e-09,3.724310862739629e-08,7.321650142130737e-09,3.368351185374656e-08,8.168777038279307e-09,2.6074146490221654e-08,5.2158051498960027e-08,2.3641951768623794e-08,8.796979390900343e-09,3.950127287350918e-09,6.289582842939575e-09,1.8257578731725817e-09,1.4263116912174958e-09,3.068062655765604e-09,0.0,0.0,0.0,4.644835730682187e-08,2.3681728510381614e-08,5.115519354465878e-08,3.50329539284602e-08,1.0645580316549437e-08,2.0824851814497156e-08,6.228682761138596e-08,2.1810788163828915e-08,3.843875792638127e-08,5.115519354748058e-08,1.9125397625566063e-08,1.9072557515618114e-08,3.7821754652365765e-08,1.4704305365781763e-08,2.2180689926115413e-08,1.2784113464089711e-08,2.715669113665381e-08,1.479714774415002e-08,0.0,0.0,0.0,3.659232084428292e-08,1.8614886676387154e-08,4.2046156716955145e-08,3.104815052008463e-08,2.390599640675889e-08,1.8508607309308068e-08,8.060530064611175e-08,2.7247013756231588e-08,3.0203996682052835e-08,4.26396839435751e-08,1.3775365262390955e-08,1.300518262603983e-08,3.019816148669208e-08,1.3417293513072891e-08,3.751769351600151e-08,7.758251562395122e-09,7.068524663744188e-08,1.674867149757532e-08,3.0122328743238697e-08,3.333315023030309e-08,1.844791539897666e-07,3.9545676898315696e-07,1.5700127178392086e-07,4.3273870404928933e-07,3.9301700968982973e-07,2.1931555713426477e-07,2.4997912858981867e-07,2.649340626737792e-07,2.6867844596220695e-07,2.3791152806422654e-07,4.3796365364457026e-07,1.886257342522464e-07,1.8192093003659753e-07,2.656487770332627e-07,8.051353986821233e-05,1.9462714307043458e-07,2.1948027602032556e-07,1.7687899041581959e-07,1.4280417451669037e-07,0.0,0.0,0.0,3.2765618618238636e-08,9.10891068163784e-09,3.6869514747249074e-08,9.237348193670347e-09,7.31921103270843e-09,8.170463458912268e-09,4.815745173079773e-08,2.6091440289392178e-08,2.3723803592414017e-08,3.71972619517379e-08,6.778606078692865e-09,6.469752956755186e-09,2.3739280796555245e-08,5.052019195542292e-09,6.95919627871023e-09,2.981531704997195e-09,2.3817595079230855e-09,4.6339741310519685e-09,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,4.317723148376977e-08,5.571701747036256e-08,1.1820500133720396e-07,2.4253763402288492e-08,9.721345791224073e-08,4.7242303090810575e-08,5.163477410384637e-08,1.3105726106924164e-07,8.832999062298548e-08,8.07174908312435e-08,3.4448232749381794e-08,5.1249630890240575e-08,2.9727533869994515e-08,6.221967129055425e-08,3.4376670369660006e-08,0.0,0.0,0.0,2.1794009793706363e-08,3.908400041178619e-08,8.504194095424983e-08,4.535986469897605e-08,7.550700143889342e-08,2.8290385263521596e-08,5.773999735794917e-08,1.720867869709706e-07,6.051021232205321e-08,4.4799041640854804e-08,2.5819550577851893e-08,7.663161214986533e-08,1.4523891298025629e-08,2.1206465766219674e-07,3.272540076257668e-08,5.9090238226198353e-08,6.634118945196885e-08,4.337601599698046e-07,4.03464239671743e-07,3.8865158493555573e-07,1.0495257861583914e-06,5.46084301585482e-07,7.137173845211552e-07,4.935430476943586e-07,6.75854504147107e-07,6.758242602029701e-07,6.173662626297427e-07,9.361988780112414e-07,2.6870990013950186e-07,6.114311286039755e-05,2.128815860119032e-06,1.711114874149573e-07,1.8714461810014464e-07,0.0,0.0,0.0,1.5054469567729836e-08,2.1769263123926736e-08,8.825368906305844e-08,1.685379569819555e-08,6.839382646280987e-08,1.8739997306557916e-08,6.24004740247768e-08,1.0798425905583899e-07,5.642885120122841e-08,2.0358530320286553e-08,9.566652414119196e-09,1.4897694414491694e-08,4.395570458674857e-09,3.373076476506913e-09,7.224411157581359e-09,0.0,0.0,0.0,9.662525118469725e-08,5.571701747044572e-08,1.1820500133808821e-07,8.071749084464193e-08,2.425376340288467e-08,4.724230309237293e-08,1.3105726108120846e-07,5.163477410456865e-08,8.971245313279487e-08,1.1820500134460856e-07,4.328468650775435e-08,4.317723148382282e-08,8.83299906213348e-08,3.444905104700448e-08,5.124963089024067e-08,2.972753302025837e-08,6.221967129055435e-08,3.437667036966001e-08,0.0,0.0,0.0,6.88032000805609e-08,3.864562747816205e-08,8.195767743228389e-08,4.991839504594836e-08,4.5178164262752256e-08,2.903995569919728e-08,1.6225885447517682e-07,5.577851571696151e-08,6.00383002877813e-08,8.296498213917442e-08,2.4230528510843882e-08,2.262081430166339e-08,5.996914548999618e-08,2.6609370377060385e-08,7.631704618560166e-08,1.5107696476074436e-08,1.6117519772931145e-07,3.3398607041859485e-08,5.909023822619838e-08,6.634118945196889e-08,4.3376015996980485e-07,7.246903527349606e-07,3.953608117883668e-07,1.0403669027680118e-06,9.463623278382769e-07,5.484699540546685e-07,5.058516117724847e-07,7.147879000279537e-07,6.694179025811389e-07,6.310124242519826e-07,1.0502221752447123e-06,4.3362183862011826e-07,4.2263833256725867e-07,7.051614111346478e-07,3.021420113614818e-07,5.972038278423661e-05,2.032876995036056e-06,4.1809304500004393e-07,3.491038754667281e-07,0.0,0.0,0.0,6.743716477875388e-08,2.1355039165878093e-08,8.734460380322641e-08,2.1391570212626405e-08,1.684864395785168e-08,1.8743214377564506e-08,9.988123217688733e-08,6.241403894762455e-08,5.659832261598603e-08,8.813578486198514e-08,1.5704533206685572e-08,1.505446956775747e-08,5.663194064691184e-08,1.1841465332591923e-08,1.624487391279804e-08,6.846952871041386e-09,5.431062147987417e-09,1.0524478680903969e-08,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,5.7564586483968605e-09,7.197246970826155e-09,1.3796745926244111e-08,3.0678875682184593e-09,1.4442749647731091e-08,6.063190450218775e-09,5.577391048689856e-09,1.2161288082785198e-08,1.1801859155231985e-08,9.076970451830516e-09,4.4572048480625525e-09,6.482111307322653e-09,3.92141671561783e-09,8.212372393687784e-09,4.49744709151804e-09,0.0,0.0,0.0,2.986945516738654e-09,5.05881609962678e-09,1.1750467524090366e-08,5.869082371723111e-09,1.1569467415785815e-08,3.3974608981492763e-09,6.994371132400435e-09,1.6174359804070958e-08,8.846886239772166e-09,5.701429751971631e-09,3.4198533929403983e-09,8.169930359549438e-09,1.9669747442501474e-09,1.6621500868493666e-08,4.436844812359544e-09,8.179979950957656e-09,9.227486007558288e-09,3.2865813811608714e-08,5.466553348681761e-08,5.3192790762215916e-08,1.5831605616011653e-07,4.057788267023786e-08,1.4343168009320657e-07,3.693469044526189e-08,7.153390154939794e-08,9.983111435240638e-08,8.846234904938328e-08,5.791807354182453e-08,1.0213440069115869e-07,6.659712040690209e-07,3.938009123362231e-05,2.6781518466533743e-08,2.386334763650136e-08,0.0,0.0,0.0,2.1240547218644947e-09,2.867111083304731e-09,1.2908945613995139e-08,2.2449250317526965e-09,1.1332656726700276e-08,2.672425336444901e-09,7.173255486733268e-09,9.740283071772383e-09,8.32599968397823e-09,2.7205560305060363e-09,1.281855014977318e-09,1.966231087217476e-09,5.963619821095789e-10,4.683905496846666e-10,9.726832517682861e-10,0.0,0.0,0.0,1.426791423809212e-08,7.1972469708368955e-09,1.3796745926347325e-08,9.076970453337216e-09,3.06788756829387e-09,6.063190450419291e-09,1.2161288083895644e-08,5.577391048767873e-09,1.1894172298589006e-08,1.3796745927108364e-08,5.764290133040826e-09,5.756458648403931e-09,1.1801859155011433e-08,4.4573102712063726e-09,6.482111307322666e-09,3.921416603527485e-09,8.212372393687795e-09,4.497447091518041e-09,0.0,0.0,0.0,1.0305478640244247e-08,5.005685142086309e-09,1.1363955047535842e-08,6.3605260532632425e-09,5.8479248612565464e-09,3.476579369283869e-09,1.5459325863580637e-08,6.788954777988256e-09,8.749790641296822e-09,1.147121334098515e-08,3.2381691378801335e-09,3.0835733980305853e-09,8.70848567448127e-09,3.520972073463784e-09,8.159144904522604e-09,2.043683578734649e-09,1.3521426463149019e-08,4.523668768511336e-09,8.179979950957659e-09,9.22748600755829e-09,3.2865813811608734e-08,1.3559526725117746e-07,5.351163879326288e-08,1.5619312313371984e-07,5.926362136747192e-08,4.1151115137367035e-08,3.825505734853025e-08,1.002393474960245e-07,7.015054835374111e-08,9.045889804819475e-08,1.5548075164271442e-07,5.729439658517516e-08,5.513716154804276e-08,9.015032056458311e-08,1.009990439062396e-07,6.521034450259346e-07,3.68972161095408e-05,5.640864280715864e-08,4.021366525546143e-08,0.0,0.0,0.0,1.1006542390287674e-08,2.8212732262565187e-09,1.2778149790270821e-08,2.871461288844044e-09,2.244578962149518e-09,2.6724676409508232e-09,9.175704008608454e-09,7.182742928898134e-09,8.351151540530216e-09,1.2891513947777366e-08,2.1866769888731548e-09,2.1240547218683924e-09,8.357989397824498e-09,1.5045924185042371e-09,2.086881701676737e-09,8.514872148930232e-10,6.932952577666143e-10,1.3074846981793792e-09,0.0,0.0,0.0
RoW,Activity,Electricity by PV,8.552085950820818e-10,8.283898517016831e-10,1.6695703351114245e-09,4.877175733910348e-10,3.216830856761472e-09,8.230648992150808e-10,7.646868327302968e-10,1.2739857073413548e-09,1.4888197254753012e-09,1.343153053477818e-09,5.594414622259885e-10,8.276786872610361e-10,5.199192320605889e-10,1.0116484823708396e-09,5.60488525553808e-10,0.0,0.0,0.0,4.171573658212178e-10,5.933623006674349e-10,1.2270235595987352e-09,1.0200593063828793e-09,2.459245907751302e-09,4.2471300453965364e-10,1.015830905660928e-09,1.841707429365293e-09,1.312558340432414e-09,8.596201910581722e-10,5.295377366057561e-10,9.720651182029717e-10,2.7611218046622545e-10,1.6480172722689647e-08,5.544972104681561e-10,9.756734816270916e-10,1.130147656432953e-09,3.498391727085452e-08,4.2565997271127705e-09,3.6011680261221947e-09,6.14933260903186e-09,4.51398970850345e-09,4.732446799080835e-08,3.210750848949157e-09,6.022637211720651e-09,5.477594852057524e-09,6.565133711978153e-09,1.0165876200911343e-08,4.90868203378483e-09,4.951745820251022e-09,5.79146662238276e-09,0.00046628346673402454,3.771232219265366e-09,0.0,0.0,0.0,2.705530802110637e-10,2.9912736028936107e-10,9.528451118512517e-10,3.0775058748375736e-10,2.6875817180199486e-09,3.3339360624254523e-10,8.772031697052194e-10,1.0298477995557726e-09,9.484778508442064e-10,3.523021770910417e-10,1.2017734004322841e-10,1.9651908842788254e-10,5.873344136302767e-11,5.27814360006159e-11,1.0474124234185591e-10,0.0,0.0,0.0,3.1024428720684533e-09,8.283898517029191e-10,1.6695703351239143e-09,1.34315305370077e-09,4.87717573403023e-10,8.230648992423006e-10,1.2739857074576831e-09,7.646868327409932e-10,1.4971839379515323e-09,1.6695703352160097e-09,8.557206534562365e-10,8.552085950831325e-10,1.488819725447479e-09,5.59456196434175e-10,8.276786872610375e-10,5.199192171991421e-10,1.0116484823708413e-09,5.604885255538082e-10,0.0,0.0,0.0,1.9340433977733683e-09,5.904052908644235e-10,1.2258843839567152e-09,9.087666975491629e-10,1.0145503859936128e-09,4.351839672149428e-10,1.7734684608465e-09,9.88289949937689e-10,1.283791429458061e-09,1.2133410912083363e-09,4.4762679184295246e-10,4.2912539390375377e-10,1.2692427003914439e-09,5.39178454487554e-10,9.722451567526421e-10,2.861216317613687e-10,1.1779633970502408e-08,5.687508463974569e-10,9.756734816270922e-10,1.1301476564329536e-09,3.4983917270854535e-08,4.141698773837728e-08,6.216784523119786e-09,6.340197915564231e-09,1.0106908820050479e-08,4.521775869761629e-09,3.290547175020218e-09,6.021379565787323e-09,6.006018846973325e-09,6.879780029118929e-09,6.917445248397047e-09,6.692296112143575e-09,1.1026967976586535e-08,1.2146122663840208e-08,5.015225079183317e-09,4.999781385091839e-09,5.809776944588183e-09,0.00024014178452595226,4.866795816697532e-09,0.0,0.0,0.0,2.4927918428964585e-09,2.9736466255113665e-10,9.564255388618034e-10,3.615258011928469e-10,3.076440854387673e-10,3.3339684665411846e-10,9.93016364797353e-10,8.813266157300519e-10,9.500550233255776e-10,9.5318783978387e-10,2.769552176186036e-10,2.705530802115602e-10,9.522195174477803e-10,1.4852633556338973e-10,2.1266519779552784e-10,8.910114172574607e-11,7.94483883022397e-11,1.4456073769429753e-10,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.834120568330142e-09,2.865007417768732e-09,4.57076645437023e-09,1.1273593409139116e-09,5.0406205858152174e-09,1.9743354650335815e-09,2.1408904773159016e-09,7.0464496328304495e-09,3.3908179998997166e-09,3.1579619505765547e-09,1.4931502055408261e-09,2.088361210771204e-09,1.2022886097302051e-09,2.5350270719331584e-09,1.517598225923222e-09,0.0,0.0,0.0,9.240767013705405e-10,1.8689689907150532e-09,3.1352663540331835e-09,2.1947592092347537e-09,3.825884817646361e-09,1.2760399974547738e-09,2.4695520663148396e-09,9.430909092940287e-09,2.504499967572386e-09,2.0376582341761453e-09,1.2254367882514519e-09,3.911159678593829e-09,6.278732661385347e-10,1.3351151300692526e-08,1.4260611192588904e-09,2.3083521896953653e-09,2.5829362332003714e-09,2.7712182534032845e-08,1.1542178783124666e-08,1.2799793144235128e-08,2.6461337008795374e-08,2.087507598506327e-08,5.096943771295871e-08,1.2400316679923458e-08,2.328222133568328e-08,2.212121156493091e-08,1.635896268234376e-08,2.6808983002497824e-08,9.859933156093206e-09,1.7988533036618716e-08,9.532233863424754e-09,8.485833572752876e-09,0.0002278166218767084,0.0,0.0,0.0,6.076322559228637e-10,1.1517703066457164e-09,2.7530567443815178e-09,6.981490988767541e-10,3.731430518167323e-09,8.724266896933211e-10,2.3934261915311604e-09,5.638956469428231e-09,1.995314607098046e-09,7.939566474017289e-10,5.726658928205487e-10,8.369222241533873e-10,2.412786858460792e-10,1.4910121467510188e-10,3.5344595490638484e-10,0.0,0.0,0.0,4.931405963736768e-09,2.865007417773008e-09,4.570766454404422e-09,3.15796195110075e-09,1.1273593409416226e-09,1.9743354650988745e-09,7.046449633473864e-09,2.1408904773458497e-09,3.445419972024115e-09,4.570766454656551e-09,1.8404939269510266e-09,1.834120568332395e-09,3.3908179998363496e-09,1.493179379706682e-09,2.0883612107712076e-09,1.2022885753638134e-09,2.535027071933163e-09,1.5175982259232226e-09,0.0,0.0,0.0,3.2418370137590927e-09,1.8428810022916374e-09,3.052203030090941e-09,2.1898502929945924e-09,2.1833249910361045e-09,1.316372961591607e-09,8.831008989804787e-09,2.390253781270689e-09,2.476959013923712e-09,3.073040857759174e-09,1.0525840831251108e-09,9.64003588405876e-10,2.4747452843413793e-09,1.2551033960081585e-09,3.887697999321559e-09,6.531896593550147e-10,9.890008093603838e-09,1.4567940519857432e-09,2.308352189695366e-09,2.582936233200372e-09,2.7712182534032865e-08,4.6358749827131645e-08,1.611151270724752e-08,2.7715832175920955e-08,2.99469504472083e-08,2.105167345284549e-08,2.7007783310926614e-08,6.245629851779247e-08,2.2963522650487508e-08,1.803449790341217e-08,3.330558554446863e-08,1.5415838164764897e-08,1.2997590461565427e-08,2.301724337588284e-08,1.0649538401428875e-08,1.8044678916791365e-08,1.0090364970459534e-08,1.366576241761779e-08,0.00014332116303416692,0.0,0.0,0.0,3.5618411453214273e-09,1.118203374893534e-09,2.735751766015804e-09,8.273573789283282e-10,6.978899355634581e-10,8.725309149868605e-10,5.202327668531534e-09,2.3964674821496245e-09,2.001124266181971e-09,2.7510252362942313e-09,6.401761514375999e-10,6.076322559239789e-10,2.0032521068832324e-09,6.715774733948533e-10,8.930649440743106e-10,3.5653260422562896e-10,2.465164169473821e-10,5.10686834304654e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
