Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,2.676853099636488e-08,4.054713173934505e-08,6.309072525015075e-08,1.7866241920125326e-08,6.59267203145392e-08,3.282732953721363e-08,3.3824430154437867e-08,1.08924916832645e-07,5.2765619585667477e-08,5.0568467849569056e-08,2.331347338872031e-08,3.459892343816436e-08,1.937861105618872e-08,3.34870199543636e-08,1.954611886192256e-08,0.0,0.0,0.0,1.2222473680244863e-08,2.204419999964891e-08,4.707249063496007e-08,2.521210997552344e-08,4.582462880278933e-08,2.4817370771091836e-08,2.96870012734137e-08,1.3903951669513937e-07,3.3268803288714825e-08,2.7697258742275353e-08,1.498999678314353e-08,5.503053888673243e-08,8.550163213487677e-09,1.3611997243206019e-07,3.006246915450518e-08,3.3143560921762814e-08,3.74083444187133e-08,1.660451056879339e-07,2.09946201532501e-07,1.7516557274065549e-07,5.058308974769298e-07,2.2128688292295016e-07,4.0165796003817744e-07,2.9726791847482235e-07,2.964786765975713e-07,3.0714881223283906e-07,2.5945315397109417e-07,4.2391678038243847e-07,7.212341129537122e-05,2.1461082342621243e-07,2.3997295974810065e-07,9.56714212621335e-08,8.218462298150422e-08,0.0,0.0,0.0,8.45469635969132e-09,1.4026272501531959e-08,4.548631510958036e-08,8.133917617046262e-09,5.5860397531931506e-08,4.863932297097468e-08,2.6962816885068984e-08,9.703998017605591e-08,2.7265032985046246e-08,1.3071510524395403e-08,5.5417413125857395e-09,1.399685930551363e-08,3.886562953169281e-09,1.9835616253216862e-09,3.2840623052446397e-09,0.0,0.0,0.0,6.504188235350067e-08,4.0547131737557225e-08,6.309072525031511e-08,5.056846785791968e-08,1.7866241920774153e-08,3.282732953821903e-08,1.089249168400485e-07,3.3824430153117276e-08,5.323867428621355e-08,6.309072525366436e-08,2.6978575978401087e-08,2.676853099640426e-08,5.276561958625404e-08,2.331380639349075e-08,3.459892343816437e-08,1.937861105618868e-08,3.348701995436374e-08,1.9546118861922582e-08,0.0,0.0,0.0,4.030820719994547e-08,2.187264618828622e-08,4.543848043902139e-08,2.9045356633809202e-08,2.5124392032870642e-08,2.535805450015388e-08,1.3169089723206223e-07,2.881208059768135e-08,3.300073387729314e-08,4.5932668473070077e-08,1.414939829638293e-08,1.2883376238288241e-08,3.3015592832749224e-08,1.5673375637166874e-08,5.4733358528871774e-08,8.92035052957211e-09,9.34443567923241e-08,3.016296003566056e-08,3.314356092176282e-08,3.74083444187133e-08,1.660451056879339e-07,3.9152118749515383e-07,1.7842928120724077e-07,5.020289772002509e-07,4.330322943576259e-07,2.2365712939005853e-07,3.016643105846317e-07,3.255915413361615e-07,2.9495210259493565e-07,2.7243767053931116e-07,5.054915833772288e-07,2.2686224705844446e-07,2.174412277797266e-07,3.044479764901036e-07,6.737942980858291e-05,2.1696840967233027e-07,2.4405361222582665e-07,2.1498693417565517e-07,1.5164208220520507e-07,0.0,0.0,0.0,5.2995451781818816e-08,1.3666620512412474e-08,4.511032352321349e-08,1.3711909342561415e-08,8.134111373249064e-09,4.8619910587842486e-08,9.054794937066675e-08,2.7021581018092135e-08,2.742793740431235e-08,4.542148202142015e-08,9.154868659103546e-09,8.454696359712753e-09,2.7446761446809364e-08,7.307561157899411e-09,1.383229163160903e-08,6.006362744341989e-09,2.316543967585418e-09,3.602285991969992e-09,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,5.7778307121398276e-08,8.952894443102234e-08,1.386837390008969e-07,3.834718269826622e-08,1.404787811182072e-07,7.165626611330203e-08,7.276105250926905e-08,2.433227381898172e-07,1.142209577156107e-07,1.1169556476259013e-07,5.087069814869914e-08,7.569314947422859e-08,4.203269929519892e-08,7.173315068979687e-08,4.236753486097571e-08,0.0,0.0,0.0,2.6023409273127358e-08,4.8033831941403086e-08,9.839731659803524e-08,5.376373547990385e-08,9.753747734458914e-08,5.476971417529734e-08,6.29227994607905e-08,3.1014950791915623e-07,7.08032984233792e-08,6.016000520370607e-08,3.222880653292929e-08,1.2176793672584147e-07,1.8339555304074218e-08,3.2042988555999076e-07,6.388894802210292e-08,6.99797226261625e-08,7.910214944093086e-08,3.9203840839107194e-07,4.364021121718786e-07,3.927315545688125e-07,9.879601071469534e-07,4.865550808563285e-07,7.742995946004052e-07,6.707295835845698e-07,6.072041411104166e-07,6.543108769195715e-07,5.91919167271837e-07,9.816534962370387e-07,1.96445264928902e-07,5.1774546208402085e-05,3.382083480688617e-06,2.0155739285399008e-07,1.851248103680995e-07,0.0,0.0,0.0,1.805361016391405e-08,3.0492588159505676e-08,9.241093245961433e-08,1.738635284895775e-08,1.188706465658721e-07,1.0822975261900568e-07,5.7296043216204316e-08,2.1694404486002033e-07,5.792982077342723e-08,2.822915526500595e-08,1.208067511913104e-08,3.0814008392159343e-08,8.425733406417949e-09,4.283366065744544e-09,7.15813665167783e-09,0.0,0.0,0.0,1.387133935378861e-07,8.952894442707482e-08,1.386837390012582e-07,1.1169556478103496e-07,3.834718269965879e-08,7.165626611549662e-08,2.433227382063555e-07,7.276105250642824e-08,1.1534174369945262e-07,1.386837390086204e-07,5.82526789707869e-08,5.777830712148326e-08,1.1422095771688041e-07,5.087141960224169e-08,7.56931494742286e-08,4.203269929519883e-08,7.173315068979719e-08,4.236753486097577e-08,0.0,0.0,0.0,8.586050924536069e-08,4.7638575960888285e-08,9.509910752763549e-08,6.260548640493421e-08,5.3575599372649965e-08,5.596243045638235e-08,2.9354540931094654e-07,6.109669161857882e-08,7.018234656296002e-08,9.607297051498413e-08,3.030361856451341e-08,2.7477726857288533e-08,7.022546851560392e-08,3.3718248179339504e-08,1.2107002249124876e-07,1.9138895411431404e-08,2.1820512055917523e-07,6.412010394705122e-08,6.997972262616251e-08,7.910214944093086e-08,3.9203840839107194e-07,8.005929853998075e-07,4.024509296784196e-07,9.836417136399618e-07,1.0060181849609899e-06,4.897655331704198e-07,6.780865152234308e-07,7.035308026051839e-07,6.050930010057952e-07,6.100295435986334e-07,9.991084741142272e-07,4.721569070777282e-07,4.728076027417485e-07,7.072498825256803e-07,2.297994638941065e-07,5.0601650762462844e-05,3.1774109485856837e-06,4.5334099411286567e-07,3.327631490008497e-07,0.0,0.0,0.0,1.1283339066549296e-07,2.968963706187603e-08,9.173647594114738e-08,2.9602741275498158e-08,1.738675588464303e-08,1.0818616949334969e-07,2.02299602806087e-07,5.742125696287566e-08,5.8243577480822616e-08,9.229113098183216e-08,1.961764572482624e-08,1.8053610163959816e-08,5.828945115242078e-08,1.6010902097479942e-08,3.043417612681696e-08,1.3140628174735633e-08,4.992019027145988e-09,7.828732528015751e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,6.544731640115346e-09,9.01908090242075e-09,1.3374510352959334e-08,4.242510931694397e-09,1.699848023576931e-08,7.785057759191395e-09,7.678318782875355e-09,2.139866983154471e-08,1.3411142476734102e-08,1.0979763747033133e-08,5.653662044392004e-09,8.150750810871049e-09,4.830631057158331e-09,8.32933810491348e-09,4.7457689771374044e-09,0.0,0.0,0.0,3.189996530762585e-09,5.474167826822105e-09,1.186278694050785e-08,6.250773836954328e-09,1.1780927197187567e-08,5.377390987551563e-09,7.16689544843651e-09,2.7420254008903436e-08,9.136903913884367e-09,6.55237576022246e-09,3.743803093285827e-09,1.1686032134861616e-08,2.1760439514633833e-09,2.8979358726497534e-08,7.60601113333633e-09,8.447842022842354e-09,9.58962719197381e-09,3.513122592226596e-08,5.565908547774043e-08,5.323033579436339e-08,1.4171131813954845e-07,4.080371799417024e-08,1.3264801671236878e-07,5.552011982937923e-08,6.407101592654706e-08,7.211894568011651e-08,8.14444737886095e-08,5.495501955406789e-08,7.238553306065211e-08,4.7490659405952306e-07,4.559665410180286e-05,2.7188892475852745e-08,2.0391661772582976e-08,0.0,0.0,0.0,2.228447785542672e-09,3.275057211069165e-09,1.2282494810544764e-08,2.0687735284779843e-09,1.4448629394209395e-08,9.68567325325987e-09,6.350208357724907e-09,1.8804732745250695e-08,7.595874168095942e-09,3.0817388829128385e-09,1.2680056916250533e-09,3.00458163668827e-09,9.237362858016909e-10,4.990554830399043e-10,7.59275736009633e-10,0.0,0.0,0.0,1.675730316984854e-08,9.019080902023081e-09,1.3374510352994178e-08,1.097976374884628e-08,4.2425109318484636e-09,7.785057759429825e-09,2.139866983299916e-08,7.678318782575571e-09,1.340946413628863e-08,1.3374510353704177e-08,6.582707935571658e-09,6.544731640124974e-09,1.3411142476883185e-08,5.653743938296284e-09,8.150750810871052e-09,4.830631057158323e-09,8.329338104913514e-09,4.745768977137411e-09,0.0,0.0,0.0,1.0556072646200072e-08,5.429962020172181e-09,1.150367705993817e-08,6.941215615317081e-09,6.231525357405689e-09,5.489680133824869e-09,2.609742127837227e-08,6.971933699741233e-09,9.020107718916918e-09,1.158396787816811e-08,3.585146021408864e-09,3.333398133898572e-09,8.988326802632108e-09,3.896135962069367e-09,1.164226539200567e-08,2.263203591029571e-09,2.0259290209491616e-08,7.62822476520621e-09,8.447842022842356e-09,9.58962719197381e-09,3.513122592226596e-08,1.1913976386290426e-07,5.370844250521432e-08,1.4018789701296242e-07,5.618197791429961e-08,4.158082322065644e-08,5.622672426139913e-08,7.440370249309954e-08,6.330586261883679e-08,8.440177388632093e-08,1.3925588562302298e-07,5.894751692082157e-08,5.631791721380169e-08,8.371788097940594e-08,7.314020831180549e-08,4.656894916644241e-07,4.2223076068879615e-05,5.4298776337237754e-08,3.4716997405504465e-08,0.0,0.0,0.0,1.370721993149936e-08,3.2074973048191848e-09,1.2177692050313323e-08,3.225234162941075e-09,2.068869974151765e-09,9.682092900402748e-09,1.7619283609582733e-08,6.366691903582327e-09,7.63529076940432e-09,1.2262875805008973e-08,2.3656914194822073e-09,2.2284477855483203e-09,7.641458607077514e-09,1.6235974930297833e-09,2.9822986644358422e-09,1.3522210918323455e-09,5.879869630894952e-10,8.496667847359911e-10,0.0,0.0,0.0
RoW,Activity,Electricity by PV,3.520644344785446e-10,7.650506391182626e-10,7.799430736523199e-10,2.411747242484816e-10,9.264333201891847e-10,4.942865333137567e-10,4.0530852164205075e-10,2.4786210751217306e-09,6.443308102476119e-10,6.493633101478705e-10,3.422176876143361e-10,5.391009012785805e-10,2.5722943082100607e-10,5.035321532204125e-10,2.9068755229430284e-10,0.0,0.0,0.0,1.758753741406159e-10,3.8287726058135047e-10,4.84976477059527e-10,3.39128512388336e-10,6.896437212375603e-10,5.088419542688362e-10,3.520172229404009e-10,3.2146640492937993e-09,4.098222426832941e-10,3.8236559263189323e-10,2.385993721734829e-10,1.1629750702178618e-09,1.3017277631188633e-10,1.1881053643554864e-08,3.9075540847303284e-10,3.8593015653255795e-10,4.315204784675641e-10,1.490148236400036e-08,1.8329168083914364e-09,1.8088951509446369e-09,2.762925507363412e-09,1.6694239424525636e-09,5.161961298237718e-09,7.435308383545613e-09,2.3570490161985137e-09,5.702199559109562e-09,2.339337331345074e-09,3.8320015254534894e-09,2.223113157031693e-09,3.330233797644246e-09,2.7351352388403594e-09,0.00019911529737190345,1.4975968074746516e-09,0.0,0.0,0.0,1.124378138955841e-10,2.4850428995425743e-10,3.706509538304933e-10,1.102867227880522e-10,8.684234405508416e-10,1.0949471475939243e-09,2.7184724815558415e-10,2.2715681556324557e-09,2.9829885379958935e-10,1.598757717672707e-10,1.0135387163301661e-10,2.8362957421687746e-10,6.597078223917668e-11,3.0750754329715155e-11,5.942033085097814e-11,0.0,0.0,0.0,9.074693696823407e-10,7.650506390845295e-10,7.799430736543518e-10,6.493633102551033e-10,2.411747242572398e-10,4.942865333288949e-10,2.478621075290201e-09,4.0530852162622643e-10,6.505440172498327e-10,7.799430736957559e-10,3.575012918393592e-10,3.5206443447906246e-10,6.443308102547746e-10,3.4222124970579695e-10,5.391009012785807e-10,2.5722943082100555e-10,5.035321532204146e-10,2.906875522943033e-10,0.0,0.0,0.0,5.715582807947245e-10,3.788186330617615e-10,4.754075598778853e-10,3.8776125112599925e-10,3.3791920345064375e-10,5.202596874830826e-10,3.0242125388409988e-09,3.4446801832570074e-10,4.0528886448135157e-10,4.773955899102843e-10,2.179050790654478e-10,1.8883554465267102e-10,4.079859570935516e-10,2.5085999201679714e-10,1.152967774592673e-09,1.3618659758946309e-10,7.550687657868119e-09,3.9377994081348136e-10,3.85930156532558e-10,4.315204784675641e-10,1.490148236400036e-08,4.740971873388182e-09,3.179023672901353e-09,2.8082965653997187e-09,3.825854863082049e-09,1.6730504741644807e-09,7.385647613586786e-09,5.768914534213258e-09,2.3244454664787683e-09,2.4836203990608744e-09,3.0115769472302613e-09,3.2230555461708114e-09,9.199732597464389e-09,5.4415266047504996e-09,2.291789610995075e-09,3.322118581594591e-09,2.73349838811733e-09,0.0001017884228001258,1.8561780512789495e-09,0.0,0.0,0.0,8.153724089420784e-10,2.3972103410194793e-10,3.716481886682537e-10,1.7170550498332857e-10,1.1028802209992834e-10,1.0944671145842213e-09,2.1087812982258537e-09,2.730606683328443e-10,2.996086139697154e-10,3.7078997102841953e-10,1.2858288340396466e-10,1.1243781389586911e-10,3.0007264394797135e-10,1.4076268926491548e-10,2.7844060450219333e-10,1.1304899974117478e-10,3.4962463336798285e-11,6.26873795909049e-11,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.248666605452888e-09,2.0759303373615306e-09,3.09702175379875e-09,1.1798547330816467e-09,2.7510091324544484e-09,1.5321388120080572e-09,2.043643167201363e-09,5.377074932897782e-09,2.4012899169942624e-09,2.4107943675596823e-09,1.2084298765053203e-09,1.638660715915243e-09,9.271706596966476e-10,1.6702338572218469e-09,1.0124007785009658e-09,0.0,0.0,0.0,5.858128254460869e-10,1.3266369285585115e-09,2.0979197504523715e-09,1.1832968961230356e-09,1.973713923670641e-09,1.220766932577094e-09,1.4050696896173163e-09,7.143902686752733e-09,1.4702998852189607e-09,1.3879659187958888e-09,7.477562674353527e-10,2.899897264059362e-09,4.154740538150178e-10,1.3657790660772525e-08,1.437150710220603e-09,1.5125239426935263e-09,1.6823942703491802e-09,1.6946491134724408e-08,7.980825698375465e-09,8.988746946002431e-09,1.799486220826412e-08,1.1582802479179551e-08,1.179665876019283e-08,8.667859413845673e-09,1.3779867487303303e-08,1.5484369680757177e-08,1.0655604154860487e-08,2.1387744535699364e-08,6.282634571713603e-09,1.3346637248573944e-08,7.291257517260535e-09,4.117601074934047e-09,0.00013043829285579186,0.0,0.0,0.0,4.1934787894493596e-10,1.0017642499461234e-09,1.875844041843548e-09,3.994933327749701e-10,2.4404926301058945e-09,2.4157136375303144e-09,1.278512808644412e-09,4.7910742759792096e-09,1.1919609427361083e-09,6.282704838668726e-10,3.860083042930429e-10,8.85550099550638e-10,2.641131691524365e-10,1.0901277972147588e-10,1.9820010031279479e-10,0.0,0.0,0.0,2.7274926004283353e-09,2.0759303372699985e-09,3.0970217538068182e-09,2.4107943679577878e-09,1.1798547331244934e-09,1.5321388120549819e-09,5.377074933263257e-09,2.0436431671215732e-09,2.4331655442428006e-09,3.097021753971228e-09,1.2592214934760335e-09,1.248666605454725e-09,2.4012899170209563e-09,1.2084432010377872e-09,1.6386607159152435e-09,9.271706596966455e-10,1.6702338572218543e-09,1.0124007785009673e-09,0.0,0.0,0.0,1.7621118633164004e-09,1.3066678344760886e-09,2.025525045103429e-09,1.4246881398133938e-09,1.1791774263738583e-09,1.248477357273042e-09,6.755159374406698e-09,1.3643248456610197e-09,1.4609496757858856e-09,2.049071007966513e-09,6.838033678985707e-10,6.191746067098152e-10,1.465523228575876e-09,7.795657413193114e-10,2.880559398970017e-09,4.329881166447763e-10,8.931374312907564e-09,1.4403941870716204e-09,1.5125239426935263e-09,1.6823942703491802e-09,1.6946491134724408e-08,1.2005354490578278e-08,1.2191444982453919e-08,1.9084956132376355e-08,2.3051014171215395e-08,1.1763906633018666e-08,1.4740277260525438e-08,4.177390701872823e-08,1.355785777363563e-08,1.2063307722683301e-08,2.385946347642045e-08,1.1394962724504885e-08,9.36881649996487e-09,1.6615423769007617e-08,6.718397130538262e-09,1.3343646073397895e-08,7.622586631823111e-09,8.925007892857967e-09,8.67253026880098e-05,0.0,0.0,0.0,2.320261087701855e-09,9.641685676954194e-10,1.8630118300657367e-09,6.574673877335703e-10,3.9950532525696785e-10,2.4147447320850085e-09,4.468742452502569e-09,1.2808744425591761e-09,1.1983424482945467e-09,1.8736040820432203e-09,4.5358915950788147e-10,4.193478789459991e-10,1.1991855463532896e-09,4.664620839133894e-10,8.711430637729504e-10,3.637606143246926e-10,1.249825500244418e-10,2.1181243198107615e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,1.263616414053758e-09,1.1348571294316355e-09,1.5493631590678941e-09,7.164600482030085e-10,1.9798373419304367e-09,1.27085516322097e-09,2.0244579785174255e-09,9.489730063882346e-10,1.984571659193688e-09,1.530063318240543e-09,8.254797760089119e-10,1.2754034225671266e-09,8.456065593262564e-10,1.1943783588051954e-09,7.261256898295536e-10,0.0,0.0,0.0,1.0795440369009407e-09,1.14230227943673e-09,1.3740832578346307e-09,9.596324140033115e-10,2.234737157260191e-09,6.626936680451012e-10,1.4536824519478714e-09,1.117819085776678e-09,1.5928116252960375e-09,1.0980744920991142e-09,7.096484040199311e-10,1.2675423581735442e-09,5.349074661241307e-10,3.0786508975994278e-09,1.2776755148346797e-09,1.2732427843598058e-09,1.4050635354314405e-09,3.5440150252817873e-09,8.809887283694746e-10,1.1055441575209263e-09,1.4822522832733075e-09,8.452213196170828e-10,3.084775263015015e-09,6.005959379505945e-10,1.7791568505349579e-09,8.707816432291312e-10,2.018649875437061e-09,8.85406356326374e-10,6.822556994993778e-10,1.3201176837891322e-09,9.998140689828543e-10,1.7193172680969472e-09,9.617878382919293e-10,0.0,0.0,0.0,1.25535198059946e-07,3.5541705287395635e-08,4.546950636520063e-08,7.426065907725056e-08,5.3038092740337624e-08,2.579728702003414e-08,5.940601604932836e-08,3.4066600674513864e-08,3.931318780054867e-08,3.749927281315111e-08,1.5672904370072814e-08,2.1074330103801085e-08,1.4828381824021905e-08,1.0099845051821429e-08,1.5790041531746864e-08,0.0,0.0,0.0,1.9801467067826228e-09,1.1348571293815973e-09,1.5493631590719314e-09,1.5300633184932095e-09,7.164600482290268e-10,1.270855163259893e-09,9.489730064527353e-10,2.0244579784383855e-09,1.96463215958561e-09,1.549363159154181e-09,1.2628119815438355e-09,1.2636164140556173e-09,1.9845716592157495e-09,8.254928945983489e-10,1.2754034225671266e-09,8.456065593262545e-10,1.1943783588052006e-09,7.261256898295544e-10,0.0,0.0,0.0,1.91574986257932e-09,1.14035710126234e-09,1.3873072979810862e-09,1.1822800563492858e-09,9.62556440657206e-10,6.712115305147153e-10,1.1341239582658759e-09,1.4268635214550927e-09,1.5699510270947353e-09,1.3720606126543388e-09,1.0867010201853763e-09,1.0827241081874573e-09,1.5582166988649262e-09,7.3149511586179e-10,1.268281880384911e-09,5.462904596307526e-10,2.38250444014208e-09,1.2802549670770916e-09,1.273242784359806e-09,1.4050635354314405e-09,3.5440150252817886e-09,2.6455899776421143e-09,1.1032864204637801e-09,1.4824392662716213e-09,8.94486461669488e-10,8.4773239653771e-10,6.057292835255911e-10,8.901241032439033e-10,1.7210072877160933e-09,1.9836589698441636e-09,1.4595706114592212e-09,8.897710159887113e-10,8.821392461671721e-10,1.9735055498952975e-09,7.165971985916655e-10,1.3164219353542355e-09,1.0173486985731933e-09,1.491288383591311e-09,1.0307359393527523e-09,0.0,0.0,0.0,5.141135831588702e-08,4.135089425375696e-08,4.5314520444529784e-08,3.7459586324221746e-08,7.429162953200704e-08,2.5851525642228083e-08,3.3308476140017057e-08,5.939280527956702e-08,3.954827557109648e-08,4.545322811782754e-08,1.2446976694594257e-07,1.2553519806026422e-07,3.938395184444338e-08,2.0688575125487856e-08,2.446503132133953e-08,2.0803670952920612e-08,1.6026302858733554e-08,2.2537752012750185e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
