Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by PV,2.0560336350103784e-09,2.272044608990911e-09,3.78367998903249e-09,1.0781224937001935e-09,7.766959163454124e-09,2.2010480929043655e-09,1.879179066378009e-09,3.685844487447952e-09,3.842215891433726e-09,3.4935159936937406e-09,1.3889860752136566e-09,2.2487923939397307e-09,1.272264582102482e-09,4.81316956613537e-09,1.155928077674659e-09,0.0,0.0,0.0,1.048782700615045e-09,1.4404514858398673e-09,3.0389500264859602e-09,2.588447781587607e-09,5.740519795331125e-09,1.0044301206500427e-09,2.5539085771830987e-09,5.0534886961920675e-09,3.1023960282159913e-09,2.174087229173782e-09,1.181163281314343e-09,2.497395379226259e-09,7.328750315725459e-10,4.4092926628287006e-08,1.4510822893541241e-09,2.3974892382711856e-09,2.77864384361515e-09,8.656490634589961e-08,1.1581486445149287e-08,9.162885913238965e-09,1.6949059416472317e-08,1.1148047755100905e-08,1.1007671971270373e-07,1.131282788304774e-08,1.559928015696012e-08,1.4102612445518887e-08,1.6827414581314422e-08,2.5414212513206645e-08,1.1215710512513565e-08,1.344803318284422e-08,1.448270987985351e-08,0.0010192459868259153,8.503836416868837e-09,0.0,0.0,0.0,6.207729267653584e-10,6.606727176809654e-10,2.366607517830786e-09,6.63012997442416e-10,6.344289961283696e-09,7.388456389369512e-10,2.1435708699015244e-09,2.985117371588263e-09,2.274479950877727e-09,7.723919854720451e-10,2.760221323868535e-10,4.5691907828262627e-10,1.4173972725671612e-10,1.4581449424538732e-10,3.0232222341962257e-10,0.0,0.0,0.0,7.511644761088925e-09,2.272044609027224e-09,3.783679989071521e-09,3.49351599458359e-09,1.078122493730609e-09,2.201048093011999e-09,3.6858444877793175e-09,1.8791790663310308e-09,3.83959727405711e-09,3.783679989243052e-09,2.057571206935238e-09,2.056033635012684e-09,3.842215891303168e-09,1.3890287733349147e-09,2.2487923939397237e-09,1.2722645796164354e-09,4.8131695661353756e-09,1.155928077674661e-09,0.0,0.0,0.0,4.5425253521212896e-09,1.4344731863385297e-09,3.021744033801575e-09,2.2905276534959614e-09,2.573023538425292e-09,1.0357533989738443e-09,4.800680618196377e-09,2.4857501127198822e-09,3.040879164372933e-09,3.0079693996005075e-09,1.1275033433534432e-09,1.0793516820571445e-09,3.011144000616132e-09,1.2103762750512723e-09,2.4986713524098232e-09,7.565614823166467e-10,2.996214878429748e-08,1.4986110911856074e-09,2.3974892382711843e-09,2.778643843615149e-09,8.656490634589967e-08,9.74042261408114e-08,1.4427647941782523e-08,1.7349732168124778e-08,2.530653045842973e-08,1.116769263351532e-08,1.1458377029326109e-08,1.559795106327865e-08,1.551308199566347e-08,1.7494464057971567e-08,1.8621554430540746e-08,1.6501932438147154e-08,2.4972068286794757e-08,2.7962307536798046e-08,1.163231687503666e-08,1.3556258647397519e-08,1.4541340369894534e-08,0.000594403327483805,1.1810135835857508e-08,0.0,0.0,0.0,5.9242033887577545e-09,6.58219119918407e-10,2.372531028540081e-09,7.986751660836551e-10,6.629108848356845e-10,7.389344192219844e-10,2.8583756225865935e-09,2.1530689154131855e-09,2.2784231600788213e-09,2.3681281247070486e-09,6.377887609020995e-10,6.207729267664947e-10,2.283164782860192e-09,3.5941734311564673e-10,5.058208102101807e-10,2.2794983592215251e-10,3.3784930786792807e-10,3.6495136004678634e-10,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.7172418406815212e-09,2.8543907743868e-09,3.770019601924224e-09,9.330096071830325e-10,5.095183149588903e-09,2.0708437103112698e-09,2.0923009291480545e-09,5.9032950909344725e-09,3.3299293140288274e-09,3.1246357473538604e-09,1.3378226315428124e-09,2.260199372719049e-09,1.143868214545782e-09,4.336736163335062e-09,1.1579357086099614e-09,0.0,0.0,0.0,8.608694431478544e-10,1.5691309382117234e-09,2.8656180343025737e-09,2.1046695305415896e-09,3.6042419382499426e-09,9.376774843402588e-10,2.413797638202873e-09,7.291445785826163e-09,2.350360156747469e-09,1.8381124627003462e-09,1.0337916322997662e-09,3.2463154797685984e-09,6.035013715715484e-10,1.3628331907060585e-08,1.3422550138697775e-09,2.12269650317999e-09,2.4017409421540462e-09,2.613254870742787e-08,1.0748606805110993e-08,1.2241569576512274e-08,2.5942485061734396e-08,2.0645867161316163e-08,5.3237303292932464e-08,1.2265115499755718e-08,2.5212816400482283e-08,2.0011754963389197e-08,1.550395073186272e-08,2.2372512539595362e-08,8.635445912202736e-09,1.729269782663481e-08,8.994266162162952e-09,6.081365717303645e-09,0.0002285539116511062,0.0,0.0,0.0,5.464557081730396e-10,9.138820266533684e-10,2.604737388213277e-09,6.022288580722783e-10,3.767175908473869e-09,7.330191463704333e-10,2.39151336882536e-09,4.662868206499743e-09,1.9073711781306286e-09,6.76950383670697e-10,4.628370738882884e-10,7.463724777130451e-10,2.210932792925883e-10,1.574690727833222e-10,3.609962403975021e-10,0.0,0.0,0.0,4.980345814011919e-09,2.8543907744324192e-09,3.770019601963113e-09,3.1246357481497504e-09,9.33009607209354e-10,2.0708437104125353e-09,5.9032950914651916e-09,2.09230092909575e-09,3.3496168523506195e-09,3.770019602134027e-09,1.7211909847800068e-09,1.7172418406834473e-09,3.3299293139156757e-09,1.3378572618014256e-09,2.2601993727190415e-09,1.1438682123106263e-09,4.336736163335066e-09,1.1579357086099635e-09,0.0,0.0,0.0,3.0437026104686847e-09,1.549527165588891e-09,2.7977963079803714e-09,2.0093164568762866e-09,2.0926457278137013e-09,9.744149095937547e-10,6.779348831444203e-09,2.3343173835524584e-09,2.3207323020851437e-09,2.815093935242474e-09,9.60966548933865e-10,8.948505925043301e-10,2.314025210017298e-09,1.0595423412301616e-09,3.2253375808492336e-09,6.253112046708921e-10,9.561722906161421e-09,1.3758298145890688e-09,2.122696503179989e-09,2.401740942154046e-09,2.6132548707427887e-08,4.8455069047806094e-08,1.5485946106404077e-08,2.7166588665923594e-08,2.5996821095337254e-08,2.0824281269522104e-08,2.3081959758073277e-08,5.8153896957087666e-08,2.4717212170800796e-08,1.712964184365555e-08,3.2837916647002456e-08,1.4473171519381695e-08,1.2259404224046019e-08,2.2059559122610602e-08,9.51291641053995e-09,1.7336065698089262e-08,9.531784436799771e-09,1.1235387168777264e-08,0.00013558992635571333,0.0,0.0,0.0,3.5950111100111497e-09,8.912875123933945e-10,2.5889355668301098e-09,7.0900403218408e-10,6.020940300771796e-10,7.331366576503441e-10,4.362438252399721e-09,2.394616495912718e-09,1.9128733738696437e-09,2.6033166952598037e-09,5.716450391427693e-10,5.464557081740399e-10,1.914891064044863e-09,5.528114490403734e-10,7.913863023135353e-10,3.225248746811047e-10,3.982619703505496e-10,4.562605426019332e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,8.311780640637824e-10,8.324230456661538e-10,9.727354427625844e-10,4.949737031514128e-10,1.305905625838284e-09,7.919150265999943e-10,1.2841188799038445e-09,6.550872921451467e-10,1.2607448464578003e-09,9.674327847382256e-10,5.0796780789719e-10,8.377128771201699e-10,5.195572547624277e-10,1.6824724920897922e-09,4.437045082658267e-10,0.0,0.0,0.0,9.614827643754285e-10,1.1213067475835793e-09,1.1842974429049242e-09,8.629344858002672e-10,2.1830481750728267e-09,7.164593883431832e-10,1.3183439307162195e-09,1.150205177333962e-09,1.4114767833268471e-09,9.266553415020415e-10,5.719751521666913e-10,1.0301856739454045e-09,4.5027272085288846e-10,1.7129071063808546e-09,7.487734710654504e-10,1.1027735117371895e-09,1.1841404066543323e-09,2.7869835373331725e-09,6.185891344375021e-10,7.626125842727224e-10,1.1401659100695466e-09,5.610674521238654e-10,2.1153350867637767e-09,4.466765154274585e-10,1.3070657534484157e-09,8.427864766100272e-10,1.487850072957202e-09,6.195644735022557e-10,5.024392902508015e-10,8.026031035668592e-10,5.300667492104182e-10,9.413906572684679e-10,7.493608605126063e-10,0.0,0.0,0.0,8.720068475486118e-08,2.2964932126955415e-08,3.6957341837015754e-08,5.4226525212789126e-08,2.995475545434023e-08,2.1259229231184506e-08,4.3616596969888766e-08,3.497347434141089e-08,2.7439517632830512e-08,2.6433922468423006e-08,1.2182951971009563e-08,1.7157817563596306e-08,6.8269214834423185e-09,7.354477110505404e-09,1.756585719091031e-08,0.0,0.0,0.0,1.302965417363557e-09,8.324230456794578e-10,9.727354427726183e-10,9.674327849846448e-10,4.949737031653766e-10,7.919150266387197e-10,6.550872922040401e-10,1.2841188798717426e-09,1.247860680340767e-09,9.72735442816717e-10,8.31011939133569e-10,8.311780640647143e-10,1.2607448464149602e-09,5.079807810309877e-10,8.37712877120167e-10,5.195572537471966e-10,1.6824724920897945e-09,4.4370450826582754e-10,0.0,0.0,0.0,1.8308757209310792e-09,1.1156080926987785e-09,1.2009299174218019e-09,1.0222944668870555e-09,8.659996364677465e-10,7.247356024220244e-10,1.157501171690718e-09,1.2940142623218154e-09,1.3922566805805437e-09,1.1863674971938296e-09,9.704822953574865e-10,9.648414937301356e-10,1.381728697894505e-09,6.004453631971511e-10,1.0335200556212888e-09,4.6249263918209756e-10,1.501554867339328e-09,7.66581513293091e-10,1.1027735117371885e-09,1.1841404066543321e-09,2.7869835373331737e-09,1.9877797461379875e-09,7.612889660644074e-10,1.1397617281858335e-09,6.292032668373683e-10,5.631138827122685e-10,4.4974697064153793e-10,8.403261532587956e-10,1.256652931778866e-09,1.462883656738753e-09,1.1223348181503031e-09,6.257642241439794e-10,6.191693391418973e-10,1.45998458409707e-09,5.387201231677416e-10,8.03621182702711e-10,5.528060904618267e-10,9.21502071809976e-10,7.806250981485743e-10,0.0,0.0,0.0,2.986109838054428e-08,2.691504554117007e-08,3.668198329596991e-08,2.656555909816425e-08,5.430623820067139e-08,2.132896325241671e-08,3.3956495707259374e-08,4.3585488116477856e-08,2.7643911191379435e-08,3.693248859402975e-08,8.669216570980782e-08,8.720068475502081e-08,2.7496157082998585e-08,1.9173423732866556e-08,2.2169553434396955e-08,1.3624402742304534e-08,2.2409556270274854e-08,1.9044792076281934e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Metals,2.657298971813655e-10,2.6045854599962914e-10,6.546790507422657e-10,9.703240603765548e-11,4.688038254912288e-10,3.170434958554028e-10,1.8900689041391263e-10,2.383521909614224e-10,7.083786607457909e-10,3.6960875610742596e-10,2.0386090859855147e-10,3.241526744568136e-10,1.7992146080688628e-10,2.6513183461266715e-10,1.3348154160913295e-10,0.0,0.0,0.0,1.5645292405867758e-10,1.6051983202553394e-10,1.3092595139161193e-09,2.1248650875889084e-10,5.200578147858482e-10,1.5826628724856167e-10,2.517636818664965e-10,2.919301080651112e-10,5.889193751217277e-10,2.9677883564150644e-10,1.4523090620863498e-10,2.5842357886689816e-10,1.3204161175320492e-10,3.479680650646839e-09,3.312138566074266e-10,7.42259480336512e-10,8.197118443927164e-10,6.770405451545239e-09,3.6313921831176143e-10,3.50860992779247e-10,2.57986362350629e-09,2.1946608817351634e-10,9.144901571117032e-10,2.8814591001714747e-10,4.38715940739545e-10,3.719336481748202e-10,1.5093152337331937e-09,3.704927201346944e-10,2.250531824345329e-10,3.4449486554850525e-10,2.779260311747444e-10,3.0252479645512223e-10,2.6238582812032066e-10,0.0,0.0,0.0,2.8493863230542746e-09,1.8023096642656003e-09,1.973387984378585e-07,2.2150429805091936e-09,5.767662747101105e-09,4.06302986660422e-09,8.124285535088938e-09,4.679183000567811e-09,1.427279034243009e-08,5.1491510942077105e-09,1.148314859766927e-09,1.8054496777050207e-09,7.053593199929699e-10,7.148514998106717e-10,1.4656907727610435e-09,0.0,0.0,0.0,4.843869202783682e-10,2.6045854600379177e-10,6.546790507490192e-10,3.696087562015707e-10,9.703240604039289e-11,3.1704349587090676e-10,2.3835219098285057e-10,1.8900689040918754e-10,7.059763964268199e-10,6.546790507786984e-10,2.6570406891504867e-10,2.6572989718166345e-10,7.0837866072172e-10,2.038681438170099e-10,3.241526744568125e-10,1.7992146045531387e-10,2.6513183461266746e-10,1.3348154160913318e-10,0.0,0.0,0.0,5.49041208812516e-10,1.6246814536380809e-10,1.2323758328002103e-09,3.69519248740485e-10,2.127479644098802e-10,1.629100770482195e-10,3.171174066848348e-10,2.4919157867359025e-10,5.949252949673092e-10,1.264849558135108e-09,1.6513510090865798e-10,1.622366522082357e-10,5.966008063293502e-10,1.5515884468533634e-10,2.642599670656046e-10,1.3691405254943754e-10,2.440875481878026e-09,3.3646490654879843e-10,7.422594803365115e-10,8.197118443927157e-10,6.770405451545243e-09,9.340072335114245e-10,3.521489332331338e-10,2.5160494249265853e-09,3.8865401544717e-10,2.207131519628531e-10,2.9045037597752046e-10,3.8732069002851187e-10,4.3204981271777697e-10,1.4965633476610003e-09,2.4376263215158454e-09,3.7015345853152794e-10,3.63752876032672e-10,1.4881748489880692e-09,3.0512981553244904e-10,3.5652441144196257e-10,3.176227621930922e-10,5.985416424024728e-10,4.426316610164945e-10,0.0,0.0,0.0,7.391768121104198e-09,1.8666985970206784e-09,1.9189673182658008e-07,8.254952446165173e-09,2.216576466476668e-09,4.0618817936751105e-09,4.99167933282088e-09,8.119043484495454e-09,1.554732671292466e-08,1.968060165572286e-07,2.8932680175841886e-09,2.84938632305949e-09,1.5247785993303718e-08,1.3661636283565119e-09,1.9191428119359244e-09,9.417320996612049e-10,1.2409092114045676e-09,1.5566182592033211e-09,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",1.0663831257245864e-09,8.969423095113288e-10,1.10109391210349e-09,2.1767299238090843e-09,2.363140510543305e-09,8.988062037570951e-10,1.2347136741221967e-08,7.806026256633211e-10,2.459549487780021e-09,1.076255457395813e-09,7.185140411970204e-10,1.0647604382272891e-09,6.695824128053819e-10,6.253287325940819e-10,4.844265070988342e-10,0.0,0.0,0.0,2.1886727079114511e-10,2.0555124470675358e-10,4.095852998497251e-10,1.2095427678621419e-09,8.889422422765625e-10,1.588452202465471e-10,1.9230991914556745e-09,4.551914371998184e-10,5.845200614473529e-10,3.6620090524607216e-10,2.150089770375921e-10,2.910203224487005e-10,1.2535778289255065e-10,5.173401912394112e-10,2.653540893072971e-10,4.6175538136296386e-10,6.468773841381642e-10,8.795661901049764e-10,6.816793170891201e-10,4.846334232301169e-10,7.053208296408308e-10,2.4089929885044374e-09,6.108855844297295e-09,2.988135231194324e-10,1.0843570999704559e-08,5.099627243787533e-10,1.4786618093904346e-09,5.511138473321675e-10,3.847301701404913e-10,5.412091326152964e-10,3.9637587379142544e-10,1.0073906175543957e-09,4.813320396061116e-10,0.0,0.0,0.0,3.1577324559406957e-09,1.7910749120251144e-09,4.228461077638438e-09,1.0001055230147163e-06,2.32763350046266e-08,2.380734520485167e-09,2.877592055960485e-07,2.797425923706074e-09,1.6108518452906625e-08,3.1350037413143513e-09,8.658614110661766e-10,1.3782974907931267e-09,4.470795191240811e-10,6.811009092712244e-10,1.4431770504461827e-09,0.0,0.0,0.0,2.369407146629561e-09,8.969423095256644e-10,1.1010939121148481e-09,1.076255457669952e-09,2.176729923870492e-09,8.988062038010473e-10,7.806026257334982e-10,1.23471367409133e-08,2.3987786693966672e-09,1.101093912164766e-09,1.0661135189445793e-09,1.0663831257257825e-09,2.459549487696446e-09,7.185378770159467e-10,1.0647604382272856e-09,6.695824114969961e-10,6.253287325940827e-10,4.84426507098835e-10,0.0,0.0,0.0,7.518729975479049e-10,2.0833099203038167e-10,4.2113200672261067e-10,6.169822608080786e-10,1.1991708485347606e-09,1.6298255465772341e-10,4.5203954589129695e-10,1.815662779913948e-09,5.684698896557203e-10,4.102464224179001e-10,2.2806243411065933e-10,2.231953526873501e-10,5.599067170022652e-10,2.22163401252964e-10,2.959175794191302e-10,1.2996944801280246e-10,4.538046331873703e-10,2.737728534203463e-10,4.617553813629636e-10,6.46877384138164e-10,8.795661901049773e-10,5.522960191620855e-09,4.922397358181085e-10,7.43124401953351e-10,5.811273465510447e-10,2.423853396837217e-09,3.065739948886212e-10,5.975615267876367e-10,1.0146999586723977e-08,1.4709577950176399e-09,7.796174646966744e-10,6.9686303069854e-10,6.864879372877054e-10,1.4556343325153058e-09,4.6036412547471215e-10,5.669497222384872e-10,4.689788189807841e-10,1.1525795035128905e-09,1.229811960511774e-09,0.0,0.0,0.0,2.3746375396997685e-08,1.875116151938564e-09,4.581434366610876e-09,3.14954750781115e-09,9.976954640245598e-07,2.3817711848792767e-09,3.032061251520574e-09,2.871575384065907e-07,1.6138009709956257e-08,4.252127527170163e-09,3.264844517208585e-09,3.1577324559464744e-09,1.605855260137572e-08,1.1037458434151369e-09,1.5200714564979983e-09,7.002576240017035e-10,1.1963299931087167e-09,1.4994561699764584e-09,0.0,0.0,0.0
USA,Activity,Chemicals,5.147947553047719e-09,4.254827212685287e-09,7.139855749692311e-09,2.593082535991785e-09,2.6381228409767527e-08,5.132021387339785e-09,4.104362271161702e-09,4.693954668576899e-09,9.516307044532391e-09,7.181279633863334e-09,2.9804797104662223e-09,4.741293863411537e-09,2.7725587507735018e-09,4.197308105422658e-09,2.2420025157382985e-09,0.0,0.0,0.0,3.73337418050323e-09,3.2004080551000068e-09,1.0311950406290944e-08,1.0234682296129068e-08,3.446989360453723e-08,2.5344675656235263e-09,9.294900553359384e-09,1.3363482073190084e-08,1.3764362861725807e-08,8.649761370855732e-09,5.1004733359408906e-09,6.0102583595061236e-09,2.9165057941327936e-09,1.3213072177831937e-08,5.060447940781369e-09,8.624464161119084e-09,1.0157509800375479e-08,2.3448595434449363e-08,4.788363412543893e-09,4.937162843587905e-09,9.43658995731343e-09,6.8452212311439874e-09,5.841587397627519e-08,3.1486120297237896e-09,8.56974186981248e-09,6.598940840161056e-09,1.5437049274122765e-08,5.915791716477037e-09,4.451631480149044e-09,5.4463395044661536e-09,3.793086508589799e-09,4.1964354774020446e-08,1.1071122314667485e-08,0.0,0.0,0.0,2.271903516515945e-08,1.4917815315865513e-08,7.687391431476603e-08,2.4459829149224088e-08,2.115000566464038e-06,4.247577035588167e-08,8.750805658542898e-08,6.956259395824814e-08,9.071415847308898e-08,3.6607674965637824e-08,7.354440149219516e-09,1.2783505903527919e-08,3.894747242853183e-09,4.621391444619771e-09,1.0122848179505492e-08,0.0,0.0,0.0,2.5284136657642902e-08,4.2548272127532906e-09,7.139855749765964e-09,7.1812796356925114e-09,2.593082536064939e-09,5.132021387590744e-09,4.6939546689988946e-09,4.104362271059093e-09,9.409995955989427e-09,7.13985575008964e-09,5.147519253873274e-09,5.147947553053492e-09,9.51630704420903e-09,2.9805894560936135e-09,4.741293863411521e-09,2.7725587453558302e-09,4.197308105422663e-09,2.242002515738302e-09,0.0,0.0,0.0,2.5099014093010712e-08,3.2656173553897307e-09,1.0560871118895394e-08,8.815197565023993e-09,1.0170239622163456e-08,2.6609454338339847e-09,1.3039458559542117e-08,9.075257011482075e-09,1.339671214462572e-08,1.034458795030161e-08,3.990229192321419e-09,3.8381391745786825e-09,1.31852278052905e-08,5.166863395889136e-09,6.095745714897191e-09,3.004375681601528e-09,1.1087047516529676e-08,5.322116025365697e-09,8.624464161119077e-09,1.0157509800375474e-08,2.3448595434449383e-08,5.2101700758454526e-08,4.950373919711509e-09,9.60849144353704e-09,6.091755170765846e-09,6.8517557669060876e-09,3.191963701814536e-09,7.117054644933964e-09,8.540847355868369e-09,1.5228160009667055e-08,9.665725689880273e-09,4.889088309271331e-09,4.804623229460742e-09,1.5112843729198168e-08,4.8320864561273695e-09,5.533578196323697e-09,4.081904124141068e-09,2.7866246082945673e-08,1.03021513289295e-08,0.0,0.0,0.0,1.9056244741371883e-06,1.5397543534503402e-08,8.183443460728383e-08,3.756862493961601e-08,2.4455620893106787e-08,4.247322855113132e-08,8.95121405308418e-08,9.20914902723218e-08,9.38469131178004e-08,7.849091091661341e-08,2.3167507420690177e-08,2.2719035165201032e-08,9.471057551325162e-08,9.918927959355822e-09,1.430557303048793e-08,6.495727517021716e-09,1.0281821446915461e-08,1.1598403079834272e-08,0.0,0.0,0.0
