Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by fossil fuels,4.795383852590683e-08,8.947946688405321e-08,1.2640274734642055e-07,3.1772103843908155e-08,1.3876315442939677e-07,6.393212327173937e-08,6.171860841505381e-08,1.865631673596148e-07,1.085940653224385e-07,1.0226953250982198e-07,4.286297700149565e-08,6.526566299285315e-08,3.6500233424563215e-08,5.43247323626204e-08,3.6627240103533543e-08,0.0,0.0,0.0,2.2538943422480648e-08,3.5784410326405314e-08,9.413350335280714e-08,4.9259846326677006e-08,8.406788793878681e-08,3.561241950433147e-08,5.894424017561164e-08,2.125452401464445e-07,6.436261842811991e-08,4.5434769092300133e-08,2.5980988022224635e-08,8.876521562671295e-08,1.609407867324981e-08,3.462474994213137e-07,5.6043275857998635e-08,6.472974835869725e-08,7.38091558894718e-08,4.3338852447067216e-07,4.499641217506703e-07,4.1860231784423794e-07,1.0796849353225983e-06,5.847110926880082e-07,7.313531733128367e-07,5.979309021195909e-07,7.367641924978616e-07,6.480473473488669e-07,6.55070230692635e-07,9.294701810052782e-07,2.890497098745085e-07,5.984074657330713e-05,1.8607579864580097e-06,1.1513996252464947e-07,2.012046925582108e-07,0.0,0.0,0.0,1.772848617800976e-08,2.6292921425348745e-08,1.0256286257878069e-07,1.8760127201418696e-08,7.49535287776741e-08,2.0814025571822035e-08,7.068959224468357e-08,1.2699143063705507e-07,6.231275157162951e-08,2.2393672138339208e-08,1.074812389595271e-08,1.667971075248943e-08,5.5198455522434515e-09,4.140054439101576e-09,8.667186037302157e-09,0.0,0.0,0.0,1.3684015909204738e-07,8.94794668855265e-08,1.264027473474665e-07,1.0226953252813039e-07,3.177210384464692e-08,6.393212327377741e-08,1.8656316735907127e-07,6.171860841609175e-08,1.0938728194196197e-07,1.2640274735351024e-07,4.807318648536737e-08,4.7953838525902615e-08,1.0859406532335408e-07,4.286420744444577e-08,6.526566299356765e-08,3.6500233430928496e-08,5.432473236260895e-08,3.662724010353547e-08,0.0,0.0,0.0,7.599942598079553e-08,3.554009423575051e-08,9.042620442986974e-08,5.1793225449084535e-08,4.9045840469079934e-08,3.620145458078363e-08,1.9880870654806818e-07,5.69992429957617e-08,6.386601580188792e-08,9.167185072613784e-08,2.534120149486157e-08,2.3490615643340166e-08,6.360340847004247e-08,2.706908626718519e-08,8.82385861786063e-08,1.683100845967647e-08,2.3689623035619095e-07,5.641763936678096e-08,6.472974835869723e-08,7.380915588947184e-08,4.333885244706725e-07,7.462405300904063e-07,4.268857636444727e-07,1.070610807966977e-06,9.422524979652608e-07,5.874236069370227e-07,6.082663789297067e-07,6.944848677391894e-07,7.285950200727412e-07,6.70416632944102e-07,1.078569830530544e-06,4.852693417852889e-07,4.854201661204427e-07,7.533920618367727e-07,3.223870425189773e-07,5.838650449611547e-05,1.7890912233776987e-06,4.303690567867967e-07,3.7193488041129267e-07,0.0,0.0,0.0,7.400777387325283e-08,2.574982344531195e-08,1.0144103817056293e-07,2.3546978226798437e-08,1.875622494816548e-08,2.0818612200580527e-08,1.1652788629956452e-07,7.069907812244901e-08,6.253616930545689e-08,1.0241265446156062e-07,1.8455425795035843e-08,1.7728486178042492e-08,6.256047828365294e-08,1.349235184443233e-08,1.8329588310121854e-08,8.414838526133977e-09,9.767964928668112e-09,1.1874942846775884e-08,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,4.799781603054682e-09,7.622930336706637e-09,1.1144210964067208e-08,3.1747527369531177e-09,1.576745947385017e-08,6.2217823569345135e-09,5.414673256453031e-09,1.247605277536045e-08,1.1341529722737894e-08,8.76533803343008e-09,4.231649186283989e-09,6.296052409353309e-09,3.670586539691939e-09,5.180220368184238e-09,3.550611326793472e-09,0.0,0.0,0.0,3.0822700513238876e-09,4.084301900031319e-09,1.2515916575183995e-08,6.0103837175656125e-09,1.3915424472332255e-08,5.356039447144518e-09,6.888536305175474e-09,1.5710316778388594e-08,8.576185258293694e-09,6.276024436605383e-09,3.1588578674549644e-09,8.315034383517998e-09,1.963969078082821e-09,2.3032974617739643e-08,7.052080025342214e-09,8.456995818332784e-09,9.537090935271657e-09,2.8077214168139103e-08,4.883689591502613e-08,4.57235603703878e-08,1.265181281361654e-07,3.5598433448862996e-08,1.1253261531446151e-07,3.404329859849779e-08,6.276373832303365e-08,6.470810507403741e-08,7.588150442467584e-08,4.474866777445e-08,9.557826483817203e-08,5.373064579577558e-07,3.268084944887721e-05,1.2265465217659962e-08,1.9324752336782487e-08,0.0,0.0,0.0,1.9594043354283907e-09,2.608184283602166e-09,1.1791704786764995e-08,1.97436367617727e-09,9.589155934736972e-09,2.2842432919360273e-09,6.523905720712561e-09,8.761616801897223e-09,7.281692055127954e-09,2.3951534876264457e-09,1.0765155580438665e-09,1.693368489471978e-09,5.655192000494852e-10,4.4715746700725944e-10,8.946075261574596e-10,0.0,0.0,0.0,1.5485362610331488e-08,7.622930336832145e-09,1.1144210964159422e-08,8.76533803499926e-09,3.1747527370269357e-09,6.221782357132853e-09,1.2476052775324098e-08,5.414673256544092e-09,1.1332740944932884e-08,1.1144210964692262e-08,4.806391167574893e-09,4.79978160305426e-09,1.1341529722833516e-08,4.2317728642195365e-09,6.296052409422238e-09,3.6705865403320528e-09,5.180220368183144e-09,3.5506113267936605e-09,0.0,0.0,0.0,1.1678181788810356e-08,4.076016448455187e-09,1.2037531258326538e-08,6.854822236428421e-09,5.987932960430766e-09,5.387313061061234e-09,1.499376087275787e-08,6.703655737267613e-09,8.520497926396784e-09,1.2205922161898812e-08,3.3107432262600424e-09,3.174909356110189e-09,8.461814007413171e-09,3.2899071520002213e-09,8.305392518422394e-09,2.0538611146144444e-09,1.683508704983564e-08,7.0910927315647285e-09,8.456995818332782e-09,9.53709093527166e-09,2.8077214168139123e-08,1.0744377036174549e-07,4.6051252233821964e-08,1.251615599022252e-07,4.58482934004407e-08,3.610373090247041e-08,3.481787856173035e-08,6.755760631320407e-08,6.148321047083685e-08,7.778391666217849e-08,1.2364346876716642e-07,5.109206275676429e-08,4.935355037380089e-08,7.743878893750282e-08,9.362332574747738e-08,5.256173594745181e-07,3.075638201101025e-05,4.3198087087872547e-08,3.259236483379875e-08,0.0,0.0,0.0,9.341547719970499e-09,2.567043091102352e-09,1.166553104396006e-08,2.5254543328600087e-09,1.974307091790259e-09,2.2844166862041023e-09,8.192754373059535e-09,6.530818166387596e-09,7.306771292245058e-09,1.1774182121541967e-08,2.012227760532244e-09,1.9594043354320084e-09,7.3113250305645315e-09,1.2896325343448182e-09,1.810526209547686e-09,7.995675073936389e-10,8.700952787994734e-10,1.1555503615915383e-09,0.0,0.0,0.0
RoW,Activity,Electricity by PV,1.4320396106176126e-09,1.8587120771073966e-09,2.9981138836911893e-09,1.046579970802218e-09,7.210158212610918e-09,1.7540445157456498e-09,1.5790899580018977e-09,3.127382212183237e-09,2.976622338447013e-09,2.749199417186922e-09,1.0895723576662985e-09,1.6578046301881045e-09,9.987368437479638e-10,1.3689997907111388e-09,9.348435936571883e-10,0.0,0.0,0.0,7.080494185760296e-10,8.737205002695749e-10,2.09667990687151e-09,1.666395236683009e-09,4.302725055063881e-09,8.337671114606012e-10,1.6344012516172126e-09,3.6675510262672938e-09,2.010913289189559e-09,1.3755199466849546e-09,8.655119940977124e-10,1.7669641115993582e-09,4.836678493720034e-10,4.457412054412351e-08,1.4812473484751947e-09,1.6528228127777385e-09,1.938630634690946e-09,5.72613400149993e-08,8.151008665762464e-09,6.499994016275131e-09,1.1270050349809389e-08,7.685119864633574e-09,7.378873948331162e-08,7.627097141308178e-09,9.878407634439574e-09,9.284355156365407e-09,1.0962835412751177e-08,1.5958911939437286e-08,8.48924164257508e-09,9.292420592342493e-09,9.517964314050589e-09,0.0008052998202958646,6.123215402865461e-09,0.0,0.0,0.0,4.912061200449697e-10,5.859196824484514e-10,1.7839046354901646e-09,5.142879875762248e-10,4.454095273676951e-09,5.748348355092547e-10,1.5514368005901485e-09,2.153348609892487e-09,1.6489913403294066e-09,6.264239699772311e-10,2.2329761515165624e-10,3.578024502739417e-10,1.163443352520608e-10,1.0323460498897309e-10,2.02222363278838e-10,0.0,0.0,0.0,6.940348853513705e-09,1.8587120771379996e-09,2.998113883715998e-09,2.7491994176790882e-09,1.0465799708265524e-09,1.754044515801565e-09,3.127382212174126e-09,1.5790899580284537e-09,2.9775795931110983e-09,2.9981138838593464e-09,1.4334993657604867e-09,1.4320396106174873e-09,2.9766223384721094e-09,1.089608596118246e-09,1.657804630206254e-09,9.987368439221333e-10,1.3689997907108499e-09,9.348435936572378e-10,0.0,0.0,0.0,3.339652014131246e-09,8.737995811620569e-10,2.073782583946975e-09,1.4710468820497417e-09,1.6574865369532696e-09,8.479476300885735e-10,3.488750041452169e-09,1.5916740301603654e-09,1.976190421526962e-09,2.068684400688884e-09,7.60775469291978e-10,7.280672627627504e-10,1.95377179873818e-09,8.838811645780877e-10,1.7657097647634443e-09,5.023608790935621e-10,2.8932138726057695e-08,1.4943795846947787e-09,1.6528228127777376e-09,1.9386306346909467e-09,5.726134001499935e-08,6.562731758051193e-08,1.1171827606183531e-08,1.1583965665318953e-08,1.5925874219963603e-08,7.698275128376246e-09,7.717190255739298e-09,1.0156745798137252e-08,9.908197296179264e-09,1.1576788873097086e-08,1.2624959797450098e-08,1.22598741932375e-08,2.1808261481462963e-08,2.0676504815762805e-08,8.652923653442851e-09,9.35597223837451e-09,9.561624746618792e-09,0.0003915464888186059,7.791265886220827e-09,0.0,0.0,0.0,4.1390606448494435e-09,5.799135953157483e-10,1.786340442504668e-09,6.431660349055853e-10,5.142006788413452e-10,5.748870184087096e-10,2.0399901242521904e-09,1.557974056282388e-09,1.6521696720197036e-09,1.783989525264461e-09,5.036357085407299e-10,4.912061200458766e-10,1.6556359195098451e-09,2.8029288219591216e-10,3.9135159556542564e-10,1.7644396953797953e-10,2.085902192202353e-10,2.6950701319630556e-10,0.0,0.0,0.0
RoW,Activity,Electricity by wind,2.0455345185644793e-09,4.532617914974063e-09,4.80538426562739e-09,1.555620669017922e-09,7.518954217003531e-09,2.637018751491249e-09,2.6167341917561166e-09,8.059528297867456e-09,4.215525298742414e-09,3.989795427785425e-09,1.9200080362929374e-09,2.5923559599800717e-09,1.5030031997685156e-09,2.46042181411523e-09,1.6773481651243213e-09,0.0,0.0,0.0,9.987450068965327e-10,1.7315149859163217e-09,3.5159253082641026e-09,2.5174574049483058e-09,4.497347177278257e-09,1.5358013263861775e-09,2.605674961267024e-09,9.516504869361552e-09,2.6869863048054298e-09,2.2303051018479525e-09,1.232865589164734e-09,3.989648325448353e-09,7.016462214256426e-10,2.3465158335057017e-08,2.337061839851988e-09,2.5615270562566786e-09,2.9134301269042438e-09,2.972059198714801e-08,1.2490145353610806e-08,1.468619446066407e-08,2.7088369498692066e-08,2.0578376122600093e-08,5.6909948944636866e-08,1.3946533154410497e-08,2.5893074922597702e-08,2.2078519510019532e-08,1.7469554857003356e-08,2.4846247233020315e-08,1.0805031497472495e-08,2.0197203544169002e-08,9.628809346293828e-09,4.698686422519365e-09,0.00024393988902745746,0.0,0.0,0.0,7.236104449135745e-10,1.3679996971355638e-09,3.2277635430856315e-09,7.70835744069422e-10,4.305499591603049e-09,9.535037233863586e-10,2.69252686227065e-09,5.380821263958253e-09,2.2738609032449163e-09,8.948360609292841e-10,6.428789758665832e-10,9.844437522229254e-10,3.263515806215432e-10,1.8459443613078814e-10,4.198677562055032e-10,0.0,0.0,0.0,7.308415946272462e-09,4.532617915048692e-09,4.805384265667152e-09,3.989795428499683e-09,1.555620669054093e-09,2.6370187515753114e-09,8.059528297843973e-09,2.6167341918001214e-09,4.241798210660856e-09,4.805384265896914e-09,2.0507127983511696e-09,2.0455345185643006e-09,4.215525298777957e-09,1.9200506765866685e-09,2.592355960008452e-09,1.5030032000306244e-09,2.460421814114711e-09,1.67734816512441e-09,0.0,0.0,0.0,3.752498976850706e-09,1.714092318203571e-09,3.410805182608407e-09,2.3893003233603602e-09,2.503163161884431e-09,1.5622213559605661e-09,8.88619541814317e-09,2.5263619740482937e-09,2.660293800230178e-09,3.441836822850767e-09,1.1227211389138522e-09,1.0400834734439668e-09,2.648533510760834e-09,1.2724811074402171e-09,3.962432172497484e-09,7.331643374691306e-10,1.569074226838345e-08,2.35648985575722e-09,2.5615270562566778e-09,2.913430126904245e-09,2.972059198714804e-08,5.209065166230665e-08,1.9018926900706357e-08,2.8712552551425767e-08,2.8414674799550952e-08,2.0814657399137517e-08,2.4866232357165104e-08,6.522106886587964e-08,2.5401766182751977e-08,1.9545097176962218e-08,3.571139236940208e-08,1.7278837243053546e-08,1.4397879399703402e-08,2.560673401348599e-08,1.1530784109735507e-08,2.020483737831056e-08,1.0177412062244186e-08,1.2620662658007861e-08,0.00015269123921164113,0.0,0.0,0.0,4.097311885239538e-09,1.3271369325388295e-09,3.2057034598090147e-09,9.30949263885289e-10,7.706571111033587e-10,9.5359824721484e-10,4.955129061003428e-09,2.6961530327520234e-09,2.281107986073846e-09,3.2249051891284387e-09,7.538028874005665e-10,7.236104449149104e-10,2.2833770290964808e-09,7.394059697078086e-10,1.0327840790988796e-09,4.3929310172493425e-10,4.20102062784257e-10,5.465053648690385e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,5.24481252465796e-10,6.228542645702138e-10,8.121313738441125e-10,3.474495847079033e-10,1.3085868387885608e-09,6.12138916248575e-10,7.733775329208166e-10,8.023916877090896e-10,1.1392045636875834e-09,7.966503958480935e-10,4.4110251072717346e-10,6.131460306595691e-10,4.298590236781583e-10,5.102169572708698e-10,3.8233136886353435e-10,0.0,0.0,0.0,8.139742420120994e-10,9.496179599481185e-10,1.1291455470756547e-09,8.280723762292526e-10,3.1198228082355443e-09,7.692632684819934e-10,1.3961146638523116e-09,1.310542406829681e-09,1.3556720928867527e-09,8.076418190512064e-10,5.62212309916109e-10,1.120259653895748e-09,4.1463618723423695e-10,2.479376727034322e-09,9.93808088010686e-10,1.0462350976697187e-09,1.1451484972854962e-09,2.861384114977209e-09,8.133894302890705e-10,1.1457659839286686e-09,1.4251294721368858e-09,7.220601356458485e-10,2.8265749499139348e-09,5.189094713693726e-10,1.669258464406131e-09,1.4175480410254154e-09,1.7334897952945516e-09,8.725869958995423e-10,6.963467708363095e-10,1.2663130760096824e-09,6.904988167536068e-10,3.2978721320183597e-10,9.534499752792994e-10,0.0,0.0,0.0,9.238292834137996e-08,2.6899136272287537e-08,4.0121428469723156e-08,5.790765610637581e-08,3.275192688430953e-08,2.2800454433559662e-08,4.703758159008582e-08,3.820361442117038e-08,3.0701246551107975e-08,3.0730382864950884e-08,1.3701380048524038e-08,1.9025589296142355e-08,7.487472954720816e-09,7.208694646011783e-09,1.54966935392005e-08,0.0,0.0,0.0,1.297788643158779e-09,6.228542645804684e-10,8.121313738508325e-10,7.966503959907104e-10,3.4744958471598215e-10,6.12138916268089e-10,8.02391687706752e-10,7.733775329338223e-10,1.1246363942253138e-09,8.121313738896636e-10,5.247205440337419e-10,5.244812524657497e-10,1.1392045636971884e-09,4.411142784851778e-10,6.131460306662815e-10,4.298590237531213e-10,5.102169572707623e-10,3.8233136886355425e-10,0.0,0.0,0.0,2.3804917152345837e-09,9.461711722636305e-10,1.1492366471816842e-09,9.375849312562551e-10,8.299902751712789e-10,7.746753194941966e-10,1.2988807551645003e-09,1.354853426741317e-09,1.3364491557202013e-09,1.1325354591119622e-09,8.279907561818762e-10,8.196471583021934e-10,1.3237600841158128e-09,5.854970851785626e-10,1.1208507428178066e-09,4.2732752577469166e-10,2.0030877309044525e-09,1.0026632152468568e-09,1.0462350976697185e-09,1.145148497285497e-09,2.8613841149772097e-09,2.64646382454431e-09,1.1416779413058112e-09,1.4232879290739507e-09,8.81029646643916e-10,7.248665339228533e-10,5.244230452164754e-10,1.384158842857031e-09,1.6071761555617933e-09,1.7102070320699713e-09,1.4032977289681196e-09,8.245060924137987e-10,8.143210155224272e-10,1.7050649332452834e-09,7.309075856623521e-10,1.2617655391442139e-09,7.160681717954886e-10,7.528548726752889e-10,9.930169522065665e-10,0.0,0.0,0.0,3.2679814700115565e-08,3.1051671055589055e-08,3.985490373841907e-08,3.078957144510044e-08,5.8038061339863516e-08,2.2869207590430193e-08,3.677047339547291e-08,4.700518987868165e-08,3.091234987310772e-08,4.0097027489748247e-08,9.183620205280748e-08,9.238292834155053e-08,3.075731434836371e-08,2.0086139035373337e-08,2.3523084333788704e-08,1.3774554339997312e-08,1.4428712602851565e-08,2.3860279226999992e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Metals,2.5192506738724523e-10,2.6805340796537274e-10,7.310194439539722e-10,1.0514828605285688e-10,5.056871556891304e-10,3.300488041679243e-10,1.8067746945154998e-10,2.8622750946036575e-10,7.12863914754829e-10,3.806094323913751e-10,2.1346311344224137e-10,3.3448732725716095e-10,1.9293819472660456e-10,2.185512071756813e-10,1.6187099105760754e-10,0.0,0.0,0.0,1.5240064882130665e-10,1.484015731945861e-10,1.4417912784673641e-09,2.048641137036395e-10,5.80786735065309e-10,1.8043973061323072e-10,2.506279698041492e-10,3.317228497592328e-10,5.810489467841256e-10,2.7784549036708285e-10,1.4828334991148628e-10,2.9802086329622905e-10,1.3146764048922108e-10,5.274791709520868e-09,5.827028686231764e-10,7.962049068667264e-10,8.749271914035674e-10,6.739714628144481e-09,3.7991431876078444e-10,3.9341221129753754e-10,2.6808783355920194e-09,2.4084460367501766e-10,8.66729738006506e-10,2.709425087564085e-10,4.667105513183181e-10,4.3295354176462915e-10,1.6126564801813438e-09,4.2246058371419006e-10,2.618475977604885e-10,3.993916431184106e-10,2.7453296645342603e-10,1.2379168293153254e-10,2.7244584813216884e-10,0.0,0.0,0.0,2.92505330129322e-09,2.5504213602382886e-09,1.953566496687372e-07,2.2785536406018126e-09,5.664186690361396e-09,4.096295773708155e-09,7.987890575820002e-09,4.640813587198491e-09,1.4015426458135824e-08,5.0568603169268636e-09,1.2473041538126917e-09,1.95149205820334e-09,7.299349182189247e-10,6.600910705823982e-10,1.2470334394586773e-09,0.0,0.0,0.0,5.188881212552036e-10,2.680534079697861e-10,7.31019443960021e-10,3.806094324595122e-10,1.0514828605530178e-10,3.3004880417844563e-10,2.8622750945953174e-10,1.8067746945458842e-10,7.136725802141479e-10,7.310194439949733e-10,2.519546031093458e-10,2.5192506738722326e-10,7.128639147608396e-10,2.1347103498239664e-10,3.344873272608228e-10,1.9293819476025099e-10,2.185512071756351e-10,1.6187099105761617e-10,0.0,0.0,0.0,5.806663670633582e-10,1.5065808343110532e-10,1.3458030379635625e-09,3.7394172255468705e-10,2.050891298294562e-10,1.8401986469041964e-10,3.5318530025514277e-10,2.478068127074205e-10,5.914285683488764e-10,1.3879650321201682e-09,1.6105367775329883e-10,1.5807556481927895e-10,5.902933629550058e-10,1.5891399089429664e-10,3.0317684560109585e-10,1.3690995439409858e-10,3.476665624521893e-09,5.801446039273247e-10,7.962049068667261e-10,8.749271914035678e-10,6.739714628144483e-09,9.015649753432686e-10,3.944816116451711e-10,2.6089312378918998e-09,4.341770804395509e-10,2.4222583038693124e-10,2.7405107914430115e-10,4.422099639535598e-10,4.6053438664548816e-10,1.5974014476301157e-09,2.512066321836251e-09,3.8806701027886115e-10,3.8069594703618306e-10,1.590343675599155e-09,3.310111140307242e-10,4.0975453034938555e-10,3.1223508013585863e-10,6.363128995490373e-10,4.2920428750104375e-10,0.0,0.0,0.0,7.350069427912347e-09,2.574177958967844e-09,1.9007727902620637e-07,7.567063999411578e-09,2.280999072999953e-09,4.095253368534498e-09,4.956674973150125e-09,7.982741207300421e-09,1.529844251453514e-08,1.9482600864993423e-07,2.9668447935380774e-09,2.92505330129862e-09,1.499409392912947e-08,1.4382615549682414e-09,2.046264600813112e-09,9.455064042709974e-10,9.71915918812327e-10,1.4852528667218669e-09,0.0,0.0,0.0
