Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by PV,2.0560467105001694e-09,2.2720635355664353e-09,3.783710708869537e-09,1.0781307283600592e-09,7.76698888119588e-09,2.201064227704721e-09,1.8791934446306427e-09,3.68585915952862e-09,3.842258207234616e-09,3.4935384170097705e-09,1.3889993985557092e-09,2.248811613452225e-09,1.2722766338184998e-09,4.813255474125126e-09,1.1559399910830276e-09,0.0,0.0,0.0,1.0490206262751741e-09,1.4407507355062572e-09,3.0399146082661324e-09,2.589274188487506e-09,5.741278403247418e-09,1.005252365960399e-09,2.5546123159889567e-09,5.05443396248742e-09,3.102942078416587e-09,2.175378199523916e-09,1.1813091013926724e-09,2.4976630489900443e-09,7.32982367381853e-10,5.1966868847990103e-08,1.6880825533785359e-09,2.3980961769512337e-09,2.7792667174888913e-09,8.659484374181658e-08,1.1581502406885206e-08,9.16291029308286e-09,1.694912427597174e-08,1.114806814421841e-08,1.1007689937011562e-07,1.1312829469393309e-08,1.5599309846427066e-08,1.4102636699775709e-08,1.6827455303154013e-08,2.5414254727963812e-08,1.1215724352528766e-08,1.3448051016902462e-08,1.4482723600739818e-08,0.0010192459868496636,8.503854635609546e-09,0.0,0.0,0.0,6.207791794288142e-10,6.606798535021301e-10,2.366634297901719e-09,6.630185986333753e-10,6.344317842867592e-09,7.388519006838889e-10,2.1435875993389964e-09,2.985127714089474e-09,2.2744994093395984e-09,7.723997035621686e-10,2.7602470989987623e-10,4.569235232233787e-10,1.4174108777086536e-10,1.4581607879590056e-10,3.0232499101114335e-10,0.0,0.0,0.0,7.511671697546628e-09,2.27206353560275e-09,3.783710708908566e-09,3.493538417899623e-09,1.078130728390475e-09,2.2010642278123574e-09,3.685859159859991e-09,1.8791934445836642e-09,3.839639085421544e-09,3.783710709080099e-09,2.0575843011497053e-09,2.0560467105024764e-09,3.842258207104056e-09,1.3890421063767925e-09,2.2488116134522165e-09,1.2722766313324295e-09,4.813255474125132e-09,1.15593999108303e-09,0.0,0.0,0.0,4.543250235600825e-09,1.4347818128909841e-09,3.0226620605774635e-09,2.291642421336373e-09,2.573842895132039e-09,1.0366333509361232e-09,4.8015873433085015e-09,2.486438171029486e-09,3.041428680501601e-09,3.0089149411880458e-09,1.1277713068051226e-09,1.0797056710349272e-09,3.0117643534879478e-09,1.210536608499485e-09,2.4989463047682243e-09,7.566756662100813e-10,3.5208034519633654e-08,1.728486116972666e-09,2.3980961769512337e-09,2.7792667174888905e-09,8.659484374181662e-08,9.740439300342401e-08,1.4427658261001897e-08,1.734979508103273e-08,2.53065717282854e-08,1.1167713067476286e-08,1.1458378891997005e-08,1.5597978583606172e-08,1.5513111438960178e-08,1.749450523648001e-08,1.862161794531545e-08,1.650195301573709e-08,2.4972084303130646e-08,2.79623479752803e-08,1.163233287275734e-08,1.3556276937410328e-08,1.4541355313600628e-08,0.0005944033275120334,1.18101604902384e-08,0.0,0.0,0.0,5.924230189133932e-09,6.582261992886642e-10,2.3725576235778275e-09,7.986831406562449e-10,6.629164876257823e-10,7.389406813467439e-10,2.85838587758757e-09,2.153085670330378e-09,2.2784426380262164e-09,2.368154877300216e-09,6.377950911898808e-10,6.207791794299506e-10,2.2831842979418746e-09,3.594203967151397e-10,5.058254731027083e-10,2.2795173432455e-10,3.3785204625624497e-10,3.64954345520556e-10,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.7172500842092229e-09,2.854397848685576e-09,3.770043930601709e-09,9.330144050935832e-10,5.095199893754583e-09,2.070854314752515e-09,2.092309771006176e-09,5.903301022296347e-09,3.329962231623976e-09,3.124651776123138e-09,1.3378318053291567e-09,2.26021216615449e-09,1.1438757972977458e-09,4.336782243084049e-09,1.1579427827193292e-09,0.0,0.0,0.0,8.609926277676907e-10,1.569290312234076e-09,2.8659275400117096e-09,2.1050451197852156e-09,3.6046137294246135e-09,9.380303072727628e-10,2.414113588443353e-09,7.291999081015309e-09,2.350615447931292e-09,1.8386997449145217e-09,1.0338633393954387e-09,3.246445244265227e-09,6.035559572388281e-10,1.600658993210984e-08,1.5500091479517443e-09,2.1229218407780286e-09,2.4019732605462115e-09,2.6143650270909562e-08,1.0748620104054861e-08,1.2241582850832579e-08,2.5942595314152102e-08,2.0645880516538383e-08,5.323738263069213e-08,1.2265126878576171e-08,2.521283635097406e-08,2.001177859936817e-08,1.5503981080539067e-08,2.237255416815755e-08,8.635455730397449e-09,1.7292713738075164e-08,8.99427614348587e-09,6.081378164962815e-09,0.00022855391166420197,0.0,0.0,0.0,5.464590726956544e-10,9.138863139056082e-10,2.6047553282897827e-09,6.022318191026302e-10,3.7671900716843265e-09,7.330224722595259e-10,2.3915222254072387e-09,4.662875548708629e-09,1.9073820587965074e-09,6.769552950770735e-10,4.6283875931790437e-10,7.463754077713122e-10,2.2109416055068418e-10,1.5746997786188315e-10,3.609978913700257e-10,0.0,0.0,0.0,4.980361423011723e-09,2.854397848731197e-09,3.770043930640596e-09,3.12465177691903e-09,9.330144051199051e-10,2.070854314853783e-09,5.903301022827073e-09,2.0923097709538697e-09,3.349649278143037e-09,3.77004393081151e-09,1.721199270350678e-09,1.7172500842111498e-09,3.3299622315108236e-09,1.3378664434492767e-09,2.260212166154481e-09,1.1438757950625745e-09,4.336782243084055e-09,1.1579427827193317e-09,0.0,0.0,0.0,3.044050888184245e-09,1.5496909945601478e-09,2.79809048187869e-09,2.0098166376470334e-09,2.0930182677892992e-09,9.748212694725694e-10,6.779871774186912e-09,2.334627139743605e-09,2.320985563700929e-09,2.8154012383190964e-09,9.611068728470832e-10,8.95030033579762e-10,2.3143264660728608e-09,1.0596205920518563e-09,3.2254702048350507e-09,6.253687749507192e-10,1.1146220324141647e-08,1.5773300530822842e-09,2.1229218407780273e-09,2.401973260546211e-09,2.6143650270909562e-08,4.8455144393063143e-08,1.5485955569569467e-08,2.716668858420819e-08,2.5996900747198626e-08,2.082429488841914e-08,2.308197091729909e-08,5.8153975529648327e-08,2.4717231955042787e-08,1.712967344658821e-08,3.283802138985471e-08,1.4473186699814404e-08,1.2259417571850135e-08,2.2059589972128628e-08,9.5129295052225e-09,1.7336082128553635e-08,9.531796032896998e-09,1.1235411835268582e-08,0.000135589926376429,0.0,0.0,0.0,3.5950248740427007e-09,8.912917231785281e-10,2.588953288165911e-09,7.090090997087288e-10,6.020969921149609e-10,7.331399838027207e-10,4.362445319433886e-09,2.3946253645951972e-09,1.912884283855733e-09,2.6033346113094426e-09,5.716484650809448e-10,5.464590726966548e-10,1.914901989570422e-09,5.528133947129459e-10,7.913893338199166e-10,3.225260614508434e-10,3.982635531771863e-10,4.562623429116e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,8.311809310522685e-10,8.324259459427333e-10,9.72740085803055e-10,4.94975563616274e-10,1.3059109192011595e-09,7.919180024048473e-10,1.2841233814486237e-09,6.550908172803143e-10,1.2607528756538241e-09,9.67436326941829e-10,5.079706048835089e-10,8.377166986370078e-10,5.195597345441002e-10,1.6824913800286914e-09,4.4370700729270484e-10,0.0,0.0,0.0,9.61536350618767e-10,1.1213480142243463e-09,1.184415472157472e-09,8.630565361881048e-10,2.183260804130817e-09,7.165623339521169e-10,1.318445070621549e-09,1.1504769837837162e-09,1.4115629093004395e-09,9.268485888532355e-10,5.720044521489914e-10,1.0302359900203318e-09,4.5029532776384167e-10,1.967312387413043e-09,8.545996830017802e-10,1.1028621377079062e-09,1.1842325158113081e-09,2.7894422344917794e-09,6.185919358950067e-10,7.626164778823736e-10,1.1401727863052194e-09,5.610697869183823e-10,2.1153436632499666e-09,4.4667876910634555e-10,1.3070694683221554e-09,8.427898617363491e-10,1.4878563937353962e-09,6.195676830059565e-10,5.02441667249296e-10,8.02606554133944e-10,5.300690299698588e-10,9.413942635014152e-10,7.493643598831946e-10,0.0,0.0,0.0,8.720073816724133e-08,2.2964947336698568e-08,3.695738056803752e-08,5.4226551095243044e-08,2.995477416081711e-08,2.12592431920822e-08,4.3616624810415904e-08,3.497349800125166e-08,2.7439540235828308e-08,2.6433928423852832e-08,1.2182959150295993e-08,1.7157843636144355e-08,6.826925894915514e-09,7.354481985197286e-09,1.7565868396874886e-08,0.0,0.0,0.0,1.3029704161014232e-09,8.324259459560375e-10,9.727400858130887e-10,9.674363271882478e-10,4.949755636302384e-10,7.91918002443573e-10,6.550908173392093e-10,1.284123381416522e-09,1.2478686284594967e-09,9.727400858571872e-10,8.310148048826201e-10,8.311809310532015e-10,1.260752875610984e-09,5.079835809126169e-10,8.377166986370045e-10,5.195597335288635e-10,1.6824913800286932e-09,4.4370700729270577e-10,0.0,0.0,0.0,1.8310498651547664e-09,1.1156520393972816e-09,1.2010463516582984e-09,1.0224623023466325e-09,8.661208582183545e-10,7.248670671315252e-10,1.1577550695682772e-09,1.2941141880221754e-09,1.3923432081799138e-09,1.1864848867055705e-09,9.705414679596519e-10,9.64914223666265e-10,1.3818377286900938e-09,6.004774332549106e-10,1.03357146126371e-09,4.6251639002033786e-10,1.6710685212636238e-09,8.692213403105584e-10,1.102862137707906e-09,1.1842325158113077e-09,2.7894422344917794e-09,1.9877878617888006e-09,7.612928461872761e-10,1.1397684895152763e-09,6.292065150217608e-10,5.631162242579556e-10,4.4974923580720345e-10,8.403295908135037e-10,1.25665658440352e-09,1.4628899125174937e-09,1.1223414881963015e-09,6.257670622786395e-10,6.191721430939544e-10,1.4599908139551038e-09,5.387226933129915e-10,8.036246464767338e-10,5.528084907639119e-10,9.21505964130941e-10,7.806286782378567e-10,0.0,0.0,0.0,2.986111759853008e-08,2.69150665485465e-08,3.668202125818831e-08,2.6565565078905074e-08,5.430626413075097e-08,2.1328977182488614e-08,3.3956518321554806e-08,4.3585515935548775e-08,2.7643934888922152e-08,3.693252725888019e-08,8.669221828426717e-08,8.720073816740095e-08,2.749617976556306e-08,1.9173435576685956e-08,2.2169582174105047e-08,1.362441133361883e-08,2.2409570373256168e-08,1.9044804219482717e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Metals,2.6573162437302286e-10,2.6046110877467635e-10,6.546831519678749e-10,9.703342889450903e-11,4.688069121638357e-10,3.1704579710260253e-10,1.890086363599086e-10,2.3835459084162167e-10,7.083889354995538e-10,3.696116354487912e-10,2.0386299312107755e-10,3.2415574865034315e-10,1.7992327074388037e-10,2.651437012805868e-10,1.3348324804565792e-10,0.0,0.0,0.0,1.564875083771904e-10,1.6055901488775008e-10,1.3092359471944454e-09,2.1259614309862844e-10,5.201552152143749e-10,1.5836686097172698e-10,2.51853366981438e-10,2.921296366114817e-10,5.889868215281567e-10,2.96948405464689e-10,1.452498565501573e-10,2.584581893463431e-10,1.3205597771176884e-10,4.095984657462102e-09,4.031684403924947e-10,7.422704274491363e-10,8.197241210514046e-10,6.773527600736979e-09,3.6313961928571797e-10,3.5086235521336014e-10,2.579863357869286e-09,2.1946679603493965e-10,9.144917863782552e-10,2.8814626178180227e-10,4.387167734038365e-10,3.7193450799932266e-10,1.5093144071721336e-09,3.7049378010860516e-10,2.2505386014228387e-10,3.444958833975536e-10,2.779264787054999e-10,3.0252553376195423e-10,2.6238705084070874e-10,0.0,0.0,0.0,2.8493767795914746e-09,1.8023045416371321e-09,1.9733819337682654e-07,2.215035566102971e-09,5.767639542617138e-09,4.063017905769982e-09,8.124261077658078e-09,4.6791691379909276e-09,1.427274917491944e-08,5.149129660185146e-09,1.148311464630606e-09,1.8054464222923952e-09,7.053572306858186e-10,7.148494351610826e-10,1.4656864387366985e-09,0.0,0.0,0.0,4.843903601426562e-10,2.604611087788393e-10,6.546831519746279e-10,3.696116355429361e-10,9.703342889724651e-11,3.1704579711810674e-10,2.3835459086305046e-10,1.8900863635518356e-10,7.059864081344842e-10,6.546831520043078e-10,2.6570579645209446e-10,2.657316243733211e-10,7.083889354754825e-10,2.0387023001638813e-10,3.2415574865034206e-10,1.799232703923043e-10,2.651437012805871e-10,1.3348324804565823e-10,0.0,0.0,0.0,5.491224975515579e-10,1.6250890305422671e-10,1.2323520435466233e-09,3.69653606525101e-10,2.1285667845530483e-10,1.630292798552406e-10,3.17301721449202e-10,2.492795178727915e-10,5.949892276387731e-10,1.26483036114217e-09,1.651742988285199e-10,1.6228837038140835e-10,5.966795833236532e-10,1.551792690423846e-10,2.642950322772539e-10,1.3692904776088716e-10,2.8514813915317445e-09,4.0625251437394396e-10,7.422704274491361e-10,8.197241210514043e-10,6.773527600736977e-09,9.34008541125814e-10,3.5215027832404303e-10,2.5160490862319935e-09,3.886550783251608e-10,2.2071386010721358e-10,2.9045073158984275e-10,3.8732155404160493e-10,4.3205062834983494e-10,1.4965625602055036e-09,2.4376261219468867e-09,3.7015386866473955e-10,3.637532780904982e-10,1.4881740681480977e-09,3.051304507329919e-10,3.5652541352735123e-10,3.176232005049098e-10,5.985421779535236e-10,4.42632581168135e-10,0.0,0.0,0.0,7.39173952651275e-09,1.8666932587478946e-09,1.9189613768435615e-07,8.254917068798203e-09,2.216569046559488e-09,4.0618698360656745e-09,4.99166440123364e-09,8.119019029528792e-09,1.554728323413092e-08,1.9680541312141742e-07,2.8932584437242584e-09,2.84937677959669e-09,1.524774180597588e-08,1.3661594995213065e-09,1.9191389901706605e-09,9.417292234394962e-10,1.240905383740584e-09,1.5566136379985668e-09,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",1.0663848869995711e-09,8.969439027895131e-10,1.1010943850997213e-09,2.176738362301022e-09,2.3631447514104046e-09,8.988067322885809e-10,1.2347185391022873e-08,7.806044727145694e-10,2.4595440023641877e-09,1.0762550828729014e-09,7.185147729724513e-10,1.064761159601602e-09,6.695833511550923e-10,6.253359769147507e-10,4.844275411233508e-10,0.0,0.0,0.0,2.18887086424366e-10,2.0557334393207336e-10,4.0965963076810603e-10,1.2095960578036891e-09,8.890151500781598e-10,1.58890579370352e-10,1.923146425621496e-09,4.5531722439011646e-10,5.845588030467674e-10,3.662860891957895e-10,2.1502153742398657e-10,2.910419776710897e-10,1.2536692656323284e-10,5.977745778270994e-10,3.1462976174662246e-10,4.6180284865798887e-10,6.469257970490421e-10,8.805828027507068e-10,6.816811242466352e-10,4.846355618355727e-10,7.053242224073945e-10,2.408997450550622e-09,6.108872927964777e-09,2.988148096694461e-10,1.0843587806958407e-08,5.099646882909955e-10,1.4786658180604368e-09,5.511160383433646e-10,3.847315599677493e-10,5.412110900271345e-10,3.963771742441036e-10,1.0073927995200206e-09,4.813338595308193e-10,0.0,0.0,0.0,3.157736394377262e-09,1.7910776535580862e-09,4.228470833253986e-09,1.0001070385026203e-06,2.3276329398344486e-08,2.380739377194161e-09,2.8775964308656174e-07,2.79742985351404e-09,1.610854331731755e-08,3.135008241803608e-09,8.658626731111873e-10,1.378301127460041e-09,4.470801863037782e-10,6.811019263608965e-10,1.4431791390863055e-09,0.0,0.0,0.0,2.369409938131262e-09,8.969439028038483e-10,1.1010943851110796e-09,1.0762550831470378e-09,2.1767383623624305e-09,8.988067323325333e-10,7.806044727847486e-10,1.2347185390714209e-08,2.3987737825972845e-09,1.101094385160997e-09,1.0661152772813095e-09,1.0663848870007683e-09,2.4595440022806126e-09,7.185386139174328e-10,1.064761159601598e-09,6.695833498467044e-10,6.253359769147517e-10,4.84427541123352e-10,0.0,0.0,0.0,7.519380507675877e-10,2.0835397139626264e-10,4.2120343279446714e-10,6.170652653490722e-10,1.1992237168843443e-09,1.63041203843949e-10,4.5215713300390816e-10,1.8157089599524165e-09,5.68509200298678e-10,4.103192629215379e-10,2.2808509724029777e-10,2.232238455842557e-10,5.599566359475029e-10,2.2217710003493702e-10,2.959397997413349e-10,1.299791257700919e-10,5.074022201993681e-10,3.2156473146595595e-10,4.618028486579887e-10,6.469257970490419e-10,8.805828027507067e-10,5.522975873650621e-09,4.922418655324574e-10,7.431278200597654e-10,5.811296023586734e-10,2.4238578902142235e-09,3.0657529601996174e-10,5.975637986070339e-10,1.0147015440102632e-08,1.4709618031744177e-09,7.796209392491193e-10,6.968648905256398e-10,6.864897540234061e-10,1.4556382919698617e-09,4.603657196595362e-10,5.669517256832075e-10,4.689802715047212e-10,1.1525822201149495e-09,1.2298150087499373e-09,0.0,0.0,0.0,2.374637652399178e-08,1.875119040440913e-09,4.5814449545636516e-09,3.1495520063491075e-09,9.97696976430605e-07,2.3817760394746387e-09,3.0320652689329727e-09,2.8715797487543104e-07,1.6138034283285007e-08,4.252137276203057e-09,3.2648486688582257e-09,3.1577363943830437e-09,1.60585773226212e-08,1.1037474014172479e-09,1.5200751416758473e-09,7.002586039994901e-10,1.196331633895932e-09,1.4994583274919997e-09,0.0,0.0,0.0
USA,Activity,Chemicals,5.1479693516539635e-09,4.254855598682678e-09,7.139895697219742e-09,2.5930973940349087e-09,2.6381318665580777e-08,5.132045936933584e-09,4.104387215362741e-09,4.693986709822737e-09,9.516369804615778e-09,7.181305921808871e-09,2.980500883357102e-09,4.741324665643586e-09,2.772578155283674e-09,4.197448535416026e-09,2.2420218888971292e-09,0.0,0.0,0.0,3.733759510128765e-09,3.20081862191055e-09,1.031379347386153e-08,1.0235718122203525e-08,3.4472198215733934e-08,2.5353418594489303e-09,9.295764390899038e-09,1.3365833206750272e-08,1.376511477027382e-08,8.651404204040058e-09,5.100735081514988e-09,6.010690095116293e-09,2.916689468835253e-09,1.535326986551056e-08,5.9177187830086905e-09,8.625601069822723e-09,1.0158693140682834e-08,2.346883171177699e-08,4.788391999965579e-09,4.937201941415426e-09,9.436660675773934e-09,6.8452528164167415e-09,5.8416037888754475e-08,3.148637773175927e-09,8.569784954401377e-09,6.5989795230495385e-09,1.5437131384743722e-08,5.915831662548098e-09,4.45165883044821e-09,5.446375581168232e-09,3.793110507674211e-09,4.1964462113524106e-08,1.1071169887072608e-08,0.0,0.0,0.0,2.2719081779832575e-08,1.491785505910364e-08,7.687411649747794e-08,2.445987713789384e-08,2.115004528455614e-06,4.247585697016583e-08,8.750824025003263e-08,6.956274112443476e-08,9.07144116292556e-08,3.6607771333744655e-08,7.3544586007711745e-09,1.2783556262841846e-08,3.8947570501216954e-09,4.6214035626807575e-09,1.0122873414108535e-08,0.0,0.0,0.0,2.5284212130871303e-08,4.254855598750681e-09,7.139895697293393e-09,7.181305923638046e-09,2.5930973941080645e-09,5.132045937184552e-09,4.693986710244742e-09,4.104387215260137e-09,9.41005827646397e-09,7.139895697617076e-09,5.147541057346299e-09,5.14796935165974e-09,9.516369804292412e-09,2.980610653448686e-09,4.741324665643567e-09,2.7725781498659655e-09,4.197448535416032e-09,2.2420218888971333e-09,0.0,0.0,0.0,2.510109992053564e-08,3.2660449770285583e-09,1.056262633208418e-08,8.816681385841298e-09,1.0171267699056226e-08,2.662052914690811e-09,1.3041669756998744e-08,9.076107912031383e-09,1.339748972517258e-08,1.0346388928330534e-08,3.99067116333351e-09,3.838684448949171e-09,1.3186198135371158e-08,5.167147251472174e-09,6.0961900397536755e-09,3.0045707373312586e-09,1.2513105309656098e-08,6.153581822334574e-09,8.625601069822718e-09,1.015869314068283e-08,2.346883171177699e-08,5.2101853854968695e-08,4.950412890089737e-09,9.608561523373228e-09,6.091795331866227e-09,6.8517874039542715e-09,3.1919895939989574e-09,7.117095231978181e-09,8.54089003778609e-09,1.5228240955248053e-08,9.665795190613935e-09,4.88911747592851e-09,4.804651884485215e-09,1.5112924291871172e-08,4.8321160148644534e-09,5.5336145631751265e-09,4.081929634212378e-09,2.7866328960898784e-08,1.0302198305090185e-08,0.0,0.0,0.0,1.9056279803028186e-06,1.5397584119090513e-08,8.183465899726566e-08,3.7568721166545965e-08,2.4455668879454147e-08,4.247331515469732e-08,8.951232972568393e-08,9.209168259083739e-08,9.384717228638914e-08,7.849111606384812e-08,2.316755579331609e-08,2.271908177987417e-08,9.471083585270961e-08,9.91895149306061e-09,1.4305624820107216e-08,6.49574256301106e-09,1.0281844785960898e-08,1.159843127053142e-08,0.0,0.0,0.0
