Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,2.371293386044029e-08,3.9130002401724024e-08,5.9438623174681304e-08,1.820628842346368e-08,7.016723765579244e-08,3.011183503705197e-08,2.9835682938699105e-08,1.0140044905074371e-07,5.064314636520335e-08,4.921518632596611e-08,2.1311917025724264e-08,3.143015696172143e-08,1.733720560477609e-08,3.250679832270563e-08,1.9442095440104327e-08,0.0,0.0,0.0,1.1134807319385171e-08,1.94421505397132e-08,4.409191258583498e-08,2.326918725140612e-08,4.471308780860955e-08,2.089175490221493e-08,2.8344230020778618e-08,1.1869879113786269e-07,2.966785207563607e-08,2.4879111109882414e-08,1.3792119051733945e-08,4.7629263576273436e-08,7.802507265924128e-09,1.418476606327985e-07,2.8319274972710096e-08,3.077907173252303e-08,3.486454209950319e-08,1.689140220452796e-07,2.0271916349840855e-07,1.686877043262361e-07,5.022926597042155e-07,2.121962120862862e-07,4.3818618956520314e-07,2.7808062471682736e-07,2.8945442413383427e-07,3.0563007754046365e-07,2.5633656238374965e-07,4.0168834803211164e-07,7.512318692661437e-05,1.980702185911007e-07,1.6571280787201548e-07,6.659852282084069e-08,7.939725243616303e-08,0.0,0.0,0.0,8.29629819620727e-09,1.0877913460962212e-08,4.673957966673337e-08,8.154638912222975e-09,4.4200316768952054e-08,3.423491580967624e-08,2.5828318527759525e-08,8.452098415020904e-08,2.586670110297513e-08,1.2592401032782686e-08,5.385895900700277e-09,9.81705514071068e-09,2.5019795214639745e-09,2.3140647416728725e-09,2.858352880547675e-09,0.0,0.0,0.0,6.886194123488207e-08,3.9130002401864e-08,5.943862317600768e-08,4.921518633493356e-08,1.820628842402431e-08,3.011183503802231e-08,1.0140044906271572e-07,2.9835682938182376e-08,5.103774179888647e-08,5.9438623178278726e-08,2.3851499278088196e-08,2.371293386047863e-08,5.0643146362231826e-08,2.1312273388244004e-08,3.143015696209236e-08,1.7337205607147612e-08,3.25067983227046e-08,1.9442095440102785e-08,0.0,0.0,0.0,3.811160482514224e-08,1.9262877998288215e-08,4.243201913529137e-08,2.6489003051640817e-08,2.3198056224157206e-08,2.129865706926428e-08,1.1203813104116419e-07,2.7404746421837272e-08,2.9516784408730236e-08,4.298357689446458e-08,1.2817233856700481e-08,1.1654742819169699e-08,2.9606925473747338e-08,1.4370707785887448e-08,4.7383159022518056e-08,8.13894372488708e-09,1.0232362399076893e-07,2.8425506056598352e-08,3.077907173252303e-08,3.4864542099503185e-08,1.6891402204527955e-07,4.2204110437717336e-07,1.718116542477181e-07,4.979119086665549e-07,4.106898411729645e-07,2.1456249280439587e-07,2.824646867294745e-07,3.237772440110597e-07,2.874343726650431e-07,2.694643271331818e-07,5.005431294630026e-07,2.178802492606902e-07,2.0933256449224506e-07,2.9356431231088837e-07,7.006192498427908e-05,2.003791544860057e-07,1.7296505821847162e-07,1.9198315238108253e-07,1.4950789744435686e-07,0.0,0.0,0.0,4.262809339506745e-08,1.0704830587022776e-08,4.620327447968338e-08,1.3125212285608654e-08,8.154726757400779e-09,3.422447588452461e-08,7.803147704807544e-08,2.5877143575056925e-08,2.6017652567031493e-08,4.6656771109867706e-08,8.927524360584633e-09,8.296298196226954e-09,2.6001353142947063e-08,6.927332210814599e-09,9.802214329382689e-09,2.5019795214639724e-09,4.4198681195405035e-09,3.159421445951468e-09,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,5.1624113994762785e-08,8.530636791156228e-08,1.3309399051998082e-07,3.929658215862806e-08,1.4240278263659175e-07,6.555474732310611e-08,6.594320945844189e-08,2.1832368855304525e-07,1.1064068035181391e-07,1.1090765635371634e-07,4.7019151096874865e-08,6.95923254771911e-08,3.8313518155246124e-08,7.198968264680894e-08,4.2895492848958583e-08,0.0,0.0,0.0,2.4116969789700215e-08,4.3292671116901333e-08,9.492668066360552e-08,4.966179336813295e-08,9.15646044311007e-08,4.543292027154926e-08,6.214774400243634e-08,2.552065548619467e-07,6.406525624164464e-08,5.4635649579517944e-08,2.9520774124456484e-08,1.031501077533046e-07,1.6922590892463897e-08,3.4184753684294396e-07,6.122274737266408e-08,6.640695698150622e-08,7.517189996779356e-08,4.083679445798862e-07,4.514846428352087e-07,4.102202512130768e-07,1.0396095450403492e-06,5.011527837107344e-07,7.60465711881381e-07,5.987383168660935e-07,6.673664415757952e-07,6.629323482522248e-07,6.194280218197437e-07,1.0094490037597515e-06,2.2036216888653997e-07,5.519644143330776e-05,1.415471260264175e-06,1.454103442194925e-07,1.8883155309129287e-07,0.0,0.0,0.0,1.801572374350608e-08,2.3661109083901576e-08,9.886649895151717e-08,1.7655098996438508e-08,8.954542909451864e-08,7.354641333094692e-08,5.74696353086094e-08,1.8185468143172244e-07,5.6382942093439636e-08,2.8126409107850066e-08,1.1689313049847581e-08,2.1222976784948658e-08,5.443433840800485e-09,5.0559068013051305e-09,6.203941945220315e-09,0.0,0.0,0.0,1.4027918709662446e-07,8.530636791186749e-08,1.3309399052295081e-07,1.1090765637392472e-07,3.929658215983814e-08,6.555474732521861e-08,2.1832368857882205e-07,6.59432094572998e-08,1.1164801331483966e-07,1.330939905280361e-07,5.192144357358254e-08,5.162411399484626e-08,1.1064068034532201e-07,4.701993026702649e-08,6.959232547801248e-08,3.831351816048697e-08,7.198968264680665e-08,4.2895492848955195e-08,0.0,0.0,0.0,7.960463251710717e-08,4.2851961785096856e-08,9.135107551469276e-08,5.7983927906641314e-08,4.951707252450513e-08,4.630229439067755e-08,2.4089426023565317e-07,6.004705938117202e-08,6.371573511369693e-08,9.25313951045159e-08,2.7737846002926374e-08,2.523980314557247e-08,6.390963518481193e-08,3.0780151969744616e-08,1.0261011451260677e-07,1.764619844758766e-08,2.4432483561102693e-07,6.143767581754851e-08,6.640695698150622e-08,7.517189996779356e-08,4.08367944579886e-07,7.829791144572855e-07,4.197189101028747e-07,1.0331031240894594e-06,1.0306515056255454e-06,5.044487191465703e-07,6.083717756491758e-07,7.084010458238214e-07,6.609443282921464e-07,6.373820319112743e-07,1.0461920286731012e-06,4.880197001764427e-07,4.828113301386006e-07,7.334235054032226e-07,2.5231744257809126e-07,5.4006158959288506e-05,1.367073983048231e-06,4.2280559960001573e-07,3.475864436011207e-07,0.0,0.0,0.0,8.684184261765153e-08,2.3282617550885702e-08,9.77695659311193e-08,2.924131558302766e-08,1.765532262485994e-08,7.352414889230645e-08,1.6783942578029234e-07,5.7554864382730796e-08,5.6677616682160336e-08,9.86930761014381e-08,1.9374531932327616e-08,1.8015723743548833e-08,5.665434765409342e-08,1.500648234394678e-08,2.1192273133854886e-08,5.443433840800479e-09,9.590815451792806e-09,6.857894095151002e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,5.8814541055901485e-09,8.155312432272395e-09,1.2859894285283722e-08,4.575300758921995e-09,1.8098050011085584e-08,7.111042101202881e-09,7.105918160237759e-09,1.6693098949396287e-08,1.3335807880100062e-08,1.0624345645942274e-08,5.277036975829351e-09,7.690830401151182e-09,4.4554194416834986e-09,8.337272225347647e-09,4.844961157946609e-09,0.0,0.0,0.0,2.989637632222888e-09,4.9284630823696485e-09,1.145366351066411e-08,5.823497706705967e-09,1.1654560415116562e-08,4.209502393202517e-09,7.12284765360592e-09,1.9537427482172197e-08,8.389601551922949e-09,6.054978818205486e-09,3.491023537460796e-09,9.217324614089195e-09,2.02411589642655e-09,2.7355685086212518e-08,7.327945887130128e-09,8.067341601189494e-09,9.1943277584983e-09,3.221044385930893e-08,5.836651036494878e-08,5.4816475478344534e-08,1.4613780651148457e-07,4.106654443509603e-08,1.3057379807713778e-07,4.036909700794317e-08,7.228057742785456e-08,8.116530330634326e-08,8.811085689989199e-08,5.2223937080425e-08,8.263716773078363e-08,5.349521354885164e-07,3.951640344018294e-05,1.9318877143527724e-08,2.122295523329538e-08,0.0,0.0,0.0,2.2750394972695408e-09,2.872600068148422e-09,1.3091380444617935e-08,2.138617695950199e-09,1.1387345736713272e-08,5.952861457173475e-09,6.41745267502157e-09,1.3433139582084054e-08,7.55137089450381e-09,2.9030399094846096e-09,1.2062003041941013e-09,2.0508456740047153e-09,6.037484112352927e-10,6.113448104589975e-10,6.583730656404306e-10,0.0,0.0,0.0,1.7779662944476768e-08,8.155312432301571e-09,1.2859894285570688e-08,1.0624345647878126e-08,4.575300759062883e-09,7.111042101432034e-09,1.6693098951367188e-08,7.105918160114692e-09,1.3314456749229253e-08,1.285989428606204e-08,5.90073802890747e-09,5.8814541055996586e-09,1.3335807879317577e-08,5.277126592374982e-09,7.690830401241954e-09,4.455419442292948e-09,8.337272225347383e-09,4.844961157946225e-09,0.0,0.0,0.0,1.0139227257162148e-08,4.882749375790471e-09,1.1068832625733838e-08,6.5190741155676185e-09,5.808812312312937e-09,4.2844632399460664e-09,1.863987417181624e-08,6.8971754740777504e-09,8.305065515418989e-09,1.1171797712294186e-08,3.2853237706095734e-09,3.095769129376278e-09,8.28156471831017e-09,3.6110161077278664e-09,9.196916441681697e-09,2.1021341991916474e-09,2.0288238182154587e-08,7.342712431882934e-09,8.067341601189494e-09,9.194327758498299e-09,3.221044385930891e-08,1.2342344222576474e-07,5.522955485411139e-08,1.4474407178095112e-07,5.346979558578908e-08,4.176986550571965e-08,4.1084441156766314e-08,8.25694328504247e-08,7.089149242772903e-08,9.043702827565946e-08,1.4273061937503483e-07,6.151734702387208e-08,5.889180426978867e-08,8.990859932518306e-08,8.253272636335579e-08,5.248772723654333e-07,3.708690927766159e-05,5.1076534931951334e-08,3.636655635463437e-08,0.0,0.0,0.0,1.1008267366470579e-08,2.8325369718521022e-09,1.293629954705909e-08,3.0168037067737193e-09,2.1387022919435557e-09,5.951423237908196e-09,1.250558057795605e-08,6.43067507238864e-09,7.587665476803878e-09,1.3065229005503886e-08,2.376582130985389e-09,2.2750394972749394e-09,7.586450462703141e-09,1.4679527837631799e-09,2.0573595842094475e-09,6.03748411235292e-10,9.867715680545904e-10,7.478786198083382e-10,0.0,0.0,0.0
RoW,Activity,Electricity by PV,5.811360710706619e-10,6.815047183541023e-10,1.1838667114456828e-09,4.689964285476234e-10,2.6840803126958834e-09,6.690182700021154e-10,6.894085141246956e-10,1.254110695149636e-09,1.2445310888290158e-09,1.1374418985349282e-09,4.730876195313159e-10,6.877831369063003e-10,4.153243088698821e-10,7.560853651784401e-10,4.377897537812983e-10,0.0,0.0,0.0,3.0256567648040466e-10,4.3012304707315075e-10,8.527415227481731e-10,6.738015295797163e-10,1.588473231999865e-09,3.509945524725316e-10,7.111795827461416e-10,1.4764786244975269e-09,8.073192011177353e-10,6.482354918867959e-10,3.7688291041257006e-10,7.496359852776334e-10,1.9691850632360095e-10,2.011535889411817e-08,6.390503844287696e-10,6.757744059452572e-10,7.864768838963529e-10,2.4632163868699558e-08,3.4558765780761805e-09,2.7508026299789635e-09,4.580534831150211e-09,3.1865216468463565e-09,2.7777196623743446e-08,2.6141696066441684e-09,4.326353298603228e-09,4.167953132730635e-09,4.577381925291561e-09,6.260413946596436e-09,3.6371263405787655e-09,3.8127239713920095e-09,3.4854658228779846e-09,0.0003488212400217696,2.249207475214234e-09,0.0,0.0,0.0,1.9881009035100946e-10,2.2139795208209115e-10,6.633068445578672e-10,1.9982386483647427e-10,1.5777676721385404e-09,4.2428710534960227e-10,5.317667726624263e-10,9.368466137273645e-10,5.617460282358669e-10,2.5158411595698624e-10,8.37066170794091e-11,1.4520098592066908e-10,4.233389026193628e-11,4.847224834446759e-11,4.9463235112015464e-11,0.0,0.0,0.0,2.587848715348522e-09,6.815047183565405e-10,1.1838667114721007e-09,1.1374418987421802e-09,4.689964285620653e-10,6.690182700236742e-10,1.2541106952977046e-09,6.894085141127555e-10,1.2418094750619183e-09,1.183866711517334e-09,5.823364056414471e-10,5.811360710716018e-10,1.244531088755992e-09,4.730968236021849e-10,6.877831369144179e-10,4.153243089266936e-10,7.560853651784159e-10,4.3778975378126377e-10,0.0,0.0,0.0,1.22262989524509e-09,4.2774961813124944e-10,8.426192475259063e-10,6.63698006685891e-10,6.712483691676888e-10,3.571799818701695e-10,1.4168597172019189e-09,6.905779013004867e-10,7.940059220087856e-10,8.41851371362927e-10,3.251785903585738e-10,3.110036311193512e-10,7.873503382947893e-10,3.845224802740289e-10,7.490803664302345e-10,2.0372215829606918e-10,1.3559624819334554e-08,6.418864331444755e-10,6.757744059452572e-10,7.864768838963531e-10,2.4632163868699545e-08,2.4117008719583026e-08,5.061001333810659e-09,4.708954976253544e-09,6.240388202398354e-09,3.192646546369651e-09,2.6524931553554886e-09,4.446134591247588e-09,4.310698568345856e-09,4.831506800912143e-09,5.154335334302477e-09,5.584870041394175e-09,1.0319368254826384e-08,9.703206315373377e-09,3.6738385855731522e-09,3.832450618358186e-09,3.5327141433103323e-09,0.00016879508947350883,3.0614460268682445e-09,0.0,0.0,0.0,1.4676797316629725e-09,2.1988356220578066e-10,6.625308044341974e-10,2.57055244265719e-10,1.99823236239225e-10,4.2420669323422255e-10,8.79063330241393e-10,5.345469622316123e-10,5.637982747239143e-10,6.630879879692234e-10,2.055451598337532e-10,1.9881009035148121e-10,5.629944360680413e-10,1.0351446801742844e-10,1.4638576031315347e-10,4.233389026193624e-11,7.673916835740645e-11,5.773170917562708e-11,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.6073858650636293e-09,2.7966868011237216e-09,3.6961733258560656e-09,1.6632496505032148e-09,5.240477206476953e-09,1.977343501853847e-09,2.2944778546133416e-09,6.533090673781378e-09,3.297495838575421e-09,3.1255040758996946e-09,1.5681389332908573e-09,2.066637573193078e-09,1.1702997112068037e-09,2.2139212418777954e-09,1.4112983673066607e-09,0.0,0.0,0.0,7.771498954667694e-10,1.5609072198971953e-09,2.628974396041467e-09,1.7028833329705817e-09,3.233094988494427e-09,1.3615609231444934e-09,1.9748321560100314e-09,7.926958882082407e-09,1.9790356082355827e-09,1.7416122489647949e-09,1.0159171337611602e-09,3.322384039845263e-09,5.399589705079268e-10,1.8116245522569334e-08,1.8873414440852246e-09,1.94351637944032e-09,2.1962848394803393e-09,2.1898844695857914e-08,1.00091455903669e-08,1.2173500589450095e-08,2.1712405773377536e-08,1.3880597089928387e-08,3.81662246077901e-08,9.388860642570684e-09,1.826786876353485e-08,1.86649115630024e-08,1.3771178967362177e-08,1.8795644180814043e-08,8.22387461175764e-09,1.5780109387456946e-08,6.789716603285307e-09,5.02613872085849e-09,0.00017556719056488604,0.0,0.0,0.0,5.822127112001469e-10,1.150015300523321e-09,2.4708712649447157e-09,5.73378134236795e-10,3.384805951168049e-09,2.215338597749284e-09,1.7034686366730023e-09,5.327225179661571e-09,1.599259450638528e-09,7.859323882435376e-10,5.092666942346884e-10,8.044633072218957e-10,2.4070316844361875e-10,1.7794204444337798e-10,2.400205404922241e-10,0.0,0.0,0.0,5.110585175154402e-09,2.7966868011337275e-09,3.696173325938545e-09,3.1255040764691886e-09,1.6632496505544316e-09,1.9773435019175664e-09,6.5330906745527195e-09,2.294477854573603e-09,3.3153818857552054e-09,3.69617332607977e-09,1.61617147678586e-09,1.6073858650662289e-09,3.2974958383819387e-09,1.568159103832931e-09,2.066637573217469e-09,1.1702997113668867e-09,2.213921241877725e-09,1.4112983673065494e-09,0.0,0.0,0.0,2.674911832378714e-09,1.5388910330206747e-09,2.550802321703622e-09,1.824277685069013e-09,1.69686355276687e-09,1.3893315942639997e-09,7.479916301750999e-09,1.9102924790523516e-09,1.9622010606507143e-09,2.5739644098468017e-09,8.895984698739492e-10,8.119063750545769e-10,1.965255758879748e-09,1.0499710310031007e-09,3.302882819447216e-09,5.61964707476497e-10,1.2578041994890397e-08,1.894299046003282e-09,1.94351637944032e-09,2.1962848394803393e-09,2.1898844695857898e-08,3.460813422144439e-08,1.5989204048647525e-08,2.3135035431374626e-08,2.1352916537828426e-08,1.4109920643707899e-08,1.7258975602291722e-08,5.369179313862777e-08,1.7923940386222393e-08,1.5634839633375632e-08,2.918517117923129e-08,1.4141187437372683e-08,1.1432542890233183e-08,2.0966594956613e-08,8.689442190458427e-09,1.577356687200573e-08,7.266505834887494e-09,1.0287747917860924e-08,0.00011213216142856773,0.0,0.0,0.0,3.2152804915869195e-09,1.1119473105472715e-09,2.451751077344189e-09,8.168814106081563e-10,5.733836127138291e-10,2.214674987986154e-09,4.9290850022245025e-09,1.7079355330695605e-09,1.6071244097076464e-09,2.467774338650913e-09,6.214312030796713e-10,5.822127112015285e-10,1.6055351234082635e-09,5.991417849572376e-10,8.010591321088395e-10,2.4070316844361854e-10,3.117460857534792e-10,2.589658028777547e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,1.1025245866065918e-09,9.605820143522785e-10,1.206758283750958e-09,8.184719732963595e-10,1.7874174054898712e-09,1.0590708448114786e-09,1.9902690324269897e-09,7.733434071160017e-10,1.6648851179497437e-09,1.355702212172353e-09,7.103250102396508e-10,1.1253104712464228e-09,7.33966040566616e-10,1.1179241308683248e-09,6.967278890625131e-10,0.0,0.0,0.0,1.0386440237694455e-09,1.1445093447136407e-09,1.2842730975566231e-09,8.955144314965986e-10,2.1259118025243343e-09,6.240067963557335e-10,1.4246952667996507e-09,9.824837094188728e-10,1.4052179125683998e-09,1.0282096019334383e-09,6.646601261290546e-10,1.1860385061271906e-09,4.893892322478058e-10,2.7327497477274913e-09,1.1960614967181222e-09,1.1823450342096218e-09,1.2823461091912253e-09,3.0161101929027555e-09,7.675394343570993e-10,9.733837786764859e-10,1.27306115162953e-09,7.2425791830553e-10,2.4897042655590683e-09,4.5692396250859036e-10,1.775097265657085e-09,8.452412138053349e-10,1.8124953071247823e-09,7.457526974057595e-10,6.18970673040884e-10,1.0977795002897816e-09,5.827610138683509e-10,4.027158608624337e-10,7.306294706460906e-10,0.0,0.0,0.0,1.1857662486810251e-07,3.76299072400846e-08,4.0886755679195756e-08,7.164773236800651e-08,3.917064880454475e-08,2.1006129406648892e-08,5.44486909798749e-08,3.0213695603026486e-08,3.391402149899231e-08,3.1450437981134116e-08,1.3079966112678645e-08,1.6880427204044778e-08,7.190835907921353e-09,1.2276960738758383e-08,1.356750389730225e-08,0.0,0.0,0.0,1.7792197734039628e-09,9.60582014355715e-10,1.2067582837778865e-09,1.355702212419375e-09,8.184719733215628e-10,1.0590708448456066e-09,7.733434072073079e-10,1.9902690323925203e-09,1.6443319662780276e-09,1.2067582838239948e-09,1.1019374507407122e-09,1.102524586608375e-09,1.664885117852055e-09,7.103369265800357e-10,1.125310471259704e-09,7.339660406670137e-10,1.1179241308682894e-09,6.967278890624578e-10,0.0,0.0,0.0,1.7824988657376789e-09,1.1407062637242793e-09,1.2914064699426178e-09,1.1172927597091741e-09,8.984501388572579e-10,6.303894350114624e-10,1.0018986454488198e-09,1.3940014689755253e-09,1.391219261070195e-09,1.282298289757098e-09,1.042938019706688e-09,1.040862393223229e-09,1.382530858834777e-09,6.861698700045553e-10,1.1863817186812303e-09,5.010682594452533e-10,2.2458207438468295e-09,1.197467754616833e-09,1.1823450342096222e-09,1.282346109191225e-09,3.0161101929027526e-09,2.3036737680514824e-09,9.711754274744185e-10,1.273544605612664e-09,7.535808008689379e-10,7.269716910599137e-10,4.603628380471225e-10,8.427727863792165e-10,1.704575357601383e-09,1.7766404600266827e-09,1.2511750984958644e-09,7.757240473667224e-10,7.681933921506132e-10,1.7720912545508313e-09,6.463282143201621e-10,1.0956666612535155e-09,6.124772561563396e-10,7.207756313865971e-10,8.299578274639406e-10,0.0,0.0,0.0,3.864410383450318e-08,4.3056932220748126e-08,4.067358223554062e-08,3.142152744518134e-08,7.167683310578218e-08,2.1057486218232755e-08,2.9241167215824978e-08,5.440782356506145e-08,3.414160421957522e-08,4.085982899367756e-08,1.1751161465037619e-07,1.1857662486838388e-07,3.3958447484468024e-08,1.7409029781739148e-08,1.8840425589023917e-08,7.190835907921349e-09,1.9488208463224543e-08,1.9381242306121735e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
