Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,1.0957310401811047e-08,1.0632993547644706e-08,1.6067549323662586e-08,4.729357814172539e-09,1.916491929302967e-08,1.4147607791322001e-08,8.051970635738655e-09,1.3117645106474379e-08,3.081074756167701e-08,1.6860519860508312e-08,1.1390466421738359e-08,1.5316101848975285e-08,1.0375281006344606e-08,9.350772030368038e-09,8.277086214207543e-09,0.0,0.0,0.0,3.83945505187088e-09,5.569868933920956e-09,9.886937457460757e-09,6.238929287058167e-09,1.1374960496110992e-08,5.726979761076345e-09,6.78961688728646e-09,1.1561733328454324e-08,1.6455194988038197e-08,7.531284270128431e-09,4.4131782871514426e-09,8.160001562089764e-09,3.059035819239532e-09,7.418438526158732e-09,6.656761943148772e-09,9.451305651798663e-09,1.2184012302685694e-08,9.719523923364301e-09,2.8876027501741106e-08,4.6321651517223584e-08,4.000757365370223e-08,2.1442521679009915e-08,4.5764889667040485e-08,1.7744841811221996e-08,3.3370219954663585e-08,2.0416430130026275e-08,4.6357131467941086e-07,2.925364718139258e-08,2.023114231953529e-08,3.5436960990727106e-08,1.9432380543326902e-08,1.7455146562601348e-08,2.2171647691613454e-08,0.0,0.0,0.0,4.19961503743736e-09,4.863521702981008e-09,1.2120291914472383e-08,3.336124334649769e-09,1.2220185299185597e-08,7.348521793234189e-09,9.027444261901207e-09,1.104211506410592e-08,1.9384298338311973e-08,4.828741850050051e-09,1.2959816210765666e-09,2.899217915752966e-09,9.812120032382394e-10,8.336713139527775e-10,8.778795952592932e-10,0.0,0.0,0.0,1.9937892104396326e-08,1.0632993547615699e-08,1.6067549323942795e-08,1.686051986337972e-08,4.729357814398559e-09,1.4147607791873464e-08,1.3117645107657902e-08,8.051970635091358e-09,3.019176015980725e-08,1.6067549324934293e-08,1.0966206455154835e-08,1.0957310401833816e-08,3.081074756207932e-08,1.1390631192191381e-08,1.5316101848975262e-08,1.0375281006344606e-08,9.35077203036805e-09,8.277086214207526e-09,0.0,0.0,0.0,1.3302387003422721e-08,5.5446592909306205e-09,1.0240729539535392e-08,7.553321724872436e-09,6.232869764154494e-09,5.7635859967441e-09,1.1483378490049116e-08,6.700297845301215e-09,1.5792315295431656e-08,9.815421669791339e-09,4.10112386024235e-09,3.953828321186282e-09,1.5500589421736774e-08,4.551188011983038e-09,8.191335871135764e-09,3.150153265698783e-09,8.150295676888575e-09,6.724483129010678e-09,9.451305651798668e-09,1.2184012302685694e-08,9.719523923364306e-09,7.230167722631484e-08,4.632703913551934e-08,4.625487432848213e-08,3.001958782460386e-08,2.1655334672470718e-08,1.81170505613587e-08,2.2113444588097655e-08,3.434185313055097e-08,4.4357869730906924e-07,4.1162888109572215e-08,3.10991355646159e-08,2.9087622249625848e-08,4.449883287777498e-07,2.4154489696768786e-08,3.614728055271022e-08,2.33985559633757e-08,4.6061559142964386e-08,4.087167502527855e-08,0.0,0.0,0.0,1.2771949378539614e-08,4.842311328078851e-09,1.2252214622213841e-08,4.9118667887719845e-09,3.3365495845315165e-09,7.346099997870158e-09,1.0677394166331044e-08,9.040905808987891e-09,1.9279149103977964e-08,1.211125688353344e-08,4.283521937034664e-09,4.199615037450158e-09,1.9308222691464548e-08,1.6885585455843903e-09,3.0876566045351015e-09,1.3168137834964505e-09,1.6828807545755896e-09,1.1336164854743176e-09,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,3.1488597266887646e-08,4.832679515384965e-08,7.335239421926252e-08,2.29119183299304e-08,7.747285953502901e-08,3.8644643575764196e-08,3.5103884045142896e-08,1.2249823702956333e-07,6.009892502444543e-08,5.266619135630014e-08,2.623887763213776e-08,3.9461906112036945e-08,2.2629303131788114e-08,3.643889474605461e-08,2.4254906269539315e-08,0.0,0.0,0.0,1.2925716799091976e-08,2.417363874008391e-08,5.756965980259438e-08,2.7517792647402702e-08,5.0153629194991866e-08,3.568111483687322e-08,3.140721188375897e-08,1.5478724159902805e-07,3.504637790990702e-08,3.1295975842989304e-08,1.8436765611188216e-08,6.655688134668293e-08,9.534690180084116e-09,1.1287126382407055e-07,2.5645490383532928e-08,3.883307559734444e-08,4.360546580471622e-08,1.8008444182264636e-07,2.1444124548953086e-07,1.856139665729359e-07,5.843345267362892e-07,2.1294560801459836e-07,4.4050337203090464e-07,3.398909965032992e-07,2.8814729488162924e-07,3.415373176288712e-07,2.710399880176398e-07,4.3842557483147997e-07,7.695087200690856e-05,2.2899471143817804e-07,2.0744382646760802e-07,7.431732980030888e-08,8.53291550134252e-08,0.0,0.0,0.0,1.0436461870602929e-08,2.46036560638719e-08,5.952737098809306e-08,1.0336208694229027e-08,6.074086220549194e-08,8.719353275052082e-08,3.179858528837873e-08,1.4345898837818449e-07,3.256777002570392e-08,2.0256874838932308e-08,6.630354108586931e-09,2.2344422633648305e-08,3.3349340313518163e-09,2.260287568487557e-09,3.303813675773047e-09,0.0,0.0,0.0,7.631926197244571e-08,4.832679515371783e-08,7.335239422054176e-08,5.2666191365269394e-08,2.2911918331025373e-08,3.8644643577270524e-08,1.2249823704061547e-07,3.510388404232091e-08,6.065536670725639e-08,7.335239422506823e-08,3.186336632183888e-08,3.148859726695306e-08,6.009892502523018e-08,2.6239240980735994e-08,3.9461906112036905e-08,2.262930313178811e-08,3.6438894746054674e-08,2.4254906269539255e-08,0.0,0.0,0.0,4.321729686866321e-08,2.3981769178790714e-08,5.51808320904438e-08,3.2813436548963003e-08,2.7386238550943142e-08,3.6007510942611764e-08,1.4730106760393243e-07,3.057195731207028e-08,3.503150424596864e-08,5.5972402168720574e-08,1.5121653179468213e-08,1.3649601663389302e-08,3.527190101740421e-08,1.9189199604830167e-08,6.611948506556568e-08,1.0022376290257159e-08,8.467778870683168e-08,2.5998203458140945e-08,3.883307559734446e-08,4.360546580471623e-08,1.800844418226464e-07,4.3043897257474654e-07,1.8879771098778163e-07,5.785869655999697e-07,4.475432004560906e-07,2.1552099347817677e-07,3.4362999157858526e-07,3.5899331366729305e-07,2.875870084330837e-07,2.854670065760896e-07,5.811203512947649e-07,2.3130604816485356e-07,2.244381528153216e-07,3.0882137242908834e-07,7.191403843506746e-05,2.3139192445136933e-07,2.138221013226613e-07,2.00910295082117e-07,1.578505983627391e-07,0.0,0.0,0.0,5.9052710325563274e-08,2.4151045007484655e-08,5.9163153275019486e-08,2.1266825674550607e-08,1.0336258068849427e-08,8.713035766321314e-08,1.375583912381074e-07,3.1919990357638196e-08,3.282967301355446e-08,5.946053680245095e-08,1.1114412667946652e-08,1.0436461870634731e-08,3.285804058778594e-08,1.0241916677009052e-08,2.3956911434957965e-08,6.364517162776233e-09,1.2362758529028038e-08,3.852948698743916e-09,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,6.37240392339399e-08,9.680826761601549e-08,1.5270764611192908e-07,4.532864646448361e-08,1.503930006092549e-07,7.839453547964211e-08,7.054779037734628e-08,2.3984708619957243e-07,1.2348655468712604e-07,1.0968107397109829e-07,5.379060177763313e-08,8.035516156790104e-08,4.664515192122366e-08,7.493825345989953e-08,4.9608580790335734e-08,0.0,0.0,0.0,2.6034345447532747e-08,4.93309095569468e-08,1.1305265294179351e-07,5.410226648475459e-08,9.700759141528099e-08,7.055526642685799e-08,6.315210066707978e-08,3.017994009229778e-07,7.047552135438759e-08,6.404359364818473e-08,3.648542163002218e-08,1.307346456419585e-07,1.912823999966065e-08,2.408920883629755e-07,5.10712589426795e-08,7.699777663721156e-08,8.665856163198577e-08,3.8547786432723076e-07,4.4459052161922764e-07,4.1990296986128154e-07,1.070438085984852e-06,4.303379737309649e-07,7.624772689292137e-07,6.616008962616141e-07,6.169185473654615e-07,6.594729675158815e-07,6.348668353749972e-07,1.0215161080811384e-06,2.2273068637680325e-07,4.98574463286325e-05,1.73646511407004e-06,1.519735709248266e-07,1.8861991293392762e-07,0.0,0.0,0.0,2.0972814336029387e-08,4.8661982720836205e-08,1.135735035687682e-07,2.0671685664388762e-08,1.165435069340533e-07,1.6989424099664747e-07,6.40355855474718e-08,2.8006318316321244e-07,6.585215195263133e-08,4.2372362329942865e-08,1.30628638946411e-08,4.372894273003567e-08,6.616775859315623e-09,4.543208942067984e-09,6.561330211121169e-09,0.0,0.0,0.0,1.486063380703702e-07,9.680826761575144e-08,1.5270764611459226e-07,1.0968107398977743e-07,4.532864646664989e-08,7.839453548269785e-08,2.398470862212122e-07,7.0547790371675e-08,1.2471339070162423e-07,1.5270764612401564e-07,6.444929721806683e-08,6.372403923407229e-08,1.2348655468873845e-07,5.379134890390556e-08,8.035516156790095e-08,4.6645151921223653e-08,7.493825345989966e-08,4.9608580790335655e-08,0.0,0.0,0.0,8.480858759319438e-08,4.8900152816913035e-08,1.0848978005139988e-07,6.657716320408999e-08,5.385573994248913e-08,7.118704892921079e-08,2.8728646004575587e-07,6.147080447869205e-08,7.034964633826767e-08,1.0996934987564027e-07,3.0326493693537916e-08,2.745448727761323e-08,7.078050350610539e-08,3.797511519740195e-08,1.2988568631436095e-07,2.0088792085567224e-08,1.794592206768264e-07,5.175678646280706e-08,7.699777663721159e-08,8.665856163198577e-08,3.854778643272309e-07,7.783975554927841e-07,4.29113749586183e-07,1.0641879215074475e-06,1.0431310100217675e-06,4.337110990709513e-07,6.68329805142772e-07,6.981266952572191e-07,6.118479600477131e-07,6.50640820554667e-07,1.0768639420866244e-06,4.824095221190009e-07,4.814215696248997e-07,7.32533877961011e-07,2.5510977311560087e-07,4.8825090122264036e-05,1.6707415400261272e-06,4.046576872643435e-07,3.356183415888598e-07,0.0,0.0,0.0,1.1364705992851945e-07,4.777737398444027e-08,1.1296546903505221e-07,4.4274338561177153e-08,2.0671833967788864e-08,1.6977186811037042e-07,2.685136821907643e-07,6.425584498089531e-08,6.630927609028218e-08,1.1345656347868557e-07,2.2299443120679992e-08,2.09728143360933e-08,6.637007292718201e-08,2.013510505005818e-08,4.6893728137010956e-08,1.2550581473231633e-08,2.4276445967491605e-08,7.670855095821383e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,9.199258536661834e-09,1.173548136939536e-08,1.8291567621607586e-08,6.491399152299425e-09,2.36711440348843e-08,1.0685884328022176e-08,9.805511356802532e-09,2.3954023477787282e-08,1.8597777360530072e-08,1.3923351822776916e-08,7.515734071036486e-09,1.073319782299022e-08,6.809986632889781e-09,1.0765907901973654e-08,6.932098757616139e-09,0.0,0.0,0.0,3.9813895858431234e-09,6.7291579299010754e-09,1.7082258308353467e-08,8.138804370851077e-09,1.5719458251488235e-08,7.902975583415366e-09,9.317526335655166e-09,2.925127507598973e-08,1.15443628988227e-08,8.684683088580995e-09,5.109331746793962e-09,1.4160400043794953e-08,2.880275160111828e-09,2.5210073414225196e-08,7.519460724802058e-09,1.1671616806897089e-08,1.3249181433458136e-08,3.955601607431418e-08,7.031192595314613e-08,6.765728686353146e-08,1.93573036790087e-07,4.811379903059415e-08,1.7019470370172553e-07,5.887414252434789e-08,8.740670629042956e-08,9.070142050823639e-08,1.1016621296588948e-07,6.673803134985945e-08,1.0827803620312964e-07,6.27808351428427e-07,4.61790609686423e-05,2.5374543931516275e-08,2.5436969764545423e-08,0.0,0.0,0.0,3.216216414440022e-09,6.115740334544221e-09,1.8914050088736617e-08,3.0550279126531437e-09,1.696134524029914e-08,1.6359699497168876e-08,9.233791404388309e-09,2.6494118944006146e-08,1.0794706874759268e-08,4.947288243437428e-09,1.5991049730321757e-09,4.727311811662431e-09,9.224759215064887e-10,6.63956214431363e-10,8.772711102229335e-10,0.0,0.0,0.0,2.333427748080958e-08,1.1735481369363348e-08,1.8291567621926586e-08,1.3923351825148113e-08,6.49139915260965e-09,1.0685884328438701e-08,2.3954023479948493e-08,9.805511356014274e-09,1.8584921258712164e-08,1.8291567623055334e-08,9.260017257751603e-09,9.199258536680945e-09,1.8597777360772912e-08,7.515845092476494e-09,1.0733197822990207e-08,6.809986632889781e-09,1.0765907901973667e-08,6.932098757616128e-09,0.0,0.0,0.0,1.3674447575533092e-08,6.677006528855128e-09,1.645428227396548e-08,9.256174890385425e-09,8.103416968607892e-09,7.982606371283402e-09,2.808213034108956e-08,9.073122152551782e-09,1.1466380756057126e-08,1.662339692703086e-08,4.428973368669448e-09,4.145722906398614e-09,1.14621295293287e-08,5.289763271400407e-09,1.4112794544408842e-08,3.0032288755848864e-09,1.9625278018710096e-08,7.607489637028798e-09,1.1671616806897097e-08,1.3249181433458139e-08,3.95560160743142e-08,1.6061904630286883e-07,6.814469708455102e-08,1.9100711740512385e-07,6.832351249614059e-08,4.871479710898392e-08,5.961666817233903e-08,9.329589973616632e-08,8.601131683933344e-08,1.1284872405953624e-07,1.8894005128962325e-07,7.379074686529754e-08,7.106393909029764e-08,1.1232934987248889e-07,1.0813301398854854e-07,6.166134248492922e-07,4.342723778402852e-05,6.071875106417435e-08,4.4138836975605385e-08,0.0,0.0,0.0,1.6496022957202544e-08,6.023106848516969e-09,1.8759587490223823e-08,5.173549731243213e-09,3.0551072949201666e-09,1.634896024587931e-08,2.5445674893478854e-08,9.266215501537058e-09,1.0864396551219025e-08,1.888441021129457e-08,3.3479423549121817e-09,3.2162164144498237e-09,1.0870532201471366e-08,2.303735106389659e-09,5.041068373092411e-09,1.5188507874810408e-09,2.5572913894997987e-09,1.0573440296036845e-09,0.0,0.0,0.0
RoW,Activity,Electricity by PV,1.7849876035213403e-10,2.1812249379771711e-10,3.2359186201522345e-10,1.3407213376710382e-10,6.351942900128219e-10,1.9615879990778286e-10,1.9002109924208242e-10,4.714930761440896e-10,3.2558479248810506e-10,2.8200953338623906e-10,1.35962756615543e-10,1.9789871114220775e-10,1.1946393629251662e-10,1.8670585835116417e-10,1.242943215159728e-10,0.0,0.0,0.0,7.572761403630574e-11,1.1998979962882496e-10,2.365041317490038e-10,1.8730186624548861e-10,3.981821577186078e-10,1.4947553002011587e-10,1.8217813122447903e-10,5.838774804133125e-10,2.1075348910162807e-10,1.8036211323068442e-10,1.0771535015797247e-10,2.766742166735047e-10,5.4922200505578425e-11,3.699619263406794e-09,1.2609121861768758e-10,1.82514106574366e-10,2.1110327975144402e-10,6.172304942144051e-09,7.370938844118344e-10,6.87514111373706e-10,1.1513240185483828e-09,7.970369200956964e-10,6.451052800456886e-09,1.1776221172994262e-09,1.033051834393295e-09,1.4496398420699993e-09,1.0951656004294185e-09,1.534824770393746e-09,9.236294779795009e-10,1.074318026772192e-09,8.261838804896743e-10,7.665627094883815e-05,5.87490820065096e-10,0.0,0.0,0.0,5.608061780723227e-11,1.056404878073693e-10,1.8504956900860105e-10,5.5807317309714795e-11,4.331184743803414e-10,3.1234955483692103e-10,1.5004805992169294e-10,5.232003939113127e-10,1.5634559429267378e-10,8.519498266657073e-11,2.812590798383083e-11,8.599841002294979e-11,1.5344904087309847e-11,1.1070609607066736e-11,1.5247174456273672e-11,0.0,0.0,0.0,6.146398135215456e-10,2.181224937971222e-10,3.2359186202086674e-10,2.820095334342663e-10,1.3407213377351114e-10,1.961587999154289e-10,4.714930761866291e-10,1.9002109922680682e-10,3.2550111997744484e-10,3.2359186204083513e-10,1.7970528312522898e-10,1.7849876035250481e-10,3.2558479249235657e-10,1.3596479618811143e-10,1.9789871114220752e-10,1.1946393629251662e-10,1.8670585835116445e-10,1.242943215159726e-10,0.0,0.0,0.0,3.076479593432894e-10,1.1932165976453403e-10,2.327820156756633e-10,1.8268491734000085e-10,1.861479859813752e-10,1.5113446643166734e-10,5.588633788730089e-10,1.7767086140049554e-10,2.0763628308905152e-10,2.3269713321643318e-10,8.440725430241978e-11,7.87525442841173e-11,2.0677857776405976e-10,1.1033513487167895e-10,2.754136149244406e-10,5.71132504382418e-11,2.5027158814265785e-09,1.2809434409810082e-10,1.825141065743661e-10,2.1110327975144405e-10,6.172304942144054e-09,5.6999072462651314e-09,1.1632965977070267e-09,1.1779996888600691e-09,1.5361084680627064e-09,7.982936297461605e-10,1.1805365528960388e-09,1.491452324795334e-09,1.0319578442950267e-09,1.1492064143274478e-09,1.2677284250471952e-09,1.1824191845217582e-09,2.7219422182260315e-09,2.0711503847461463e-09,9.352686706398677e-10,1.0772248992262096e-09,8.404807637708035e-10,4.2209144924286075e-05,7.739321437112394e-10,0.0,0.0,0.0,4.0863307449064696e-10,1.0405715769806522e-10,1.857991179083942e-10,8.843111496639079e-11,5.580745191604989e-11,3.1214176234966076e-10,5.015809304220535e-10,1.5123545599086343e-10,1.5728694540544578e-10,1.8515441155844e-10,5.853986688175951e-11,5.608061780740319e-11,1.578889307594503e-10,4.192241703674607e-11,9.231695368732067e-11,2.6978920769505677e-11,4.836991283547247e-11,1.8390897971021222e-11,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.0502592986631924e-09,1.699128795052483e-09,2.2137227082966146e-09,1.041009796890309e-09,2.755604273501153e-09,1.2331361643785379e-09,1.3480321248472022e-09,3.692379417426753e-09,1.9333670889210785e-09,1.6725301341747917e-09,8.962545642202417e-10,1.2714527175075473e-09,7.54806547847858e-10,1.260047330683845e-09,8.294481520955269e-10,0.0,0.0,0.0,4.430860539647109e-10,9.44371514317719e-10,1.6484729745693746e-09,9.821873172580755e-10,1.7409640865707401e-09,1.093239366572388e-09,1.0947239522027449e-09,4.716116844538916e-09,1.1493892611117075e-09,1.057941866803062e-09,6.377206574892908e-10,2.1385779462482045e-09,3.2145055175687494e-10,7.406510875105667e-09,8.23285895909077e-10,1.1820382897907088e-09,1.32717420107878e-09,1.2125021095167265e-08,5.617576571580618e-09,6.8899952631342866e-09,1.2620904729988628e-08,7.245826476237878e-09,1.838210995505307e-08,5.70281742414022e-09,9.802324024710212e-09,1.0149146770799523e-08,7.878795038863936e-09,1.055346791518498e-08,4.744798923859768e-09,9.319825535595755e-09,3.6565439965527264e-09,2.894580583897849e-09,9.392014304113079e-05,0.0,0.0,0.0,3.630669372502643e-10,1.0112527089816117e-09,1.5617712754884041e-09,3.606838140356658e-10,2.110142443789905e-09,2.5244875282652168e-09,1.0561663366008718e-09,4.164709297336679e-09,1.0026422658594328e-09,6.068891333868096e-10,2.522159347301018e-10,7.852237923146023e-10,1.3057890720829067e-10,8.141895584285698e-11,1.2385921054345156e-10,0.0,0.0,0.0,2.7010129260899615e-09,1.6991287950478487e-09,2.2137227083352212e-09,1.67253013445963e-09,1.04100979694006e-09,1.233136164426604e-09,3.6923794177598906e-09,1.3480321247388353e-09,1.945137708934304e-09,2.2137227084718264e-09,1.061139298438511e-09,1.0502592986653743e-09,1.933367088946324e-09,8.962654861584625e-10,1.2714527175075457e-09,7.548065478478579e-10,1.2600473306838469e-09,8.294481520955255e-10,0.0,0.0,0.0,1.4642335507176945e-09,9.315285555431552e-10,1.5935183667508441e-09,1.095073692913932e-09,9.770425600855656e-10,1.1041613520087805e-09,4.4907547656316075e-09,1.064747695009062e-09,1.1429334918298647e-09,1.6092678592902364e-09,5.105157225175657e-10,4.655361244945627e-10,1.1478806925644257e-09,6.588173173900925e-10,2.1239564081259906e-09,3.36495990458739e-10,5.2375632588994535e-09,8.341478866774496e-10,1.1820382897907093e-09,1.32717420107878e-09,1.212502109516727e-08,1.6997871378814515e-08,9.128410418797847e-09,1.3357889730615553e-08,1.176720545975142e-08,7.382104917301363e-09,9.692993167510818e-09,2.7070377748142636e-08,9.63888650749455e-09,8.838627632283337e-09,1.6677254045010486e-08,8.019737229574206e-09,6.4634049795388444e-09,1.160598646620947e-08,5.002599054003454e-09,9.308817189824058e-09,3.924822202525021e-09,5.568124506616497e-09,6.161397525552167e-05,0.0,0.0,0.0,2.0306961041616003e-09,9.905445826733023e-10,1.5573229181498236e-09,6.346653685848723e-10,3.606849877472955e-10,2.522713797076484e-09,3.993526939011373e-09,1.0605869364075707e-09,1.0094705658216738e-09,1.5607946993079823e-09,3.8255738928977293e-10,3.6306693725137073e-10,1.0112792038685726e-09,3.5558913747358496e-10,8.267936802492566e-10,2.1902199637374538e-10,3.755054019021975e-10,1.4227555983082706e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
