Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,8.832869458579131e-09,9.218482545104424e-09,1.3903036816687177e-08,4.020809097748181e-09,1.7429784036835992e-08,1.1589187227784245e-08,6.748776531808011e-09,1.0511280221634618e-08,2.7119159540696643e-08,1.4885501335152916e-08,9.560768496499831e-09,1.6366587043271642e-08,8.402188343995439e-09,8.602790114123181e-09,6.995185583732581e-09,0.0,0.0,0.0,3.6577814563240516e-09,5.021982491252538e-09,9.37188446955654e-09,5.767767091036384e-09,1.0969899856732281e-08,4.579279712788966e-09,6.320323728204421e-09,9.822667124595803e-09,1.643085252026157e-08,7.0117984095979136e-09,4.141008167077236e-09,7.590938253049002e-09,2.7834173174524764e-09,6.967002258700483e-09,6.483484959691748e-09,8.935250526762698e-09,1.146038244593851e-08,9.057017261915402e-09,2.714162338519134e-08,4.381912716211846e-08,3.876496717410478e-08,2.053868227278722e-08,4.480883140932894e-08,1.4419497038459079e-08,3.234699415235973e-08,1.8879633203610938e-08,4.6631242218621987e-07,2.8590541667334074e-08,2.0091076512918755e-08,3.3375463776035564e-08,2.9193258021314358e-08,1.6241828251998045e-08,2.412195871690946e-08,0.0,0.0,0.0,3.992994828026993e-09,2.956013732947013e-09,1.0546984083195073e-08,3.103679862426982e-09,1.142247352975767e-08,4.162789305531785e-09,7.659539573113359e-09,7.3644497730771794e-09,1.7848439986454008e-08,3.970278681173767e-09,1.142349943826926e-09,1.981156258176534e-09,7.083019044081643e-10,9.915052680974617e-10,7.721574535031851e-10,0.0,0.0,0.0,1.8077364577540585e-08,9.218482545137407e-09,1.3903036816997417e-08,1.4885501337865245e-08,4.020809097871992e-09,1.1589187228157688e-08,1.0511280222875659e-08,6.748776531691124e-09,2.6526230608291777e-08,1.3903036817528613e-08,8.835863026555813e-09,8.832869458593412e-09,2.71191595391054e-08,9.560934668961916e-09,1.636658704346481e-08,8.402188345144755e-09,8.602790114122907e-09,6.995185583732027e-09,0.0,0.0,0.0,1.3059253652110227e-08,5.009210594890811e-09,9.76010308243795e-09,7.034422163525364e-09,5.770748071390873e-09,4.619050082903921e-09,9.803606934057625e-09,6.232013737628495e-09,1.5746231315199265e-08,9.317749406183889e-09,3.8869911055994014e-09,3.768273478191826e-09,1.539736240477384e-08,4.2678081290828305e-09,7.626528603799416e-09,2.8675470827316836e-09,7.53942746427582e-09,6.571222259383856e-09,8.935250526762698e-09,1.1460382445938507e-08,9.057017261915402e-09,7.314804311473903e-08,4.3852984842389444e-08,4.540650733362613e-08,2.937780665957838e-08,2.074435314001183e-08,1.4663857949807543e-08,2.0825237643641774e-08,3.333292102768773e-08,4.45101175188968e-07,3.99783685654283e-08,2.9316502624099114e-08,2.7357882795490028e-08,4.4617337505222386e-07,2.4090940082386128e-08,3.4142712604868746e-08,3.279366092909895e-08,4.594273908219006e-08,4.0701149069095203e-08,0.0,0.0,0.0,1.1932864824430956e-08,3.025537216417819e-09,1.0725564328723651e-08,4.0233788413934685e-09,3.104231330692556e-09,4.162971051759741e-09,7.029591625195666e-09,7.669671365320841e-09,1.7753195996603126e-08,1.053909426244086e-08,4.064626466673906e-09,3.9929948280364685e-09,1.780132974151582e-08,1.3634360123886797e-09,2.020919692118739e-09,7.083019044081642e-10,1.3179453226276856e-09,9.504764162786432e-10,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,2.3712652897876004e-08,3.912990031071364e-08,5.943777233157639e-08,1.820611537600453e-08,7.016677750748856e-08,3.011147660398738e-08,2.983537744465794e-08,1.0140046798413237e-07,5.0641830785214964e-08,4.921433976679831e-08,2.1311605634786564e-08,3.142968252366641e-08,1.733693307930997e-08,3.25062581864052e-08,1.94418202389251e-08,0.0,0.0,0.0,1.1131377333957551e-08,1.9438062337785796e-08,4.408731056015777e-08,2.3259568679320628e-08,4.470111561561145e-08,2.088251905377498e-08,2.833606681799049e-08,1.1868524173690313e-07,2.966095890625064e-08,2.4859856429404272e-08,1.3790197020222198e-08,4.7625954938248884e-08,7.801048627082848e-09,1.0741956603855325e-07,2.1319372402900274e-08,3.077465503774066e-08,3.4859885879616236e-08,1.6869296747363536e-07,2.0271878558663476e-07,1.6868745808973772e-07,5.022872311790748e-07,2.1219601762208608e-07,4.381853049954245e-07,2.780802860168918e-07,2.894539565814532e-07,3.056299653369889e-07,2.563356089169185e-07,4.016871830829588e-07,7.512319153040936e-05,1.9806987782297833e-07,1.6571257266673392e-07,6.659834534622928e-08,7.939697042331916e-08,0.0,0.0,0.0,8.296191977816295e-09,1.0877771651072037e-08,4.673871998086672e-08,8.154551949061067e-09,4.4199972293225306e-08,3.423485709508683e-08,2.5828093548916374e-08,8.452075763301469e-08,2.58663689908433e-08,1.2592107995713184e-08,5.385853497040271e-09,9.816956979157263e-09,2.501956951491431e-09,2.314035547322837e-09,2.858328106766831e-09,0.0,0.0,0.0,6.886151449939774e-08,3.912990031085366e-08,5.9437772332902754e-08,4.921433977576582e-08,1.8206115376565147e-08,3.011147660495768e-08,1.014004679961045e-07,2.983537744414118e-08,5.10364524189578e-08,5.9437772335173716e-08,2.385121477605432e-08,2.3712652897914352e-08,5.064183078224348e-08,2.1311961780274218e-08,3.1429682524037356e-08,1.733693308168146e-08,3.250625818640415e-08,1.9441820238923558e-08,0.0,0.0,0.0,3.8101174762702646e-08,1.9258653900336233e-08,4.242769265432982e-08,2.647323343954042e-08,2.3188492779647632e-08,2.128828568120715e-08,1.1202513843580971e-07,2.739668586345932e-08,2.951004811713834e-08,4.297878166943066e-08,1.2813318763284195e-08,1.1649852029990207e-08,2.9598772757710864e-08,1.4368560569961138e-08,4.737979349723795e-08,8.137410668440954e-09,7.949849147463671e-08,2.1608033152165076e-08,3.0774655037740667e-08,3.4859885879616236e-08,1.6869296747363536e-07,4.220402598462343e-07,1.718114200487039e-07,4.979066955696135e-07,4.1068853477773867e-07,2.1456228688707417e-07,2.8246434980052195e-07,3.2377697204943065e-07,2.874339092494087e-07,2.694633153286549e-07,5.005380821966509e-07,2.1787984480297565e-07,2.093321856728681e-07,2.9356333093501685e-07,7.006193108721994e-05,2.003787919356087e-07,1.7296475654219884e-07,1.9198226681895414e-07,1.4950740685869392e-07,0.0,0.0,0.0,4.262774859569264e-08,1.0704691917589443e-08,4.620243004309004e-08,1.312491809445588e-08,8.154639782482421e-09,3.422441707739181e-08,7.803127319139835e-08,2.5876918286166277e-08,2.601731716435112e-08,4.66559134208167e-08,8.927415550312068e-09,8.296191977835979e-09,2.6001017916102453e-08,6.9272832487108364e-09,9.8021158892686e-09,2.5019569514914304e-09,4.419829840862066e-09,3.1593921630573843e-09,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,5.162353318705054e-08,8.530611373276658e-08,1.3309226459594678e-07,3.929621044034411e-08,1.4240182925548467e-07,6.55540044431163e-08,6.594255168723161e-08,2.1832380196433662e-07,1.1063786489409469e-07,1.1090569298577513e-07,4.701849174462346e-08,6.959132130728756e-08,3.8312942555494624e-08,7.198851428632428e-08,4.2894906670659046e-08,0.0,0.0,0.0,2.4109407647481208e-08,4.328345763550963e-08,9.491708544486677e-08,4.9640325651253525e-08,9.15384602664602e-08,4.5412219319829705e-08,6.21295555722735e-08,2.5517709350186234e-07,6.404999232367718e-08,5.4592320153243374e-08,2.951655298464476e-08,1.0314282887048226e-07,1.691938802249535e-08,2.5863106743669275e-07,4.6123972850526833e-08,6.639745625172486e-08,7.516189535166231e-08,4.078614192626786e-07,4.5148402561695165e-07,4.1022001369971626e-07,1.039604478907963e-06,5.011523961485034e-07,7.604642264984768e-07,5.987377916722126e-07,6.67365747188546e-07,6.629319923525906e-07,6.194258691644275e-07,1.0094487805048521e-06,2.2036165929184277e-07,5.519643865231517e-05,1.4154707865176137e-06,1.454100189425943e-07,1.8883102709913319e-07,0.0,0.0,0.0,1.8015513788384748e-08,2.3660813696838834e-08,9.886510532254908e-08,1.7654926539822374e-08,8.954474552034281e-08,7.354633486026025e-08,5.746919779349104e-08,1.8185428010833484e-07,5.638232963561749e-08,2.8125785017772688e-08,1.1689227243492486e-08,2.12227782371297e-08,5.443388421294967e-09,5.055848790900294e-09,6.203892539066675e-09,0.0,0.0,0.0,1.4027828634682962e-07,8.53061137330718e-08,1.3309226459891674e-07,1.1090569300598359e-07,3.9296210441554163e-08,6.555400444522869e-08,2.1832380199011363e-07,6.594255168608947e-08,1.1164526039583158e-07,1.3309226460400174e-07,5.1920855261428006e-08,5.162353318713401e-08,1.1063786488760286e-07,4.701927044028926e-08,6.959132130810891e-08,3.831294256073539e-08,7.198851428632193e-08,4.289490667065566e-08,0.0,0.0,0.0,7.9582063096755e-08,4.2842456073440047e-08,9.134200805066753e-08,5.7948536626927905e-08,4.949572882676133e-08,4.627915015349886e-08,2.4086600340069054e-07,6.00290995477605e-08,6.370083848609421e-08,9.252133748879531e-08,2.772922294239735e-08,2.5229030973398947e-08,6.389167320806204e-08,3.0775439151352235e-08,1.0260271114916788e-07,1.7642832003871514e-08,1.8915445167250543e-07,4.673239428136642e-08,6.639745625172486e-08,7.51618953516623e-08,4.0786141926267864e-07,7.829775880040562e-07,4.197187228524487e-07,1.0330982568285513e-06,1.0306503892251825e-06,5.044483170249334e-07,6.083712801487666e-07,7.084002492793463e-07,6.60943632228275e-07,6.373798850625611e-07,1.0461873231261068e-06,4.880190073598965e-07,4.828107112405317e-07,7.334213689713707e-07,2.5231683191616075e-07,5.400615627916332e-05,1.3670734452501385e-06,4.2280457962459255e-07,3.475857470452724e-07,0.0,0.0,0.0,8.684116398873108e-08,2.3282329540912942e-08,9.776819463357521e-08,2.9240692613599513e-08,1.7655150145458738e-08,7.352407020857622e-08,1.678390686836081e-07,5.755442622698515e-08,5.667699947129651e-08,9.869168525423905e-08,1.937431717867002e-08,1.8015513788427493e-08,5.665373055055678e-08,1.5006384385296132e-08,2.1192074121109544e-08,5.443388421294966e-09,9.590740482707633e-09,6.857835800337854e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,5.881384663825732e-09,8.155231270036762e-09,1.2859714972626351e-08,4.575257932187763e-09,1.809793375111391e-08,7.110954289374122e-09,7.105844409633523e-09,1.6693061688240755e-08,1.333547564977171e-08,1.0624203975754372e-08,5.276958444735853e-09,7.690710630502918e-09,4.45535127595414e-09,8.337127821714637e-09,4.844889980415227e-09,0.0,0.0,0.0,2.988782772979225e-09,4.9273703618762504e-09,1.1452459374656562e-08,5.8211746167670055e-09,1.1651732350194795e-08,4.2072809238217795e-09,7.120874351640824e-09,1.9533611408256758e-08,8.387911648716185e-09,6.050411434760403e-09,3.4905361228120298e-09,9.216492707526114e-09,2.0237515483975128e-09,2.0785809517304852e-08,5.488958773960555e-09,8.0662168094667e-09,9.193150061541615e-09,3.216060042520726e-08,5.836643109350872e-08,5.4816437337391014e-08,1.461369327689079e-07,4.106649837567793e-08,1.3057355719616102e-07,4.036900388018051e-08,7.228049749856648e-08,8.116530884671318e-08,8.811058634400948e-08,5.222382959518047e-08,8.26370505233479e-08,5.349520657039618e-07,3.9516403387099066e-05,1.931883654251141e-08,2.122289270841358e-08,0.0,0.0,0.0,2.275014473267419e-09,2.8725646484967205e-09,1.3091190444726178e-08,2.1385971653660842e-09,1.1387264566810408e-08,5.952839854518494e-09,6.41740075323808e-09,1.3433083340449544e-08,7.551295508928881e-09,2.9029876779324374e-09,1.2061898316165748e-09,2.0508236791156228e-09,6.03742861884701e-10,6.113377823258532e-10,6.583670375816158e-10,0.0,0.0,0.0,1.777955537950275e-08,8.155231270065942e-09,1.2859714972913317e-08,1.062420397769024e-08,4.5752579323286485e-09,7.110954289603264e-09,1.6693061690211658e-08,7.105844409510449e-09,1.3314131089921853e-08,1.2859714973404644e-08,5.9006680775180485e-09,5.881384663835243e-09,1.3335475648989232e-08,5.2770480069047e-09,7.690710630593686e-09,4.45535127656358e-09,8.337127821714368e-09,4.844889980414843e-09,0.0,0.0,0.0,1.0136752328830499e-08,4.881625752576933e-09,1.106770304299371e-08,6.515309326011766e-09,5.806502198925288e-09,4.281939709374215e-09,1.8636231923056808e-08,6.895226543868903e-09,8.303412200298012e-09,1.1170551867163796e-08,3.284352929477097e-09,3.0945462340701585e-09,8.27954191324497e-09,3.610477880899968e-09,9.196070142491083e-09,2.101751034610872e-09,1.5932426050467586e-08,5.5516550532670846e-09,8.066216809466699e-09,9.193150061541614e-09,3.216060042520726e-08,1.2342322351776818e-07,5.522951811498894e-08,1.4474325810103615e-07,5.346967282112967e-08,4.1769816271580425e-08,4.108434592146014e-08,8.256939913827206e-08,7.08914117210392e-08,9.043675476834411e-08,1.42729807437873e-07,6.151726378328444e-08,5.88917248126979e-08,8.990832849545604e-08,8.253259701951881e-08,5.24877199777969e-07,3.708690921333689e-05,5.1076378798189065e-08,3.636646113044854e-08,0.0,0.0,0.0,1.1008186766893464e-08,2.8325024237535065e-09,1.2936112701377868e-08,3.016751142967081e-09,2.138681758750068e-09,5.951401623288807e-09,1.2505528714106146e-08,6.430623074983743e-09,7.587589395584275e-09,1.3065039466802081e-08,2.3765565145385554e-09,2.2750144732728164e-09,7.58637439848003e-09,1.4679407987621605e-09,2.05733755307839e-09,6.037428618847007e-10,9.867623523280772e-10,7.478715400548318e-10,0.0,0.0,0.0
RoW,Activity,Electricity by PV,5.81126088243526e-10,6.814912585822736e-10,1.1838432730126536e-09,4.689891232483773e-10,2.6840579536185972e-09,6.690059575352556e-10,6.893967530872682e-10,1.2541035784888246e-09,1.2444992181793993e-09,1.1374215949245789e-09,4.730773629638789e-10,6.877678687633359e-10,4.1531491871184226e-10,7.560602277178107e-10,4.3777889617142977e-10,0.0,0.0,0.0,3.023998771265383e-10,4.29920146603767e-10,8.520663992066339e-10,6.732149304062851e-10,1.5878325764627416e-09,3.503947107117483e-10,7.106889063714899e-10,1.4759680222918551e-09,8.069166686669892e-10,6.468903101737573e-10,3.7678050291167014e-10,7.494557823816628e-10,1.9684516010493737e-10,1.5102927703184485e-08,4.835789471927524e-10,6.753471867109817e-10,7.860340225307209e-10,2.461309812689612e-08,3.4558640904770404e-09,2.7507816990895165e-09,4.580474906473922e-09,3.186506119175874e-09,2.777709286058864e-08,2.614167050362579e-09,4.326331378003004e-09,4.167926043010918e-09,4.577350756361991e-09,6.260350414932258e-09,3.6371165138207732e-09,3.812709571033151e-09,3.485456573899023e-09,0.00034882124001173935,2.249194959385342e-09,0.0,0.0,0.0,1.9880520765638174e-10,2.2139158549564593e-10,6.632838212606309e-10,1.998197431036571e-10,1.5777494710841651e-09,4.2428311744425505e-10,5.317558765839389e-10,9.36840101135458e-10,5.617326314474832e-10,2.5157586126459764e-10,8.37048222477791e-11,1.4519787050431348e-10,4.233289921767121e-11,4.8470962709918224e-11,4.9462159064089096e-11,0.0,0.0,0.0,2.5878297812556635e-09,6.814912585847119e-10,1.183843273039071e-09,1.1374215951318312e-09,4.68989123262819e-10,6.690059575568136e-10,1.2541035786368939e-09,6.893967530753281e-10,1.2417779458151096e-09,1.1838432730843024e-09,5.823263926318777e-10,5.811260882444658e-10,1.2444992181063768e-09,4.730865614723986e-10,6.877678687714535e-10,4.153149187686524e-10,7.560602277177862e-10,4.3777889617139513e-10,0.0,0.0,0.0,1.2220562028676956e-09,4.2754001786428407e-10,8.419737861318692e-10,6.625994365727587e-10,6.706655048087226e-10,3.5655666817434653e-10,1.4163570429001818e-09,6.90093190634857e-10,7.936021118528635e-10,8.411845167112863e-10,3.2499359756058527e-10,3.1077539262156596e-10,7.869014173737637e-10,3.844098811922094e-10,7.488956969571435e-10,2.0364390799508137e-10,1.0236674123218657e-08,4.904594709828368e-10,6.753471867109817e-10,7.860340225307208e-10,2.461309812689612e-08,2.4116920908901406e-08,5.060996910391385e-09,4.708897705723217e-09,6.240326471841753e-09,3.1926309760928374e-09,2.652490233519069e-09,4.446106782834732e-09,4.310676800574268e-09,4.8314750996340855e-09,5.154276798208772e-09,5.584852599138694e-09,1.0319355693594233e-08,9.70317538389164e-09,3.6738273267144955e-09,3.832435819719465e-09,3.532703760175308e-09,0.0001687950894530748,3.0614278454938372e-09,0.0,0.0,0.0,1.467662115457972e-09,2.1987730170492392e-10,6.625080447390809e-10,2.5704694081012453e-10,1.998191140332161e-10,4.2420270408454277e-10,8.790570325948272e-10,5.345360472145216e-10,5.637848280750927e-10,6.630650074154502e-10,2.0554022394512222e-10,1.9880520765685339e-10,5.62980979515554e-10,1.0351246066857439e-10,1.4638261586397385e-10,4.2332899217671186e-11,7.673754197671125e-11,5.7730422375938055e-11,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.6073657802406872e-09,2.7966725700526526e-09,3.696116036382752e-09,1.6632342551537058e-09,5.240438178063959e-09,1.9773183982052905e-09,2.294453370469861e-09,6.533085982558114e-09,3.297416138382876e-09,3.1254509388171134e-09,1.5681166545149825e-09,2.0666053949568973e-09,1.170280707584607e-09,2.2138791102542726e-09,1.4112777195673451e-09,0.0,0.0,0.0,7.768819746491872e-10,1.5605746574254742e-09,2.628341698050366e-09,1.7020722444151457e-09,3.2321216474884087e-09,1.3607634142865255e-09,1.9741460640650568e-09,7.926009361196961e-09,1.9784620365528867e-09,1.7398957748460001e-09,1.0157612039279711e-09,3.322117275638265e-09,5.398432322637598e-10,1.365717596247099e-08,1.4456357959785302e-09,1.9430414695522352e-09,2.1957898534309705e-09,2.1877271598415514e-08,1.0009116040386843e-08,1.2173469793654272e-08,2.1712126116740274e-08,1.3880566155975313e-08,3.816607778646131e-08,9.388840020687098e-09,1.8267822385928945e-08,1.8664849377167367e-08,1.3771107676822834e-08,1.8795519094774123e-08,8.223853654653118e-09,1.5780070936301007e-08,6.78969713986149e-09,5.0261210645441235e-09,0.00017556719053637607,0.0,0.0,0.0,5.822042630527934e-10,1.1500023229319596e-09,2.470819429905877e-09,5.733710442699221e-10,3.384773420276155e-09,2.2153324610531025e-09,1.7034501111858174e-09,5.327206183753231e-09,1.5992348578773609e-09,7.85912681319753e-10,5.092626454618974e-10,8.044552806751322e-10,2.407010235938559e-10,1.7793966728471146e-10,2.400183328328907e-10,0.0,0.0,0.0,5.110550610735377e-09,2.796672570062659e-09,3.696116036465231e-09,3.1254509393866107e-09,1.6632342552049217e-09,1.9773183982690074e-09,6.533085983329458e-09,2.2944533704301203e-09,3.3153034335044132e-09,3.6961160366064477e-09,1.6161511610877707e-09,1.6073657802432862e-09,3.297416138189395e-09,1.5681368127671646e-09,2.066605394981289e-09,1.170280707744688e-09,2.213879110254201e-09,1.4112777195672335e-09,0.0,0.0,0.0,2.6740546215389106e-09,1.5385482244363137e-09,2.550199202704972e-09,1.8228711543570261e-09,1.6960572990057368e-09,1.3884634877268758e-09,7.478997088044416e-09,1.909614886734013e-09,1.9616339379113033e-09,2.5733277123114385e-09,8.892945062457203e-10,8.115300666890282e-10,1.9645915002966255e-09,1.049797428947969e-09,3.30261061289057e-09,5.618424368638015e-10,9.621869046491722e-09,1.4641008484381134e-09,1.9430414695522352e-09,2.19578985343097e-09,2.1877271598415514e-08,3.460800344780787e-08,1.598918453872243e-08,2.3134790254539807e-08,2.1352729660344456e-08,1.4109888582159689e-08,1.725894562226025e-08,5.369159341516379e-08,1.792389441303866e-08,1.5634763354790137e-08,2.9184907645944804e-08,1.4141154085450949e-08,1.1432513178374108e-08,2.0966522645152694e-08,8.689415321912889e-09,1.577352724977077e-08,7.266482366726122e-09,1.0287688315667663e-08,0.0001121321613852888,0.0,0.0,0.0,3.215248754547714e-09,1.1119348025202104e-09,2.4517000167429497e-09,8.168616108703216e-10,5.733765219162052e-10,2.2146688456786627e-09,4.9290676601676634e-09,1.7079169710988108e-09,1.6070996520655507e-09,2.4677226072854675e-09,6.214225641767806e-10,5.822042630541745e-10,1.6055103651405734e-09,5.991372509442947e-10,8.010510768710565e-10,2.407010235938558e-10,3.117429702578788e-10,2.5896324971895774e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
