Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,1.9072691326822993e-08,2.3681913574085913e-08,5.115566371564743e-08,1.0645654976225819e-08,4.706016501677486e-08,2.08249973201059e-08,2.181092720070886e-08,6.228685591902344e-08,3.782228826354072e-08,3.503327067086201e-08,1.4704081054008927e-08,2.2180870408179602e-08,1.2784229211609506e-08,2.715701649281605e-08,1.4797289480439552e-08,0.0,0.0,0.0,1.26173782971516e-08,1.8731487083845582e-08,4.361830038892168e-08,2.4004525993478432e-08,4.155899957536423e-08,1.8193882743276308e-08,2.7959091887079525e-08,8.538872988070468e-08,3.034381400329915e-08,3.138113717074782e-08,1.2953932136242091e-08,3.764657030602129e-08,7.4448176445565465e-09,1.147180180106258e-07,2.000436029447267e-08,3.012487225661255e-08,3.3335777882567654e-08,1.84617160068604e-07,1.7713623221499636e-07,1.5444004576390524e-07,4.3571344814091795e-07,2.1770388537852646e-07,4.124768889903052e-07,2.4209838605722824e-07,2.7016741301505466e-07,2.406154463512522e-07,2.2822522351443247e-07,3.833370637812337e-07,8.768087836750436e-05,1.927381820836409e-07,2.1723607083947068e-07,8.164798922633782e-08,7.746921868833185e-08,0.0,0.0,0.0,6.4698036509138514e-09,9.282485862725992e-09,3.724339045994045e-08,7.3216993524700815e-09,3.368368569070135e-08,8.168828937096175e-09,2.607426983360216e-08,5.215817666223055e-08,2.3642110427367168e-08,8.797059516573123e-09,3.95015260335128e-09,6.2896258611960205e-09,1.8257703268361938e-09,1.4263230000554478e-09,3.0680825886599635e-09,0.0,0.0,0.0,4.64485669777432e-08,2.368191357412128e-08,5.115566371603006e-08,3.503327067667712e-08,1.0645654976487494e-08,2.0824997320794606e-08,6.228685592471087e-08,2.181092720101396e-08,3.843928447340774e-08,5.1155663718851835e-08,1.912553203188023e-08,1.9072691326846422e-08,3.782228826283389e-08,1.470443843617807e-08,2.2180870408179635e-08,1.2784228846183225e-08,2.7157016492816105e-08,1.4797289480439565e-08,0.0,0.0,0.0,3.6597095195059545e-08,1.8617317165917253e-08,4.204891997761176e-08,3.105451904972004e-08,2.391105954570952e-08,1.85141940161214e-08,8.061307685171415e-08,2.725137196643585e-08,3.020751656069909e-08,4.2642630753140895e-08,1.3777480563216962e-08,1.3007812352321408e-08,3.0202392268378684e-08,1.3418398769116965e-08,3.75195622355206e-08,7.759059233266052e-09,8.719902969788372e-08,2.0281523798345407e-08,3.012487225661256e-08,3.3335777882567687e-08,1.8461716006860397e-07,3.954573244342178e-07,1.5700141865323588e-07,4.3274053508622523e-07,3.9301743440760895e-07,2.1931569395145366e-07,2.499794263831555e-07,2.64934369631386e-07,2.6867870611105847e-07,2.3791198770962586e-07,4.3796545019388887e-07,1.8862592282914204e-07,1.8192110462151933e-07,2.656492279898362e-07,8.051354345233201e-05,1.9462735102863457e-07,2.1948044045519647e-07,1.768793972806898e-07,1.4280440982966995e-07,0.0,0.0,0.0,3.276579044572486e-08,9.108976217318055e-09,3.686979254426054e-08,9.237429702312593e-09,7.319260246796914e-09,8.170515359467662e-09,4.815757055175422e-08,2.609156374951339e-08,2.3723962815882797e-08,3.719754335464749e-08,6.778657873463219e-09,6.4698036509257264e-09,2.3739440174788087e-08,5.052048329431753e-09,6.95924115690273e-09,2.981548584708341e-09,2.3817748840147297e-09,4.633999799689409e-09,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,4.317750796964123e-08,5.5717410972121847e-08,1.1820597850455875e-07,2.425391780962193e-08,9.721388852793047e-08,4.724260503008715e-08,5.163506731021766e-08,1.3105730245240373e-07,8.833117613037673e-08,8.071817540557976e-08,3.444851588702809e-08,5.1250013730543464e-08,2.9727776120974693e-08,6.222033787791355e-08,3.43769645713868e-08,0.0,0.0,0.0,2.1797811135832103e-08,3.9089067743189545e-08,8.504837051035198e-08,4.537055510911104e-08,7.55177221719654e-08,2.830015385743619e-08,5.7749302391660676e-08,1.7210316033556667e-07,6.051782313783225e-08,4.481572979185378e-08,2.5821635932305627e-08,7.663539831449198e-08,1.452545789907261e-08,2.6785413853458746e-07,3.987720612676174e-08,5.9095687986237695e-08,6.634682093893794e-08,4.3406369444923373e-07,4.034645350969144e-07,3.8865164720928683e-07,1.0495275424255934e-06,5.460844987973135e-07,7.137181415098953e-07,4.935435595211151e-07,6.758548510847582e-07,6.758246410258727e-07,6.173671543387797e-07,9.361985629266207e-07,2.687101083547335e-07,6.114311445215547e-05,2.128816128159928e-06,1.7111178281352902e-07,1.871448755071534e-07,0.0,0.0,0.0,1.505456651937349e-08,2.1769391603474784e-08,8.825416461788003e-08,1.685388942798806e-08,6.839414640459096e-08,1.874009191230977e-08,6.240070537739548e-08,1.0798448325670603e-07,5.642914535303046e-08,2.0358688410496476e-08,9.566700976854899e-09,1.4897777446288573e-08,4.395594392179241e-09,3.3730982634759014e-09,7.224449082428775e-09,0.0,0.0,0.0,9.662567789880557e-08,5.571741097220502e-08,1.1820597850544295e-07,8.071817541897801e-08,2.4253917810218113e-08,4.7242605031649536e-08,1.3105730246437066e-07,5.163506731093991e-08,8.97136197505031e-08,1.1820597851196322e-07,4.3284964178641196e-08,4.317750796969427e-08,8.833117612872595e-08,3.44493344483793e-08,5.125001373054355e-08,2.972777527123159e-08,6.222033787791369e-08,3.437696457138683e-08,0.0,0.0,0.0,6.88129155604726e-08,3.865081947215951e-08,8.196377530192754e-08,4.9932434975894306e-08,4.5188778408718766e-08,2.905159687898826e-08,1.6227442370556575e-07,5.5787658443106824e-08,6.004576888590623e-08,8.297145156618258e-08,2.4234826568345124e-08,2.2626189069754005e-08,5.997803479416163e-08,2.6611641108242898e-08,7.63208870609823e-08,1.5109349433298862e-08,1.9999451856882927e-07,4.03666644464927e-08,5.909568798623773e-08,6.634682093893801e-08,4.340636944492336e-07,7.246911178384702e-07,3.9536085775549e-07,1.040368592990647e-06,9.463621754628236e-07,5.484701556050641e-07,5.058521037944505e-07,7.147884787072873e-07,6.694182502866083e-07,6.310133146383941e-07,1.0502238313411818e-06,4.336221702734991e-07,4.2263862853866883e-07,7.051622983322914e-07,3.0214226575099253e-07,5.972038433282895e-05,2.0328772834836316e-06,4.1809354760735937e-07,3.491042046500123e-07,0.0,0.0,0.0,6.743748121556742e-08,2.1355165312851342e-08,8.734507300467056e-08,2.139172938161857e-08,1.684873769581427e-08,1.8743308990447514e-08,9.988144496309774e-08,6.24142705038434e-08,5.6598617383634413e-08,8.813625975867909e-08,1.570463225058715e-08,1.5054566519401115e-08,5.663223586568029e-08,1.1841520904166417e-08,1.6244960254420492e-08,6.846985003681046e-09,5.4310915183031025e-09,1.0524527222665265e-08,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,5.756492242727291e-09,7.197298601123475e-09,1.3796853519510793e-08,3.0679063250364304e-09,1.4442806555845708e-08,6.063226283170667e-09,5.577424839014428e-09,1.2161310568316155e-08,1.1802011853301538e-08,9.077032931305045e-09,4.457240590770248e-09,6.4821593768755515e-09,3.921446684828133e-09,8.212454696173028e-09,4.4974835966759614e-09,0.0,0.0,0.0,2.987406929661681e-09,5.059427917471729e-09,1.1751196204496958e-08,5.8703128985811556e-09,1.1570737525193689e-08,3.3985592289536914e-09,6.995437767383582e-09,1.617662036432773e-08,8.847766169022768e-09,5.703340879028698e-09,3.4201115092391456e-09,8.17038694115502e-09,1.967165335994997e-09,2.0852768975817716e-08,5.428578797077012e-09,8.180612600892726e-09,9.228139963772436e-09,3.2895665311904307e-08,5.4665574522684846e-08,5.3192797673734986e-08,1.5831644878442587e-07,4.0577909011196997e-08,1.4343183615307158e-07,3.693477418364064e-08,7.153394513100955e-08,9.983116182127117e-08,8.846247279873893e-08,5.7918071818198896e-08,1.0213442178349368e-07,6.659712608370373e-07,3.938009126516931e-05,2.6781561206059313e-08,2.386338238367484e-08,0.0,0.0,0.0,2.124067081061316e-09,2.867127859870061e-09,1.290901482609959e-08,2.24493701627684e-09,1.133269934782227e-08,2.6724381756157323e-09,7.173284979693003e-09,9.740315650901705e-09,8.326039008104716e-09,2.7205724804371485e-09,1.2818614198855357e-09,1.9662420936981016e-09,5.963651169652246e-10,4.683933616411232e-10,9.726882291522208e-10,0.0,0.0,0.0,1.4267969074053453e-08,7.197298601134221e-09,1.3796853519613995e-08,9.077032932811723e-09,3.0679063251118403e-09,6.063226283371187e-09,1.2161310569426612e-08,5.577424839092445e-09,1.1894322291867356e-08,1.3796853520375034e-08,5.764323821105153e-09,5.756492242734364e-09,1.180201185308098e-08,4.457346047796262e-09,6.482159376875565e-09,3.921446572736925e-09,8.212454696173044e-09,4.4974835966759656e-09,0.0,0.0,0.0,1.0306643761793919e-08,5.0063121756810965e-09,1.1364641249023695e-08,6.362136880005984e-09,5.8491468808340114e-09,3.4779404837000895e-09,1.546146239499843e-08,6.790004177131288e-09,8.75065439026596e-09,1.1471947911342024e-08,3.2386907018379303e-09,3.0842203803204315e-09,8.709539619592245e-09,3.521252200660831e-09,8.159607937305517e-09,2.0438844021884353e-09,1.6465702556000388e-08,5.489918722833475e-09,8.18061260089273e-09,9.228139963772442e-09,3.28956653119043e-08,1.3559541698102834e-07,5.351164545209448e-08,1.5619349511955407e-07,5.926362633035012e-08,4.1151142472905054e-08,3.825514070352693e-08,1.0023941253587348e-07,7.015059224199008e-08,9.045902440640238e-08,1.554811216468686e-07,5.7294440088492746e-08,5.513720266553665e-08,9.015044531680357e-08,1.0099907557325507e-07,6.521035027060049e-07,3.68972161460015e-05,5.6408732006949395e-08,4.021371620289877e-08,0.0,0.0,0.0,1.1006584449374029e-08,2.82128968742225e-09,1.2778217999087736e-08,2.8714780808057312e-09,2.2445909476755674e-09,2.6724804810685886e-09,9.175734984315824e-09,7.182772452583239e-09,8.351190979336978e-09,1.2891583050892515e-08,2.1866896360691104e-09,2.1240670810652137e-09,8.358028895709228e-09,1.5045997708299082e-09,2.086893138935661e-09,8.514914554685511e-10,6.932990817154272e-10,1.3074911104181216e-09,0.0,0.0,0.0
RoW,Activity,Electricity by PV,8.552163579978269e-10,8.284023568804421e-10,1.6695914152751933e-09,4.877226696355672e-10,3.216847662175855e-09,8.230731317999008e-10,7.646954505971574e-10,1.2739928339244125e-09,1.4888419365534297e-09,1.3431679489739788e-09,5.594487416984418e-10,8.276886574555154e-10,5.199259079800586e-10,1.0116705870534015e-09,5.604974789332665e-10,0.0,0.0,0.0,4.172941554544852e-10,5.935532951013732e-10,1.2275893447220441e-09,1.0205070422666698e-09,2.4596741318817627e-09,4.2514796100747175e-10,1.0162256357345567e-09,1.8421603570493968e-09,1.312880642123464e-09,8.603377726296153e-10,5.296209599479178e-10,9.722124347322773e-10,2.761709143863383e-10,2.0975565436644765e-08,6.741258532498508e-10,9.76027834182998e-10,1.130510657707331e-09,3.500144874074585e-08,4.256609357048221e-09,3.6011828301333723e-09,6.1493678415154264e-09,4.514002620493579e-09,4.732457507984845e-08,3.2107598715034035e-09,6.022655212941434e-09,5.477615508096952e-09,6.565157680060609e-09,1.0165922735261858e-08,4.908690546110207e-09,4.951757886708039e-09,5.7914752411221e-09,0.0004662834667529825,3.771244098134869e-09,0.0,0.0,0.0,2.705569781377778e-10,2.9913212399703057e-10,9.528616491211922e-10,3.0775446438078726e-10,2.68759867993481e-09,3.333977315692604e-10,8.772131024938235e-10,1.0298551464626598e-09,9.48489888950954e-10,3.523071595723181e-10,1.2017909915957877e-10,1.9652199081263106e-10,5.873432112767669e-11,5.278228001566111e-11,1.0474268788344085e-10,0.0,0.0,0.0,3.102457808250544e-09,8.284023568816787e-10,1.6695914152876819e-09,1.3431679491969288e-09,4.877226696475557e-10,8.230731318271206e-10,1.2739928340407414e-09,7.646954506078539e-10,1.4972060407395125e-09,1.6695914153797779e-09,8.557284226107966e-10,8.552163579988778e-10,1.4888419365256056e-09,5.594634806469434e-10,8.276886574555168e-10,5.199258931184202e-10,1.0116705870534036e-09,5.60497478933267e-10,0.0,0.0,0.0,1.934455148862873e-09,5.906004815652269e-10,1.2264228896427509e-09,9.093838600631994e-10,1.0149947318666538e-09,4.356482978713361e-10,1.7739108568339654e-09,9.886768245120031e-10,1.2841158583648596e-09,1.2138939623050615e-09,4.477790831057046e-10,4.293226905491422e-10,1.2696016000803194e-09,5.392696587003184e-10,9.723957856774696e-10,2.8618439998610584e-10,1.490753258298576e-08,6.853114645007235e-10,9.760278341829986e-10,1.130510657707332e-09,3.500144874074585e-08,4.1417085336210846e-08,6.216790317934658e-09,6.3402319919796456e-09,1.0106954100074694e-08,4.521788809573462e-09,3.2905563725549723e-09,6.021401899767638e-09,6.006036713414587e-09,6.87980435360881e-09,6.917480281299237e-09,6.692308752127027e-09,1.102697765578888e-08,1.2146146461408888e-08,5.0152348149592455e-09,4.999793741807163e-09,5.809786338424003e-09,0.00024014178454650058,4.86681145185575e-09,0.0,0.0,0.0,2.4928081455615623e-09,2.9736937120052736e-10,9.564419649280475e-10,3.615309152166903e-10,3.076479623742074e-10,3.334009720652349e-10,9.930235906325851e-10,8.813365648564434e-10,9.500670741802101e-10,9.532043585079752e-10,2.769591704972518e-10,2.705569781382743e-10,9.522315911747931e-10,1.4852835980475688e-10,2.1266822604445297e-10,8.91023298452499e-11,7.944951973467021e-11,1.4456257862111877e-10,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.8341325409759525e-09,2.8650196795111134e-09,4.570807236828713e-09,1.1273667244147294e-09,5.040642477927999e-09,1.9743483456793364e-09,2.1409040881460026e-09,7.046449880381218e-09,3.390861701729417e-09,3.157990145941292e-09,1.4931624172088505e-09,2.0883771681167668e-09,1.2022989631052623e-09,2.5350566862996142e-09,1.5176112641299839e-09,0.0,0.0,0.0,9.242553345541358e-10,1.869205047169422e-09,3.1357357901094205e-09,2.195282939417654e-09,3.826416838955939e-09,1.2765281598320503e-09,2.4700112906891663e-09,9.431578189399471e-09,2.5048746387029724e-09,2.0384807273362136e-09,1.2255369072566313e-09,3.9113415689442475e-09,6.279481266991235e-10,1.6913821469410536e-08,1.705156606527293e-09,2.3086870409313308e-09,2.583280869639999e-09,2.7728874787449198e-08,1.1542197256743612e-08,1.2799811439501502e-08,2.646148991752772e-08,2.0875097363872352e-08,5.096953939723718e-08,1.2400338138737098e-08,2.3282251589929517e-08,2.2121254411879232e-08,1.635900505309883e-08,2.6809083085718565e-08,9.859947223598378e-09,1.798855739870723e-08,9.532248351541687e-09,8.485855728001817e-09,0.00022781662189610844,0.0,0.0,0.0,6.076374370637781e-10,1.151777380048034e-09,2.7530833018286506e-09,6.981541868936708e-10,3.731451156343312e-09,8.724319737325856e-10,2.393439322703466e-09,5.6389695465611565e-09,1.9953309190837804e-09,7.939646076730589e-10,5.726687443394564e-10,8.369267675323321e-10,2.4128006049236424e-10,1.491023876719089e-10,3.534480933715064e-10,0.0,0.0,0.0,4.931426137710835e-09,2.865019679515391e-09,4.570807236862903e-09,3.157990146465481e-09,1.1273667244424404e-09,1.9743483457446303e-09,7.046449881024634e-09,2.1409040881759494e-09,3.4454631734675275e-09,4.570807237115031e-09,1.840505972595982e-09,1.8341325409782061e-09,3.3908617016660478e-09,1.4931916007758857e-09,2.0883771681167713e-09,1.2022989287385724e-09,2.53505668629962e-09,1.5176112641299853e-09,0.0,0.0,0.0,3.2423347705522136e-09,1.843122984799203e-09,3.0526494679528824e-09,2.190550152879133e-09,2.1838449135837657e-09,1.316933198428328e-09,8.831652557588324e-09,2.390704583947767e-09,2.477331143127984e-09,3.073504803673511e-09,1.052785985591984e-09,9.64256931020611e-10,2.475177457656361e-09,1.25521280330251e-09,3.887883029347996e-09,6.532689678857689e-10,1.2368950087378032e-08,1.7287211747337305e-09,2.308687040931332e-09,2.5832808696400016e-09,2.7728874787449185e-08,4.635884565122081e-08,1.611152698203284e-08,2.7715970015967582e-08,2.994708551093498e-08,2.105169519015785e-08,2.700781385237948e-08,6.245641485172867e-08,2.2963552627342663e-08,1.803454245328334e-08,3.330573188308323e-08,1.541585896978197e-08,1.299760902912127e-08,2.3017286484653186e-08,1.0649556720954348e-08,1.8044704055764598e-08,1.0090381748051136e-08,1.366580427324912e-08,0.00014332116306287382,0.0,0.0,0.0,3.5618612469356403e-09,1.1182103001502029e-09,2.7357780110914084e-09,8.273654921704783e-10,6.978950237939514e-10,8.725361993233835e-10,5.202340092084646e-09,2.396480630683929e-09,2.001140622384511e-09,2.751051757615553e-09,6.401814451969139e-10,6.076374370648935e-10,2.0032684852638826e-09,6.715806947607277e-10,8.930696667418193e-10,3.565344275984054e-10,2.4651800767467274e-10,5.106895532917828e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,9.432281372397585e-10,9.719296508242316e-10,1.184416540282417e-09,5.666072483154125e-10,1.3179352883586141e-09,8.137702357290673e-10,1.4124898228034222e-09,6.454773685427938e-10,1.3404684257176387e-09,1.049231692537092e-09,5.573264522355354e-10,8.663962519294721e-10,5.786014700215798e-10,1.0168861364801572e-09,6.30437443654032e-10,0.0,0.0,0.0,9.681155429178984e-10,1.0862710461779457e-09,1.2308272640171979e-09,8.425003909911824e-10,2.227203328389561e-09,6.804870913939923e-10,1.3407382401548957e-09,1.0838488664882451e-09,1.4550081917202552e-09,9.035246390751297e-10,6.037557962117176e-10,1.0875620597419993e-09,4.3701509307612526e-10,2.0647735569900017e-09,8.501010516533442e-10,1.1338238743658125e-09,1.2247085626968443e-09,2.984252278945814e-09,6.807974527762613e-10,8.78969625482577e-10,1.2595200917026452e-09,6.596598138308924e-10,2.488936940122303e-09,4.1880099186624153e-10,1.460029163441634e-09,9.159481352914181e-10,1.6511312298060518e-09,6.610345293029768e-10,5.915473156575561e-10,9.459699901279412e-10,6.212033044930347e-10,1.272029834596327e-09,7.785526311591528e-10,0.0,0.0,0.0,9.404277791241058e-08,2.74755547770037e-08,3.9553888390966336e-08,5.662260521517361e-08,3.300907036666785e-08,2.3587675103436217e-08,4.68760150497995e-08,3.678209445994382e-08,3.0570486328941656e-08,3.010277191107537e-08,1.3377600565027946e-08,1.948618033778388e-08,7.56113948419804e-09,7.106932220084464e-09,1.4956994916269077e-08,0.0,0.0,0.0,1.319423619934495e-09,9.719296508256822e-10,1.1844165402912758e-09,1.0492316927112524e-09,5.666072483293399e-10,8.137702357559798e-10,6.454773686017328e-10,1.4124898228231806e-09,1.3332471916330022e-09,1.1844165403566094e-09,9.428640584625948e-10,9.432281372409176e-10,1.340468425692588e-09,5.573388807313595e-10,8.663962519294735e-10,5.786014534827502e-10,1.0168861364801597e-09,6.304374436540326e-10,0.0,0.0,0.0,1.8715036998303386e-09,1.0823771628918043e-09,1.2479629551001864e-09,1.0206662729747508e-09,8.457459452516627e-10,6.882432118631632e-10,1.097785105399327e-09,1.3122447616028342e-09,1.4341275363069815e-09,1.2306597152884803e-09,9.763590945533815e-10,9.715054694370548e-10,1.4227105462540083e-09,6.282390800115411e-10,1.0887452535000588e-09,4.4992679362661394e-10,1.8323625325306048e-09,8.604311034938844e-10,1.1338238743658131e-09,1.2247085626968452e-09,2.984252278945813e-09,2.3137232174398512e-09,8.769681349559666e-10,1.258881089125509e-09,6.724307988483599e-10,6.618638918400507e-10,4.2413297754507947e-10,9.08410600477766e-10,1.4085291285478046e-09,1.624262207520813e-09,1.2407150661689885e-09,6.89438069750511e-10,6.815600677380722e-10,1.6198150489911368e-09,6.274104370107218e-10,9.460428588166936e-10,6.452057969954913e-10,1.1506919387999425e-09,8.61261877484238e-10,0.0,0.0,0.0,3.288738617878621e-08,3.158197505534715e-08,3.9294319946497194e-08,3.0183922954248177e-08,5.6729744874634724e-08,2.3651626630854693e-08,3.565993222209427e-08,4.684421247582398e-08,3.077794468587701e-08,3.953088103410454e-08,9.344751934225688e-08,9.404277791258315e-08,3.0625806925895245e-08,1.9750388782586898e-08,2.3929110483474446e-08,1.3763169109593659e-08,1.342012863609619e-08,2.3516588322206657e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
